,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.54,0.61,0.9673619504464711,0.0326380495535294,0.1386343678766249,0.8613656321233752
23,11.538461538461538,0.54,0.61,0.9592053199476163,0.04079468005238429,0.1293195492740264,0.8706804507259737
24,12.040133779264213,0.54,0.61,0.9491512662954233,0.050848733704577244,0.12062992296219364,0.8793700770378066
25,12.54180602006689,0.54,0.61,0.936834845394979,0.06316515460502152,0.11254934286428636,0.8874506571357138
26,13.043478260869565,0.54,0.61,0.9218608260142336,0.0781391739857671,0.105060964432593,0.8949390355674071
27,13.545150501672241,0.54,0.61,0.9038225497925514,0.0961774502074492,0.098147376100579,0.9018526238994211
28,14.046822742474916,0.54,0.61,0.8823323166280115,0.11766768337198907,0.09179059939016009,0.9082094006098401
29,14.548494983277592,0.54,0.61,0.8570647885704645,0.14293521142953589,0.08597195021234444,0.9140280497876557
30,15.050167224080267,0.54,0.61,0.8278125329862696,0.17218746701373103,0.08067176013682646,0.9193282398631738
31,15.551839464882944,0.54,0.61,0.7945480199597198,0.2054519800402808,0.07586898770010034,0.9241310122999
32,16.05351170568562,0.54,0.61,0.7574823566480359,0.24251764335196466,0.07154076886215355,0.9284592311378468
33,16.555183946488295,0.54,0.61,0.7171054245945764,0.2828945754054242,0.067661993704927,0.9323380062950732
34,17.05685618729097,0.54,0.61,0.6741914905978674,0.32580850940213313,0.06420501323132824,0.9357949867686721
35,17.558528428093645,0.54,0.61,0.6297587217608932,0.37024127823910746,0.061139583251438104,0.9388604167485621
36,18.06020066889632,0.54,0.61,0.5849820736478234,0.41501792635217727,0.058433121530768475,0.9415668784692317
37,18.561872909698998,0.54,0.61,0.5410730764807482,0.45892692351925246,0.05605129665377072,0.9439487033462296
38,19.06354515050167,0.54,0.61,0.4991517155625697,0.5008482844374309,0.05395889330825795,0.9460411066917424
39,19.565217391304348,0.54,0.61,0.46013805467584146,0.5398619453241593,0.052120836779073705,0.9478791632209266
40,20.066889632107024,0.54,0.61,0.42468463879823676,0.5753153612017641,0.05050322713199777,0.9494967728680026
41,20.568561872909697,0.54,0.61,0.3931568930891063,0.6068431069108945,0.049074245163056286,0.9509257548369441
42,21.070234113712374,0.54,0.61,0.3656556168351658,0.634344383164835,0.04780483177344168,0.9521951682265586
43,21.57190635451505,0.54,0.61,0.34206722602826073,0.6579327739717399,0.04666910073199026,0.95333089926801
44,22.073578595317727,0.54,0.61,0.32212547220055515,0.6778745277994455,0.04564449434027213,0.954355505659728
45,22.5752508361204,0.54,0.61,0.30547175538568727,0.6945282446143132,0.044711725931058426,0.9552882740689418
46,23.076923076923077,0.54,0.61,0.2917054902071039,0.7082945097928964,0.043854571402230584,0.9561454285977696
47,23.578595317725753,0.54,0.61,0.28042197883261266,0.7195780211673878,0.043059565740861484,0.9569404342591388
48,24.080267558528426,0.54,0.61,0.27123745412477623,0.7287625458752242,0.04231565786943478,0.9576843421305655
49,24.581939799331103,0.54,0.61,0.26380363940848467,0.7361963605915158,0.04161385944691598,0.9583861405530842
50,25.08361204013378,0.54,0.61,0.2578142870431204,0.7421857129568801,0.040946912415967214,0.959053087584033
51,25.585284280936456,0.54,0.61,0.25300650944315445,0.746993490556846,0.04030898906465862,0.9596910109353416
52,26.08695652173913,0.54,0.61,0.24915862715406575,0.7508413728459348,0.0396954296887113,0.9603045703112889
53,26.588628762541806,0.54,0.61,0.24608629271962437,0.7539137072803762,0.039102520091497506,0.9608974799085027
54,27.090301003344482,0.54,0.61,0.24363782633139955,0.7563621736686009,0.03852730560136996,0.9614726943986303
55,27.59197324414716,0.54,0.61,0.24168948889148223,0.7583105111085182,0.03796743829824369,0.9620325617017564
56,28.093645484949832,0.54,0.61,0.24014098103086984,0.7598590189691306,0.0374210525545593,0.9625789474454408
57,28.59531772575251,0.54,0.61,0.23891142154391554,0.7610885784560848,0.03688666482571791,0.9631133351742823
58,29.096989966555185,0.54,0.61,0.23793585221625488,0.7620641477837455,0.03636309343041398,0.9636369065695862
59,29.598662207357858,0.54,0.61,0.23716226638047644,0.7628377336195239,0.035849394567802034,0.9641506054321983
60,30.100334448160535,0.54,0.61,0.23654913331409344,0.763450866685907,0.03534481174221039,0.9646551882577901
61,30.60200668896321,0.54,0.61,0.2360633519571961,0.7639366480428044,0.034848735613208955,0.9651512643867914
62,31.103678929765888,0.54,0.61,0.23567858067137076,0.7643214193286296,0.0343606723852395,0.965639327614761
63,31.60535117056856,0.54,0.61,0.23537388364614018,0.7646261163538602,0.033880218999743965,0.9661197810002565
64,32.10702341137124,0.54,0.61,0.23513263735064222,0.7648673626493582,0.033407043588886964,0.9665929564111135
65,32.608695652173914,0.54,0.61,0.2349416521684747,0.7650583478315257,0.03294087015839429,0.9670591298416064
66,33.11036789297659,0.54,0.61,0.2347904699329346,0.7652095300670658,0.03248146658910698,0.9675185334108936
67,33.61204013377927,0.54,0.61,0.23467080196358878,0.7653291980364115,0.03202863522934248,0.9679713647706581
68,34.11371237458194,0.54,0.61,0.23457608133133756,0.7654239186686628,0.03158220553244603,0.9684177944675546
69,34.61538461538461,0.54,0.61,0.23450110725418938,0.765498892745811,0.03114202830999267,0.9688579716900081
70,35.11705685618729,0.54,0.61,0.23444176145585596,0.7655582385441444,0.030707971220979294,0.9692920287790214
71,35.618729096989966,0.54,0.61,0.23439478359831514,0.7656052164016851,0.030279915255839087,0.9697200847441617
72,36.12040133779264,0.54,0.61,0.23435759299843634,0.7656424070015639,0.029857751985852676,0.9701422480141482
73,36.62207357859532,0.54,0.61,0.23432814708358407,0.7656718529164163,0.02944138141129526,0.9705586185887057
74,37.123745819397996,0.54,0.61,0.23430482913710798,0.7656951708628924,0.029030710277297585,0.9709692897227034
75,37.625418060200666,0.54,0.61,0.23428636025756905,0.7657136397424315,0.028625650772253434,0.9713743492277477
76,38.12709030100334,0.54,0.61,0.23427172961026996,0.7657282703897305,0.02822611951218855,0.9717738804878127
77,38.62876254180602,0.54,0.61,0.23426013467753423,0.7657398653224662,0.027832036674229173,0.972167963325772
78,39.130434782608695,0.54,0.61,0.23425094105659586,0.7657490589434045,0.02744332542648236,0.9725566745735189
79,39.63210702341137,0.54,0.61,0.234243648141549,0.7657563518584514,0.027059911442740198,0.9729400885572612
80,40.13377926421405,0.54,0.61,0.23423785975454461,0.7657621402454557,0.026681722494240483,0.973318277505761
81,40.635451505016725,0.54,0.61,0.23423326155660704,0.7657667384433933,0.02630868814161263,0.973691311858389
82,41.137123745819395,0.54,0.61,0.23422960552,0.7657703944800003,0.025940739520208377,0.9740592604797933
83,41.63879598662207,0.54,0.61,0.23422669523703185,0.7657733047629685,0.025577809140227472,0.9744221908597743
84,42.14046822742475,0.54,0.61,0.2342243737598072,0.7657756262401932,0.025219830720827625,0.9747801692791742
85,42.642140468227424,0.54,0.61,0.23422252010903835,0.765777479890962,0.024866739145498154,0.9751332608545038
86,43.1438127090301,0.54,0.61,0.2342210368453323,0.7657789631546681,0.02451847029562754,0.9754815297043746
87,43.64548494983278,0.54,0.61,0.23421984753169378,0.7657801524683067,0.02417496101672983,0.9758250389832724
88,44.147157190635454,0.54,0.61,0.23421888988255526,0.7657811101174452,0.023836149025347107,0.9761638509746552
89,44.64882943143812,0.54,0.61,0.23421811568316347,0.7657818843168369,0.02350197290402258,0.9764980270959799
90,45.1505016722408,0.54,0.61,0.2342174872187074,0.7657825127812931,0.023172372051706806,0.9768276279482959
91,45.65217391304348,0.54,0.61,0.2342169737599733,0.7657830262400271,0.022847286635643067,0.9771527133643598
92,46.15384615384615,0.54,0.61,0.23421655318252474,0.7657834468174757,0.022526657613088384,0.9774733423869147
93,46.65551839464883,0.54,0.61,0.23421620514797237,0.7657837948520281,0.022210426634488287,0.977789573365515
94,47.15719063545151,0.54,0.61,0.2342159150785099,0.7657840849214905,0.021898536096552946,0.9781014639034507
95,47.65886287625418,0.54,0.61,0.23421567050651357,0.7657843294934868,0.021590929082497403,0.9784090709175064
96,48.16053511705685,0.54,0.61,0.2342154624755005,0.7657845375245,0.02128754938396035,0.9787124506160437
97,48.66220735785953,0.54,0.61,0.23421528350474846,0.765784716495252,0.020988341461811364,0.979011658538193
98,49.163879598662206,0.54,0.61,0.23421512805459244,0.7657848719454081,0.020693250434962472,0.9793067495650423
99,49.66555183946488,0.54,0.61,0.23421499137035073,0.7657850086296497,0.02040222216002567,0.9795977778399794
100,50.16722408026756,0.54,0.61,0.23421486982604062,0.7657851301739599,0.020115203201199458,0.9798847967988059
101,50.668896321070235,0.54,0.61,0.2342147604403018,0.7657852395596987,0.019832140633631583,0.9801678593663742
102,51.17056856187291,0.54,0.61,0.2342146606875394,0.7657853393124611,0.019552981893319152,0.9804470181066871
103,51.67224080267559,0.54,0.61,0.23421456895252987,0.7657854310474705,0.019277675800096043,0.9807223241999106
104,52.17391304347826,0.54,0.61,0.23421448334828915,0.7657855166517112,0.019006170759081384,0.9809938292409257
105,52.675585284280935,0.54,0.61,0.23421440309476105,0.7657855969052393,0.018738416836514685,0.9812615831634929
106,53.17725752508361,0.54,0.61,0.23421432734291933,0.7657856726570812,0.018474363995327783,0.9815256360046802
107,53.67892976588629,0.54,0.61,0.23421425537313714,0.7657857446268633,0.01821396304176362,0.981786036958245
108,54.180602006688964,0.54,0.61,0.23421418671198,0.7657858132880204,0.017957165657608437,0.9820428343424007
109,54.68227424749164,0.54,0.61,0.23421412078770096,0.7657858792122995,0.017703923390309205,0.9822960766097005
110,55.18394648829432,0.54,0.61,0.23421405726020242,0.765785942739798,0.017454189392396756,0.9825458106076136
111,55.68561872909699,0.54,0.61,0.23421399571882276,0.7657860042811777,0.01720791633026101,0.9827920836697501
112,56.187290969899664,0.54,0.61,0.2342139359600289,0.7657860640399716,0.016965058352026805,0.983034941647985
113,56.68896321070234,0.54,0.61,0.23421387777965028,0.7657861222203503,0.016725569601267067,0.9832744303987455
114,57.19063545150502,0.54,0.61,0.23421382101208363,0.7657861789879168,0.01648940488729529,0.9835105951127181
115,57.69230769230769,0.54,0.61,0.23421376556985765,0.7657862344301428,0.016256519961765453,0.9837434800382489
116,58.19397993311037,0.54,0.61,0.23421371133738889,0.7657862886626116,0.016026870561358732,0.9839731294386566
117,58.69565217391305,0.54,0.61,0.23421365822487872,0.7657863417751217,0.015800413164863795,0.9841995868351525
118,59.197324414715716,0.54,0.61,0.23421360616613246,0.7657863938338679,0.015577104982359324,0.9844228950176582
119,59.69899665551839,0.54,0.61,0.234213555079377,0.7657864449206234,0.015356903785313875,0.9846430962147048
120,60.20066889632107,0.54,0.61,0.23421350490028628,0.7657864950997142,0.015139767698056613,0.9848602323019633
121,60.702341137123746,0.54,0.61,0.23421345558153303,0.7657865444184674,0.014925655146242405,0.9850743448537789
122,61.20401337792642,0.54,0.61,0.2342134070959893,0.7657865929040111,0.014714525224820443,0.9852854747752023
123,61.7056856187291,0.54,0.61,0.2342133594367264,0.7657866405632741,0.014506337698034237,0.9854936623019901
124,62.207357859531776,0.54,0.61,0.2342133126170149,0.7657866873829855,0.014301052999421622,0.9856989470006043
125,62.709030100334445,0.54,0.61,0.23421326663224484,0.7657867333677555,0.014098631783782817,0.985901368216245
126,63.21070234113712,0.54,0.61,0.23421322144447487,0.7657867785555255,0.013899034745388237,0.9861009652546414
127,63.7123745819398,0.54,0.61,0.23421317707514525,0.7657868229248551,0.013702223708809627,0.9862977762912221
128,64.21404682274247,0.54,0.61,0.2342131335601933,0.7657868664398071,0.013508161100822086,0.9864918388992118
129,64.71571906354515,0.54,0.61,0.23421309094913997,0.7657869090508603,0.013316809939658577,0.9866831900603775
130,65.21739130434783,0.54,0.61,0.23421304930509,0.7657869506949103,0.013128133835009928,0.9868718661650286
131,65.7190635451505,0.54,0.61,0.2342130086792813,0.765786991320719,0.012942096836808503,0.9870579031632327
132,66.22073578595318,0.54,0.61,0.23421296890953303,0.7657870310904672,0.012758662237686012,0.987241337762358
133,66.72240802675586,0.54,0.61,0.23421292992075501,0.7657870700792453,0.012577794358480929,0.9874222056415661
134,67.22408026755853,0.54,0.61,0.2342128916716916,0.7657871083283087,0.012399458231812578,0.9876005417682376
135,67.72575250836121,0.54,0.61,0.2342128541156811,0.7657871458843192,0.012223619368928405,0.9877763806311253
136,68.22742474916387,0.54,0.61,0.23421281720065573,0.7657871827993445,0.012050243759703974,0.9879497562403534
137,68.72909698996655,0.54,0.61,0.2342127808691416,0.7657872191308587,0.011879297872642951,0.9881207021274183
138,69.23076923076923,0.54,0.61,0.2342127450203822,0.7657872549796181,0.011710748404747957,0.9882892515953176
139,69.7324414715719,0.54,0.61,0.23421270952500328,0.765787290474997,0.011544562378364855,0.9884554376217052
140,70.23411371237458,0.54,0.61,0.23421267427154518,0.7657873257284552,0.011380707448472518,0.9886192925516023
141,70.73578595317726,0.54,0.61,0.23421263913837798,0.7657873608616224,0.011219151717216545,0.9887808482828635
142,71.23745819397993,0.54,0.61,0.2342126039937012,0.7657873960062991,0.01105986373390706,0.9889401362661785
143,71.73913043478261,0.54,0.61,0.23421256869554385,0.7657874313044565,0.010902812495018717,0.9890971875050727
144,72.24080267558529,0.54,0.61,0.23421253226776037,0.7657874677322399,0.01074794691164606,0.9892520530884515
145,72.74247491638796,0.54,0.61,0.2342124972000157,0.7657875027999846,0.010595288114290299,0.9894047118858141
146,73.24414715719064,0.54,0.61,0.23421246198806284,0.7657875380119374,0.010444769987704243,0.9895552300124074
147,73.74581939799332,0.54,0.61,0.23421242676869486,0.7657875732313054,0.01029636485985534,0.989703635140264
148,74.24749163879599,0.54,0.61,0.23421239167870483,0.7657876083212954,0.01015004505871104,0.9898499549414166
149,74.74916387959867,0.54,0.61,0.23421235685488587,0.7657876431451145,0.01000578291223879,0.9899942170878976
150,75.25083612040133,0.54,0.61,0.23421232244510748,0.7657876775548929,0.009863550747452208,0.9901364492526936
151,75.75250836120401,0.54,0.61,0.2342122895271665,0.7657877104728339,0.009723320811285643,0.9902766791888703
152,76.25418060200668,0.54,0.61,0.23421225952963035,0.76578774047037,0.009585065320467382,0.9904149346796993
153,76.75585284280936,0.54,0.61,0.23421223256679563,0.7657877674332046,0.009448756857243576,0.9905512431429346
154,77.25752508361204,0.54,0.61,0.23421220644122132,0.765787793558779,0.009314368789942226,0.9906856312102483
155,77.75919732441471,0.54,0.61,0.23421218009541753,0.7657878199045828,0.009181874243435426,0.9908181257567683
156,78.26086956521739,0.54,0.61,0.2342121535084205,0.7657878464915798,0.009051247329420637,0.9909487526707972
157,78.76254180602007,0.54,0.61,0.23421212651558881,0.7657878734844115,0.008922462013577364,0.9910775379866555
158,79.26421404682274,0.54,0.61,0.23421209938778947,0.7657879006122108,0.008795492865648676,0.9912045071346004
159,79.76588628762542,0.54,0.61,0.23421207267476346,0.7657879273252369,0.008670314819540302,0.9913296851807261
160,80.2675585284281,0.54,0.61,0.23421204658065134,0.7657879534193489,0.008546902833549095,0.9914530971667358
161,80.76923076923077,0.54,0.61,0.23421202097082225,0.765787979029178,0.00842523272159069,0.991574767278714
162,81.27090301003345,0.54,0.61,0.23421199584112112,0.7657880041588792,0.00830528002126668,0.9916947199790591
163,81.77257525083613,0.54,0.61,0.23421197107548156,0.7657880289245187,0.008187021152072144,0.9918129788482763
164,82.27424749163879,0.54,0.61,0.2342119465705497,0.7657880534294506,0.008070432441964526,0.9919295675584081
165,82.77591973244147,0.54,0.61,0.23421192232745205,0.7657880776725482,0.007955490710795356,0.9920445092896032
166,83.27759197324414,0.54,0.61,0.2342118984028245,0.7657881015971758,0.007842173179214998,0.9921578268212113
167,83.77926421404682,0.54,0.61,0.23421187481487304,0.7657881251851272,0.007730457037905616,0.9922695429625503
168,84.2809364548495,0.54,0.61,0.2342118515849469,0.7657881484150534,0.007620320291237645,0.99237967970925
169,84.78260869565217,0.54,0.61,0.23421182873032254,0.7657881712696777,0.007511740744871698,0.99248825925565
170,85.28428093645485,0.54,0.61,0.2342118062336721,0.7657881937663281,0.007404697569285194,0.9925953024312728
171,85.78595317725753,0.54,0.61,0.23421178409007834,0.7657882159099219,0.007299169431762771,0.9927008305688343
172,86.2876254180602,0.54,0.61,0.2342117623024113,0.7657882376975889,0.00719513468384633,0.9928048653167925
173,86.78929765886288,0.54,0.61,0.23421174087354107,0.7657882591264591,0.007092571677077771,0.9929074283236057
174,87.29096989966555,0.54,0.61,0.23421171980126154,0.7657882801987386,0.006991459184874994,0.9930085408158562
175,87.79264214046823,0.54,0.61,0.234211699049725,0.7657883009502752,0.006891778776629591,0.9931082212241528
176,88.29431438127091,0.54,0.61,0.23421167860002476,0.7657883213999753,0.006793510613753197,0.9932064893870839
177,88.79598662207358,0.54,0.61,0.23421165843831285,0.7657883415616873,0.006696634437231562,0.9933033655636642
178,89.29765886287625,0.54,0.61,0.23421163855074117,0.765788361449259,0.0066011299880504425,0.9933988700129079
179,89.79933110367892,0.54,0.61,0.23421161892666228,0.7657883810733379,0.0065069776399062,0.9934930223611191
180,90.3010033444816,0.54,0.61,0.23421159956796436,0.7657884004320358,0.006414160244717005,0.9935858397563802
181,90.80267558528428,0.54,0.61,0.23421158046859555,0.7657884195314046,0.00632265908470091,0.9936773409164732
182,91.30434782608695,0.54,0.61,0.2342115616213176,0.7657884383786826,0.00623245520754803,0.9937675447937084
183,91.80602006688963,0.54,0.61,0.2342115430188923,0.7657884569811079,0.006143529660948481,0.993856470340396
184,92.3076923076923,0.54,0.61,0.23421152469776096,0.7657884753022393,0.006055867468943343,0.9939441325324956
185,92.80936454849498,0.54,0.61,0.23421150659157214,0.765788493408428,0.0059694442978726675,0.994030555703667
186,93.31103678929766,0.54,0.61,0.23421148877855574,0.7657885112214444,0.005884248975987833,0.9941157510256599
187,93.81270903010034,0.54,0.61,0.23421147125762407,0.7657885287423761,0.005800263110889214,0.9941997368908742
188,94.31438127090301,0.54,0.61,0.23421145403045016,0.76578854596955,0.005717468561498674,0.9942825314403885
189,94.81605351170569,0.54,0.61,0.2342114370952923,0.7657885629047079,0.005635848267143928,0.9943641517348756
190,95.31772575250837,0.54,0.61,0.23421142044501247,0.7657885795549877,0.005555386513599573,0.9944446134885617
191,95.81939799331104,0.54,0.61,0.23421140408256902,0.7657885959174312,0.005476066853120008,0.9945239331491932
192,96.3210702341137,0.54,0.61,0.23421138801311372,0.7657886119868864,0.005397873165434141,0.9946021268370416
193,96.82274247491638,0.54,0.61,0.23421137224382235,0.7657886277561778,0.00532078968050711,0.9946792103221428
194,97.32441471571906,0.54,0.61,0.23421135678389465,0.7657886432161055,0.005244800978540286,0.994755199024296
195,97.82608695652173,0.54,0.61,0.23421134164455423,0.765788658355446,0.005169891989971268,0.9948301080130643
196,98.32775919732441,0.54,0.61,0.2342113268390488,0.7657886731609513,0.005096047995473887,0.9949039520077749
197,98.82943143812709,0.54,0.61,0.23421131235412598,0.7657886876458742,0.00502325373559666,0.9949767462678804
198,99.33110367892976,0.54,0.61,0.23421129815527983,0.7657887018447203,0.004951493574525311,0.9950485064291961
199,99.83277591973244,0.54,0.61,0.2342112842355837,0.7657887157644164,0.004880753024381352,0.9951192469796019
200,100.33444816053512,0.54,0.61,0.23421127058746885,0.7657887294125313,0.004811017864300023,0.9951889821399637
201,100.8361204013378,0.54,0.61,0.23421125720259695,0.7657887427974032,0.004742274136457619,0.9952577258681065
202,101.33779264214047,0.54,0.61,0.23421124407186028,0.7657887559281399,0.004674508146071488,0.995325491858814
203,101.83946488294315,0.54,0.61,0.23421123118538167,0.7657887688146184,0.00460770646140003,0.9953922935438297
204,102.34113712374582,0.54,0.61,0.23421121853250784,0.7657887814674923,0.004541855913530057,0.9954581440920679
205,102.8428093645485,0.54,0.61,0.23421120607550738,0.7657887939244927,0.004476942757010963,0.9955230572489813
206,103.34448160535118,0.54,0.61,0.2342111937649558,0.7657888062350443,0.00441295316082802,0.9955870468455866
207,103.84615384615384,0.54,0.61,0.23421118156760218,0.765788818432398,0.004349874097706267,0.995650125909161
208,104.34782608695652,0.54,0.61,0.23421116944727463,0.7657888305527255,0.004287692734753772,0.9957123072725984
209,104.84949832775919,0.54,0.61,0.23421115736488046,0.7657888426351197,0.004226396433461644,0.9957736035744098
210,105.35117056856187,0.54,0.61,0.23421114527840609,0.7657888547215941,0.004165972749704026,0.9958340272587234
211,105.85284280936455,0.54,0.61,0.23421113314291703,0.7657888668570831,0.004106409433738098,0.9958935905752843
212,106.35451505016722,0.54,0.61,0.2342111209110068,0.7657888790889933,0.004047694428294688,0.995952305581364
213,106.8561872909699,0.54,0.61,0.2342111085911097,0.7657888914088904,0.003989815620579446,0.9960101843897607
214,107.35785953177258,0.54,0.61,0.2342110961965945,0.7657889038034056,0.003932761058772376,0.9960672389522981
215,107.85953177257525,0.54,0.61,0.23421108371065644,0.7657889162893436,0.003876519101340027,0.9961234809105128
216,108.36120401337793,0.54,0.61,0.2342110711177532,0.7657889288822469,0.0038210782833407466,0.9961789217293503
217,108.8628762541806,0.54,0.61,0.23421105840360482,0.7657889415963953,0.003766427316424683,0.9962335726971641
218,109.36454849498328,0.54,0.61,0.23421104555519373,0.7657889544448063,0.0037125550888337812,0.9962874449257161
219,109.86622073578596,0.54,0.61,0.23421103256076484,0.7657889674392352,0.0036594506654017856,0.9963405493501767
220,110.36789297658864,0.54,0.61,0.23421101607732478,0.7657889839226752,0.003607079706059138,0.9963929203105762
221,110.8695652173913,0.54,0.61,0.23421100453178967,0.7657889954682104,0.0035554885158288725,0.9964445115020035
222,111.37123745819397,0.54,0.61,0.23421099295960146,0.7657890070403985,0.003504629215232826,0.9964953708038745
223,111.87290969899665,0.54,0.61,0.23421098169701307,0.765789018302987,0.003454492386191057,0.996545507634277
224,112.37458193979933,0.54,0.61,0.2342109710802774,0.7657890289197227,0.003405068610623623,0.9965949314112986
225,112.876254180602,0.54,0.61,0.23421096144564732,0.7657890385543528,0.003356348470450582,0.996643651553027
226,113.37792642140468,0.54,0.61,0.23421095312937573,0.7657890468706243,0.0033083225475919902,0.99669167747755
227,113.87959866220736,0.54,0.61,0.2342109464677155,0.7657890535322845,0.0032609814239679055,0.9967390186029553
228,114.38127090301003,0.54,0.61,0.2342109417036461,0.7657890582963539,0.0032143156759449503,0.996785684352884
229,114.88294314381271,0.54,0.61,0.23421093681048505,0.765789063189515,0.0031683157447557546,0.9968316842861137
230,115.38461538461539,0.54,0.61,0.23421092955064404,0.765789070449356,0.0031229720590757633,0.9968770279739793
231,115.88628762541806,0.54,0.61,0.23421091978619102,0.7657890802138091,0.0030782752746854646,0.9969217247607105
232,116.38795986622074,0.54,0.61,0.23421090948954765,0.7657890905104525,0.003034216308833948,0.9969657837290695
233,116.88963210702342,0.54,0.61,0.2342108993968727,0.7657891006031274,0.0029907860024913284,0.9970092140380974
234,117.3913043478261,0.54,0.61,0.23421088983131635,0.7657891101686838,0.0029479755570884264,0.9970520244863765
235,117.89297658862876,0.54,0.61,0.2342108812045182,0.7657891187954818,0.002905776082656694,0.9970942239638885
236,118.39464882943143,0.54,0.61,0.2342108731667435,0.7657891268332565,0.0028641789692375485,0.9971358210806067
237,118.89632107023411,0.54,0.61,0.234210865235201,0.765789134764799,0.0028231756585838713,0.9971768243947939
238,119.39799331103679,0.54,0.61,0.23421085725149524,0.7657891427485048,0.0027827576734911906,0.9972172423836708
239,119.89966555183946,0.54,0.61,0.23421084924970242,0.7657891507502976,0.0027429167929109185,0.9972570832683048
240,120.40133779264214,0.54,0.61,0.23421084119405494,0.7657891588059451,0.002703644716045136,0.9972963553495117
241,120.90301003344482,0.54,0.61,0.23421083323299205,0.765789166767008,0.0026649334703933475,0.9973350665998136
242,121.40468227424749,0.54,0.61,0.23421082546798477,0.7657891745320152,0.0026267750091265316,0.9973732250660609
243,121.90635451505017,0.54,0.61,0.23421081789069625,0.7657891821093038,0.0025891615240417167,0.9974108385564802
244,122.40802675585284,0.54,0.61,0.234210810469281,0.7657891895307191,0.0025520852750223135,0.9974479148112135
245,122.90969899665552,0.54,0.61,0.23421080318735235,0.7657891968126477,0.0025155385742458344,0.9974844615181095
246,123.4113712374582,0.54,0.61,0.2342107960062637,0.7657892039937364,0.002479513982658707,0.9975204861162523
247,123.91304347826087,0.54,0.61,0.23421078890339292,0.7657892110966072,0.0024440039892850095,0.997555996116647
248,124.41471571906355,0.54,0.61,0.23421078189307099,0.7657892181069291,0.0024090014201911024,0.9975909986932636
249,124.91638795986621,0.54,0.61,0.23421077497799106,0.7657892250220091,0.0023744989931818363,0.9976255011283311
250,125.41806020066889,0.54,0.61,0.23421076815770506,0.7657892318422951,0.0023404894463494967,0.997659510683792
251,125.91973244147157,0.54,0.61,0.23421076144102426,0.7657892385589758,0.0023069659616476077,0.9976930341777388
252,126.42140468227424,0.54,0.61,0.2342107548338867,0.7657892451661135,0.0022739215833011946,0.9977260785659886
253,126.92307692307692,0.54,0.61,0.23421074833936995,0.7657892516606303,0.002241349356259041,0.9977586508036356
254,127.4247491638796,0.54,0.61,0.234210741947774,0.7657892580522262,0.0022092427415571284,0.9977907574296998
255,127.92642140468227,0.54,0.61,0.23421073565326725,0.7657892643467329,0.002177595074261685,0.9978224051091672
256,128.42809364548495,0.54,0.61,0.2342107294516652,0.765789270548335,0.0021463998492565026,0.9978536003472133
257,128.9297658862876,0.54,0.61,0.23421072333876194,0.7657892766612383,0.0021156503380287918,0.9978843498724009
258,129.4314381270903,0.54,0.61,0.23421071731042442,0.7657892826895758,0.002085340574062754,0.9979146596513272
