,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.56,0.8300000000000001,0.17231723444892785,0.8276827655510718,0.10186572445405223,0.8981342755459488
50,25.08361204013378,0.56,0.8300000000000001,0.17226968836570244,0.8277303116342973,0.10130890980597208,0.8986910901940289
51,25.585284280936456,0.56,0.8300000000000001,0.1722359410303882,0.8277640589696116,0.10075513891601091,0.8992448610839902
52,26.08695652173913,0.56,0.8300000000000001,0.1722119711900322,0.8277880288099675,0.100204298830581,0.89979570116942
53,26.588628762541806,0.56,0.8300000000000001,0.17219492833182487,0.8278050716681749,0.09965630710696158,0.9003436928930395
54,27.090301003344482,0.56,0.8300000000000001,0.17218279558267013,0.8278172044173298,0.09911110291784438,0.9008888970821568
55,27.59197324414716,0.56,0.8300000000000001,0.17217414228638753,0.8278258577136123,0.09856864056055267,0.9014313594394485
56,28.093645484949832,0.56,0.8300000000000001,0.1721679548051988,0.827832045194801,0.09802888503603253,0.9019711149639688
57,28.59531772575251,0.56,0.8300000000000001,0.17216351435122537,0.8278364856487743,0.097491808872805,0.9025081911271964
58,29.096989966555185,0.56,0.8300000000000001,0.17216031292964662,0.8278396870703532,0.09695738995538211,0.9030426100446193
59,29.598662207357858,0.56,0.8300000000000001,0.1721579898669426,0.8278420101330571,0.09642560989214619,0.9035743901078553
60,30.100334448160535,0.56,0.8300000000000001,0.1721562894442911,0.8278437105557086,0.0958964529306601,0.9041035470693415
61,30.60200668896321,0.56,0.8300000000000001,0.1721550310400471,0.8278449689599526,0.09536990519654634,0.9046300948034555
62,31.103678929765888,0.56,0.8300000000000001,0.17215408628227552,0.8278459137177242,0.0948459541159423,0.9051540458840596
63,31.60535117056856,0.56,0.8300000000000001,0.17215336296672526,0.8278466370332744,0.09432458800826717,0.9056754119917348
64,32.10702341137124,0.56,0.8300000000000001,0.1721527989050467,0.827847201094953,0.09380579593329776,0.9061942040667044
65,32.608695652173914,0.56,0.8300000000000001,0.1721523482263056,0.8278476517736941,0.09328956734968129,0.9067104326503209
66,33.11036789297659,0.56,0.8300000000000001,0.1721519769585043,0.8278480230414954,0.09277589200710017,0.9072241079929022
67,33.61204013377927,0.56,0.8300000000000001,0.1721516643645048,0.827848335635495,0.09226475997583673,0.9077352400241657
68,34.11371237458194,0.56,0.8300000000000001,0.1721513922026461,0.8278486077973536,0.09175616138553552,0.9082438386144671
69,34.61538461538461,0.56,0.8300000000000001,0.17215114991230177,0.8278488500876979,0.0912500865515386,0.9087499134484641
70,35.11705685618729,0.56,0.8300000000000001,0.1721509292060702,0.8278490707939294,0.09074652584478174,0.9092534741552212
71,35.618729096989966,0.56,0.8300000000000001,0.17215072337218504,0.8278492766278148,0.09024546967457306,0.90975453032543
72,36.12040133779264,0.56,0.8300000000000001,0.1721505291230622,0.8278494708769376,0.08974690853277319,0.91025309146723
73,36.62207357859532,0.56,0.8300000000000001,0.17215034360249898,0.8278496563975009,0.08925083256340012,0.9107491674366032
74,37.123745819397996,0.56,0.8300000000000001,0.17215016517456053,0.8278498348254393,0.08875723288027165,0.9112427671197318
75,37.625418060200666,0.56,0.8300000000000001,0.17214999182701962,0.8278500081729803,0.0882660970712158,0.911733902928788
76,38.12709030100334,0.56,0.8300000000000001,0.17214982303130272,0.8278501769686971,0.08777741958437978,0.9122225804156242
77,38.62876254180602,0.56,0.8300000000000001,0.17214965806206348,0.8278503419379364,0.08729119598800235,0.9127088040120018
78,39.130434782608695,0.56,0.8300000000000001,0.17214949513264652,0.8278505048673533,0.08680739748248884,0.9131926025175157
79,39.63210702341137,0.56,0.8300000000000001,0.17214933496988324,0.8278506650301166,0.08632603541762032,0.9136739645823844
80,40.13377926421405,0.56,0.8300000000000001,0.1721491771651847,0.8278508228348151,0.08584709679345769,0.9141529032065473
81,40.635451505016725,0.56,0.8300000000000001,0.17214902125298268,0.8278509787470172,0.08537056982434534,0.91462943017566
82,41.137123745819395,0.56,0.8300000000000001,0.1721488667358609,0.827851133264139,0.08489644340333335,0.9151035565966722
83,41.63879598662207,0.56,0.8300000000000001,0.17214871311640326,0.8278512868835967,0.08442470642347183,0.9155752935765341
84,42.14046822742475,0.56,0.8300000000000001,0.1721485606220644,0.8278514393779355,0.08395534874320766,0.9160446512567986
85,42.642140468227424,0.56,0.8300000000000001,0.17214841168951953,0.8278515883104803,0.08348836361296294,0.9165116363870437
86,43.1438127090301,0.56,0.8300000000000001,0.17214826461453764,0.8278517353854622,0.0830237417453184,0.9169762582546885
87,43.64548494983278,0.56,0.8300000000000001,0.17214811864748758,0.8278518813525122,0.08256147245227749,0.9174385275477299
88,44.147157190635454,0.56,0.8300000000000001,0.17214797387153835,0.8278520261284614,0.08210154998688628,0.9178984500131216
89,44.64882943143812,0.56,0.8300000000000001,0.17214783058535724,0.8278521694146425,0.08164395888196595,0.9183560411180424
90,45.1505016722408,0.56,0.8300000000000001,0.17214768869569072,0.8278523113043089,0.08118869452968232,0.9188113054703265
91,45.65217391304348,0.56,0.8300000000000001,0.17214754814522715,0.8278524518547725,0.0807357453804041,0.9192642546196053
92,46.15384615384615,0.56,0.8300000000000001,0.1721474089198446,0.8278525910801551,0.08028510567358894,0.919714894326421
93,46.65551839464883,0.56,0.8300000000000001,0.1721472710157532,0.8278527289842466,0.07983676100453445,0.920163238995476
94,47.15719063545151,0.56,0.8300000000000001,0.17214713443073795,0.8278528655692617,0.0793907101721228,0.9206092898278883
95,47.65886287625418,0.56,0.8300000000000001,0.17214699915955048,0.8278530008404492,0.07894694117724167,0.9210530588227701
96,48.16053511705685,0.56,0.8300000000000001,0.17214686519848058,0.8278531348015191,0.07850544349637084,0.9214945565036416
97,48.66220735785953,0.56,0.8300000000000001,0.17214673254381796,0.8278532674561817,0.07806620660599008,0.9219337933940231
98,49.163879598662206,0.56,0.8300000000000001,0.17214660119185243,0.8278533988081472,0.07762921998257917,0.9223707800174349
99,49.66555183946488,0.56,0.8300000000000001,0.17214647113887374,0.827853528861126,0.07719447310261787,0.922805526897397
100,50.16722408026756,0.56,0.8300000000000001,0.17214634237693424,0.8278536576230655,0.07676195677414716,0.9232380432258687
101,50.668896321070235,0.56,0.8300000000000001,0.17214621489055584,0.8278537851094439,0.07633166417154331,0.9236683358284734
102,51.17056856187291,0.56,0.8300000000000001,0.17214608867153516,0.8278539113284645,0.07590358618321622,0.9240964138168015
103,51.67224080267559,0.56,0.8300000000000001,0.17214596371199928,0.8278540362880004,0.07547771359371493,0.924522286406304
104,52.17391304347826,0.56,0.8300000000000001,0.17214584000407532,0.8278541599959244,0.07505403718758852,0.9249459628124315
105,52.675585284280935,0.56,0.8300000000000001,0.17214571753989033,0.8278542824601094,0.07463254774938609,0.9253674522506351
106,53.17725752508361,0.56,0.8300000000000001,0.17214559630797333,0.8278544036920263,0.07421323609361644,0.925786763906406
107,53.67892976588629,0.56,0.8300000000000001,0.17214547627246196,0.8278545237275377,0.0737960932378829,0.9262039067621409
108,54.180602006688964,0.56,0.8300000000000001,0.172145357411495,0.8278546425885046,0.07338111008320866,0.9266188899168167
109,54.68227424749164,0.56,0.8300000000000001,0.17214523970733722,0.8278547602926625,0.07296827749626149,0.9270317225037654
110,55.18394648829432,0.56,0.8300000000000001,0.1721451231422534,0.8278548768577463,0.07255758634370915,0.9274424136563194
111,55.68561872909699,0.56,0.8300000000000001,0.1721450076985083,0.8278549923014914,0.07214902749221942,0.9278509725078109
112,56.187290969899664,0.56,0.8300000000000001,0.17214489219344048,0.8278551078065592,0.07174224367061663,0.9282577563294159
113,56.68896321070234,0.56,0.8300000000000001,0.17214477939112646,0.8278552206088732,0.0713380662120632,0.9286619337879711
114,57.19063545150502,0.56,0.8300000000000001,0.17214466744770077,0.8278553325522989,0.07093594763198682,0.9290640523680496
115,57.69230769230769,0.56,0.8300000000000001,0.1721445563631634,0.8278554436368363,0.07053588793038748,0.9294641120696511
116,58.19397993311037,0.56,0.8300000000000001,0.17214444613751434,0.8278555538624853,0.07013788710726519,0.9298621128927758
117,58.69565217391305,0.56,0.8300000000000001,0.17214433677075358,0.8278556632292461,0.06974194516261994,0.9302580548374236
118,59.197324414715716,0.56,0.8300000000000001,0.17214422826288114,0.8278557717371186,0.06934806209645175,0.9306519379035945
119,59.69899665551839,0.56,0.8300000000000001,0.1721441199436434,0.8278558800563564,0.06895623520889142,0.9310437647911577
120,60.20066889632107,0.56,0.8300000000000001,0.17214401074592364,0.8278559892540761,0.06856645974086702,0.9314335402591851
121,60.702341137123746,0.56,0.8300000000000001,0.17214390217283693,0.8278560978271629,0.06817872589084376,0.9318212741092117
122,61.20401337792642,0.56,0.8300000000000001,0.17214379496974294,0.8278562050302567,0.06779302900042423,0.9322069709996346
123,61.7056856187291,0.56,0.8300000000000001,0.1721436895547567,0.827856310445243,0.06740935140783688,0.9325906485922256
124,62.207357859531776,0.56,0.8300000000000001,0.1721435856792847,0.827856414320715,0.06702769551837842,0.9329723044816881
125,62.709030100334445,0.56,0.8300000000000001,0.17214348317617278,0.8278565168238269,0.06664804862205709,0.9333519513780136
126,63.21070234113712,0.56,0.8300000000000001,0.17214338204795776,0.8278566179520419,0.06627039973657162,0.9337296002635035
127,63.7123745819398,0.56,0.8300000000000001,0.1721432822803534,0.8278567177196463,0.0658947381400306,0.9341052618600493
128,64.21404682274247,0.56,0.8300000000000001,0.17214318355684946,0.8278568164431502,0.06552105646605091,0.9344789435340339
129,64.71571906354515,0.56,0.8300000000000001,0.1721430856208014,0.8278569143791983,0.06514934668357751,0.9348506533165127
130,65.21739130434783,0.56,0.8300000000000001,0.172142988282657,0.8278570117173426,0.0647796000166483,0.9352203999834477
131,65.7190635451505,0.56,0.8300000000000001,0.1721428914362301,0.8278571085637696,0.06441180773492446,0.9355881922651778
132,66.22073578595318,0.56,0.8300000000000001,0.17214279512913322,0.8278572048708664,0.06404596119223566,0.9359540388078731
133,66.72240802675586,0.56,0.8300000000000001,0.1721426993021817,0.8278573006978179,0.06368205168396528,0.9363179483161503
134,67.22408026755853,0.56,0.8300000000000001,0.1721426048159369,0.8278573951840628,0.06332002123294053,0.9366799787671828
135,67.72575250836121,0.56,0.8300000000000001,0.1721425095348515,0.8278574904651482,0.06295999274333929,0.9370400072567918
136,68.22742474916387,0.56,0.8300000000000001,0.17214241557777998,0.8278575844222198,0.06260185599462424,0.9373981440055151
137,68.72909698996655,0.56,0.8300000000000001,0.17214232294472234,0.8278576770552774,0.06224561098679536,0.937754389013353
138,69.23076923076923,0.56,0.8300000000000001,0.17214223171518023,0.8278577682848195,0.061891255729943875,0.938108744270214
139,69.7324414715719,0.56,0.8300000000000001,0.17214214207869113,0.8278578579213085,0.06153878534948903,0.938461214650679
140,70.23411371237458,0.56,0.8300000000000001,0.17214205352028786,0.8278579464797118,0.0611881914152287,0.9388118085849502
141,70.73578595317726,0.56,0.8300000000000001,0.17214196567550327,0.8278580343244963,0.06083946951291185,0.9391605304872785
142,71.23745819397993,0.56,0.8300000000000001,0.17214187834849298,0.8278581216515066,0.06049260079667672,0.9395073992035261
143,71.73913043478261,0.56,0.8300000000000001,0.1721417916262188,0.8278582083737809,0.06014758946015637,0.9398524105400595
144,72.24080267558529,0.56,0.8300000000000001,0.17214170552355776,0.827858294476442,0.05980442357342441,0.9401955764268055
145,72.74247491638796,0.56,0.8300000000000001,0.17214162000190875,0.827858379998091,0.05946309299057817,0.9405369070096667
146,73.24414715719064,0.56,0.8300000000000001,0.17214153501948043,0.8278584649805193,0.05912358767214135,0.9408764123281195
147,73.74581939799332,0.56,0.8300000000000001,0.17214145054200897,0.8278585494579909,0.05878589772905856,0.9412141022712193
148,74.24749163879599,0.56,0.8300000000000001,0.1721413666885527,0.8278586333114472,0.05845001633607218,0.9415499836642237
149,74.74916387959867,0.56,0.8300000000000001,0.17214128354610211,0.8278587164538976,0.058115936027121715,0.9418840639731936
150,75.25083612040133,0.56,0.8300000000000001,0.17214120115748133,0.8278587988425185,0.0577836484535801,0.9422163515467558
151,75.75250836120401,0.56,0.8300000000000001,0.17214111956551442,0.8278588804344854,0.05745314526682021,0.9425468547335377
152,76.25418060200668,0.56,0.8300000000000001,0.1721410388246389,0.8278589611753608,0.057124418199896755,0.9428755818004846
153,76.75585284280936,0.56,0.8300000000000001,0.17214095900893644,0.8278590409910633,0.056797459124029545,0.9432025408763769
154,77.25752508361204,0.56,0.8300000000000001,0.17214088017610643,0.8278591198238934,0.05647225979521584,0.9435277402052173
155,77.75919732441471,0.56,0.8300000000000001,0.17214080238326282,0.827859197616737,0.056148811965334486,0.9438511880351272
156,78.26086956521739,0.56,0.8300000000000001,0.17214072513172704,0.8278592748682728,0.05582701135738284,0.9441729886431109
157,78.76254180602007,0.56,0.8300000000000001,0.17214064966342535,0.8278593503365745,0.05550709619163801,0.9444929038088874
158,79.26421404682274,0.56,0.8300000000000001,0.17214057489415072,0.8278594251058491,0.05518888260483992,0.9448111173957198
159,79.76588628762542,0.56,0.8300000000000001,0.17214050082390314,0.8278594991760967,0.054872370596988594,0.945127629403608
160,80.2675585284281,0.56,0.8300000000000001,0.17214042745268263,0.8278595725473172,0.05455756016808402,0.9454424398325519
161,80.76923076923077,0.56,0.8300000000000001,0.17214035423440285,0.8278596457655969,0.05424444887535395,0.9457555511253243
162,81.27090301003345,0.56,0.8300000000000001,0.1721402802915962,0.8278597197084036,0.05393303242322411,0.9460669675774991
163,81.77257525083613,0.56,0.8300000000000001,0.17214020648898923,0.8278597935110106,0.05362330199180585,0.9463766980089655
164,82.27424749163879,0.56,0.8300000000000001,0.17214013325516847,0.8278598667448313,0.05331525339280296,0.9466847466080198
165,82.77591973244147,0.56,0.8300000000000001,0.17214006101248353,0.8278599389875162,0.053008870792447045,0.9469911292084306
166,83.27759197324414,0.56,0.8300000000000001,0.17213998957394688,0.8278600104260528,0.05270415639419016,0.9472958436067461
167,83.77926421404682,0.56,0.8300000000000001,0.1721399189371963,0.8278600810628034,0.05240109906673545,0.9475989009342634
168,84.2809364548495,0.56,0.8300000000000001,0.17213984920792047,0.8278601507920792,0.05209968927955546,0.9479003107215102
169,84.78260869565217,0.56,0.8300000000000001,0.17213978049391532,0.8278602195060843,0.05179991753333975,0.9482000824677972
170,85.28428093645485,0.56,0.8300000000000001,0.17213971279968743,0.8278602872003122,0.05150177519760335,0.9484982248036097
171,85.78595317725753,0.56,0.8300000000000001,0.17213964580359872,0.8278603541964009,0.051205256385249864,0.9487947436160447
172,86.2876254180602,0.56,0.8300000000000001,0.1721395793903191,0.8278604206096806,0.05091035347380906,0.9490896465275726
173,86.78929765886288,0.56,0.8300000000000001,0.17213951346677034,0.8278604865332293,0.05061705865363721,0.9493829413478374
174,87.29096989966555,0.56,0.8300000000000001,0.17213944792874383,0.827860552071256,0.050325364140889874,0.949674635860684
175,87.79264214046823,0.56,0.8300000000000001,0.17213938259238784,0.827860617407612,0.05003526233632761,0.9499647376653525
176,88.29431438127091,0.56,0.8300000000000001,0.1721393173085063,0.8278606826914935,0.04974674556038247,0.9502532544414112
177,88.79598662207358,0.56,0.8300000000000001,0.17213925193974622,0.8278607480602536,0.049459806106035495,0.9505401938958794
178,89.29765886287625,0.56,0.8300000000000001,0.1721391871048056,0.8278608128951942,0.04917436027764233,0.9508256397244081
179,89.79933110367892,0.56,0.8300000000000001,0.17213912113831972,0.8278608788616801,0.04889059718667527,0.9511094028155103
180,90.3010033444816,0.56,0.8300000000000001,0.17213905560274667,0.8278609443972531,0.04860836651275339,0.9513916334895786
181,90.80267558528428,0.56,0.8300000000000001,0.1721389904980865,0.8278610095019133,0.04832766825587667,0.951672331746613
182,91.30434782608695,0.56,0.8300000000000001,0.17213892583204485,0.827861074167955,0.04804850239424133,0.9519514976084175
183,91.80602006688963,0.56,0.8300000000000001,0.1721388628399344,0.8278611371600655,0.047770865432429865,0.9522291345704099
184,92.3076923076923,0.56,0.8300000000000001,0.17213880224853828,0.8278611977514615,0.04749475375665896,0.9525052462463744
185,92.80936454849498,0.56,0.8300000000000001,0.17213874261404127,0.8278612573859585,0.04722015811439958,0.9527798418888408
186,93.31103678929766,0.56,0.8300000000000001,0.17213868349343114,0.8278613165065686,0.04694707388801989,0.9530529261154416
187,93.81270903010034,0.56,0.8300000000000001,0.17213862437551677,0.8278613756244829,0.046675489669971114,0.9533245103337271
188,94.31438127090301,0.56,0.8300000000000001,0.17213856552662685,0.8278614344733729,0.04640540432180358,0.9535945956821473
189,94.81605351170569,0.56,0.8300000000000001,0.17213850690798385,0.827861493092016,0.04613680770133871,0.9538631923028825
190,95.31772575250837,0.56,0.8300000000000001,0.17213844836670153,0.8278615516332982,0.045869690725832364,0.9541303092786779
191,95.81939799331104,0.56,0.8300000000000001,0.17213838981092414,0.8278616101890757,0.04560404471280027,0.9543959552920194
192,96.3210702341137,0.56,0.8300000000000001,0.17213833159535993,0.8278616684046398,0.04533986390848299,0.9546601360966677
193,96.82274247491638,0.56,0.8300000000000001,0.1721382739067055,0.8278617260932942,0.04507714145724183,0.9549228585482631
194,97.32441471571906,0.56,0.8300000000000001,0.1721382168692313,0.8278617831307684,0.04481587009402463,0.9551841299118591
195,97.82608695652173,0.56,0.8300000000000001,0.17213816059349227,0.8278618394065075,0.044556042625887124,0.9554439573804018
196,98.32775919732441,0.56,0.8300000000000001,0.17213810517126038,0.8278618948287394,0.04429765195863335,0.9557023480480894
197,98.82943143812709,0.56,0.8300000000000001,0.17213805070913696,0.8278619492908628,0.044040690920104576,0.9559593090870823
198,99.33110367892976,0.56,0.8300000000000001,0.17213799638102906,0.8278620036189707,0.04378510820505096,0.9562148918026471
199,99.83277591973244,0.56,0.8300000000000001,0.17213794432737525,0.8278620556726245,0.043531013995040925,0.9564689860131788
200,100.33444816053512,0.56,0.8300000000000001,0.17213789243140948,0.8278621075685904,0.043278311570206444,0.956721688438578
201,100.8361204013378,0.56,0.8300000000000001,0.1721378406931317,0.827862159306868,0.04302700093054753,0.9569729990788446
202,101.33779264214047,0.56,0.8300000000000001,0.1721377889311092,0.8278622110688906,0.042777080848904865,0.9572229191611388
203,101.83946488294315,0.56,0.8300000000000001,0.17213773653367356,0.8278622634663262,0.042528547188128964,0.9574714528226125
204,102.34113712374582,0.56,0.8300000000000001,0.17213768398469073,0.8278623160153091,0.04228139396541227,0.9577186060460761
205,102.8428093645485,0.56,0.8300000000000001,0.17213763179591773,0.8278623682040821,0.04203561748865131,0.9579643825236347
206,103.34448160535118,0.56,0.8300000000000001,0.17213758032729312,0.8278624196727067,0.041791201093016664,0.9582087989201271
207,103.84615384615384,0.56,0.8300000000000001,0.17213752942665017,0.8278624705733496,0.04154814945830544,0.9584518505557539
208,104.34782608695652,0.56,0.8300000000000001,0.1721374790828388,0.8278625209171611,0.041306452875808995,0.9586935471392299
209,104.84949832775919,0.56,0.8300000000000001,0.1721374293627475,0.8278625706372523,0.04106610300713056,0.9589338970089574
210,105.35117056856187,0.56,0.8300000000000001,0.1721373803423917,0.8278626196576081,0.04082709167413535,0.9591729083430759
211,105.85284280936455,0.56,0.8300000000000001,0.1721373320832471,0.8278626679167528,0.04058941084396649,0.9594105891744477
212,106.35451505016722,0.56,0.8300000000000001,0.17213728438848314,0.8278627156115167,0.04035305506472588,0.9596469449549773
213,106.8561872909699,0.56,0.8300000000000001,0.1721372371211625,0.8278627628788373,0.04011801828607036,0.959881981735014
214,107.35785953177258,0.56,0.8300000000000001,0.1721371902133052,0.8278628097866947,0.03988429376864613,0.9601157062539178
215,107.85953177257525,0.56,0.8300000000000001,0.17213714359693114,0.8278628564030687,0.03965187477309938,0.9603481252510482
216,108.36120401337793,0.56,0.8300000000000001,0.17213709715966274,0.827862902840337,0.03942075468432908,0.9605792453415144
217,108.8628762541806,0.56,0.8300000000000001,0.17213705075329647,0.8278629492467033,0.039190926987497654,0.9608090730401638
218,109.36454849498328,0.56,0.8300000000000001,0.17213700426974596,0.8278629957302538,0.03896238505549427,0.9610376149741152
219,109.86622073578596,0.56,0.8300000000000001,0.17213695760105907,0.8278630423989407,0.03873512226083271,0.9612648777708627
220,110.36789297658864,0.56,0.8300000000000001,0.1721369111179197,0.82786308888208,0.0385090741862688,0.961490925847755
221,110.8695652173913,0.56,0.8300000000000001,0.17213686397014274,0.8278631360298571,0.038284385071760935,0.9617156149645992
222,111.37123745819397,0.56,0.8300000000000001,0.17213681702495498,0.8278631829750448,0.03806093765112856,0.96193906238777
223,111.87290969899665,0.56,0.8300000000000001,0.1721367702823564,0.8278632297176434,0.03783873192437167,0.9621612681172673
224,112.37458193979933,0.56,0.8300000000000001,0.17213672379853928,0.8278632762014606,0.03761776774739877,0.9623822322971831
225,112.876254180602,0.56,0.8300000000000001,0.17213667893601123,0.8278633210639886,0.037398041626384736,0.962601958421355
226,113.37792642140468,0.56,0.8300000000000001,0.17213663599587586,0.8278633640041241,0.03717955035026438,0.9628204497008578
227,113.87959866220736,0.56,0.8300000000000001,0.17213659368053014,0.8278634063194698,0.03696228600302978,0.9630377140517193
228,114.38127090301003,0.56,0.8300000000000001,0.17213655164498654,0.8278634483550135,0.036746243803330185,0.9632537562553039
229,114.88294314381271,0.56,0.8300000000000001,0.17213650952809142,0.8278634904719087,0.03653141602091329,0.9634685840418863
230,115.38461538461539,0.56,0.8300000000000001,0.17213646755779707,0.8278635324422029,0.036317799890113786,0.9636822001771432
231,115.88628762541806,0.56,0.8300000000000001,0.1721364256814935,0.8278635743185065,0.03610538690105574,0.9638946131709785
232,116.38795986622074,0.56,0.8300000000000001,0.17213638377308663,0.8278636162269134,0.035894169183515,0.9641058308936414
233,116.88963210702342,0.56,0.8300000000000001,0.17213634190890198,0.8278636580910981,0.035684140300257294,0.9643158597823924
234,117.3913043478261,0.56,0.8300000000000001,0.1721363003755505,0.8278636996244495,0.03547529530272332,0.9645247047858179
235,117.89297658862876,0.56,0.8300000000000001,0.1721362592865899,0.8278637407134101,0.0352676280172567,0.9647323720776005
236,118.39464882943143,0.56,0.8300000000000001,0.1721362187379221,0.8278637812620779,0.035061132293788,0.9649388678078383
