,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.51,0.65,0.2198201178430564,0.7801798821569429,0.030822313435880582,0.9691776865641226
76,38.12709030100334,0.51,0.65,0.2198163839233301,0.7801836160766692,0.030316315990607207,0.9696836840093962
77,38.62876254180602,0.51,0.65,0.21981346225559484,0.7801865377444044,0.029818377894003083,0.9701816221060006
78,39.130434782608695,0.51,0.65,0.2198111710307145,0.7801888289692848,0.02932837724093965,0.9706716227590643
79,39.63210702341137,0.51,0.65,0.21980936945225754,0.7801906305477416,0.028846194144976352,0.9711538058550278
80,40.13377926421405,0.51,0.65,0.21980794805221873,0.7801920519477804,0.028371710601860927,0.9716282893981434
81,40.635451505016725,0.51,0.65,0.21980682176535893,0.7801931782346402,0.027904810390186437,0.9720951896098182
82,41.137123745819395,0.51,0.65,0.21980592486822442,0.7801940751317746,0.027445378996335337,0.9725546210036695
83,41.63879598662207,0.51,0.65,0.2198052064250238,0.7801947935749753,0.026993303547766946,0.9730066964522383
84,42.14046822742475,0.51,0.65,0.2198046269042211,0.7801953730957781,0.026548472759745874,0.9734515272402596
85,42.642140468227424,0.51,0.65,0.2198041549386955,0.7801958450613038,0.026110776886409122,0.9738892231135968
86,43.1438127090301,0.51,0.65,0.21980376687928552,0.7801962331207137,0.02568010770042261,0.9743198922995837
87,43.64548494983278,0.51,0.65,0.21980344526882914,0.7801965547311701,0.02525635847293244,0.9747436415270742
88,44.147157190635454,0.51,0.65,0.21980317525530857,0.7801968247446907,0.024839423906746008,0.975160576093261
89,44.64882943143812,0.51,0.65,0.219802945812418,0.7801970541875812,0.024429200151410542,0.9755707998485968
90,45.1505016722408,0.51,0.65,0.21980274734256672,0.7801972526574326,0.024025584475494764,0.9759744155245131
91,45.65217391304348,0.51,0.65,0.2198025744433042,0.780197425556695,0.023628476688440054,0.9763715233115683
92,46.15384615384615,0.51,0.65,0.21980242086498955,0.7801975791350098,0.023237776355725503,0.9767622236442834
93,46.65551839464883,0.51,0.65,0.2198022831089568,0.7801977168910424,0.02285338579979039,0.9771466142002191
94,47.15719063545151,0.51,0.65,0.2198021578998769,0.7801978421001224,0.022475207424567416,0.9775247925754427
95,47.65886287625418,0.51,0.65,0.21980204284324126,0.780197957156758,0.022103146217892944,0.9778968537821178
96,48.16053511705685,0.51,0.65,0.21980193557540192,0.7801980644245975,0.021737107244002463,0.978262892756009
97,48.66220735785953,0.51,0.65,0.21980183479672713,0.7801981652032722,0.02137699785245359,0.9786230021475586
98,49.163879598662206,0.51,0.65,0.21980173956398447,0.7801982604360149,0.021022726204959572,0.9789772737950534
99,49.66555183946488,0.51,0.65,0.21980164899168125,0.7801983510083181,0.02067420176958979,0.979325798230424
100,50.16722408026756,0.51,0.65,0.21980156251427616,0.7801984374857232,0.02033133570589847,0.9796686642941161
101,50.668896321070235,0.51,0.65,0.21980147948641066,0.7801985205135886,0.019994039558898863,0.9800059604411168
102,51.17056856187291,0.51,0.65,0.21980139945611135,0.780198600543888,0.019662227342989672,0.9803377726570269
103,51.67224080267559,0.51,0.65,0.21980132195668006,0.7801986780433192,0.019335812806204253,0.9806641871938133
104,52.17391304347826,0.51,0.65,0.21980124676573795,0.7801987532342614,0.019014712552028815,0.98098528744799
105,52.675585284280935,0.51,0.65,0.21980117360343343,0.7801988263965659,0.01869884267666113,0.9813011573233589
106,53.17725752508361,0.51,0.65,0.2198011023459297,0.7801988976540696,0.018388122138662432,0.9816118778613588
107,53.67892976588629,0.51,0.65,0.21980103285025965,0.7801989671497397,0.018082469984663646,0.981917530015359
108,54.180602006688964,0.51,0.65,0.21980096497816265,0.7801990350218367,0.017781805872877726,0.9822181941271464
109,54.68227424749164,0.51,0.65,0.2198008986523884,0.7801991013476111,0.01748605231840399,0.9825139476816217
110,55.18394648829432,0.51,0.65,0.21980083376042886,0.7801991662395705,0.017195131968114584,0.9828048680319127
111,55.68561872909699,0.51,0.65,0.21980077021534117,0.7801992297846583,0.01690896867924724,0.9830910313207818
112,56.187290969899664,0.51,0.65,0.21980070795282,0.7801992920471794,0.01662748695944362,0.9833725130405874
113,56.68896321070234,0.51,0.65,0.21980064693520493,0.7801993530647945,0.01635061273320022,0.9836493872668327
114,57.19063545150502,0.51,0.65,0.21980058715148026,0.7801994128485191,0.016078273341868385,0.9839217266581667
115,57.69230769230769,0.51,0.65,0.2198005286093927,0.7801994713906066,0.01581039739209679,0.9841896026079406
116,58.19397993311037,0.51,0.65,0.21980047125559327,0.7801995287444061,0.015546913220383984,0.9844530867796558
117,58.69565217391305,0.51,0.65,0.2198004150833969,0.7801995849166025,0.015287750964995232,0.9847122490350472
118,59.197324414715716,0.51,0.65,0.2198003601207989,0.7801996398792005,0.015032842335551432,0.9849671576644937
119,59.69899665551839,0.51,0.65,0.21980030641368242,0.7801996935863169,0.014782120290156877,0.9852178797098913
120,60.20066889632107,0.51,0.65,0.21980025402581857,0.7801997459741808,0.014535519035399274,0.985464480964652
121,60.702341137123746,0.51,0.65,0.21980020299186634,0.780199797008133,0.014292973562279742,0.9857070264377749
122,61.20401337792642,0.51,0.65,0.2198001531212566,0.7801998468787428,0.014054417709789132,0.985945582290269
123,61.7056856187291,0.51,0.65,0.21980010433756,0.7801998956624393,0.013819787515780191,0.9861802124842818
124,62.207357859531776,0.51,0.65,0.21980005658308271,0.7801999434169167,0.013589020274957888,0.9864109797251082
125,62.709030100334445,0.51,0.65,0.21980000979354244,0.7801999902064569,0.013362054288835017,0.9866379457112353
126,63.21070234113712,0.51,0.65,0.21979996389806847,0.7802000361019309,0.013138828865732175,0.9868611711343428
127,63.7123745819398,0.51,0.65,0.21979991880089986,0.7802000811990994,0.01291928409237203,0.9870807159077077
128,64.21404682274247,0.51,0.65,0.21979987435199377,0.7802001256480056,0.012703360467070185,0.9872966395330148
129,64.71571906354515,0.51,0.65,0.21979983042012996,0.7802001695798694,0.01249099981208008,0.9875090001880106
130,65.21739130434783,0.51,0.65,0.21979978686427337,0.780200213135726,0.012282144916198294,0.9877178550838983
131,65.7190635451505,0.51,0.65,0.21979974353136214,0.7802002564686371,0.012076739507157503,0.9879232604929454
132,66.22073578595318,0.51,0.65,0.21979970025630752,0.7802002997436918,0.01187472825162648,0.9881252717484833
133,66.72240802675586,0.51,0.65,0.2197996564684799,0.7802003435315193,0.011676034903262838,0.988323965096854
134,67.22408026755853,0.51,0.65,0.2197996139018829,0.7802003860981164,0.01148066097197576,0.9885193390281489
135,67.72575250836121,0.51,0.65,0.21979957150376378,0.7802004284962354,0.011288512343011826,0.9887114876571211
136,68.22742474916387,0.51,0.65,0.2197995294338797,0.7802004705661195,0.011099539856107765,0.988900460144034
137,68.72909698996655,0.51,0.65,0.21979948785198783,0.7802005121480113,0.010913694351000286,0.9890863056491508
138,69.23076923076923,0.51,0.65,0.21979944691993325,0.780200553080066,0.010730926667086735,0.9892690733330743
139,69.7324414715719,0.51,0.65,0.2197994075021398,0.7802005924978594,0.010551187529562826,0.9894488124706089
140,70.23411371237458,0.51,0.65,0.2197993708889378,0.7802006291110614,0.01037442759439472,0.9896255724057884
141,70.73578595317726,0.51,0.65,0.21979933731863818,0.780200662681361,0.010200598147793111,0.9897994018524021
142,71.23745819397993,0.51,0.65,0.21979930484639162,0.7802006951536076,0.010029652177629533,0.9899703478225786
143,71.73913043478261,0.51,0.65,0.21979927247185965,0.7802007275281395,0.009861542164620572,0.9901384578356014
144,72.24080267558529,0.51,0.65,0.21979924007150028,0.7802007599284989,0.009696222558842355,0.9903037774413943
145,72.74247491638796,0.51,0.65,0.21979920744903136,0.7802007925509679,0.009533647625828848,0.9904663523744235
146,73.24414715719064,0.51,0.65,0.21979917484002584,0.7802008251599734,0.009373772739028013,0.990626227261241
147,73.74581939799332,0.51,0.65,0.2197991428202152,0.780200857179784,0.00921655414250025,0.9907834458577867
148,74.24749163879599,0.51,0.65,0.21979911161155388,0.7802008883884454,0.0090619480270081,0.990938051973298
149,74.74916387959867,0.51,0.65,0.21979908109984664,0.7802009189001525,0.00890991232606352,0.991090087674263
150,75.25083612040133,0.51,0.65,0.2197990512645555,0.7802009487354437,0.008760404634411972,0.9912395953659363
151,75.75250836120401,0.51,0.65,0.21979902194296527,0.7802009780570339,0.008613384115245265,0.9913866158851262
152,76.25418060200668,0.51,0.65,0.21979899302046949,0.7802010069795297,0.008468809692537792,0.9915311903078584
153,76.75585284280936,0.51,0.65,0.21979896453584377,0.7802010354641554,0.008326641740970532,0.9916733582594521
154,77.25752508361204,0.51,0.65,0.2197989365221965,0.7802010634778026,0.008186840933122852,0.991813159067328
155,77.75919732441471,0.51,0.65,0.21979890899284052,0.7802010910071586,0.008049367703182523,0.9919506322972985
156,78.26086956521739,0.51,0.65,0.21979888198079017,0.780201118019209,0.007914184786069863,0.9920858152144434
157,78.76254180602007,0.51,0.65,0.21979885547818148,0.7802011445218177,0.007781254336664833,0.9922187456638827
158,79.26421404682274,0.51,0.65,0.21979882947233825,0.7802011705276609,0.0076505395126273724,0.9923494604879568
159,79.76588628762542,0.51,0.65,0.21979880396614165,0.7802011960338575,0.007522003719903767,0.9924779962807194
160,80.2675585284281,0.51,0.65,0.21979877896403308,0.7802012210359661,0.007395611131186169,0.9926043888694788
161,80.76923076923077,0.51,0.65,0.21979875447201408,0.7802012455279851,0.007271326685912597,0.9927286733147969
162,81.27090301003345,0.51,0.65,0.21979873048889687,0.7802012695111022,0.007149115925350326,0.9928508840754067
163,81.77257525083613,0.51,0.65,0.21979870696424847,0.7802012930357507,0.0070289441998994725,0.9929710558009083
164,82.27424749163879,0.51,0.65,0.21979868386679816,0.780201316133201,0.006910777958481512,0.9930892220423805
165,82.77591973244147,0.51,0.65,0.21979866116703486,0.7802013388329643,0.0067945844205232475,0.9932054155803965
166,83.27759197324414,0.51,0.65,0.21979863883149986,0.7802013611684993,0.0066803314683823245,0.9933196685325992
167,83.77926421404682,0.51,0.65,0.21979861682278687,0.7802013831772122,0.00656798764734722,0.9934320123537003
168,84.2809364548495,0.51,0.65,0.219798595120956,0.7802014048790431,0.006457521355876073,0.9935424786452418
169,84.78260869565217,0.51,0.65,0.21979857371883718,0.780201426281162,0.006348901023203397,0.9936510989779896
170,85.28428093645485,0.51,0.65,0.21979855259291303,0.7802014474070861,0.006242096210377034,0.9937579037908962
171,85.78595317725753,0.51,0.65,0.2197985317193707,0.7802014682806284,0.006137077003272179,0.9938629229980868
172,86.2876254180602,0.51,0.65,0.21979851107410855,0.7802014889258906,0.006033814012337048,0.9939661859891133
173,86.78929765886288,0.51,0.65,0.21979849064174226,0.7802015093582569,0.0059322783310207195,0.9940677216705273
174,87.29096989966555,0.51,0.65,0.21979847048774517,0.780201529512254,0.0058324412027703255,0.9941675587988819
175,87.79264214046823,0.51,0.65,0.21979845065688491,0.7802015493431143,0.005734274489851037,0.9942657255119125
176,88.29431438127091,0.51,0.65,0.2197984311893126,0.7802015688106866,0.005637750599078717,0.9943622494028037
177,88.79598662207358,0.51,0.65,0.21979841213363363,0.7802015878663655,0.005542842421483655,0.9944571575805257
178,89.29765886287625,0.51,0.65,0.21979839354690775,0.7802016064530914,0.005449523332310575,0.9945504766698343
179,89.79933110367892,0.51,0.65,0.21979837545813294,0.7802016245418663,0.00535776700614149,0.994642232996148
180,90.3010033444816,0.51,0.65,0.2197983578555012,0.7802016421444979,0.005267547352374288,0.9947324526500697
181,90.80267558528428,0.51,0.65,0.21979834076640176,0.7802016592335974,0.005178838920268224,0.9948211610823409
182,91.30434782608695,0.51,0.65,0.21979832421937434,0.7802016757806248,0.005091616706318459,0.9949083832964668
183,91.80602006688963,0.51,0.65,0.21979830824355318,0.7802016917564459,0.005005856151441435,0.9949941438515321
184,92.3076923076923,0.51,0.65,0.21979829285721303,0.7802017071427861,0.004921533121517617,0.9950784668816567
185,92.80936454849498,0.51,0.65,0.21979827790135004,0.7802017220986491,0.004838623624694402,0.9951613763786944
186,93.31103678929766,0.51,0.65,0.21979826322706839,0.7802017367729308,0.004757104129700945,0.995242895873917
187,93.81270903010034,0.51,0.65,0.21979824869864173,0.7802017513013574,0.004676951571048902,0.9953230484328138
188,94.31438127090301,0.51,0.65,0.21979823415580446,0.7802017658441947,0.0045981432849759975,0.995401856719148
189,94.81605351170569,0.51,0.65,0.21979821945099795,0.7802017805490012,0.004520656981305679,0.9954793430230973
190,95.31772575250837,0.51,0.65,0.21979820465805153,0.7802017953419477,0.004444470585784571,0.9955555294189165
191,95.81939799331104,0.51,0.65,0.21979818976630264,0.7802018102336965,0.004369562471180707,0.9956304375338386
192,96.3210702341137,0.51,0.65,0.2197981747458559,0.7802018252541433,0.004295911407979045,0.9957040885973804
193,96.82274247491638,0.51,0.65,0.21979815957572843,0.7802018404242708,0.004223496543116956,0.9957765034626055
194,97.32441471571906,0.51,0.65,0.21979814430809394,0.7802018556919051,0.00415229734053668,0.9958477026655735
195,97.82608695652173,0.51,0.65,0.21979812921331768,0.7802018707866815,0.004082293446978125,0.9959177065595463
196,98.32775919732441,0.51,0.65,0.21979811449213896,0.7802018855078602,0.004013464958308761,0.995986535048658
197,98.82943143812709,0.51,0.65,0.21979810037393288,0.7802018996260662,0.003945792328597779,0.9960542076788416
198,99.33110367892976,0.51,0.65,0.2197980871276199,0.7802019128723793,0.003879256360021086,0.9961207436479228
199,99.83277591973244,0.51,0.65,0.21979807484657576,0.7802019251534233,0.0038138381142806058,0.9961861618942023
200,100.33444816053512,0.51,0.65,0.21979806332381668,0.7802019366761824,0.003749518861201601,0.996250481147857
201,100.8361204013378,0.51,0.65,0.21979805255544682,0.7802019474445523,0.0036862802860680166,0.9963137197236056
202,101.33779264214047,0.51,0.65,0.21979804251888574,0.7802019574811134,0.0036241043982895974,0.9963758956120409
203,101.83946488294315,0.51,0.65,0.21979803443490217,0.7802019655650969,0.0035629670354489656,0.9964370329755792
204,102.34113712374582,0.51,0.65,0.21979802474941051,0.7802019752505887,0.0035028676706693987,0.9964971323411105
205,102.8428093645485,0.51,0.65,0.21979801553914025,0.7802019844608589,0.0034437764775236504,0.9965562235350578
206,103.34448160535118,0.51,0.65,0.21979800627457666,0.7802019937254224,0.003385677581513804,0.9966143224319232
207,103.84615384615384,0.51,0.65,0.219797996426205,0.7802020035737941,0.0033285551081419437,0.9966714449062085
208,104.34782608695652,0.51,0.65,0.219797985487536,0.7802020145124631,0.003272393182464696,0.9967276068328613
209,104.84949832775919,0.51,0.65,0.2197979737760581,0.780202026223941,0.0032171759135978814,0.9967828241027702
210,105.35117056856187,0.51,0.65,0.21979796179786398,0.7802020382021352,0.0031628874078934335,0.996837112609588
211,105.85284280936455,0.51,0.65,0.21979794996447263,0.7802020500355266,0.003109512157692663,0.9968904878609779
212,106.35451505016722,0.51,0.65,0.2197979387644488,0.7802020612355504,0.003057034916957349,0.9969429651029836
213,106.8561872909699,0.51,0.65,0.219797928330279,0.7802020716697201,0.0030054405770950253,0.9969945594442029
214,107.35785953177258,0.51,0.65,0.2197979183139907,0.7802020816860085,0.002954714499450895,0.9970452855232967
215,107.85953177257525,0.51,0.65,0.21979790859705117,0.7802020914029479,0.0029048420091461885,0.9970951580151499
216,108.36120401337793,0.51,0.65,0.21979789906527689,0.7802021009347222,0.0028558089885484406,0.997144191037402
217,108.8628762541806,0.51,0.65,0.21979788963374852,0.7802021103662505,0.002807601221931162,0.9971923988057867
218,109.36454849498328,0.51,0.65,0.21979788038166856,0.7802021196183305,0.002760205059626058,0.9972397949699798
219,109.86622073578596,0.51,0.65,0.21979787134670942,0.7802021286532895,0.0027136067634929754,0.9972863932681297
220,110.36789297658864,0.51,0.65,0.21979786252607889,0.7802021374739201,0.002667793106885417,0.9973322069268921
221,110.8695652173913,0.51,0.65,0.21979785391801326,0.7802021460819857,0.0026227508402646635,0.9973772491958147
222,111.37123745819397,0.51,0.65,0.21979784549611706,0.780202154503882,0.0025784671229784626,0.9974215329155602
223,111.87290969899665,0.51,0.65,0.2197978372354469,0.7802021627645521,0.002534929362178702,0.9974650706789877
224,112.37458193979933,0.51,0.65,0.21979782910766743,0.7802021708923317,0.002492124595355596,0.9975078754486171
225,112.876254180602,0.51,0.65,0.2197978211285662,0.7802021788714328,0.0024500410124340855,0.9975499590345372
226,113.37792642140468,0.51,0.65,0.21979781328402054,0.7802021867159784,0.0024086663369341276,0.997591333713241
227,113.87959866220736,0.51,0.65,0.21979780556572592,0.7802021944342731,0.0023679887668861597,0.997632011286713
228,114.38127090301003,0.51,0.65,0.2197977979751838,0.7802022020248152,0.002327996512856261,0.9976720035444013
229,114.88294314381271,0.51,0.65,0.21979779052162635,0.7802022094783726,0.0022886780383670653,0.9977113220227992
230,115.38461538461539,0.51,0.65,0.21979778322200405,0.780202216777995,0.002250022061319381,0.9977499780040223
231,115.88628762541806,0.51,0.65,0.21979777610098578,0.7802022238990133,0.0022120175539921912,0.997787982515809
232,116.38795986622074,0.51,0.65,0.21979776916072158,0.7802022308392774,0.0021746535402085865,0.9978253465343563
233,116.88963210702342,0.51,0.65,0.21979776237982224,0.7802022376201768,0.0021379190884896304,0.9978620809911657
234,117.3913043478261,0.51,0.65,0.21979775576814997,0.780202244231849,0.0021018036795978664,0.997898196405497
235,117.89297658862876,0.51,0.65,0.21979774933837185,0.7802022506616272,0.0020662970157130293,0.9979337030751942
236,118.39464882943143,0.51,0.65,0.21979774310578448,0.7802022568942145,0.0020313890192566833,0.9979686110778604
237,118.89632107023411,0.51,0.65,0.21979773708831396,0.780202262911685,0.0019970698328922267,0.9980029302708582
238,119.39799331103679,0.51,0.65,0.2197977312629879,0.7802022687370112,0.001963329536154107,0.9980366705746833
239,119.89966555183946,0.51,0.65,0.21979772556406554,0.7802022744359335,0.001930158133275109,0.9980698419851364
240,120.40133779264214,0.51,0.65,0.2197977199625107,0.7802022800374884,0.0018975460705608757,0.9981024540559451
241,120.90301003344482,0.51,0.65,0.21979771442482762,0.7802022855751714,0.0018654839684082553,0.9981345161667473
242,121.40468227424749,0.51,0.65,0.21979770891279715,0.7802022910872018,0.0018339626195874262,0.9981660375248093
243,121.90635451505017,0.51,0.65,0.21979770338347662,0.7802022966165224,0.001802972989241898,0.9981970271650253
244,122.40802675585284,0.51,0.65,0.2197976978105595,0.7802023021894396,0.0017725061232355083,0.9982274940415763
245,122.90969899665552,0.51,0.65,0.21979769218549022,0.7802023078145088,0.0017425531433679835,0.9982574470327139
246,123.4113712374582,0.51,0.65,0.21979768647817183,0.7802023135218272,0.001713105415978262,0.9982868947721484
247,123.91304347826087,0.51,0.65,0.2197976806572701,0.780202319342729,0.0016841544648189873,0.9983158457361786
248,124.41471571906355,0.51,0.65,0.21979767469034905,0.7802023253096501,0.001655691970475713,0.9983443082442733
249,124.91638795986621,0.51,0.65,0.21979766854387095,0.7802023314561282,0.0016277097703669026,0.9983722904590706
250,125.41806020066889,0.51,0.65,0.2197976619330989,0.7802023380669001,0.001600195824306074,0.9983998044207198
251,125.91973244147157,0.51,0.65,0.2197976558178535,0.7802023441821455,0.0015731523007732103,0.9984268479610854
252,126.42140468227424,0.51,0.65,0.21979764964310816,0.7802023503568909,0.001546563951047786,0.9984534363287654
253,126.92307692307692,0.51,0.65,0.21979764352062303,0.780202356479376,0.0015204236230382895,0.9984795766759418
254,127.4247491638796,0.51,0.65,0.21979763756215828,0.7802023624378408,0.001494724164653209,0.9985052761547966
255,127.92642140468227,0.51,0.65,0.21979763187947396,0.780202368120525,0.0014694584238010334,0.9985305419175114
256,128.42809364548495,0.51,0.65,0.21979762671728545,0.7802023732827136,0.0014446192166708014,0.9985553811479967
257,128.9297658862876,0.51,0.65,0.21979762250890952,0.7802023774910894,0.0014201993144564216,0.9985798010751701
258,129.4314381270903,0.51,0.65,0.21979761927378158,0.7802023807262175,0.0013961916008498716,0.9986038088154486
