,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.5700000000000001,0.25,0.9991538499423601,0.0008461500576400221,0.09480107273010295,0.9051989272698974
28,14.046822742474916,0.5700000000000001,0.25,0.9991072434370459,0.0008927565629541101,0.08787167393352464,0.9121283260664756
29,14.548494983277592,0.5700000000000001,0.25,0.9990580739828647,0.0009419260171352747,0.08140356592450324,0.9185964340754971
30,15.050167224080267,0.5700000000000001,0.25,0.999006201395442,0.0009937986045580058,0.07537255955010887,0.9246274404498914
31,15.551839464882944,0.5700000000000001,0.25,0.9989514778817549,0.001048522118245217,0.06975477651761679,0.9302452234823836
32,16.05351170568562,0.5700000000000001,0.25,0.998893747637672,0.0011062523623280502,0.064526810136184,0.9354731898638163
33,16.555183946488295,0.5700000000000001,0.25,0.9988328464246529,0.0011671535753472692,0.05966585357778165,0.9403341464222187
34,17.05685618729097,0.5700000000000001,0.25,0.9987686011235527,0.0012313988764474015,0.05514980769803522,0.9448501923019651
35,17.558528428093645,0.5700000000000001,0.25,0.9987008292684654,0.001299170731534641,0.05095735714323191,0.9490426428567683
36,18.06020066889632,0.5700000000000001,0.25,0.9986293385537285,0.0013706614462715644,0.04706803551181538,0.9529319644881848
37,18.561872909698998,0.5700000000000001,0.25,0.9985539263191386,0.0014460736808613837,0.043462264158123286,0.956537735841877
38,19.06354515050167,0.5700000000000001,0.25,0.9984743790087729,0.0015256209912271794,0.04012137834342155,0.9598786216565787
39,19.565217391304348,0.5700000000000001,0.25,0.9983904716053994,0.0016095283946006794,0.03702763375503495,0.9629723662449652
40,20.066889632107024,0.5700000000000001,0.25,0.9983019670287625,0.0016980329712375697,0.034164224339984964,0.9658357756600152
41,20.568561872909697,0.5700000000000001,0.25,0.9982086155147945,0.0017913844852055312,0.03151526720166364,0.9684847327983366
42,21.070234113712374,0.5700000000000001,0.25,0.9981101539629997,0.0018898460370002318,0.029065775286020556,0.9709342247139797
43,21.57190635451505,0.5700000000000001,0.25,0.998006305247082,0.0019936947529179184,0.026801652340754597,0.9731983476592455
44,22.073578595317727,0.5700000000000001,0.25,0.9978967775002978,0.0021032224997021834,0.024709653746588213,0.9752903462534119
45,22.5752508361204,0.5700000000000001,0.25,0.997781263363147,0.0022187366368529938,0.022777362659268368,0.9772226373407318
46,23.076923076923077,0.5700000000000001,0.25,0.9976594391972043,0.00234056080279567,0.0209931561172845,0.9790068438827156
47,23.578595317725753,0.5700000000000001,0.25,0.9975309642638759,0.002469035736124155,0.019346169777963475,0.9806538302220367
48,24.080267558528426,0.5700000000000001,0.25,0.9973954798659851,0.002604520134014884,0.017826263703346522,0.9821737362966536
49,24.581939799331103,0.5700000000000001,0.25,0.9972526084516048,0.002747391548395186,0.016423981305916963,0.9835760186940832
50,25.08361204013378,0.5700000000000001,0.25,0.9971019526784771,0.002898047321522904,0.015130516958263125,0.9848694830417369
51,25.585284280936456,0.5700000000000001,0.25,0.9969430944387399,0.0030569055612601585,0.013937677608567359,0.9860623223914328
52,26.08695652173913,0.5700000000000001,0.25,0.9967755938420316,0.0032244061579684673,0.01283784927005688,0.9871621507299433
53,26.588628762541806,0.5700000000000001,0.25,0.9965989881576969,0.003401011842303149,0.011823959626344385,0.9881760403736557
54,27.090301003344482,0.5700000000000001,0.25,0.9964127907127734,0.003587209287226638,0.010889446587909633,0.9891105534120905
55,27.59197324414716,0.5700000000000001,0.25,0.996216489748549,0.00378351025145108,0.010028224589769368,0.9899717754102307
56,28.093645484949832,0.5700000000000001,0.25,0.9960095472309717,0.003990452769028443,0.009234654370489022,0.9907653456295111
57,28.59531772575251,0.5700000000000001,0.25,0.9957913976173699,0.00420860238263018,0.008503514069401707,0.9914964859305985
58,29.096989966555185,0.5700000000000001,0.25,0.9955614465821556,0.00443855341784451,0.007829968909242676,0.9921700310907575
59,29.598662207357858,0.5700000000000001,0.25,0.9953190696898687,0.004680930310131346,0.007209547156386059,0.9927904528436141
60,30.100334448160535,0.5700000000000001,0.25,0.9950636110343922,0.00493638896560784,0.006638113154636353,0.9933618868453639
61,30.60200668896321,0.5700000000000001,0.25,0.9947943818250526,0.005205618174947439,0.006111844388909223,0.993888155611091
62,31.103678929765888,0.5700000000000001,0.25,0.9945106589339354,0.005489341066064677,0.005627209350072922,0.9943727906499271
63,31.60535117056856,0.5700000000000001,0.25,0.994211683406742,0.0057883165932580355,0.005180945820752397,0.9948190541792477
64,32.10702341137124,0.5700000000000001,0.25,0.9938966589182998,0.00610334108170034,0.0047700422444779695,0.995229957755522
65,32.608695652173914,0.5700000000000001,0.25,0.9935647502125154,0.006435249787484738,0.004391718575250893,0.9956082814247491
66,33.11036789297659,0.5700000000000001,0.25,0.993215081484463,0.0067849185155372405,0.004043409541807796,0.9959565904581922
67,33.61204013377927,0.5700000000000001,0.25,0.9928467347444316,0.007153265255568587,0.003722748658837557,0.9962772513411624
68,34.11371237458194,0.5700000000000001,0.25,0.9924587481565286,0.00754125184347169,0.0034275531984732707,0.9965724468015267
69,34.61538461538461,0.5700000000000001,0.25,0.9920501143310694,0.007949885668930857,0.003155810560630428,0.9968441894393696
70,35.11705685618729,0.5700000000000001,0.25,0.9916197786379788,0.00838022136202141,0.0029056651790974487,0.9970943348209026
71,35.618729096989966,0.5700000000000001,0.25,0.9911666374638486,0.00883336253615169,0.002675406680373044,0.9973245933196271
72,36.12040133779264,0.5700000000000001,0.25,0.9906895364964576,0.009310463503542579,0.0024634588012411064,0.997536541198759
73,36.62207357859532,0.5700000000000001,0.25,0.9901872690104425,0.009812730989557763,0.002268369030351687,0.9977316309696483
74,37.123745819397996,0.5700000000000001,0.25,0.9896585741379835,0.010341425862016815,0.0020887991276393133,0.9979112008723606
75,37.625418060200666,0.5700000000000001,0.25,0.989102135236724,0.010897864763276347,0.0019235163362244338,0.9980764836637755
76,38.12709030100334,0.5700000000000001,0.25,0.9885165781471912,0.011483421852809114,0.001771385086785985,0.998228614913214
77,38.62876254180602,0.5700000000000001,0.25,0.9879004696017706,0.012099530398229823,0.0016313594385338704,0.9983686405614662
78,39.130434782608695,0.5700000000000001,0.25,0.9872523159169561,0.012747684083044384,0.0015024762297795686,0.9984975237702205
79,39.63210702341137,0.5700000000000001,0.25,0.9865705612101595,0.01342943878984093,0.0013838486226767173,0.9986161513773233
80,40.13377926421405,0.5700000000000001,0.25,0.9858535860609793,0.014146413939021116,0.0012746602080354712,0.9987253397919647
81,40.635451505016725,0.5700000000000001,0.25,0.9850997068259888,0.014900293174011623,0.0011741587754150037,0.9988258412245852
82,41.137123745819395,0.5700000000000001,0.25,0.9843071738696907,0.015692826130309794,0.0010816522845101652,0.9989183477154899
83,41.63879598662207,0.5700000000000001,0.25,0.9834741706493849,0.01652582935061559,0.000996504194487039,0.9990034958055131
84,42.14046822742475,0.5700000000000001,0.25,0.9825988139421252,0.01740118605787526,0.0009181273757871341,0.999081872624213
85,42.642140468227424,0.5700000000000001,0.25,0.9816791523053091,0.01832084769469136,0.0008459819295450692,0.9991540180704551
86,43.1438127090301,0.5700000000000001,0.25,0.9807131657941855,0.01928683420581489,0.0007795715152105719,0.9992204284847896
87,43.64548494983278,0.5700000000000001,0.25,0.9796987673386474,0.02030123266135301,0.0007184382747372171,0.999281561725263
88,44.147157190635454,0.5700000000000001,0.25,0.9786338017970734,0.02136619820292701,0.0006621612361224329,0.9993378387638778
89,44.64882943143812,0.5700000000000001,0.25,0.9775160465634705,0.02248395343652993,0.0006103535322042707,0.9993896464677959
90,45.1505016722408,0.5700000000000001,0.25,0.976343214441676,0.023656785558324383,0.0005626582903376072,0.9994373417096626
91,45.65217391304348,0.5700000000000001,0.25,0.9751129536789939,0.024887046321006617,0.0005187473912877459,0.9994812526087125
92,46.15384615384615,0.5700000000000001,0.25,0.9738228497895152,0.02617715021048521,0.00047831937729159846,0.9995216806227085
93,46.65551839464883,0.5700000000000001,0.25,0.9724704303414274,0.027529569658572922,0.0004410961726576311,0.9995589038273426
94,47.15719063545151,0.5700000000000001,0.25,0.9710531664361339,0.02894683356386654,0.00040682206621406195,0.9995931779337861
95,47.65886287625418,0.5700000000000001,0.25,0.9695684761355616,0.030431523864438696,0.00037526214658652483,0.9996247378534137
96,48.16053511705685,0.5700000000000001,0.25,0.9680137315754751,0.03198626842452533,0.00034619978449877,0.9996538002155014
97,48.66220735785953,0.5700000000000001,0.25,0.9663862624553108,0.033613737544689645,0.00031943575446127624,0.9996805642455389
98,49.163879598662206,0.5700000000000001,0.25,0.9646833615092952,0.03531663849070506,0.00029478707143232747,0.9997052129285678
99,49.66555183946488,0.5700000000000001,0.25,0.9629022943076154,0.03709770569238488,0.0002720849907547761,0.9997279150092454
100,50.16722408026756,0.5700000000000001,0.25,0.9610403053850505,0.03895969461494989,0.0002511742965512124,0.9997488257034489
101,50.668896321070235,0.5700000000000001,0.25,0.9590946262303306,0.04090537376966979,0.00023191244527251908,0.9997680875547277
102,51.17056856187291,0.5700000000000001,0.25,0.9570624880007613,0.0429375119992391,0.00021416800527798618,0.9997858319947222
103,51.67224080267559,0.5700000000000001,0.25,0.9549411309168087,0.04505886908319178,0.00019782005588747325,0.9998021799441127
104,52.17391304347826,0.5700000000000001,0.25,0.9527278152463864,0.047272184753614055,0.000182757555676633,0.9998172424443235
105,52.675585284280935,0.5700000000000001,0.25,0.9504198369190284,0.049580163080972,0.00016887813870818713,0.999831121861292
106,53.17725752508361,0.5700000000000001,0.25,0.9480145406932319,0.051985459306768504,0.00015608760854288244,0.9998439123914573
107,53.67892976588629,0.5700000000000001,0.25,0.9455093345620174,0.05449066543798301,0.00014429947456362117,0.9998557005254366
108,54.180602006688964,0.5700000000000001,0.25,0.9429017078992655,0.057098292100734825,0.00013343400916200745,0.9998665659908381
109,54.68227424749164,0.5700000000000001,0.25,0.9401892486090235,0.05981075139097683,0.00012341782608005586,0.9998765821739202
110,55.18394648829432,0.5700000000000001,0.25,0.9373696612493935,0.06263033875060692,0.00011418354484664516,0.9998858164551536
111,55.68561872909699,0.5700000000000001,0.25,0.9344407868824895,0.06555921311751087,0.00010566906588849242,0.9998943309341118
112,56.187290969899664,0.5700000000000001,0.25,0.9314006238906684,0.06859937610933212,9.781721569643199e-05,0.9999021827843039
113,56.68896321070234,0.5700000000000001,0.25,0.9282473498759681,0.07175265012403223,9.057550089121535e-05,0.9999094244991091
114,57.19063545150502,0.5700000000000001,0.25,0.9249793418575644,0.075020658142436,8.389554897047415e-05,0.9999161044510299
115,57.69230769230769,0.5700000000000001,0.25,0.9215951996734087,0.07840480032659164,7.773281233312627e-05,0.9999222671876672
116,58.19397993311037,0.5700000000000001,0.25,0.9180937713207966,0.08190622867920379,7.204639152842013e-05,0.9999279536084719
117,58.69565217391305,0.5700000000000001,0.25,0.9144741711674098,0.08552582883259058,6.679859240941012e-05,0.9999332014075909
118,59.197324414715716,0.5700000000000001,0.25,0.9107358044667088,0.08926419553329167,6.195469442858244e-05,0.9999380453055717
119,59.69899665551839,0.5700000000000001,0.25,0.906878395832215,0.09312160416778548,5.7482838688222464e-05,0.9999425171613121
120,60.20066889632107,0.5700000000000001,0.25,0.9029020057148093,0.0970979942851912,5.335370530551575e-05,0.9999466462946948
121,60.702341137123746,0.5700000000000001,0.25,0.8988070440744425,0.10119295592555802,4.954019494633979e-05,0.9999504598050539
122,61.20401337792642,0.5700000000000001,0.25,0.8945943066371334,0.10540569336286706,4.60174533585755e-05,0.9999539825466417
123,61.7056856187291,0.5700000000000001,0.25,0.8902649884057648,0.10973501159423563,4.2762632431859196e-05,0.9999572373675685
124,62.207357859531776,0.5700000000000001,0.25,0.8858206833512358,0.11417931664876466,3.975462032733791e-05,0.999960245379673
125,62.709030100334445,0.5700000000000001,0.25,0.8812634204444295,0.1187365795555709,3.697403146886801e-05,0.9999630259685315
126,63.21070234113712,0.5700000000000001,0.25,0.8765956752002475,0.12340432479975294,3.440306449380565e-05,0.9999655969355065
127,63.7123745819398,0.5700000000000001,0.25,0.8718203602203224,0.1281796397796781,3.2025288717205884e-05,0.9999679747112831
128,64.21404682274247,0.5700000000000001,0.25,0.8669408400999301,0.1330591599000703,2.98255693187833e-05,0.9999701744306816
129,64.71571906354515,0.5700000000000001,0.25,0.8619609379692742,0.13803906203072625,2.7789981946809537e-05,0.9999722100180535
130,65.21739130434783,0.5700000000000001,0.25,0.8568849302215454,0.14311506977845503,2.590571853249573e-05,0.9999740942814678
131,65.7190635451505,0.5700000000000001,0.25,0.8517175468717866,0.1482824531282138,2.416100298892064e-05,0.9999758389970114
132,66.22073578595318,0.5700000000000001,0.25,0.8464639580306126,0.1535360419693879,2.254499504982508e-05,0.9999774550049505
133,66.72240802675586,0.5700000000000001,0.25,0.8411297541963454,0.158870245803655,2.1047689687093342e-05,0.9999789523103132
134,67.22408026755853,0.5700000000000001,0.25,0.835720939639339,0.16427906036066134,1.965989047291011e-05,0.9999803401095274
135,67.72575250836121,0.5700000000000001,0.25,0.8302439044613956,0.16975609553860474,1.837312558725107e-05,0.999981626874413
136,68.22742474916387,0.5700000000000001,0.25,0.8247053997312825,0.17529460026871782,1.7179594594606163e-05,0.9999828204054058
137,68.72909698996655,0.5700000000000001,0.25,0.8191125091652514,0.1808874908347491,1.6072121152726192e-05,0.9999839278788476
138,69.23076923076923,0.5700000000000001,0.25,0.8134726145197119,0.18652738548028852,1.5044088839162733e-05,0.9999849559111611
139,69.7324414715719,0.5700000000000001,0.25,0.8077933578867867,0.19220664211321362,1.4089410782298795e-05,0.999985910589218
140,70.23411371237458,0.5700000000000001,0.25,0.8020826024541152,0.19791739754588528,1.3202484368345449e-05,0.9999867975156319
141,70.73578595317726,0.5700000000000001,0.25,0.79634839310386,0.20365160689614054,1.2378139021771492e-05,0.9999876218609786
142,71.23745819397993,0.5700000000000001,0.25,0.7905989041415541,0.20940109585844643,1.161161828330166e-05,0.999988388381717
143,71.73913043478261,0.5700000000000001,0.25,0.784842400707464,0.21515759929253647,1.0898539135321896e-05,0.999989101460865
144,72.24080267558529,0.5700000000000001,0.25,0.7790871901287512,0.2209128098712494,1.023486290961969e-05,0.9999897651370907
145,72.74247491638796,0.5700000000000001,0.25,0.773341565239648,0.2266584347603524,9.616873165857674e-06,0.9999903831268344
146,73.24414715719064,0.5700000000000001,0.25,0.7676137722153619,0.2323862277846386,9.041140582691476e-06,0.9999909588594177
147,73.74581939799332,0.5700000000000001,0.25,0.7619119511456183,0.23808804885438214,8.504506305207871e-06,0.9999914954936951
148,74.24749163879599,0.5700000000000001,0.25,0.7562440889141702,0.24375591108583028,8.004061259092007e-06,0.9999919959387412
149,74.74916387959867,0.5700000000000001,0.25,0.7506179912463327,0.24938200875366778,7.537120084138221e-06,0.9999924628799162
150,75.25083612040133,0.5700000000000001,0.25,0.7450412204343335,0.2549587795656668,7.101209981513981e-06,0.9999928987900187
151,75.75250836120401,0.5700000000000001,0.25,0.7395210675553556,0.2604789324446447,6.694050650253843e-06,0.99999330594935
152,76.25418060200668,0.5700000000000001,0.25,0.7340645206435586,0.2659354793564417,6.313537827356475e-06,0.9999936864621729
153,76.75585284280936,0.5700000000000001,0.25,0.7286782176659559,0.2713217823340444,5.9577332439794125e-06,0.9999940422667563
154,77.25752508361204,0.5700000000000001,0.25,0.7233684357202306,0.2766315642797697,5.624846287692337e-06,0.9999943751537126
155,77.75919732441471,0.5700000000000001,0.25,0.7181410552488421,0.2818589447511582,5.313225433059134e-06,0.9999946867745672
156,78.26086956521739,0.5700000000000001,0.25,0.7130015331560473,0.28699846684395297,5.021349240299795e-06,0.9999949786507599
157,78.76254180602007,0.5700000000000001,0.25,0.7079548920600196,0.2920451079399806,4.7478144025814365e-06,0.9999952521855977
158,79.26421404682274,0.5700000000000001,0.25,0.7030057220061441,0.2969942779938562,4.491321667227611e-06,0.9999955086783331
159,79.76588628762542,0.5700000000000001,0.25,0.69815816298192,0.30184183701808026,4.2506714673920456e-06,0.9999957493285329
160,80.2675585284281,0.5700000000000001,0.25,0.6934159133737758,0.30658408662622444,4.024752690455662e-06,0.9999959752473098
161,80.76923076923077,0.5700000000000001,0.25,0.6887822050245728,0.31121779497542756,3.812541013522096e-06,0.9999961874589868
162,81.27090301003345,0.5700000000000001,0.25,0.684259802864477,0.31574019713552337,3.6130933040851108e-06,0.9999963869066961
163,81.77257525083613,0.5700000000000001,0.25,0.6798510229058211,0.32014897709417905,3.425539188560757e-06,0.9999965744608117
164,82.27424749163879,0.5700000000000001,0.25,0.6755577597704203,0.3244422402295799,3.2490703071566675e-06,0.9999967509296932
165,82.77591973244147,0.5700000000000001,0.25,0.6713814923829838,0.3286185076170164,3.0829372756003714e-06,0.9999969170627248
166,83.27759197324414,0.5700000000000001,0.25,0.6673232972762632,0.33267670272373706,2.926445306686021e-06,0.9999970735546937
167,83.77926421404682,0.5700000000000001,0.25,0.663383842144317,0.3366161578556833,2.778955221735646e-06,0.9999972210447786
168,84.2809364548495,0.5700000000000001,0.25,0.6595634256396549,0.34043657436034536,2.6398745362320636e-06,0.9999973601254641
169,84.78260869565217,0.5700000000000001,0.25,0.6558619966617206,0.3441380033382796,2.508654111026697e-06,0.9999974913458893
170,85.28428093645485,0.5700000000000001,0.25,0.6522791793011973,0.34772082069880295,2.384784070299904e-06,0.9999976152159301
171,85.78595317725753,0.5700000000000001,0.25,0.6488142891621822,0.3511857108378179,2.267792092216281e-06,0.9999977322079082
172,86.2876254180602,0.5700000000000001,0.25,0.6454663555596023,0.35453364444039787,2.1572400442865647e-06,0.9999978427599562
173,86.78929765886288,0.5700000000000001,0.25,0.6422341458259835,0.35776585417401663,2.0527210046612636e-06,0.9999979472789957
174,87.29096989966555,0.5700000000000001,0.25,0.6391161889144938,0.36088381108550643,1.9538567082075825e-06,0.9999980461432922
175,87.79264214046823,0.5700000000000001,0.25,0.636110797950163,0.36388920204983727,1.8602964647838516e-06,0.9999981397035357
176,88.29431438127091,0.5700000000000001,0.25,0.6332160916013979,0.3667839083986023,1.7717144175307655e-06,0.9999982282855829
177,88.79598662207358,0.5700000000000001,0.25,0.6304300165943169,0.36956998340568337,1.6878075696903604e-06,0.9999983121924308
178,89.29765886287625,0.5700000000000001,0.25,0.6277503703892277,0.3722496296107726,1.6082934978540095e-06,0.9999983917065027
179,89.79933110367892,0.5700000000000001,0.25,0.6251748191754364,0.37482518082456395,1.5329091760555328e-06,0.9999984670908245
180,90.3010033444816,0.5700000000000001,0.25,0.6227009183500536,0.3772990816499467,1.4614097622282503e-06,0.9999985385902384
181,90.80267558528428,0.5700000000000001,0.25,0.6203261304059954,0.37967386959400484,1.3935672129091414e-06,0.9999986064327876
182,91.30434782608695,0.5700000000000001,0.25,0.6180478416733705,0.3819521583266298,1.3291687973575581e-06,0.9999986708312032
183,91.80602006688963,0.5700000000000001,0.25,0.615863381619624,0.38413661838037627,1.268015877805557e-06,0.9999987319841227
184,92.3076923076923,0.5700000000000001,0.25,0.6137700338795545,0.38622996612044574,1.2099230622298382e-06,0.9999987900769384
185,92.80936454849498,0.5700000000000001,0.25,0.611765049092633,0.38823495090736726,1.154717234979962e-06,0.9999988452827656
186,93.31103678929766,0.5700000000000001,0.25,0.6098456604062993,0.390154339593701,1.1022365773557524e-06,0.9999988977634232
187,93.81270903010034,0.5700000000000001,0.25,0.6080091021002383,0.39199089789976194,1.0523295688624455e-06,0.9999989476704317
188,94.31438127090301,0.5700000000000001,0.25,0.6062526091314361,0.39374739086856414,1.0048543728422351e-06,0.9999989951456277
189,94.81605351170569,0.5700000000000001,0.25,0.6045734291036229,0.3954265708963774,9.596779883044502e-07,0.9999990403220123
190,95.31772575250837,0.5700000000000001,0.25,0.6029688353843039,0.39703116461569643,9.166759496438578e-07,0.999999083324051
191,95.81939799331104,0.5700000000000001,0.25,0.6014361341016395,0.3985638658983608,8.757316964270228e-07,0.9999991242683042
192,96.3210702341137,0.5700000000000001,0.25,0.5999726665719868,0.4000273334280135,8.367357135476514e-07,0.9999991632642871
193,96.82274247491638,0.5700000000000001,0.25,0.5985758165312595,0.40142418346874087,7.995851472276812e-07,0.9999992004148535
194,97.32441471571906,0.5700000000000001,0.25,0.5972430198954078,0.40275698010459254,7.641834550702993e-07,0.9999992358165456
195,97.82608695652173,0.5700000000000001,0.25,0.595971765280505,0.40402823471949534,7.304398556159891e-07,0.9999992695601451
196,98.32775919732441,0.5700000000000001,0.25,0.5947595971353964,0.4052404028646039,6.982688909405208e-07,0.9999993017311098
197,98.82943143812709,0.5700000000000001,0.25,0.593604119781553,0.4063958802184473,6.675900995266406e-07,0.9999993324099014
198,99.33110367892976,0.5700000000000001,0.25,0.5925030019854016,0.4074969980145987,6.383278584265151e-07,0.9999993616721424
199,99.83277591973244,0.5700000000000001,0.25,0.5914539763584175,0.4085460236415829,6.104108229981986e-07,0.9999993895891779
200,100.33444816053512,0.5700000000000001,0.25,0.590454841466296,0.4095451585337043,5.837716750313817e-07,0.999999416228326
201,100.8361204013378,0.5700000000000001,0.25,0.5895034630552689,0.4104965369447314,5.583469402915688e-07,0.9999994416530608
202,101.33779264214047,0.5700000000000001,0.25,0.5885977747425303,0.41140222525747006,5.340767786466658e-07,0.9999994659232224
203,101.83946488294315,0.5700000000000001,0.25,0.5877357781353568,0.4122642218646435,5.10904627286248e-07,0.9999994890953738
204,102.34113712374582,0.5700000000000001,0.25,0.5869155428883882,0.41308445711161207,4.88777028172421e-07,0.9999995112229729
205,102.8428093645485,0.5700000000000001,0.25,0.5861352062685232,0.41386479373147705,4.6764346822920405e-07,0.9999995323565329
206,103.34448160535118,0.5700000000000001,0.25,0.5853929727498444,0.41460702725015597,4.4745616144161953e-07,0.9999995525438398
207,103.84615384615384,0.5700000000000001,0.25,0.5846871134014537,0.4153128865985466,4.281698530801863e-07,0.9999995718301482
208,104.34782608695652,0.5700000000000001,0.25,0.5840159648707237,0.41598403512927673,4.0974167274979197e-07,0.9999995902583285
209,104.84949832775919,0.5700000000000001,0.25,0.583377927312625,0.41662207268737533,3.921310888521986e-07,0.9999996078689125
210,105.35117056856187,0.5700000000000001,0.25,0.5827714642367997,0.41722853576320074,3.752996616230614e-07,0.9999996247003398
211,105.85284280936455,0.5700000000000001,0.25,0.5821951010852511,0.4178048989147493,3.5921093106399624e-07,0.9999996407890703
212,106.35451505016722,0.5700000000000001,0.25,0.5816474232991881,0.4183525767008124,3.43830317770661e-07,0.9999996561696837
213,106.8561872909699,0.5700000000000001,0.25,0.5811270742374816,0.41887292576251883,3.291250286391989e-07,0.9999996708749729
214,107.35785953177258,0.5700000000000001,0.25,0.5806327547953329,0.41936724520466745,3.1506391337731837e-07,0.9999996849360882
215,107.85953177257525,0.5700000000000001,0.25,0.5801632215389643,0.4198367784610362,3.016173732457352e-07,0.9999996983826284
216,108.36120401337793,0.5700000000000001,0.25,0.5797172843286766,0.42028271567132386,2.887572986774847e-07,0.9999997112427029
217,108.8628762541806,0.5700000000000001,0.25,0.5792938042192236,0.4207061957807769,2.7645700111866874e-07,0.9999997235430006
218,109.36454849498328,0.5700000000000001,0.25,0.5788916930589288,0.42110830694107165,2.6469108228112227e-07,0.9999997353089195
219,109.86622073578596,0.5700000000000001,0.25,0.5785099114358527,0.4214900885641477,2.534353748664758e-07,0.999999746564627
220,110.36789297658864,0.5700000000000001,0.25,0.5781474662848277,0.4218525337151728,2.4266689961574437e-07,0.9999997573331023
221,110.8695652173913,0.5700000000000001,0.25,0.5778034091707341,0.42219659082926636,2.3236380253253782e-07,0.9999997676361995
222,111.37123745819397,0.5700000000000001,0.25,0.5774768354477567,0.42252316455224376,2.2250526488510684e-07,0.9999997774947372
223,111.87290969899665,0.5700000000000001,0.25,0.5771668823899414,0.42283311761005915,2.130714563861343e-07,0.9999997869285457
224,112.37458193979933,0.5700000000000001,0.25,0.5768727269253419,0.42312727307465875,2.0404349661717912e-07,0.9999997959565056
225,112.876254180602,0.5700000000000001,0.25,0.5765935842413732,0.4234064157586274,1.9540340023725556e-07,0.9999998045966021
226,113.37792642140468,0.5700000000000001,0.25,0.5763287067398964,0.42367129326010416,1.8713401768503506e-07,0.9999998128659847
227,113.87959866220736,0.5700000000000001,0.25,0.5760773823709087,0.4239226176290919,1.7921899361997675e-07,0.9999998207810089
228,114.38127090301003,0.5700000000000001,0.25,0.5758389326087442,0.42416106739125636,1.7164274560386183e-07,0.999999828357257
229,114.88294314381271,0.5700000000000001,0.25,0.5756127113043611,0.42438728869563946,1.643904150890852e-07,0.9999998356095876
230,115.38461538461539,0.5700000000000001,0.25,0.5753981035615734,0.42460189643842716,1.5744782154905733e-07,0.9999998425521813
