,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.88,0.87,0.16465593865043623,0.8353440613495637,0.3782331127580413,0.6217668872419616
60,30.100334448160535,0.88,0.87,0.16469822080459007,0.8353017791954099,0.38752144384863085,0.612478556151372
61,30.60200668896321,0.88,0.87,0.16474522163885547,0.8352547783611445,0.3968906991615804,0.6031093008384225
62,31.103678929765888,0.88,0.87,0.16479738946266584,0.835202610537334,0.4063344371234919,0.593665562876511
63,31.60535117056856,0.88,0.87,0.16485523630609752,0.8351447636939024,0.4158459803371086,0.5841540196628942
64,32.10702341137124,0.88,0.87,0.1649193401417953,0.8350806598582047,0.4254184305299199,0.574581569470083
65,32.608695652173914,0.88,0.87,0.16499034485721564,0.8350096551427844,0.4350446846229371,0.5649553153770658
66,33.11036789297659,0.88,0.87,0.16506896220447975,0.8349310377955202,0.4447174522659378,0.5552825477340652
67,33.61204013377927,0.88,0.87,0.16515597498446655,0.8348440250155333,0.454429274174212,0.5455707258257908
68,34.11371237458194,0.88,0.87,0.16525224114946752,0.8347477588505323,0.4641725425475878,0.535827457452415
69,34.61538461538461,0.88,0.87,0.16535869729095318,0.8346413027090468,0.47393952161619785,0.5260604783838049
70,35.11705685618729,0.88,0.87,0.16547636248751998,0.83452363751248,0.48372236926773515,0.5162776307322675
71,35.618729096989966,0.88,0.87,0.1656063424871246,0.8343936575128754,0.4935131639556703,0.5064868360443323
72,36.12040133779264,0.88,0.87,0.16574983077762706,0.834250169222373,0.5033039107437521,0.4966960892562504
73,36.62207357859532,0.88,0.87,0.16590811341277914,0.834091886587221,0.5130865692440479,0.4869134307559547
74,37.123745819397996,0.88,0.87,0.1660825771392615,0.8339174228607387,0.5228531023431542,0.47714689765684837
75,37.625418060200666,0.88,0.87,0.16627471042677047,0.8337252895732297,0.5325954883951999,0.4674045116048026
76,38.12709030100334,0.88,0.87,0.1664860924684881,0.833513907531512,0.5423057198074188,0.4576942801925837
77,38.62876254180602,0.88,0.87,0.16671840448501318,0.833281595514987,0.551975848372279,0.44802415162772347
78,39.130434782608695,0.88,0.87,0.1669734220442932,0.833026577955707,0.5615980070485601,0.4384019929514422
79,39.63210702341137,0.88,0.87,0.16725301172608334,0.8327469882739168,0.5711644306955052,0.42883556930449707
80,40.13377926421405,0.88,0.87,0.16755913558468502,0.8324408644153152,0.5806674810504108,0.41933251894959134
81,40.635451505016725,0.88,0.87,0.16789384594835627,0.8321061540516439,0.5900996688484389,0.40990033115156316
82,41.137123745819395,0.88,0.87,0.16825928187777425,0.8317407181222259,0.5994536839554675,0.4005463160445344
83,41.63879598662207,0.88,0.87,0.16865764902938948,0.8313423509706107,0.6087223809976136,0.3912776190023882
84,42.14046822742475,0.88,0.87,0.16909119986437868,0.8309088001356215,0.6178988662328004,0.38210113376720123
85,42.642140468227424,0.88,0.87,0.16956224833599873,0.8304377516640016,0.6269764567537293,0.3730235432462723
86,43.1438127090301,0.88,0.87,0.17007313662192133,0.8299268633780791,0.63594872533756,0.36405127466244164
87,43.64548494983278,0.88,0.87,0.1706262117270007,0.8293737882729997,0.6448095152449903,0.3551904847550112
88,44.147157190635454,0.88,0.87,0.17122382144648957,0.8287761785535109,0.6535529579912442,0.3464470420087571
89,44.64882943143812,0.88,0.87,0.1718682936926285,0.828131706307372,0.6621734889153359,0.3378265110846654
90,45.1505016722408,0.88,0.87,0.172561910778826,0.8274380892211745,0.6706658613992897,0.3293341386007115
91,45.65217391304348,0.88,0.87,0.1733068842007396,0.8266931157992609,0.6790251608319557,0.3209748391680453
92,46.15384615384615,0.88,0.87,0.1741053354585483,0.8258946645414522,0.6872468161348634,0.3127531838651376
93,46.65551839464883,0.88,0.87,0.17495927182555218,0.8250407281744484,0.6953266101110956,0.3046733898889053
94,47.15719063545151,0.88,0.87,0.17587056229070322,0.8241294377092974,0.7032606880106312,0.2967393119893697
95,47.65886287625418,0.88,0.87,0.176840913571358,0.8231590864286426,0.711045564772843,0.2889544352271578
96,48.16053511705685,0.88,0.87,0.17787184746755236,0.8221281525324482,0.7186781305469279,0.28132186945307286
97,48.66220735785953,0.88,0.87,0.17896468056325704,0.8210353194367437,0.7261556538303657,0.27384434616963504
98,49.163879598662206,0.88,0.87,0.18012050477466982,0.8198794952253308,0.7334757830660096,0.26652421693399114
99,49.66555183946488,0.88,0.87,0.18134017049004383,0.8186598295099567,0.7406365463433929,0.2593634536566076
100,50.16722408026756,0.88,0.87,0.18262427138696707,0.8173757286130335,0.7476363493293127,0.2523636506706879
101,50.668896321070235,0.88,0.87,0.18397313253478187,0.8160268674652188,0.7544739708487262,0.24552602915127433
102,51.17056856187291,0.88,0.87,0.18538680245596653,0.8146131975440342,0.7611485567995995,0.23885144320040103
103,51.67224080267559,0.88,0.87,0.18686504767420717,0.8131349523257935,0.7676596123091248,0.23234038769087562
104,52.17391304347826,0.88,0.87,0.18840735060016459,0.8115926493998361,0.7740069919192362,0.22599300808076425
105,52.675585284280935,0.88,0.87,0.19001291074057913,0.8099870892594215,0.7801908893946462,0.2198091106053542
106,53.17725752508361,0.88,0.87,0.19168065003640966,0.808319349963591,0.786211822518429,0.21378817748157136
107,53.67892976588629,0.88,0.87,0.19340922098237653,0.8065907790176241,0.7920706204010158,0.2079293795989845
108,54.180602006688964,0.88,0.87,0.1951970163787847,0.8048029836212159,0.7977684088828824,0.20223159111711794
109,54.68227424749164,0.88,0.87,0.19704218496736386,0.8029578150326367,0.8033065911841994,0.19669340881580077
110,55.18394648829432,0.88,0.87,0.19894264727035915,0.8010573527296415,0.8086868316000234,0.1913131683999767
111,55.68561872909699,0.88,0.87,0.20089611179088038,0.7991038882091203,0.8139110396311928,0.18608896036880734
112,56.187290969899664,0.88,0.87,0.20290009980280974,0.7970999001971909,0.8189813459691684,0.18101865403083178
113,56.68896321070234,0.88,0.87,0.20495196032042876,0.795048039679572,0.8239000877449691,0.17609991225503102
114,57.19063545150502,0.88,0.87,0.2070488969375344,0.7929511030624664,0.8286697873992709,0.17133021260072934
115,57.69230769230769,0.88,0.87,0.20918799007327102,0.7908120099267298,0.8332931337942893,0.16670686620571104
116,58.19397993311037,0.88,0.87,0.21136621922881574,0.7886337807711851,0.8377729630104898,0.16222703698951052
117,58.69565217391305,0.88,0.87,0.2135804859280578,0.7864195140719431,0.8421122394715789,0.15788776052842132
118,59.197324414715716,0.88,0.87,0.2158276360236598,0.784172363976341,0.8463140380249111,0.15368596197508907
119,59.69899665551839,0.88,0.87,0.21810448190941753,0.7818955180905833,0.8503815257672113,0.14961847423278893
120,60.20066889632107,0.88,0.87,0.2204078230738687,0.7795921769261321,0.8543179449614275,0.1456820550385725
121,60.702341137123746,0.88,0.87,0.2227344650170076,0.7772655349829932,0.8581265964833216,0.14187340351667838
122,61.20401337792642,0.88,0.87,0.22508123937152524,0.7749187606284756,0.8618108275156376,0.1381891724843622
123,61.7056856187291,0.88,0.87,0.22744502053708068,0.7725549794629202,0.8653740119301525,0.13462598806984732
124,62.207357859531776,0.88,0.87,0.2298227325650924,0.7701772674349084,0.8688195398303488,0.1311804601696511
125,62.709030100334445,0.88,0.87,0.23221137180063267,0.7677886281993683,0.8721508049009835,0.12784919509901635
126,63.21070234113712,0.88,0.87,0.23460802679783035,0.7653919732021706,0.8753711919673922,0.12462880803260762
127,63.7123745819398,0.88,0.87,0.23700985374820513,0.7629901462517957,0.8784840717438577,0.12151592825614219
128,64.21404682274247,0.88,0.87,0.23941412728725495,0.7605858727127459,0.8814927851098161,0.11850721489018372
129,64.71571906354515,0.88,0.87,0.24181823965602742,0.7581817603439736,0.8844006342454566,0.11559936575454341
130,65.21739130434783,0.88,0.87,0.24421969295617058,0.7557803070438304,0.8872108783187397,0.1127891216812603
131,65.7190635451505,0.88,0.87,0.24661610736858966,0.7533838926314113,0.8899267266092272,0.11007327339077282
132,66.22073578595318,0.88,0.87,0.24900521182115176,0.7509947881788492,0.8925513304289285,0.1074486695710714
133,66.72240802675586,0.88,0.87,0.2513848664188333,0.7486151335811677,0.8950877805784021,0.10491221942159788
134,67.22408026755853,0.88,0.87,0.2537530640471026,0.7462469359528984,0.8975391025728653,0.10246089742713467
135,67.72575250836121,0.88,0.87,0.25610792073901545,0.7438920792609856,0.8999082514136969,0.100091748586303
136,68.22742474916387,0.88,0.87,0.25844767701416355,0.7415523229858375,0.902198110825719,0.09780188917428095
137,68.72909698996655,0.88,0.87,0.26077069598710334,0.7392293040128978,0.9044114893071805,0.09558851069281954
138,69.23076923076923,0.88,0.87,0.26307546318695174,0.7369245368130494,0.9065511191674059,0.09344888083259417
139,69.7324414715719,0.88,0.87,0.2653605836133852,0.7346394163866159,0.9086196555893787,0.0913803444106213
140,70.23411371237458,0.88,0.87,0.26762477785304745,0.7323752221469536,0.9106196752307493,0.08938032476925083
141,70.73578595317726,0.88,0.87,0.2698668781935467,0.7301331218064544,0.9125536762024407,0.08744632379755948
142,71.23745819397993,0.88,0.87,0.27208582600502906,0.7279141739949719,0.9144240780858593,0.08557592191414072
143,71.73913043478261,0.88,0.87,0.27428066625002306,0.725719333749978,0.9162332221835083,0.0837667778164916
144,72.24080267558529,0.88,0.87,0.27645054132812,0.723549458671881,0.9179833727418867,0.08201662725811328
145,72.74247491638796,0.88,0.87,0.27859469739244946,0.7214053026075516,0.9196767159973143,0.08032328400268568
146,73.24414715719064,0.88,0.87,0.28071246570341946,0.7192875342965817,0.9213153635889918,0.07868463641100822
147,73.74581939799332,0.88,0.87,0.2828032610286658,0.7171967389713353,0.9229013528065116,0.07709864719348838
148,74.24749163879599,0.88,0.87,0.28486658833636164,0.7151334116636395,0.9244366461253678,0.07556335387463228
149,74.74916387959867,0.88,0.87,0.286902016496335,0.7130979835036662,0.92592313820604,0.07407686179396006
150,75.25083612040133,0.88,0.87,0.2889092002631206,0.7110907997368805,0.9273626496930749,0.07263735030692522
151,75.75250836120401,0.88,0.87,0.29088785256102845,0.7091121474389728,0.9287569373043255,0.0712430626956746
152,76.25418060200668,0.88,0.87,0.2928377562216842,0.707162243778317,0.930107689271253,0.06989231072874712
153,76.75585284280936,0.88,0.87,0.29475875426783527,0.7052412457321658,0.9314165294561323,0.06858347054386774
154,77.25752508361204,0.88,0.87,0.296650737947876,0.7033492620521251,0.9326850221947068,0.06731497780529319
155,77.75919732441471,0.88,0.87,0.2985136615540443,0.7014863384459569,0.9339146663219282,0.06608533367807194
156,78.26086956521739,0.88,0.87,0.3003475152088265,0.6996524847911746,0.9351069071400595,0.06489309285994062
157,78.76254180602007,0.88,0.87,0.30215233730898244,0.6978476626910186,0.9362631314672025,0.0637368685327975
158,79.26421404682274,0.88,0.87,0.30392820864479986,0.6960717913552011,0.9373846725415282,0.06261532745847186
159,79.76588628762542,0.88,0.87,0.3056752503983315,0.6943247496016696,0.9384728091402051,0.06152719085979487
160,80.2675585284281,0.88,0.87,0.3073936125086258,0.6926063874913753,0.9395287711835839,0.060471228816416124
161,80.76923076923077,0.88,0.87,0.3090834790997159,0.690916520900285,0.9405537380307356,0.0594462619692643
162,81.27090301003345,0.88,0.87,0.31074506000689556,0.6892549399931055,0.9415488432077436,0.05845115679225638
163,81.77257525083613,0.88,0.87,0.31237859258853234,0.6876214074114687,0.9425151740062936,0.05748482599370632
164,82.27424749163879,0.88,0.87,0.31398433701126327,0.6860156629887377,0.9434537747053501,0.05654622529464985
165,82.77591973244147,0.88,0.87,0.31556257484117856,0.6844374251588224,0.944365646987506,0.05563435301249391
166,83.27759197324414,0.88,0.87,0.3171136042830405,0.6828863957169605,0.9452517534214835,0.05474824657851645
167,83.77926421404682,0.88,0.87,0.31863774214696966,0.6813622578530314,0.946113017302253,0.053886982697747006
168,84.2809364548495,0.88,0.87,0.32013531936380624,0.6798646806361948,0.9469503249069162,0.05304967509308374
169,84.78260869565217,0.88,0.87,0.32160667945904264,0.6783933205409586,0.9477645268426776,0.05223547315732233
170,85.28428093645485,0.88,0.87,0.32305217692902694,0.6769478230709742,0.9485564396385939,0.051443560361406106
171,85.78595317725753,0.88,0.87,0.32447217585650595,0.6755278241434952,0.9493268471617233,0.050673152838276635
172,86.2876254180602,0.88,0.87,0.3258670484678579,0.6741329515321433,0.9500765018316615,0.049923498168338576
173,86.78929765886288,0.88,0.87,0.32723717375508804,0.672762826244913,0.9508061259063814,0.04919387409361854
174,87.29096989966555,0.88,0.87,0.32858293605118616,0.671417063948815,0.9515164129520329,0.04848358704796706
175,87.79264214046823,0.88,0.87,0.32990472404875676,0.6700952759512443,0.9522080288909301,0.0477919711090698
176,88.29431438127091,0.88,0.87,0.3312029297796993,0.6687970702203018,0.9528816131037453,0.04711838689625469
177,88.79598662207358,0.88,0.87,0.3324779475342762,0.6675220524657248,0.953537779645699,0.046462220354301025
178,89.29765886287625,0.88,0.87,0.3337301729017355,0.6662698270982654,0.9541771199018658,0.04582288009813407
179,89.79933110367892,0.88,0.87,0.3349600022372511,0.6650399977627498,0.954800195815164,0.045199804184835914
180,90.3010033444816,0.88,0.87,0.33616783130304895,0.663832168696952,0.9554075545375079,0.04459244546249194
181,90.80267558528428,0.88,0.87,0.3373540549636139,0.662645945036387,0.9559997188386592,0.044000281161340714
182,91.30434782608695,0.88,0.87,0.33851906646487956,0.6614809335351213,0.9565771896666758,0.043422810333324034
183,91.80602006688963,0.88,0.87,0.33966325775263867,0.6603367422473623,0.9571404535598927,0.042859546440107255
184,92.3076923076923,0.88,0.87,0.3407870181064537,0.6592129818935473,0.9576899708427916,0.042310029157208405
185,92.80936454849498,0.88,0.87,0.34189073480442284,0.6581092651955781,0.9582261934000775,0.04177380659992256
186,93.31103678929766,0.88,0.87,0.3429747904262647,0.6570252095737363,0.9587495482591892,0.04125045174081085
187,93.81270903010034,0.88,0.87,0.344039564039603,0.655960435960398,0.9592604493751058,0.04073955062489433
188,94.31438127090301,0.88,0.87,0.3450854307006426,0.6549145692993584,0.9597592900446881,0.04024070995531194
189,94.81605351170569,0.88,0.87,0.34611276209988817,0.6538872379001128,0.9602464546177499,0.03975354538225008
190,95.31772575250837,0.88,0.87,0.34712192544435644,0.6528780745556446,0.9607223081906849,0.03927769180931506
191,95.81939799331104,0.88,0.87,0.34811328073100023,0.6518867192690009,0.9611872039768585,0.03881279602314144
192,96.3210702341137,0.88,0.87,0.34908718126165833,0.6509128187383427,0.9616414835987821,0.03835851640121791
193,96.82274247491638,0.88,0.87,0.3500439763679973,0.6499560236320038,0.9620854741804662,0.037914525819533765
194,97.32441471571906,0.88,0.87,0.35098401235542626,0.6490159876445748,0.9625194917514421,0.03748050824855792
195,97.82608695652173,0.88,0.87,0.3519076298723146,0.6480923701276864,0.962943839407975,0.037056160592024955
196,98.32775919732441,0.88,0.87,0.3528151632265959,0.6471848367734051,0.9633588103606929,0.03664118963930709
197,98.82943143812709,0.88,0.87,0.35370694162562416,0.6462930583743768,0.9637646859340927,0.03623531406590735
198,99.33110367892976,0.88,0.87,0.35458328778609804,0.6454167122139028,0.9641617380786438,0.035838261921356286
199,99.83277591973244,0.88,0.87,0.3554445185230453,0.6445554814769556,0.9645502282900661,0.03544977170993407
200,100.33444816053512,0.88,0.87,0.35629094515531634,0.6437090548446847,0.9649304088450184,0.035069591154981775
201,100.8361204013378,0.88,0.87,0.3571228733807903,0.6428771266192107,0.9653025231440394,0.03469747685596071
202,101.33779264214047,0.88,0.87,0.3579406030661915,0.6420593969338095,0.9656668053681858,0.03433319463181433
203,101.83946488294315,0.88,0.87,0.3587444282446269,0.6412555717553741,0.9660234821494688,0.033976517850531414
204,102.34113712374582,0.88,0.87,0.35953463720762874,0.6404653627923723,0.9663727712386423,0.0336272287613578
205,102.8428093645485,0.88,0.87,0.360311512505268,0.6396884874947331,0.9667148835679716,0.03328511643202843
206,103.34448160535118,0.88,0.87,0.36107533093385275,0.6389246690661483,0.967050021978877,0.032949978021123
207,103.84615384615384,0.88,0.87,0.3618263637398225,0.6381736362601785,0.9673783827720848,0.03262161722791523
208,104.34782608695652,0.88,0.87,0.3625648765315586,0.6374351234684423,0.9677001551813341,0.0322998448186658
209,104.84949832775919,0.88,0.87,0.36329112939549985,0.6367088706045011,0.9680155219374702,0.031984478062529735
210,105.35117056856187,0.88,0.87,0.36400537697749136,0.6359946230225096,0.9683246597563051,0.031675340243694845
211,105.85284280936455,0.88,0.87,0.3647078684223964,0.6352921315776046,0.9686277388763083,0.031372261123691667
212,106.35451505016722,0.88,0.87,0.36539884766499003,0.6346011523350109,0.9689249243313385,0.03107507566866137
213,106.8561872909699,0.88,0.87,0.3660785532502872,0.6339214467497138,0.9692163751174437,0.03078362488255614
214,107.35785953177258,0.88,0.87,0.36674721870856836,0.6332527812914326,0.9695022453198062,0.03049775468019367
215,107.85953177257525,0.88,0.87,0.3674050723280843,0.6325949276719167,0.9697826834858098,0.030217316514190223
216,108.36120401337793,0.88,0.87,0.36805233750961924,0.6319476624903817,0.9700578336151765,0.02994216638482348
217,108.8628762541806,0.88,0.87,0.36868923258864744,0.6313107674113535,0.9703278346523355,0.02967216534766452
218,109.36454849498328,0.88,0.87,0.36931597116669074,0.6306840288333103,0.9705928212444206,0.029407178755579473
219,109.86622073578596,0.88,0.87,0.36993276198621516,0.6300672380137858,0.9708529234637798,0.029147076536220232
220,110.36789297658864,0.88,0.87,0.3705398091924744,0.6294601908075266,0.9711082672955772,0.0288917327044228
221,110.8695652173913,0.88,0.87,0.37113731231235914,0.6288626876876419,0.9713589746102271,0.028641025389772878
222,111.37123745819397,0.88,0.87,0.37172546641328796,0.628274533586713,0.9716051634152147,0.02839483658478532
223,111.87290969899665,0.88,0.87,0.3723044621824082,0.6276955378175928,0.9718469480048179,0.028153051995182185
224,112.37458193979933,0.88,0.87,0.37287448580243737,0.6271255141975637,0.9720844387408851,0.027915561259114874
225,112.876254180602,0.88,0.87,0.3734357194996503,0.6265642805003507,0.9723177430024831,0.027682256997516898
226,113.37792642140468,0.88,0.87,0.3739883410868755,0.6260116589131256,0.9725469643921463,0.02745303560785374
227,113.87959866220736,0.88,0.87,0.37453252449794816,0.625467475502053,0.9727722035252222,0.027227796474777733
228,114.38127090301003,0.88,0.87,0.37506843967469355,0.6249315603253075,0.972993557875415,0.027006442124585053
229,114.88294314381271,0.88,0.87,0.37559625254282103,0.6244037474571801,0.9732111217228641,0.026788878277135955
230,115.38461538461539,0.88,0.87,0.37611612549758433,0.6238838745024168,0.973424986806956,0.026575013193044054
231,115.88628762541806,0.88,0.87,0.37662821694227916,0.6233717830577221,0.9736352417142646,0.026364758285735368
232,116.38795986622074,0.88,0.87,0.3771326818642443,0.622867318135757,0.9738419726250264,0.026158027374973684
233,116.88963210702342,0.88,0.87,0.3776296715954449,0.6223703284045564,0.9740452630052006,0.02595473699479941
234,117.3913043478261,0.88,0.87,0.3781193339935173,0.621880666006484,0.9742451937978872,0.02575480620211272
235,117.89297658862876,0.88,0.87,0.3786018137438718,0.6213981862561295,0.9744418437754866,0.025558156224513257
236,118.39464882943143,0.88,0.87,0.3790772518400578,0.6209227481599435,0.9746352889513393,0.025364711048660508
237,118.89632107023411,0.88,0.87,0.3795457861956607,0.6204542138043406,0.9748256032822648,0.025174396717735116
238,119.39799331103679,0.88,0.87,0.3800075518113733,0.619992448188628,0.9750128588614919,0.024987141138508053
239,119.89966555183946,0.88,0.87,0.38046268018356066,0.6195373198164406,0.9751971252353379,0.024802874764661996
240,120.40133779264214,0.88,0.87,0.3809113000220424,0.6190886999779588,0.9753784701561913,0.024621529843808627
241,120.90301003344482,0.88,0.87,0.38135353724994364,0.6186464627500576,0.9755569595823912,0.024443040417608756
242,121.40468227424749,0.88,0.87,0.3817895145465149,0.6182104854534863,0.9757326572215292,0.024267342778470747
243,121.90635451505017,0.88,0.87,0.38221935207262525,0.617780647927376,0.9759056252217152,0.02409437477828476
244,122.40802675585284,0.88,0.87,0.38264316732666726,0.6173568326733341,0.9760759240367576,0.023924075963242437
245,122.90969899665552,0.88,0.87,0.3830610748166113,0.61693892518339,0.9762436121193782,0.023756387880621812
246,123.4113712374582,0.88,0.87,0.3834731867351819,0.6165268132648194,0.9764087465550099,0.023591253444990176
247,123.91304347826087,0.88,0.87,0.38387961271615506,0.6161203872838462,0.9765713828327832,0.023428617167216757
248,124.41471571906355,0.88,0.87,0.384280459648163,0.6157195403518383,0.9767315746677896,0.023268425332210345
249,124.91638795986621,0.88,0.87,0.38467583240965,0.6153241675903512,0.9768893746328872,0.023110625367112794
250,125.41806020066889,0.88,0.87,0.3850658333850126,0.6149341666149887,0.9770448337507633,0.02295516624923656
251,125.91973244147157,0.88,0.87,0.38545056233908126,0.6145494376609201,0.9771980013881123,0.022801998611887617
252,126.42140468227424,0.88,0.87,0.3858301168934845,0.6141698831065168,0.9773489256621443,0.022651074337855754
253,126.92307692307692,0.88,0.87,0.38620459298182785,0.6137954070181735,0.9774976538308291,0.022502346169170837
254,127.4247491638796,0.88,0.87,0.38657408391114223,0.6134259160888591,0.9776442314882378,0.02235576851176222
255,127.92642140468227,0.88,0.87,0.3869386807444689,0.6130613192555324,0.9777887028880915,0.022211297111908515
256,128.42809364548495,0.88,0.87,0.38729847304771337,0.612701526952288,0.9779311115180994,0.022068888481900587
257,128.9297658862876,0.88,0.87,0.38765354822940157,0.6123464517705998,0.9780714995933018,0.02192850040669823
258,129.4314381270903,0.88,0.87,0.38800399147319337,0.6119960085268079,0.978209908004282,0.02179009199571798
259,129.93311036789297,0.88,0.87,0.38834988621696853,0.6116501137830329,0.978346376671261,0.021653623328738943
