,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.64,0.64,0.6699487610352411,0.33005123896475824,0.07647677724380084,0.9235232227561989
33,16.555183946488295,0.64,0.64,0.6219702294003824,0.378029770599617,0.07330880322232612,0.9266911967776736
34,17.05685618729097,0.64,0.64,0.5736732894888165,0.426326710511183,0.07060023961796649,0.9293997603820331
35,17.558528428093645,0.64,0.64,0.5265327864680579,0.4734672135319416,0.06830953247795506,0.9316904675220445
36,18.06020066889632,0.64,0.64,0.48188637252300665,0.518113627476993,0.06639233538990165,0.9336076646100979
37,18.561872909698998,0.64,0.64,0.44079231541092584,0.5592076845890738,0.06480320041160653,0.935196799588393
38,19.06354515050167,0.64,0.64,0.4039501433791458,0.5960498566208537,0.06349734515650012,0.9365026548434994
39,19.565217391304348,0.64,0.64,0.3716909553700693,0.6283090446299303,0.06243223060419123,0.9375677693958082
40,20.066889632107024,0.64,0.64,0.34402366561171055,0.6559763343882891,0.06156876571965869,0.9384312342803407
41,20.568561872909697,0.64,0.64,0.320713053387662,0.6792869466123377,0.06087206094533193,0.9391279390546674
42,21.070234113712374,0.64,0.64,0.3013656643291881,0.6986343356708117,0.06031174968548195,0.9396882503145175
43,21.57190635451505,0.64,0.64,0.2855067313444906,0.714493268655509,0.05986195784354823,0.9401380421564511
44,22.073578595317727,0.64,0.64,0.2726396430185593,0.7273603569814403,0.059501025839118336,0.9404989741608812
45,22.5752508361204,0.64,0.64,0.2622864046029983,0.7377135953970012,0.05921108406252481,0.9407889159374746
46,23.076923076923077,0.64,0.64,0.25401145449282,0.7459885455071795,0.05897756256243434,0.941022437437565
47,23.578595317725753,0.64,0.64,0.24743291941549264,0.7525670805845068,0.0587886950035512,0.9412113049964481
48,24.080267558528426,0.64,0.64,0.24222524585394117,0.7577747541460583,0.05863505107261564,0.9413649489273835
49,24.581939799331103,0.64,0.64,0.23811664777161942,0.7618833522283802,0.05850911857242966,0.9414908814275695
50,25.08361204013378,0.64,0.64,0.23488378430343135,0.7651162156965683,0.05840494195188041,0.9415950580481186
51,25.585284280936456,0.64,0.64,0.23234531836696906,0.7676546816330306,0.05831781766578524,0.9416821823342137
52,26.08695652173913,0.64,0.64,0.23035537475085516,0.7696446252491446,0.05824404205831526,0.9417559579416837
53,26.588628762541806,0.64,0.64,0.22879743887635748,0.7712025611236422,0.058180705590828934,0.9418192944091699
54,27.090301003344482,0.64,0.64,0.22757895192815497,0.7724210480718446,0.05812552694367437,0.9418744730563242
55,27.59197324414716,0.64,0.64,0.22662670762972642,0.7733732923702732,0.05807671984536641,0.9419232801546321
56,28.093645484949832,0.64,0.64,0.22588299017468566,0.7741170098253138,0.05803288721153638,0.941967112788462
57,28.59531772575251,0.64,0.64,0.22530241505538245,0.7746975849446172,0.05799293733025831,0.94200706266974
58,29.096989966555185,0.64,0.64,0.2248493658158452,0.7751506341841543,0.057956017718054795,0.9420439822819434
59,29.598662207357858,0.64,0.64,0.22449593384093505,0.7755040661590645,0.05792146302399255,0.9420785369760055
60,30.100334448160535,0.64,0.64,0.22422027837658226,0.7757797216234174,0.05788875421592578,0.9421112457840722
61,30.60200668896321,0.64,0.64,0.22400532199549145,0.7759946780045082,0.05785748650167152,0.9421425134983263
62,31.103678929765888,0.64,0.64,0.22383772150853554,0.7761622784914641,0.05782734426264953,0.9421726557373482
63,31.60535117056856,0.64,0.64,0.22370705820793416,0.7762929417920654,0.057798081481315385,0.9422019185186822
64,32.10702341137124,0.64,0.64,0.2236051997281802,0.7763948002718194,0.057769506402781765,0.9422304935972157
65,32.608695652173914,0.64,0.64,0.22352580084971815,0.7764741991502815,0.057741469592674,0.9422585304073231
66,33.11036789297659,0.64,0.64,0.22346391213620526,0.7765360878637944,0.057713854608675355,0.9422861453913216
67,33.61204013377927,0.64,0.64,0.22341567349086114,0.7765843265091384,0.057686570717953044,0.9423134292820438
68,34.11371237458194,0.64,0.64,0.22337807507530225,0.7766219249246974,0.057659547228877464,0.9423404527711191
69,34.61538461538461,0.64,0.64,0.22334877003829035,0.7766512299617094,0.05763272905969419,0.9423672709403021
70,35.11705685618729,0.64,0.64,0.22332592917533545,0.7766740708246642,0.05760607330521076,0.9423939266947854
71,35.618729096989966,0.64,0.64,0.22330812779462736,0.7766918722053723,0.05757954656835464,0.9424204534316412
72,36.12040133779264,0.64,0.64,0.22329425294232078,0.7767057470576789,0.05755312277269603,0.9424468772272995
73,36.62207357859532,0.64,0.64,0.2232834369858058,0.7767165630141939,0.05752678159939717,0.942473218400598
74,37.123745819397996,0.64,0.64,0.22327500597500496,0.7767249940249947,0.05750050727279757,0.9424994927271972
75,37.625418060200666,0.64,0.64,0.223268433759897,0.7767315662401026,0.057474287481989524,0.942525712518005
76,38.12709030100334,0.64,0.64,0.22326331054618148,0.7767366894538182,0.05744811264231396,0.9425518873576801
77,38.62876254180602,0.64,0.64,0.22325931609335764,0.7767406839066421,0.057421975266209783,0.9425780247337838
78,39.130434782608695,0.64,0.64,0.22325620037088792,0.7767437996291119,0.05739586950924781,0.9426041304907453
79,39.63210702341137,0.64,0.64,0.22325377021202628,0.7767462297879735,0.057369790857441205,0.9426302091425515
80,40.13377926421405,0.64,0.64,0.22325187514922604,0.7767481248507737,0.05734373579530384,0.9426562642046884
81,40.635451505016725,0.64,0.64,0.22325039750787048,0.7767496024921292,0.0573177015738552,0.9426822984261364
82,41.137123745819395,0.64,0.64,0.22324924406494964,0.7767507559350502,0.05729168601532992,0.942708313984661
83,41.63879598662207,0.64,0.64,0.2232483430774798,0.7767516569225199,0.057265687443532214,0.9427343125564581
84,42.14046822742475,0.64,0.64,0.22324763877474774,0.776752361225252,0.05723970455502119,0.9427602954449684
85,42.642140468227424,0.64,0.64,0.2232470884939305,0.7767529115060693,0.05721373635219344,0.9427862636477954
86,43.1438127090301,0.64,0.64,0.22324665863174936,0.7767533413682505,0.057187782048798104,0.9428122179511899
87,43.64548494983278,0.64,0.64,0.22324632215991108,0.7767536778400888,0.05716184101186055,0.9428381589881266
88,44.147157190635454,0.64,0.64,0.2232460578486414,0.7767539421513584,0.05713591274350366,0.9428640872564826
89,44.64882943143812,0.64,0.64,0.223245849940971,0.7767541500590288,0.057109996873350555,0.9428900031266346
90,45.1505016722408,0.64,0.64,0.2232456857757708,0.776754314224229,0.05708409310299297,0.9429159068969911
91,45.65217391304348,0.64,0.64,0.2232455562315187,0.7767544437684811,0.05705820121643644,0.9429417987835464
92,46.15384615384615,0.64,0.64,0.2232454536393131,0.7767545463606867,0.05703232103147959,0.9429676789685021
93,46.65551839464883,0.64,0.64,0.22324537206316328,0.7767546279368366,0.05700645240622403,0.9429935475937564
94,47.15719063545151,0.64,0.64,0.22324530682839447,0.7767546931716054,0.05698059522809113,0.943019404771888
95,47.65886287625418,0.64,0.64,0.2232452540600424,0.7767547459399574,0.056954749403100795,0.9430452505968768
96,48.16053511705685,0.64,0.64,0.22324521119034504,0.7767547888096548,0.056928914867613,0.943071085132363
97,48.66220735785953,0.64,0.64,0.22324517544668368,0.7767548245533161,0.05690309155322683,0.9430969084467474
98,49.163879598662206,0.64,0.64,0.22324514580886534,0.7767548541911344,0.05687727943218101,0.9431227205677915
99,49.66555183946488,0.64,0.64,0.2232451198631124,0.7767548801368874,0.05685147844015316,0.9431485215598172
100,50.16722408026756,0.64,0.64,0.2232450996882111,0.7767549003117887,0.056825688633587085,0.9431743113663812
101,50.668896321070235,0.64,0.64,0.22324508169864268,0.7767549183013571,0.056799909913659484,0.9432000900863066
102,51.17056856187291,0.64,0.64,0.22324506571256436,0.7767549342874354,0.056774142273156684,0.9432258577268069
103,51.67224080267559,0.64,0.64,0.22324505162920943,0.7767549483707903,0.05674838570808128,0.9432516142918796
104,52.17391304347826,0.64,0.64,0.22324503912360266,0.7767549608763972,0.05672264020744527,0.943277359792513
105,52.675585284280935,0.64,0.64,0.22324502764115803,0.7767549723588418,0.05669690575249706,0.9433030942474582
106,53.17725752508361,0.64,0.64,0.2232450170916573,0.7767549829083424,0.056671182339619736,0.9433288176603324
107,53.67892976588629,0.64,0.64,0.22324500707408595,0.7767549929259138,0.056645469952445716,0.943354530047503
108,54.180602006688964,0.64,0.64,0.22324499752776,0.7767550024722397,0.0566197685883261,0.943380231411619
109,54.68227424749164,0.64,0.64,0.22324498830999542,0.7767550116900043,0.056594078237458025,0.9434059217624831
110,55.18394648829432,0.64,0.64,0.22324497936106505,0.7767550206389346,0.05656839889573804,0.9434316011041989
111,55.68561872909699,0.64,0.64,0.22324497063788976,0.77675502936211,0.056542730557992735,0.9434572694419396
112,56.187290969899664,0.64,0.64,0.22324496208566927,0.7767550379143305,0.0565170732176411,0.9434829267822865
113,56.68896321070234,0.64,0.64,0.22324495369091196,0.7767550463090879,0.05649142687245815,0.9435085731274642
114,57.19063545150502,0.64,0.64,0.2232449454047246,0.7767550545952753,0.05646579151434879,0.943534208485568
115,57.69230769230769,0.64,0.64,0.22324493722027808,0.7767550627797218,0.056440167142006205,0.9435598328579047
116,58.19397993311037,0.64,0.64,0.22324492910638427,0.7767550708936156,0.05641455374787344,0.9435854462520311
117,58.69565217391305,0.64,0.64,0.22324492105068167,0.7767550789493183,0.05638895132724689,0.9436110486726507
118,59.197324414715716,0.64,0.64,0.2232449129187748,0.7767550870812251,0.05636335975569007,0.9436366402441981
119,59.69899665551839,0.64,0.64,0.2232449048260052,0.7767550951739947,0.056337779139997504,0.9436622208598805
120,60.20066889632107,0.64,0.64,0.22324489677237294,0.776755103227627,0.0563122094801692,0.9436877905196979
121,60.702341137123746,0.64,0.64,0.22324488875787796,0.7767551112421219,0.056286650776205156,0.9437133492236501
122,61.20401337792642,0.64,0.64,0.22324488078252028,0.7767551192174796,0.05626110302810537,0.9437388969717374
123,61.7056856187291,0.64,0.64,0.2232448728462999,0.7767551271537,0.056235566235869845,0.9437644337639597
124,62.207357859531776,0.64,0.64,0.22324486494921683,0.7767551350507831,0.056210040399498576,0.9437899596003169
125,62.709030100334445,0.64,0.64,0.22324485709127104,0.7767551429087288,0.05618452551899157,0.943815474480809
126,63.21070234113712,0.64,0.64,0.22324484927246255,0.7767551507275373,0.056159021594348824,0.9438409784054361
127,63.7123745819398,0.64,0.64,0.2232448414927914,0.7767551585072086,0.056133528625570334,0.9438664713741982
128,64.21404682274247,0.64,0.64,0.22324483375225748,0.7767551662477424,0.05610804661265611,0.9438919533870953
129,64.71571906354515,0.64,0.64,0.22324482603257131,0.7767551739674287,0.05608257552623139,0.9439174244735012
130,65.21739130434783,0.64,0.64,0.2232448182082498,0.7767551817917501,0.05605711516475906,0.943942884834947
131,65.7190635451505,0.64,0.64,0.22324481039840394,0.776755189601596,0.05603166571954218,0.9439683342801354
132,66.22073578595318,0.64,0.64,0.22324480260303378,0.7767551973969662,0.05600622719058075,0.9439937728090664
133,66.72240802675586,0.64,0.64,0.22324479482213927,0.7767552051778607,0.055980799577874774,0.9440192004217399
134,67.22408026755853,0.64,0.64,0.22324478705572046,0.7767552129442795,0.05595538288142425,0.944044617118156
135,67.72575250836121,0.64,0.64,0.22324477930377729,0.7767552206962226,0.05592997710122918,0.9440700228983148
136,68.22742474916387,0.64,0.64,0.2232447715663098,0.7767552284336902,0.05590458223728956,0.9440954177622161
137,68.72909698996655,0.64,0.64,0.22324476384331798,0.776755236156682,0.05587919828960539,0.9441208017098599
138,69.23076923076923,0.64,0.64,0.22324475613480185,0.7767552438651981,0.05585382525817667,0.9441461747412464
139,69.7324414715719,0.64,0.64,0.22324474844076136,0.7767552515592385,0.05582846314300341,0.9441715368563754
140,70.23411371237458,0.64,0.64,0.22324474076119658,0.7767552592388034,0.05580311194408559,0.944196888055247
141,70.73578595317726,0.64,0.64,0.22324473328156993,0.77675526671843,0.05577777261580447,0.9442222273835487
142,71.23745819397993,0.64,0.64,0.22324472552507038,0.7767552744749295,0.055752442704512746,0.9442475572947512
143,71.73913043478261,0.64,0.64,0.22324471778213018,0.7767552822178697,0.05572712370476099,0.9442728762944113
144,72.24080267558529,0.64,0.64,0.22324471005200267,0.7767552899479973,0.05570181561270718,0.9442981843863709
145,72.74247491638796,0.64,0.64,0.22324470233394125,0.7767552976660587,0.05567651842450929,0.9443234815744718
146,73.24414715719064,0.64,0.64,0.22324469462719934,0.7767553053728006,0.05565123213632529,0.9443487678625556
147,73.74581939799332,0.64,0.64,0.22324468693103033,0.7767553130689696,0.05562595674431318,0.9443740432544642
148,74.24749163879599,0.64,0.64,0.22324467924468758,0.7767553207553124,0.05560069224463092,0.9443993077540392
149,74.74916387959867,0.64,0.64,0.22324467156742447,0.7767553284325754,0.05557543863343649,0.9444245613651224
150,75.25083612040133,0.64,0.64,0.22324466389849443,0.7767553361015055,0.055550195906887874,0.9444498040915557
151,75.75250836120401,0.64,0.64,0.2232446562371508,0.7767553437628492,0.055524964061143045,0.9444750359371805
152,76.25418060200668,0.64,0.64,0.22324464858264703,0.7767553514173529,0.05549974309235998,0.9445002569058388
153,76.75585284280936,0.64,0.64,0.2232446409390213,0.7767553590609786,0.055474532934550964,0.9445254670634853
154,77.25752508361204,0.64,0.64,0.22324463331182426,0.7767553666881757,0.0554493335020849,0.9445506664957077
155,77.75919732441471,0.64,0.64,0.22324462569144568,0.7767553743085542,0.05542414490624065,0.9445758550912876
156,78.26086956521739,0.64,0.64,0.22324461807724147,0.7767553819227585,0.05539896714184485,0.9446010328553972
157,78.76254180602007,0.64,0.64,0.22324461046856753,0.7767553895314324,0.05537380020372417,0.944626199793209
158,79.26421404682274,0.64,0.64,0.22324460286477976,0.7767553971352201,0.05534864408670524,0.9446513559098954
159,79.76588628762542,0.64,0.64,0.22324459526523407,0.7767554047347659,0.05532349878561472,0.9446765012106286
160,80.2675585284281,0.64,0.64,0.22324458766928632,0.7767554123307137,0.05529836429527924,0.9447016357005812
161,80.76923076923077,0.64,0.64,0.22324458007629241,0.7767554199237076,0.055273240610525465,0.9447267593849253
162,81.27090301003345,0.64,0.64,0.22324457248560822,0.7767554275143916,0.055248127726180034,0.9447518722688335
163,81.77257525083613,0.64,0.64,0.2232445648965897,0.7767554351034103,0.055223025637069593,0.9447769743574782
164,82.27424749163879,0.64,0.64,0.2232445573085927,0.7767554426914073,0.055197934338020796,0.9448020656560316
165,82.77591973244147,0.64,0.64,0.2232445497209731,0.7767554502790268,0.055172853823860286,0.9448271461696662
166,83.27759197324414,0.64,0.64,0.2232445421330868,0.7767554578669131,0.05514778408941471,0.9448522159035543
167,83.77926421404682,0.64,0.64,0.22324453454428975,0.7767554654557102,0.05512272512951071,0.9448772748628683
168,84.2809364548495,0.64,0.64,0.22324452695393776,0.7767554730460622,0.055097676938974945,0.9449023230527807
169,84.78260869565217,0.64,0.64,0.2232445193613868,0.7767554806386131,0.05507263951263406,0.9449273604784637
170,85.28428093645485,0.64,0.64,0.22324451176599272,0.7767554882340072,0.055047612845314696,0.9449523871450897
171,85.78595317725753,0.64,0.64,0.2232445041671114,0.7767554958328885,0.055022596931843505,0.9449774030578312
172,86.2876254180602,0.64,0.64,0.22324449656409875,0.7767555034359012,0.054997591767047126,0.9450024082218604
173,86.78929765886288,0.64,0.64,0.22324448895760687,0.776755511042393,0.054972597346739094,0.9450274026413502
174,87.29096989966555,0.64,0.64,0.22324448141542635,0.7767555185845736,0.05494761371785089,0.9450523862686965
175,87.79264214046823,0.64,0.64,0.22324447387740193,0.776755526122598,0.05492264082989854,0.9450773591549663
176,88.29431438127091,0.64,0.64,0.22324446634336859,0.7767555336566314,0.05489767867807347,0.9451023213049624
177,88.79598662207358,0.64,0.64,0.22324445881316127,0.7767555411868386,0.05487272725756709,0.945127272723488
178,89.29765886287625,0.64,0.64,0.22324445128661502,0.7767555487133849,0.05484778656357083,0.9451522134153456
179,89.79933110367892,0.64,0.64,0.2232444437635648,0.7767555562364351,0.0548228565912761,0.9451771433853384
180,90.3010033444816,0.64,0.64,0.22324443624384563,0.7767555637561543,0.05479793733587434,0.9452020626382693
181,90.80267558528428,0.64,0.64,0.22324442872729247,0.7767555712727074,0.05477302879255695,0.9452269711789411
182,91.30434782608695,0.64,0.64,0.2232444212137403,0.7767555787862597,0.054748130956515366,0.9452518690121566
183,91.80602006688963,0.64,0.64,0.2232444137030241,0.7767555862969758,0.054723243822941005,0.945276756142719
184,92.3076923076923,0.64,0.64,0.22324440619497893,0.776755593805021,0.054698367387025285,0.9453016325754309
185,92.80936454849498,0.64,0.64,0.2232443986894397,0.7767556013105602,0.05467350164395963,0.9453264983150953
186,93.31103678929766,0.64,0.64,0.22324439118624148,0.7767556088137585,0.05464864658893546,0.9453513533665152
187,93.81270903010034,0.64,0.64,0.22324438368521918,0.7767556163147807,0.05462380221714419,0.9453761977344933
188,94.31438127090301,0.64,0.64,0.2232443761862078,0.7767556238137922,0.054598968523777255,0.9454010314238327
189,94.81605351170569,0.64,0.64,0.22324436868904238,0.7767556313109576,0.05457414550402607,0.9454258544393362
190,95.31772575250837,0.64,0.64,0.22324436119355787,0.776755638806442,0.054549333153082045,0.9454506667858068
191,95.81939799331104,0.64,0.64,0.22324435369958925,0.7767556463004107,0.054524531466136616,0.9454754684680472
192,96.3210702341137,0.64,0.64,0.22324434620697153,0.7767556537930284,0.054499740438381204,0.9455002594908605
193,96.82274247491638,0.64,0.64,0.22324433871553973,0.7767556612844603,0.05447496006500722,0.9455250398590495
194,97.32441471571906,0.64,0.64,0.22324433124503396,0.776755668754966,0.05445019039082443,0.9455498095245687
195,97.82608695652173,0.64,0.64,0.22324432378709502,0.7767556762129049,0.05442543139059827,0.9455745685139766
196,98.32775919732441,0.64,0.64,0.22324431633412245,0.7767556836658774,0.054400683040985526,0.9455993168518174
197,98.82943143812709,0.64,0.64,0.2232443088861454,0.7767556911138546,0.05437594533766163,0.9456240545423785
198,99.33110367892976,0.64,0.64,0.22324430144319307,0.7767556985568069,0.054351218276302016,0.9456487815899474
199,99.83277591973244,0.64,0.64,0.22324429400529455,0.7767557059947054,0.0543265018525821,0.9456734979988112
200,100.33444816053512,0.64,0.64,0.22324428657247902,0.7767557134275209,0.05430179606217734,0.9456982037732574
201,100.8361204013378,0.64,0.64,0.22324427914477565,0.7767557208552243,0.05427710090076314,0.9457228989175734
202,101.33779264214047,0.64,0.64,0.2232442717222136,0.7767557282777864,0.05425241636401495,0.9457475834360467
203,101.83946488294315,0.64,0.64,0.223244264304822,0.776755735695178,0.05422774244760819,0.9457722573329644
204,102.34113712374582,0.64,0.64,0.22324425689263006,0.77675574310737,0.05420307914721829,0.9457969206126142
205,102.8428093645485,0.64,0.64,0.22324424948566685,0.7767557505143331,0.05417842645852068,0.9458215732792833
206,103.34448160535118,0.64,0.64,0.22324424208396162,0.7767557579160383,0.0541537843771908,0.945846215337259
207,103.84615384615384,0.64,0.64,0.22324423468754348,0.7767557653124565,0.05412915289890408,0.9458708467908289
208,104.34782608695652,0.64,0.64,0.22324422729644158,0.7767557727035583,0.054104532019335946,0.9458954676442802
209,104.84949832775919,0.64,0.64,0.2232442199106851,0.7767557800893149,0.054079921734161825,0.9459200779019004
210,105.35117056856187,0.64,0.64,0.2232442125303032,0.7767557874696968,0.054055322039057156,0.9459446775679768
211,105.85284280936455,0.64,0.64,0.223244205155325,0.7767557948446749,0.054030732929697366,0.9459692666467969
212,106.35451505016722,0.64,0.64,0.2232441977857797,0.7767558022142202,0.05400615440175788,0.945993845142648
213,106.8561872909699,0.64,0.64,0.22324419042169644,0.7767558095783035,0.05398158645091414,0.9460184130598174
214,107.35785953177258,0.64,0.64,0.22324418306228083,0.7767558169377191,0.05395702908642752,0.9460429703772838
215,107.85953177257525,0.64,0.64,0.22324417570691718,0.7767558242930828,0.053932482314612694,0.946067517079515
216,108.36120401337793,0.64,0.64,0.22324416835678446,0.7767558316432155,0.05390794611217571,0.9460920532061359
217,108.8628762541806,0.64,0.64,0.22324416101189715,0.7767558389881027,0.05388342047503411,0.9461165787609829
218,109.36454849498328,0.64,0.64,0.2232441536722697,0.7767558463277302,0.053858905399105435,0.9461410937478921
219,109.86622073578596,0.64,0.64,0.22324414633791664,0.7767558536620832,0.05383440088030724,0.9461655981707001
220,110.36789297658864,0.64,0.64,0.22324413900885243,0.7767558609911475,0.05380990691455707,0.9461900920332432
221,110.8695652173913,0.64,0.64,0.22324413168509158,0.7767558683149084,0.053785423497772454,0.9462145753393578
222,111.37123745819397,0.64,0.64,0.2232441243666485,0.7767558756333514,0.053760950625870954,0.9462390480928802
223,111.87290969899665,0.64,0.64,0.22324411705353775,0.7767558829464621,0.05373648829477011,0.9462635102976467
224,112.37458193979933,0.64,0.64,0.22324410974577377,0.7767558902542261,0.05371203650038746,0.9462879619574937
225,112.876254180602,0.64,0.64,0.22324410244337106,0.7767558975566289,0.05368759523864055,0.9463124030762575
226,113.37792642140468,0.64,0.64,0.22324409514634408,0.7767559048536559,0.053663164505446934,0.9463368336577747
227,113.87959866220736,0.64,0.64,0.22324408785470734,0.7767559121452926,0.05363874429672415,0.9463612537058813
228,114.38127090301003,0.64,0.64,0.22324408056847528,0.7767559194315247,0.053614334608389734,0.9463856632244139
229,114.88294314381271,0.64,0.64,0.22324407328766244,0.7767559267123375,0.05358993543636125,0.9464100622172088
230,115.38461538461539,0.64,0.64,0.22324406601228322,0.7767559339877167,0.05356554677655623,0.9464344506881023
231,115.88628762541806,0.64,0.64,0.22324405874235217,0.7767559412576477,0.053541168624892214,0.9464588286409309
232,116.38795986622074,0.64,0.64,0.22324405147788376,0.7767559485221162,0.05351680097728676,0.9464831960795308
233,116.88963210702342,0.64,0.64,0.22324404421889246,0.7767559557811075,0.053492443829657406,0.9465075530077384
234,117.3913043478261,0.64,0.64,0.22324403696480685,0.7767559630351931,0.053468097181682286,0.9465318994497409
235,117.89297658862876,0.64,0.64,0.22324402970961327,0.7767559702903867,0.053443761067970795,0.9465562356187613
236,118.39464882943143,0.64,0.64,0.22324402245940703,0.7767559775405929,0.05341943544541067,0.9465805613074205
237,118.89632107023411,0.64,0.64,0.22324401521418955,0.7767559847858103,0.05339512031000308,0.9466048765200075
238,119.39799331103679,0.64,0.64,0.2232440079739623,0.7767559920260376,0.053370815657749225,0.9466291812608112
239,119.89966555183946,0.64,0.64,0.2232440007387267,0.7767559992612733,0.05334652148465027,0.9466534755341206
240,120.40133779264214,0.64,0.64,0.2232439935084842,0.7767560064915157,0.053322237786707395,0.9466777593442247
241,120.90301003344482,0.64,0.64,0.2232439862832363,0.7767560137167636,0.05329796455992177,0.9467020326954123
242,121.40468227424749,0.64,0.64,0.22324397906298443,0.7767560209370155,0.053273701800294594,0.9467262955919725
243,121.90635451505017,0.64,0.64,0.22324397184773,0.7767560281522699,0.053249449503827026,0.9467505480381941
244,122.40802675585284,0.64,0.64,0.22324396463747453,0.7767560353625254,0.05322520766652026,0.9467747900383663
245,122.90969899665552,0.64,0.64,0.22324395743221942,0.7767560425677805,0.05320097628437546,0.9467990215967779
246,123.4113712374582,0.64,0.64,0.22324395023196614,0.7767560497680338,0.05317675535339381,0.9468232427177178
247,123.91304347826087,0.64,0.64,0.22324394303671613,0.7767560569632838,0.0531525448695765,0.946847453405475
248,124.41471571906355,0.64,0.64,0.22324393584647087,0.776756064153529,0.05312834482892469,0.9468716536643385
249,124.91638795986621,0.64,0.64,0.22324392866123177,0.7767560713387681,0.05310415522743956,0.9468958434985971
250,125.41806020066889,0.64,0.64,0.2232439214810003,0.7767560785189996,0.0530799760611223,0.9469200229125401
251,125.91973244147157,0.64,0.64,0.22324391430577795,0.7767560856942219,0.05305580732597409,0.946944191910456
252,126.42140468227424,0.64,0.64,0.2232439071355661,0.7767560928644338,0.0530316490179961,0.9469683504966341
253,126.92307692307692,0.64,0.64,0.22324389997036626,0.7767561000296337,0.05300750113318951,0.9469924986753632
254,127.4247491638796,0.64,0.64,0.22324389281017987,0.77675610718982,0.052983363667555496,0.9470166364509321
255,127.92642140468227,0.64,0.64,0.22324388565500833,0.7767561143449916,0.05295923661709524,0.9470407638276301
256,128.42809364548495,0.64,0.64,0.22324387850485317,0.7767561214951467,0.052935119977809926,0.9470648808097459
257,128.9297658862876,0.64,0.64,0.22324387135971577,0.7767561286402841,0.05291101374570072,0.9470889874015687
258,129.4314381270903,0.64,0.64,0.22324386421959763,0.7767561357804023,0.05288691791676881,0.9471130836073871
