,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.41000000000000003,0.04,0.9999863493832587,1.3650616741809298e-05,0.012772844158374931,0.9872271558416249
53,26.588628762541806,0.41000000000000003,0.04,0.9999870359247003,1.2964075300150245e-05,0.011760368336945803,0.9882396316630541
54,27.090301003344482,0.41000000000000003,0.04,0.9999876879369862,1.2312063014303941e-05,0.010827268732232638,0.9891727312677672
55,27.59197324414716,0.41000000000000003,0.04,0.9999883071567786,1.1692843221990309e-05,0.009967456555738222,0.9900325434442616
56,28.093645484949832,0.41000000000000003,0.04,0.9999888952333906,1.1104766609888297e-05,0.009175289614466016,0.9908247103855338
57,28.59531772575251,0.41000000000000003,0.04,0.9999894537331879,1.0546266812690686e-05,0.008445543414883863,0.9915544565851159
58,29.096989966555185,0.41000000000000003,0.04,0.9999899841437316,1.0015856268936216e-05,0.007773380892155415,0.9922266191078444
59,29.598662207357858,0.41000000000000003,0.04,0.9999904878777786,9.51212222212454e-06,0.007154328264268102,0.9928456717357317
60,30.100334448160535,0.41000000000000003,0.04,0.9999909662770169,9.03372298374877e-06,0.006584248067565699,0.993415751932434
61,30.60200668896321,0.41000000000000003,0.04,0.9999914206156566,8.579384344028783e-06,0.006059316221200974,0.9939406837787987
62,31.103678929765888,0.41000000000000003,0.04,0.9999918521038235,8.14789617717441e-06,0.005575999821179516,0.9944240001788202
63,31.60535117056856,0.41000000000000003,0.04,0.999992261890767,7.738109233628376e-06,0.0051310354823970485,0.9948689645176026
64,32.10702341137124,0.41000000000000003,0.04,0.9999926510679465,7.348932054113881e-06,0.004721410634095413,0.9952785893659043
65,32.608695652173914,0.41000000000000003,0.04,0.9999930206719148,6.979328085891998e-06,0.004344344366722747,0.995655655633277
66,33.11036789297659,0.41000000000000003,0.04,0.9999933716870955,6.628312905072237e-06,0.003997270711341037,0.9960027292886586
67,33.61204013377927,0.41000000000000003,0.04,0.999993705048401,6.294951599502993e-06,0.0036778225949640237,0.9963221774050356
68,34.11371237458194,0.41000000000000003,0.04,0.9999940216437161,5.97835628445227e-06,0.0033838168309382626,0.9966161831690614
69,34.61538461538461,0.41000000000000003,0.04,0.9999943223162778,5.677683722852242e-06,0.003113240457229396,0.9968867595427702
70,35.11705685618729,0.41000000000000003,0.04,0.9999946078669031,5.39213309758615e-06,0.002864237642734884,0.9971357623572648
71,35.618729096989966,0.41000000000000003,0.04,0.9999948790561385,5.120943862158272e-06,0.0026350978442472774,0.9973649021557524
72,36.12040133779264,0.41000000000000003,0.04,0.9999951366062755,4.863393725177488e-06,0.0024242446979300695,0.9975757553020695
73,36.62207357859532,0.41000000000000003,0.04,0.9999953812032779,4.6187967227745815e-06,0.0022302256649380505,0.9977697743350616
74,37.123745819397996,0.41000000000000003,0.04,0.9999956134986112,4.386501389435888e-06,0.002051702540551756,0.9979482974594479
75,37.625418060200666,0.41000000000000003,0.04,0.9999958341109646,4.1658890360399035e-06,0.001887442654349967,0.9981125573456497
76,38.12709030100334,0.41000000000000003,0.04,0.9999960436279278,3.9563720728538256e-06,0.0017363105671227158,0.9982636894328769
77,38.62876254180602,0.41000000000000003,0.04,0.9999962426075499,3.7573924508109385e-06,0.0015972605229196328,0.99840273947708
78,39.130434782608695,0.41000000000000003,0.04,0.9999964315797857,3.568420215043561e-06,0.0014693295872152733,0.9985306704127844
79,39.63210702341137,0.41000000000000003,0.04,0.999996611047941,3.3889520596757014e-06,0.0013516311952213738,0.9986483688047783
80,40.13377926421405,0.41000000000000003,0.04,0.999996781490005,3.2185099956546465e-06,0.0012433491726619647,0.9987566508273377
81,40.635451505016725,0.41000000000000003,0.04,0.9999969433599654,3.0566400353313184e-06,0.0011437316169034706,0.9988562683830962
82,41.137123745819395,0.41000000000000003,0.04,0.9999970970889251,2.9029110755486807e-06,0.001052086927406893,0.9989479130725928
83,41.63879598662207,0.41000000000000003,0.04,0.9999972430862768,2.7569137238030657e-06,0.0009677787970061782,0.9990322212029934
84,42.14046822742475,0.41000000000000003,0.04,0.9999973817409353,2.6182590652325538e-06,0.0008902203959312852,0.9991097796040683
85,42.642140468227424,0.41000000000000003,0.04,0.9999975134221765,2.4865778241522373e-06,0.000818872379492286,0.9991811276205073
86,43.1438127090301,0.41000000000000003,0.04,0.9999976384806706,2.3615193300566858e-06,0.0007532386892907495,0.9992467613107088
87,43.64548494983278,0.41000000000000003,0.04,0.9999977572495607,2.2427504398363614e-06,0.0006928617746848474,0.9993071382253147
88,44.147157190635454,0.41000000000000003,0.04,0.9999978700451612,2.12995483938812e-06,0.0006373212559697027,0.9993626787440298
89,44.64882943143812,0.41000000000000003,0.04,0.999997977167847,2.022832153649317e-06,0.0005862305850787657,0.9994137694149208
90,45.1505016722408,0.41000000000000003,0.04,0.9999980789029822,1.9210970183962946e-06,0.0005392331947507247,0.9994607668052489
91,45.65217391304348,0.41000000000000003,0.04,0.9999981755215149,1.82447848563819e-06,0.0004960015639358787,0.9995039984360636
92,46.15384615384615,0.41000000000000003,0.04,0.9999982672807398,1.732719260815273e-06,0.0004562345764967062,0.9995437654235029
93,46.65551839464883,0.41000000000000003,0.04,0.9999983544250937,1.6455749069429884e-06,0.000419654452194381,0.9995803455478053
94,47.15719063545151,0.41000000000000003,0.04,0.999998437186666,1.5628133346747202e-06,0.0003860060564480367,0.9996139939435515
95,47.65886287625418,0.41000000000000003,0.04,0.9999985157858508,1.4842141499011466e-06,0.0003550548377095938,0.99964494516229
96,48.16053511705685,0.41000000000000003,0.04,0.9999985904320269,1.4095679738159595e-06,0.00032658447030234735,0.9996734155296972
97,48.66220735785953,0.41000000000000003,0.04,0.9999986613239974,1.3386760032837695e-06,0.00030039627575506616,0.9996996037242445
98,49.163879598662206,0.41000000000000003,0.04,0.9999987286505483,1.2713494524219402e-06,0.00027630761906043534,0.9997236923809392
99,49.66555183946488,0.41000000000000003,0.04,0.999998792591029,1.2074089716341968e-06,0.00025415004593554294,0.999745849954064
100,50.16722408026756,0.41000000000000003,0.04,0.9999988533157299,1.146684270746966e-06,0.00023376886653570506,0.9997662311334639
101,50.668896321070235,0.41000000000000003,0.04,0.999998910986361,1.089013639679371e-06,0.00021502188751364978,0.999784978112486
102,51.17056856187291,0.41000000000000003,0.04,0.9999989657565499,1.0342434507806987e-06,0.0001977779532439701,0.9998022220467556
103,51.67224080267559,0.41000000000000003,0.04,0.9999990177721637,9.822278369593252e-07,0.0001819166316800719,0.9998180833683196
104,52.17391304347826,0.41000000000000003,0.04,0.9999990671717205,9.328282800687055e-07,0.00016732721954811834,0.9998326727804515
105,52.675585284280935,0.41000000000000003,0.04,0.9999991140868149,8.859131857399465e-07,0.00015390761903057038,0.9998460923809691
106,53.17725752508361,0.41000000000000003,0.04,0.9999991586423932,8.413576074053674e-07,0.00014156408780803895,0.9998584359121916
107,53.67892976588629,0.41000000000000003,0.04,0.9999992009571075,7.990428930454467e-07,0.00013021045934774172,0.9998697895406519
108,54.180602006688964,0.41000000000000003,0.04,0.9999992411436792,7.588563213770795e-07,0.00011976725697972987,0.99988023274302
109,54.68227424749164,0.41000000000000003,0.04,0.9999992793091347,7.206908658269218e-07,0.0001101615140725667,0.999889838485927
110,55.18394648829432,0.41000000000000003,0.04,0.9999993155551093,6.844448912217132e-07,0.00010132615962071309,0.9998986738403789
111,55.68561872909699,0.41000000000000003,0.04,0.9999993499781579,6.500218426615338e-07,9.319933424863044e-05,0.9999068006657509
112,56.187290969899664,0.41000000000000003,0.04,0.9999993826699571,6.173300434305235e-07,8.572424680123657e-05,0.9999142757531984
113,56.68896321070234,0.41000000000000003,0.04,0.9999994137175685,5.862824320384261e-07,7.884868682531793e-05,0.9999211513131743
114,57.19063545150502,0.41000000000000003,0.04,0.9999994432036915,5.567963091409498e-07,7.252453158801869e-05,0.9999274754684115
115,57.69230769230769,0.41000000000000003,0.04,0.9999994712068617,5.287931388391283e-07,6.670756179803441e-05,0.9999332924382015
116,58.19397993311037,0.41000000000000003,0.04,0.9999994978016571,5.02198343487152e-07,6.135712375512617e-05,0.9999386428762445
117,58.69565217391305,0.41000000000000003,0.04,0.9999995230589385,4.769410621109809e-07,5.643566626880489e-05,0.9999435643337308
118,59.197324414715716,0.41000000000000003,0.04,0.9999995470459625,4.529540380275143e-07,5.190883264767789e-05,0.999948091167352
119,59.69899665551839,0.41000000000000003,0.04,0.9999995698265807,4.3017341987416824e-07,4.774515336609693e-05,0.9999522548466335
120,60.20066889632107,0.41000000000000003,0.04,0.9999995914614275,4.085385731211641e-07,4.391567684979889e-05,0.9999560843231499
121,60.702341137123746,0.41000000000000003,0.04,0.9999996120081149,3.879918856621877e-07,4.039348360700052e-05,0.9999596065163926
122,61.20401337792642,0.41000000000000003,0.04,0.9999996315213848,3.6847861577040493e-07,3.7153898790424324e-05,0.9999628461012092
123,61.7056856187291,0.41000000000000003,0.04,0.9999996500532969,3.4994670367617167e-07,3.417410503027812e-05,0.9999658258949693
124,62.207357859531776,0.41000000000000003,0.04,0.9999996676532573,3.323467432568831e-07,3.14331697381758e-05,0.9999685668302614
125,62.709030100334445,0.41000000000000003,0.04,0.9999996843679656,3.1563203506075587e-07,2.8912225362751603e-05,0.9999710877746368
126,63.21070234113712,0.41000000000000003,0.04,0.9999997002419694,2.9975803128405534e-07,2.6593564418953806e-05,0.9999734064355806
127,63.7123745819398,0.41000000000000003,0.04,0.9999997153176784,2.846823222029807e-07,2.4460700892101532e-05,0.9999755392991074
128,64.21404682274247,0.41000000000000003,0.04,0.9999997296353109,2.703646895805349e-07,2.2498584148872804e-05,0.9999775014158506
129,64.71571906354515,0.41000000000000003,0.04,0.9999997432327893,2.567672113030651e-07,2.0693913559655787e-05,0.9999793060864398
130,65.21739130434783,0.41000000000000003,0.04,0.9999997561463492,2.43853651422246e-07,1.9034061922909167e-05,0.9999809659380766
131,65.7190635451505,0.41000000000000003,0.04,0.9999997684104887,2.3158951189739294e-07,1.7507287111158016e-05,0.9999824927128884
132,66.22073578595318,0.41000000000000003,0.04,0.9999997800579137,2.1994208685603724e-07,1.6102863978486484e-05,0.999983897136021
133,66.72240802675586,0.41000000000000003,0.04,0.9999997911194802,2.088805203257928e-07,1.48112187741761e-05,0.9999851887812253
134,67.22408026755853,0.41000000000000003,0.04,0.9999998016246733,1.983753272690014e-07,1.3623276384511443e-05,0.999986376723615
135,67.72575250836121,0.41000000000000003,0.04,0.9999998116015671,1.8839843342719546e-07,1.2530568511029279e-05,0.9999874694314884
136,68.22742474916387,0.41000000000000003,0.04,0.9999998210769574,1.7892304308339875e-07,1.152522910830008e-05,0.9999884747708913
137,68.72909698996655,0.41000000000000003,0.04,0.999999830075392,1.69924608564296e-07,1.0600905218318758e-05,0.9999893990947812
138,69.23076923076923,0.41000000000000003,0.04,0.9999998386213583,1.6137864218402858e-07,9.750668074680903e-06,0.9999902493319248
139,69.7324414715719,0.41000000000000003,0.04,0.9999998467375809,1.5326241958699767e-07,8.968552536574108e-06,0.9999910314474629
140,70.23411371237458,0.41000000000000003,0.04,0.9999998544456601,1.4555434041164409e-07,8.249117978609348e-06,0.9999917508820209
141,70.73578595317726,0.41000000000000003,0.04,0.999999861766042,1.3823395838990623e-07,7.587494753748374e-06,0.9999924125052457
142,71.23745819397993,0.41000000000000003,0.04,0.9999998687182834,1.3128171710347156e-07,6.978976294328348e-06,0.9999930210237051
143,71.73913043478261,0.41000000000000003,0.04,0.999999875320926,1.2467907441074084e-07,6.419211183327465e-06,0.9999935807888162
144,72.24080267558529,0.41000000000000003,0.04,0.999999881591519,1.1840848136180185e-07,5.904204245442885e-06,0.999994095795754
145,72.74247491638796,0.41000000000000003,0.04,0.999999887546993,1.1245300735718521e-07,5.430316404971874e-06,0.9999945696835945
146,73.24414715719064,0.41000000000000003,0.04,0.9999998932032667,1.0679673377508683e-07,4.994264835053264e-06,0.9999950057351644
147,73.74581939799332,0.41000000000000003,0.04,0.9999998985752149,1.0142478548047802e-07,4.59312296961394e-06,0.9999954068770298
148,74.24749163879599,0.41000000000000003,0.04,0.9999999036767592,9.632324120403738e-08,4.22432046938954e-06,0.9999957756795301
149,74.74916387959867,0.41000000000000003,0.04,0.9999999085212392,9.147876119990596e-08,3.885429826725632e-06,0.9999961145701728
150,75.25083612040133,0.41000000000000003,0.04,0.9999999131222869,8.687771351426484e-08,3.573665616352341e-06,0.9999964263343831
151,75.75250836120401,0.41000000000000003,0.04,0.999999917492152,8.250784838779895e-08,3.2868441217812993e-06,0.9999967131558777
152,76.25418060200668,0.41000000000000003,0.04,0.9999999216422599,7.835774044876988e-08,3.02306364737888e-06,0.9999969769363521
153,76.75585284280936,0.41000000000000003,0.04,0.9999999255832781,7.441672213767198e-08,2.78066652747139e-06,0.9999972193334721
154,77.25752508361204,0.41000000000000003,0.04,0.9999999293259074,7.067409285760354e-08,2.557845568839647e-06,0.9999974421544308
155,77.75919732441471,0.41000000000000003,0.04,0.9999999328805342,6.711946602364019e-08,2.352816755972485e-06,0.9999976471832436
156,78.26086956521739,0.41000000000000003,0.04,0.9999999362565386,6.374346164740383e-08,2.164163908060026e-06,0.9999978358360915
157,78.76254180602007,0.41000000000000003,0.04,0.9999999394627014,6.05372988948176e-08,1.9906359199005777e-06,0.9999980093640797
158,79.26421404682274,0.41000000000000003,0.04,0.999999942513361,5.748663926708304e-08,1.8295884025942973e-06,0.9999981704115969
159,79.76588628762542,0.41000000000000003,0.04,0.9999999454008855,5.4599114772390427e-08,1.6838145427002185e-06,0.9999983161854569
160,80.2675585284281,0.41000000000000003,0.04,0.999999948145612,5.185438825561948e-08,1.5491072215607455e-06,0.999998450892778
161,80.76923076923077,0.41000000000000003,0.04,0.9999999507534649,4.924653540485374e-08,1.4248962013398434e-06,0.9999985751037982
162,81.27090301003345,0.41000000000000003,0.04,0.9999999532303684,4.676963190817674e-08,1.3106112442014775e-06,0.9999986893887554
163,81.77257525083613,0.41000000000000003,0.04,0.9999999555822932,4.4417707132446866e-08,1.205597547420478e-06,0.9999987944024521
164,82.27424749163879,0.41000000000000003,0.04,0.9999999578152784,4.2184721867113886e-08,1.109075112080334e-06,0.9999988909248874
165,82.77591973244147,0.41000000000000003,0.04,0.9999999599352952,4.0064705102954006e-08,1.0203884488734458e-06,0.9999989796115506
166,83.27759197324414,0.41000000000000003,0.04,0.9999999619483123,3.8051687926984663e-08,9.388858954288582e-07,0.9999990611141041
167,83.77926421404682,0.41000000000000003,0.04,0.9999999638602989,3.613970142622326e-08,8.639157893756136e-07,0.9999991360842101
168,84.2809364548495,0.41000000000000003,0.04,0.999999965677197,3.432280325970662e-08,7.948301612088309e-07,0.9999992051698382
169,84.78260869565217,0.41000000000000003,0.04,0.9999999674026666,3.259733364837758e-08,7.31298262154625e-07,0.9999992687017373
170,85.28428093645485,0.41000000000000003,0.04,0.9999999690403608,3.095963941798508e-08,6.729902613469306e-07,0.9999993270097381
171,85.78595317725753,0.41000000000000003,0.04,0.9999999705950772,2.940492306679476e-08,6.194172941603822e-07,0.9999993805827053
172,86.2876254180602,0.41000000000000003,0.04,0.9999999720716132,2.7928387093072283e-08,5.70090495969614e-07,0.9999994299095035
173,86.78929765886288,0.41000000000000003,0.04,0.9999999734747662,2.6525233995083294e-08,5.245210021492603e-07,0.9999994754789973
174,87.29096989966555,0.41000000000000003,0.04,0.9999999748089776,2.5191022688344436e-08,4.822784690550902e-07,0.9999995177215304
175,87.79264214046823,0.41000000000000003,0.04,0.9999999760757952,2.3924205107412796e-08,4.434075645980554e-07,0.9999995565924349
176,88.29431438127091,0.41000000000000003,0.04,0.9999999772782169,2.2721783411309257e-08,4.077149146567237e-07,0.9999995922850848
177,88.79598662207358,0.41000000000000003,0.04,0.9999999784197772,2.158022309846326e-08,3.7491902955335826e-07,0.99999962508097
178,89.29765886287625,0.41000000000000003,0.04,0.9999999795040106,2.049598966730428e-08,3.4473841961022317e-07,0.9999996552615799
179,89.79933110367892,0.41000000000000003,0.04,0.9999999805344516,1.9465548616261698e-08,3.1689159514957976e-07,0.9999996831084044
180,90.3010033444816,0.41000000000000003,0.04,0.9999999815673032,1.843269701665942e-08,2.875796309860851e-07,0.9999997124203684
181,90.80267558528428,0.41000000000000003,0.04,0.9999999824706103,1.7529389912865962e-08,2.657777564461156e-07,0.9999997342222431
182,91.30434782608695,0.41000000000000003,0.04,0.9999999833371065,1.6662893771093695e-08,2.4523200901757457e-07,0.9999997547679904
183,91.80602006688963,0.41000000000000003,0.04,0.9999999841667916,1.5833208591342622e-08,2.2594238870046208e-07,0.9999997740576108
184,92.3076923076923,0.41000000000000003,0.04,0.9999999849596658,1.5040334373612745e-08,2.0790889549477813e-07,0.999999792091104
185,92.80936454849498,0.41000000000000003,0.04,0.9999999857157349,1.428426529844105e-08,1.9113129474718547e-07,0.9999998088687048
186,93.31103678929766,0.41000000000000003,0.04,0.9999999864373086,1.3562691685472245e-08,1.7551645514950105e-07,0.9999998244835444
187,93.81270903010034,0.41000000000000003,0.04,0.9999999871262716,1.2873728610500444e-08,1.6098837248031047e-07,0.999999839011627
188,94.31438127090301,0.41000000000000003,0.04,0.9999999877826241,1.2217376073525646e-08,1.4754704673961368e-07,0.9999998524529528
189,94.81605351170569,0.41000000000000003,0.04,0.9999999884063662,1.1593634074547855e-08,1.3519247792741073e-07,0.9999998648075216
190,95.31772575250837,0.41000000000000003,0.04,0.9999999889974976,1.1002502613567067e-08,1.2392466604370158e-07,0.9999998760753335
191,95.81939799331104,0.41000000000000003,0.04,0.9999999895560185,1.0443981690583283e-08,1.1374361108848627e-07,0.9999998862563885
192,96.3210702341137,0.41000000000000003,0.04,0.9999999900820807,9.917919498314718e-09,1.0464175294694062e-07,0.9999998953582465
193,96.82274247491638,0.41000000000000003,0.04,0.9999999905820304,9.417969894103947e-09,9.630304902471142e-08,0.9999999036969505
194,97.32441471571906,0.41000000000000003,0.04,0.9999999910592117,8.940788617788259e-09,8.856095269417359e-08,0.9999999114390468
195,97.82608695652173,0.41000000000000003,0.04,0.9999999915136246,8.486375669367652e-09,8.141546395532713e-08,0.9999999185845355
196,98.32775919732441,0.41000000000000003,0.04,0.9999999919452692,8.05473104884213e-09,7.486658280817204e-08,0.9999999251334167
197,98.82943143812709,0.41000000000000003,0.04,0.9999999923541455,7.645854756211692e-09,6.891430925270832e-08,0.9999999310856903
198,99.33110367892976,0.41000000000000003,0.04,0.9999999927402534,7.259746791476335e-09,6.355864328893597e-08,0.9999999364413562
199,99.83277591973244,0.41000000000000003,0.04,0.9999999931039112,6.896089059138429e-09,5.8785696972259466e-08,0.9999999412143025
200,100.33444816053512,0.41000000000000003,0.04,0.9999999934501796,6.549820608043256e-09,5.4374510843144594e-08,0.9999999456254887
201,100.8361204013378,0.41000000000000003,0.04,0.9999999937808134,6.2191868755925365e-09,5.0248481276781865e-08,0.9999999497515182
202,101.33779264214047,0.41000000000000003,0.04,0.9999999940958124,5.904187861786272e-09,4.6407608273171284e-08,0.9999999535923912
203,101.83946488294315,0.41000000000000003,0.04,0.9999999943951767,5.604823566624461e-09,4.2851891832312845e-08,0.9999999571481076
204,102.34113712374582,0.41000000000000003,0.04,0.9999999946789063,5.321093990107105e-09,3.9581331954206556e-08,0.9999999604186676
205,102.8428093645485,0.41000000000000003,0.04,0.9999999949470012,5.0529991322342015e-09,3.659592863885241e-08,0.9999999634040708
206,103.34448160535118,0.41000000000000003,0.04,0.9999999951998794,4.800120949147605e-09,3.388432238150556e-08,0.9999999661156771
207,103.84615384615384,0.41000000000000003,0.04,0.9999999954410393,4.558960983539453e-09,3.135144961021344e-08,0.9999999686485499
208,104.34782608695652,0.41000000000000003,0.04,0.9999999956712677,4.328732613473381e-09,2.89759354490048e-08,0.999999971024064
209,104.84949832775919,0.41000000000000003,0.04,0.9999999958905644,4.109435838949395e-09,2.675777989787971e-08,0.9999999732422196
210,105.35117056856187,0.41000000000000003,0.04,0.9999999960989296,3.901070659967496e-09,2.4696982956838163e-08,0.9999999753030165
211,105.85284280936455,0.41000000000000003,0.04,0.9999999962963633,3.703637076527683e-09,2.2793544625880168e-08,0.9999999772064548
212,106.35451505016722,0.41000000000000003,0.04,0.9999999964828652,3.517135088629956e-09,2.1047464905005724e-08,0.9999999789525346
213,106.8561872909699,0.41000000000000003,0.04,0.9999999966589195,3.34108082971788e-09,1.9449867207912267e-08,0.9999999805501323
214,107.35785953177258,0.41000000000000003,0.04,0.9999999968269664,3.1730339182811247e-09,1.7955982461805886e-08,0.9999999820440171
215,107.85953177257525,0.41000000000000003,0.04,0.9999999969873442,3.012656095606426e-09,1.6559605272614712e-08,0.9999999834403942
216,108.36120401337793,0.41000000000000003,0.04,0.9999999971400529,2.859947361693784e-09,1.5260735640338748e-08,0.9999999847392639
217,108.8628762541806,0.41000000000000003,0.04,0.9999999972850926,2.714907716543199e-09,1.4059373564977994e-08,0.9999999859406259
218,109.36454849498328,0.41000000000000003,0.04,0.9999999974224631,2.57753716015467e-09,1.2955519046532444e-08,0.9999999870444805
219,109.86622073578596,0.41000000000000003,0.04,0.9999999975521646,2.4478356925281974e-09,1.1949172085002102e-08,0.9999999880508275
220,110.36789297658864,0.41000000000000003,0.04,0.9999999976747087,2.325291619446326e-09,1.1031578887840652e-08,0.9999999889684206
221,110.8695652173913,0.41000000000000003,0.04,0.9999999977917529,2.208247470477849e-09,1.0174384332376225e-08,0.9999999898256151
222,111.37123745819397,0.41000000000000003,0.04,0.999999997903424,2.0965764273053945e-09,9.375418878278987e-09,0.9999999906245806
