,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.9,0.59,0.24241344035073412,0.7575865596492668,0.121727848660442,0.8782721513395512
74,37.123745819397996,0.9,0.59,0.24236970178321615,0.7576302982167847,0.12501650173833367,0.8749834982616589
75,37.625418060200666,0.9,0.59,0.2423351871802214,0.7576648128197795,0.1283816713201577,0.8716183286798341
76,38.12709030100334,0.9,0.59,0.24230806992072157,0.7576919300792794,0.13182430520062333,0.8681756947993678
77,38.62876254180602,0.9,0.59,0.24228689375260076,0.7577131062474002,0.13534534397540054,0.8646546560245899
78,39.130434782608695,0.9,0.59,0.24227049468379439,0.7577295053162066,0.13894571516211965,0.8610542848378702
79,39.63210702341137,0.9,0.59,0.24225794444940132,0.7577420555505997,0.1426263280635274,0.8573736719364615
80,40.13377926421405,0.9,0.59,0.24224850243423496,0.757751497565766,0.14638806891992434,0.8536119310800638
81,40.635451505016725,0.9,0.59,0.24224158127280587,0.7577584187271951,0.1502317965102747,0.8497682034897126
82,41.137123745819395,0.9,0.59,0.2422367135406339,0.7577632864593671,0.15415833768770304,0.8458416623122833
83,41.63879598662207,0.9,0.59,0.24223352795442615,0.7577664720455748,0.15816848331066816,0.8418315166893172
84,42.14046822742475,0.9,0.59,0.2422317310313548,0.7577682689686461,0.16226298434210398,0.8377370156578803
85,42.642140468227424,0.9,0.59,0.24223109123983627,0.7577689087601647,0.16644254801100414,0.8335574519889791
86,43.1438127090301,0.9,0.59,0.24223142726659383,0.7577685727334071,0.17070783410632331,0.8292921658936588
87,43.64548494983278,0.9,0.59,0.24223259795636554,0.7577674020436354,0.1750594513203105,0.8249405486796704
88,44.147157190635454,0.9,0.59,0.24223449522388718,0.7577655047761138,0.1794979536658728,0.8205020463341068
89,44.64882943143812,0.9,0.59,0.24223703663273147,0.7577629633672694,0.1840238369036426,0.8159761630963357
90,45.1505016722408,0.9,0.59,0.2422401609114332,0.7577598390885678,0.1886375350618807,0.8113624649380963
91,45.65217391304348,0.9,0.59,0.24224382472914108,0.7577561752708599,0.19333941687723213,0.8066605831227434
92,46.15384615384615,0.9,0.59,0.24224799958084256,0.7577520004191585,0.19812978325691577,0.8018702167430583
93,46.65551839464883,0.9,0.59,0.24225266799871062,0.7577473320012904,0.20300886207164817,0.7969911379283242
94,47.15719063545151,0.9,0.59,0.24225782343964,0.757742176560361,0.20797680644155975,0.7920231935584111
95,47.65886287625418,0.9,0.59,0.24226346695463347,0.7577365330453676,0.2130336916904572,0.786966308309512
96,48.16053511705685,0.9,0.59,0.24226960803603984,0.7577303919639612,0.21817950989666124,0.7818204901033062
97,48.66220735785953,0.9,0.59,0.24227626377877973,0.7577237362212212,0.2234141720046883,0.7765858279952774
98,49.163879598662206,0.9,0.59,0.24228345589068917,0.7577165441093118,0.22873749714244662,0.7712625028575173
99,49.66555183946488,0.9,0.59,0.2422912124742404,0.7577087875257605,0.23414921779930864,0.7658507822006536
100,50.16722408026756,0.9,0.59,0.24229956628533422,0.7577004337146667,0.23964896928462634,0.760351030715334
101,50.668896321070235,0.9,0.59,0.24230855563634365,0.7576914443636573,0.24523629453342818,0.7547637054665304
102,51.17056856187291,0.9,0.59,0.24231822431321992,0.7576817756867811,0.2509106345410649,0.7490893654588918
103,51.67224080267559,0.9,0.59,0.24232862151547035,0.7576713784845306,0.25667133264790715,0.7433286673520478
104,52.17391304347826,0.9,0.59,0.24233980186532023,0.7576601981346807,0.2625176259815098,0.7374823740184433
105,52.675585284280935,0.9,0.59,0.24235182548184853,0.7576481745181524,0.26844864928945733,0.7315513507104938
106,53.17725752508361,0.9,0.59,0.2423647586682343,0.7576352413317666,0.2744634276497072,0.725536572350242
107,53.67892976588629,0.9,0.59,0.2423786736550838,0.7576213263449171,0.2805608797204953,0.7194391202794521
108,54.180602006688964,0.9,0.59,0.24239364997480228,0.7576063500251986,0.28673981190839104,0.7132601880915546
109,54.68227424749164,0.9,0.59,0.24240977386312076,0.7575902261368802,0.29299892095929503,0.7070010790406488
110,55.18394648829432,0.9,0.59,0.2424271398979183,0.7575728601020827,0.2993367896999244,0.7006632103000177
111,55.68561872909699,0.9,0.59,0.24244585033356922,0.7575541496664319,0.3057518889423305,0.6942481110576098
112,56.187290969899664,0.9,0.59,0.2424660171264112,0.7575339828735899,0.3122425749572462,0.6877574250426924
113,56.68896321070234,0.9,0.59,0.24248776111323586,0.7575122388867652,0.3188070906340863,0.6811929093658508
114,57.19063545150502,0.9,0.59,0.24251121446815954,0.7574887855318416,0.3254435648104111,0.6745564351895246
115,57.69230769230769,0.9,0.59,0.24253651971688828,0.7574634802831128,0.33215001265005767,0.6678499873498767
116,58.19397993311037,0.9,0.59,0.24256383252139438,0.7574361674786068,0.33892433690021023,0.6610756630997228
117,58.69565217391305,0.9,0.59,0.24259332057212676,0.7574066794278743,0.34576432749012204,0.6542356725098096
118,59.197324414715716,0.9,0.59,0.2426251667894542,0.7573748332105469,0.35266766476632966,0.647332335233601
119,59.69899665551839,0.9,0.59,0.2426595680474673,0.7573404319525338,0.3596319182903116,0.6403680817096181
120,60.20066889632107,0.9,0.59,0.24269673880998965,0.7573032611900113,0.36665455210694076,0.6333454478929882
121,60.702341137123746,0.9,0.59,0.24273690967804545,0.7572630903219555,0.37373292271854813,0.6262670772813801
122,61.20401337792642,0.9,0.59,0.2427803314410353,0.7572196685589657,0.38086428639644926,0.6191357136034784
123,61.7056856187291,0.9,0.59,0.2428272734618745,0.7571727265381265,0.3880457963338956,0.6119542036660317
124,62.207357859531776,0.9,0.59,0.24287802814633724,0.7571219718536638,0.3952745119941059,0.6047254880058212
125,62.709030100334445,0.9,0.59,0.24293290912729004,0.7570670908727111,0.40254739536822676,0.5974526046317001
126,63.21070234113712,0.9,0.59,0.24299225617045517,0.7570077438295459,0.40986132238223943,0.5901386776176876
127,63.7123745819398,0.9,0.59,0.24305643320787546,0.7569435667921256,0.41721307838327454,0.5827869216166527
128,64.21404682274247,0.9,0.59,0.24312583348764333,0.7568741665123577,0.4245993712906995,0.575400628709228
129,64.71571906354515,0.9,0.59,0.24320087754775443,0.7567991224522466,0.43201682647610307,0.5679831735238249
130,65.21739130434783,0.9,0.59,0.24328201852880915,0.7567179814711918,0.43946200151608433,0.5605379984838443
131,65.7190635451505,0.9,0.59,0.24336973998696887,0.7566302600130322,0.4469313801539326,0.5530686198459969
132,66.22073578595318,0.9,0.59,0.24346456187219193,0.7565354381278091,0.4544213904068565,0.5455786095930738
133,66.72240802675586,0.9,0.59,0.24356703715027592,0.7564329628497252,0.4619283944699854,0.5380716055299459
134,67.22408026755853,0.9,0.59,0.24367775782468143,0.7563222421753196,0.4694487090706893,0.5305512909292432
135,67.72575250836121,0.9,0.59,0.24379735391113488,0.7562026460888662,0.476978601675423,0.5230213983245108
136,68.22742474916387,0.9,0.59,0.24392649534524452,0.7560735046547566,0.4845142979300089,0.5154857020699263
137,68.72909698996655,0.9,0.59,0.24406589456514016,0.755934105434861,0.49205199218081885,0.5079480078191178
138,69.23076923076923,0.9,0.59,0.24421630893633703,0.755783691063664,0.4995878544159252,0.5004121455840131
139,69.7324414715719,0.9,0.59,0.24437853554424796,0.7556214644557532,0.5071180274752622,0.4928819725246778
140,70.23411371237458,0.9,0.59,0.2445534158203863,0.7554465841796147,0.5146386387684244,0.48536136123151735
141,70.73578595317726,0.9,0.59,0.244741836752883,0.7552581632471181,0.5221458081303381,0.4778541918696054
142,71.23745819397993,0.9,0.59,0.24494473026507368,0.7550552697349274,0.529635653769519,0.47036434623042644
143,71.73913043478261,0.9,0.59,0.24516307479094268,0.7548369252090584,0.5371042980635122,0.4628957019364351
144,72.24080267558529,0.9,0.59,0.2453978930753859,0.7546021069246153,0.5445478756462018,0.4554521243537476
145,72.74247491638796,0.9,0.59,0.24565025367395082,0.7543497463260503,0.5519625395435909,0.4480374604563605
146,73.24414715719064,0.9,0.59,0.24592126823866844,0.7540787317613327,0.5593444685505893,0.4406555314493641
147,73.74581939799332,0.9,0.59,0.24621208611430692,0.7537879138856942,0.5666898710509611,0.43331012894899423
148,74.24749163879599,0.9,0.59,0.24652389758555232,0.753476102414449,0.5739949982906213,0.42600500170933614
149,74.74916387959867,0.9,0.59,0.24685792752278984,0.7531420724772114,0.5812561459594164,0.418743854040543
150,75.25083612040133,0.9,0.59,0.2472154353879077,0.7527845646120936,0.5884696616368265,0.411530338363135
151,75.75250836120401,0.9,0.59,0.24759770882491824,0.7524022911750831,0.5956319565216719,0.4043680434782916
152,76.25418060200668,0.9,0.59,0.24800606487970425,0.7519939351202971,0.602739502268625,0.3972604977313405
153,76.75585284280936,0.9,0.59,0.24844183394453026,0.7515581660554711,0.6097888508956119,0.39021114910435556
154,77.25752508361204,0.9,0.59,0.24890636510666594,0.7510936348933354,0.6167766281520105,0.3832233718479588
155,77.75919732441471,0.9,0.59,0.24940100928341288,0.7505989907165884,0.6236995533240395,0.37630044667593165
156,78.26086956521739,0.9,0.59,0.24992712466861444,0.7500728753313869,0.6305544324797199,0.36944556752025304
157,78.76254180602007,0.9,0.59,0.25048605610574487,0.7495139438942564,0.6373381781699822,0.36266182182999235
158,79.26421404682274,0.9,0.59,0.2510791422102438,0.7489208577897575,0.6440478022384575,0.3559521977615188
159,79.76588628762542,0.9,0.59,0.25170768990528586,0.7482923100947155,0.6506804346777746,0.34931956532220326
160,80.2675585284281,0.9,0.59,0.25237298245542017,0.7476270175445812,0.6572333176046051,0.34276668239537433
161,80.76923076923077,0.9,0.59,0.25307625408013334,0.746923745919868,0.6637038219556337,0.33629617804434714
162,81.27090301003345,0.9,0.59,0.25381869890079595,0.7461813010992053,0.6700894411631891,0.32991055883679304
163,81.77257525083613,0.9,0.59,0.2546014412744997,0.7453985587255015,0.676387807945796,0.32361219205418756
164,82.27424749163879,0.9,0.59,0.25542554748853596,0.7445744525114653,0.682596687229672,0.3174033127703127
165,82.77591973244147,0.9,0.59,0.25629199476164305,0.7437080052383582,0.6887139913389043,0.31128600866108164
166,83.27759197324414,0.9,0.59,0.25720168374866853,0.7427983162513329,0.6947377734682342,0.3052622265317528
167,83.77926421404682,0.9,0.59,0.25815540912598284,0.7418445908740186,0.7006662403790702,0.2993337596209178
168,84.2809364548495,0.9,0.59,0.25915387058579925,0.740846129414202,0.7064977469875919,0.29350225301239696
169,84.78260869565217,0.9,0.59,0.26019764737728285,0.7398023526227184,0.7122308056714534,0.28776919432853637
170,85.28428093645485,0.9,0.59,0.2612872084391566,0.7387127915608446,0.7178640817646375,0.2821359182353532
171,85.78595317725753,0.9,0.59,0.2624228883581061,0.737577111641895,0.7233964004082131,0.2766035995917784
172,86.2876254180602,0.9,0.59,0.2636048986287674,0.7363951013712337,0.728826742581485,0.2711732574185073
173,86.78929765886288,0.9,0.59,0.2648333092100952,0.7351666907899059,0.7341542485204523,0.2658457514795407
174,87.29096989966555,0.9,0.59,0.2661080570516006,0.7338919429484005,0.7393782149566985,0.2606217850432951
175,87.79264214046823,0.9,0.59,0.26742893384738525,0.7325710661526158,0.7444980950985418,0.2555019049014524
176,88.29431438127091,0.9,0.59,0.26879559272361153,0.7312044072763896,0.7495134967530265,0.2504865032469683
177,88.79598662207358,0.9,0.59,0.2702075420417668,0.7297924579582343,0.7544241791448263,0.245575820855169
178,89.29765886287625,0.9,0.59,0.2716641509228294,0.7283358490771717,0.7592300514459673,0.2407699485540284
179,89.79933110367892,0.9,0.59,0.27316464898211334,0.7268353510178878,0.7639311672147299,0.23606883278526627
180,90.3010033444816,0.9,0.59,0.2747081294779998,0.7252918705220014,0.7685277249179917,0.23147227508200482
181,90.80267558528428,0.9,0.59,0.2762935575706899,0.7237064424293113,0.7730200552396891,0.22697994476030786
182,91.30434782608695,0.9,0.59,0.2779197672448668,0.7220802327551343,0.7774086277663722,0.22259137223362507
183,91.80602006688963,0.9,0.59,0.27958548091378616,0.720414519086215,0.7816940313049384,0.21830596869505914
184,92.3076923076923,0.9,0.59,0.2812892983950407,0.7187107016049604,0.7858769850858853,0.2141230149141124
185,92.80936454849498,0.9,0.59,0.28302972666959353,0.7169702733304075,0.7899583137191178,0.2100416862808801
186,93.31103678929766,0.9,0.59,0.28480516299204983,0.7151948370079513,0.7939389614102457,0.2060610385897525
187,93.81270903010034,0.9,0.59,0.28661393123058776,0.7133860687694134,0.7978199641994319,0.2021800358005665
188,94.31438127090301,0.9,0.59,0.28845426236702026,0.7115457376329809,0.8016024648105666,0.1983975351894319
189,94.81605351170569,0.9,0.59,0.2903243312294437,0.7096756687705575,0.8052876865680911,0.19471231343190765
190,95.31772575250837,0.9,0.59,0.2922222471575086,0.7077777528424927,0.8088769396520662,0.19112306034793267
191,95.81939799331104,0.9,0.59,0.2941460746995759,0.7058539253004253,0.8123716048585374,0.1876283951414616
192,96.3210702341137,0.9,0.59,0.29609382944252455,0.7039061705574767,0.8157731378320664,0.18422686216793263
193,96.82274247491638,0.9,0.59,0.29806350750184235,0.7019364924981589,0.8190830491232242,0.180916950876775
194,97.32441471571906,0.9,0.59,0.3000530756545758,0.6999469243454255,0.8223029103598822,0.17769708964011702
195,97.82608695652173,0.9,0.59,0.3020604971684067,0.6979395028315946,0.8254343361928771,0.17456566380712224
196,98.32775919732441,0.9,0.59,0.30408372653100385,0.6959162734689973,0.8284789872693028,0.17152101273069664
197,98.82943143812709,0.9,0.59,0.3061207271769265,0.6938792728230747,0.8314385571541539,0.1685614428458456
198,99.33110367892976,0.9,0.59,0.30816947476468315,0.6918305252353181,0.8343147699180912,0.16568523008190839
199,99.83277591973244,0.9,0.59,0.31022796466575653,0.6897720353342448,0.837109374493921,0.16289062550607863
200,100.33444816053512,0.9,0.59,0.3122942216894907,0.6877057783105105,0.839824136948902,0.16017586305109774
201,100.8361204013378,0.9,0.59,0.3143663032019918,0.6856336967980095,0.8424608381052644,0.15753916189473527
202,101.33779264214047,0.9,0.59,0.3164423082779368,0.6835576917220645,0.8450212651234765,0.15497873487652328
203,101.83946488294315,0.9,0.59,0.3185203780533506,0.6814796219466507,0.8475072114062263,0.1524927885937735
204,102.34113712374582,0.9,0.59,0.32059870600462426,0.6794012939953771,0.849920466958846,0.15007953304115376
205,102.8428093645485,0.9,0.59,0.3226755359561871,0.6773244640438142,0.852262820249841,0.1477371797501589
206,103.34448160535118,0.9,0.59,0.3247491718841576,0.6752508281158438,0.8545360482717617,0.1454639517282382
207,103.84615384615384,0.9,0.59,0.3268179747306708,0.6731820252693305,0.8567419196659768,0.14325808033402299
208,104.34782608695652,0.9,0.59,0.3288803704787563,0.6711196295212449,0.858882185281511,0.14111781471848886
209,104.84949832775919,0.9,0.59,0.3309348479982308,0.6690651520017704,0.8609585803028273,0.13904141969717246
210,105.35117056856187,0.9,0.59,0.33297996289820403,0.6670200371017972,0.8629728179136115,0.1370271820863883
211,105.85284280936455,0.9,0.59,0.3350143366192967,0.6649856633807044,0.8649265906275646,0.13507340937243525
212,106.35451505016722,0.9,0.59,0.337036659496433,0.6629633405035682,0.8668215648844485,0.13317843511555125
213,106.8561872909699,0.9,0.59,0.3390456893556247,0.6609543106443765,0.8686593815598245,0.13134061844017525
214,107.35785953177258,0.9,0.59,0.3410402524808413,0.65895974751916,0.8704416533682929,0.1295583466317068
215,107.85953177257525,0.9,0.59,0.3430192425855753,0.656980757414426,0.8721699634137744,0.1278300365862254
216,108.36120401337793,0.9,0.59,0.34498162086221135,0.6550183791377899,0.8738458648692413,0.12615413513075854
217,108.8628762541806,0.9,0.59,0.3469264143686183,0.653073585631383,0.875470878735034,0.12452912126496589
218,109.36454849498328,0.9,0.59,0.3488527160765641,0.6511472839234372,0.8770464945231914,0.1229535054768085
219,109.86622073578596,0.9,0.59,0.3507596822210667,0.6492403177789345,0.8785741681979992,0.12142583180200073
220,110.36789297658864,0.9,0.59,0.3526465323186598,0.6473534676813416,0.8800553229056828,0.11994467709431719
221,110.8695652173913,0.9,0.59,0.35451254637463686,0.6454874536253645,0.8814913477762673,0.1185086522237326
222,111.37123745819397,0.9,0.59,0.35635706386584454,0.6436429361341568,0.8828835982708406,0.11711640172915928
223,111.87290969899665,0.9,0.59,0.3581794821579368,0.6418205178420645,0.8842333958013583,0.1157666041986416
224,112.37458193979933,0.9,0.59,0.35997925317688295,0.6400207468231185,0.8855420278986292,0.11445797210137075
225,112.876254180602,0.9,0.59,0.3617558840583665,0.6382441159416349,0.8868107482555702,0.1131892517444297
226,113.37792642140468,0.9,0.59,0.3635089314550226,0.6364910685449787,0.8880407772271645,0.11195922277283545
227,113.87959866220736,0.9,0.59,0.36523800446853133,0.6347619955314701,0.8892333014511989,0.11076669854880089
228,114.38127090301003,0.9,0.59,0.3669427607560677,0.6330572392439336,0.8903894742795994,0.10961052572040049
229,114.88294314381271,0.9,0.59,0.36862290056675434,0.631377099433247,0.8915104174497924,0.10848958255020742
230,115.38461538461539,0.9,0.59,0.3702781665276739,0.6297218334723275,0.8925972198497968,0.10740278015020305
231,115.88628762541806,0.9,0.59,0.37190834201174283,0.6280916579882584,0.8936509384903046,0.10634906150969523
232,116.38795986622074,0.9,0.59,0.3735132545852113,0.62648674541479,0.8946726003808393,0.10532739961916066
233,116.88963210702342,0.9,0.59,0.37509276754075477,0.6249072324592465,0.8956632014544474,0.10433679854555251
234,117.3913043478261,0.9,0.59,0.376646779578779,0.6233532204212223,0.8966237076781169,0.10337629232188308
235,117.89297658862876,0.9,0.59,0.37817522343561566,0.6218247765643857,0.8975550563207214,0.10244494367927862
236,118.39464882943143,0.9,0.59,0.3796780634579703,0.620321936542031,0.8984581557207039,0.10154184427929616
237,118.89632107023411,0.9,0.59,0.38115529384167707,0.6188447061583243,0.8993338862557593,0.10066611374424075
238,119.39799331103679,0.9,0.59,0.3826069368385686,0.6173930631614327,0.9001831012805644,0.09981689871943561
239,119.89966555183946,0.9,0.59,0.38403304061725485,0.6159669593827466,0.9010066273528854,0.09899337264711461
240,120.40133779264214,0.9,0.59,0.3854336778517112,0.6145663221482902,0.901805265392951,0.09819473460704896
241,120.90301003344482,0.9,0.59,0.3868089476818798,0.6131910523181215,0.9025797905703121,0.09742020942968786
242,121.40468227424749,0.9,0.59,0.3881589672945902,0.6118410327054111,0.9033309546655347,0.0966690453344653
243,121.90635451505017,0.9,0.59,0.3894838759693636,0.6105161240306378,0.9040594849474919,0.09594051505250814
244,122.40802675585284,0.9,0.59,0.39078383160479924,0.6092161683952022,0.9047660857492967,0.09523391425070338
245,122.90969899665552,0.9,0.59,0.39205900987937614,0.6079409901206252,0.9054514386347547,0.09454856136524534
246,123.4113712374582,0.9,0.59,0.39330960132589016,0.6066903986741112,0.9061162041990921,0.09388379580090794
247,123.91304347826087,0.9,0.59,0.39453581390283354,0.6054641860971677,0.9067610205774475,0.09323897942255259
248,124.41471571906355,0.9,0.59,0.39573786749736406,0.6042621325026373,0.9073865063263723,0.0926134936736277
249,124.91638795986621,0.9,0.59,0.39691599430183716,0.6030840056981641,0.9079932602399473,0.09200673976005273
250,125.41806020066889,0.9,0.59,0.3980704401277884,0.6019295598722129,0.9085818607539413,0.09141813924605881
251,125.91973244147157,0.9,0.59,0.3992014581009426,0.6007985418990587,0.9091528694692788,0.09084713053072144
252,126.42140468227424,0.9,0.59,0.40030931414718546,0.5996906858528158,0.9097068280460547,0.09029317195394537
253,126.92307692307692,0.9,0.59,0.40139428047545084,0.5986057195245506,0.9102442621699542,0.08975573783004585
254,127.4247491638796,0.9,0.59,0.40245663827441897,0.5975433617255823,0.9107656798731036,0.08923432012689642
255,127.92642140468227,0.9,0.59,0.4034966760849272,0.5965033239150741,0.9112715725785375,0.0887284274214625
256,128.42809364548495,0.9,0.59,0.4045146868641056,0.5954853131358957,0.9117624169511175,0.08823758304888253
257,128.9297658862876,0.9,0.59,0.4055109711534351,0.5944890288465662,0.9122386729407828,0.08776132705921724
258,129.4314381270903,0.9,0.59,0.40648583216327167,0.5935141678367296,0.9127007871480778,0.08729921285192213
