,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.9400000000000001,0.3,0.5401071608866173,0.45989283911338347,0.0002601088393531434,0.9997398911606493
126,63.21070234113712,0.9400000000000001,0.3,0.5358161988740973,0.4641838011259033,0.00025726905412713937,0.9997427309458756
127,63.7123745819398,0.9400000000000001,0.3,0.5317786594934023,0.46822134050659825,0.00025462680832595216,0.999745373191677
128,64.21404682274247,0.9400000000000001,0.3,0.5279841857051529,0.4720158142948476,0.00025216679413191985,0.9997478332058712
129,64.71571906354515,0.9400000000000001,0.3,0.5244222204385687,0.47557777956143193,0.00024987490128136234,0.9997501250987221
130,65.21739130434783,0.9400000000000001,0.3,0.5210820998217477,0.4789179001782529,0.0002477381202475889,0.9997522618797561
131,65.7190635451505,0.9400000000000001,0.3,0.5179531562375237,0.482046843762477,0.00024574445642066553,0.9997542555435833
132,66.22073578595318,0.9400000000000001,0.3,0.515024799934573,0.4849752000654276,0.0002438828499379573,0.9997561171500664
133,66.72240802675586,0.9400000000000001,0.3,0.5122865852114045,0.4877134147885962,0.0002421431015657029,0.999757856898439
134,67.22408026755853,0.9400000000000001,0.3,0.5097282791027847,0.49027172089721593,0.00024051580663822953,0.9997594841933668
135,67.72575250836121,0.9400000000000001,0.3,0.507339900084862,0.49266009991513865,0.0002389922907689999,0.9997610077092364
136,68.22742474916387,0.9400000000000001,0.3,0.5051117657734674,0.4948882342265332,0.00023756455452170146,0.999762435445484
137,68.72909698996655,0.9400000000000001,0.3,0.5030345191013563,0.49696548089864423,0.00023622521929123977,0.999763774780715
138,69.23076923076923,0.9400000000000001,0.3,0.5010991533402758,0.4989008466597248,0.00023496747933623367,0.9997650325206705
139,69.7324414715719,0.9400000000000001,0.3,0.49929702868144177,0.5007029713185588,0.0002337850567250524,0.9997662149432823
140,70.23411371237458,0.9400000000000001,0.3,0.49761988235566545,0.5023801176443351,0.00023267215996357685,0.9997673278400443
141,70.73578595317726,0.9400000000000001,0.3,0.49605983546201704,0.5039401645379835,0.000231623446946591,0.9997683765530619
142,71.23745819397993,0.9400000000000001,0.3,0.49460939408261667,0.5053906059173838,0.00023063398885900594,0.9997693660111502
143,71.73913043478261,0.9400000000000001,0.3,0.49326144631374463,0.5067385536862559,0.00022969923885629264,0.9997703007611536
144,72.24080267558529,0.9400000000000001,0.3,0.4920092583847539,0.5079907416152467,0.00022881500166010456,0.9997711849983507
145,72.74247491638796,0.9400000000000001,0.3,0.4908464655537608,0.5091535344462397,0.00022797740688515564,0.9997720225931265
146,73.24414715719064,0.9400000000000001,0.3,0.489767063815698,0.5102329361843025,0.00022718288329551814,0.9997728171167171
147,73.74581939799332,0.9400000000000001,0.3,0.4887653998887377,0.5112346001112629,0.00022642813509784422,0.9997735718649159
148,74.24749163879599,0.9400000000000001,0.3,0.4878361543609083,0.5121638456390922,0.00022571012218996434,0.9997742898778249
149,74.74916387959867,0.9400000000000001,0.3,0.4869743330288133,0.5130256669711872,0.00022502603887246059,0.9997749739611436
150,75.25083612040133,0.9400000000000001,0.3,0.4861752519910014,0.5138247480089991,0.00022437329597154075,0.9997756267040458
151,75.75250836120401,0.9400000000000001,0.3,0.4854345208717883,0.5145654791282122,0.000223749504749245,0.9997762504952696
152,76.25418060200668,0.9400000000000001,0.3,0.48474803291910784,0.5152519670808927,0.00022315246028672836,0.9997768475397338
153,76.75585284280936,0.9400000000000001,0.3,0.4841119474372302,0.5158880525627704,0.00022258012810579694,0.9997774198719165
154,77.25752508361204,0.9400000000000001,0.3,0.4835226761751704,0.5164773238248301,0.00022203063089160197,0.9997779693691325
155,77.75919732441471,0.9400000000000001,0.3,0.4829768715644844,0.5170231284355162,0.00022150223579647,0.9997784977642297
156,78.26086956521739,0.9400000000000001,0.3,0.48247140992436366,0.5175285900756369,0.00022099334395774526,0.9997790066560707
157,78.76254180602007,0.9400000000000001,0.3,0.4820033804914736,0.5179966195085269,0.00022050247963341463,0.9997794975203974
158,79.26421404682274,0.9400000000000001,0.3,0.4815700727613484,0.518429927238652,0.00022002828068040482,0.999779971719353
159,79.76588628762542,0.9400000000000001,0.3,0.48116896264778736,0.518831037352213,0.0002195694903606098,0.9997804305096756
160,80.2675585284281,0.9400000000000001,0.3,0.480797702808268,0.5192022971917324,0.00021912494853865865,0.9997808750515006
161,80.76923076923077,0.9400000000000001,0.3,0.48045411039048963,0.5195458896095108,0.0002186935845336035,0.999781306415509
162,81.27090301003345,0.9400000000000001,0.3,0.48013615613396576,0.5198638438660347,0.00021827441027587425,0.9997817255897703
163,81.77257525083613,0.9400000000000001,0.3,0.4798419554162641,0.5201580445837363,0.00021786651360657908,0.9997821334864436
164,82.27424749163879,0.9400000000000001,0.3,0.4795697576835208,0.5204302423164796,0.000217469052819019,0.9997825309472355
165,82.77591973244147,0.9400000000000001,0.3,0.47931793793152017,0.5206820620684802,0.00021708125098240358,0.9997829187490768
166,83.27759197324414,0.9400000000000001,0.3,0.4790849883257633,0.520915011674237,0.00021670239093486842,0.9997832976091293
167,83.77926421404682,0.9400000000000001,0.3,0.478869509550292,0.5211304904497083,0.0002163318110286419,0.999783668189041
168,84.2809364548495,0.9400000000000001,0.3,0.4786702043912304,0.5213297956087699,0.00021596890026236588,0.9997840310998132
169,84.78260869565217,0.9400000000000001,0.3,0.47848587068810966,0.5215141293118907,0.00021561309435673805,0.9997843869057252
170,85.28428093645485,0.9400000000000001,0.3,0.47831539269165463,0.5216846073083458,0.00021526387306094135,0.9997847361270281
171,85.78595317725753,0.9400000000000001,0.3,0.47815773685984847,0.5218422631401518,0.00021492075600562207,0.999785079244091
172,86.2876254180602,0.9400000000000001,0.3,0.47801194634752225,0.5219880536524781,0.00021458329964330058,0.9997854167004616
173,86.78929765886288,0.9400000000000001,0.3,0.4778771338231308,0.5221228661768696,0.00021425109449639982,0.9997857489056174
174,87.29096989966555,0.9400000000000001,0.3,0.4777524773397083,0.5222475226602921,0.00021392376269006137,0.9997860762374335
175,87.79264214046823,0.9400000000000001,0.3,0.4776372164884043,0.522362783511596,0.0002136009557712781,0.9997863990443627
176,88.29431438127091,0.9400000000000001,0.3,0.47753064683622726,0.5224693531637731,0.00021328235179925864,0.9997867176483463
177,88.79598662207358,0.9400000000000001,0.3,0.4774321157464882,0.5225678842535122,0.00021296765320868833,0.9997870323469493
178,89.29765886287625,0.9400000000000001,0.3,0.47734101985925126,0.5226589801407491,0.00021265658594151748,0.99978734341423
179,89.79933110367892,0.9400000000000001,0.3,0.47725680076479254,0.5227431992352078,0.0002123488970428267,0.9997876511031433
180,90.3010033444816,0.9400000000000001,0.3,0.47717894077801504,0.5228210592219854,0.00021204435225493469,0.9997879556479471
181,90.80267558528428,0.9400000000000001,0.3,0.47710696155062393,0.5228930384493765,0.00021174273588697867,0.9997882572643324
182,91.30434782608695,0.9400000000000001,0.3,0.4770404207202834,0.522959579279717,0.0002114438490082918,0.9997885561512299
183,91.80602006688963,0.9400000000000001,0.3,0.47697890819716976,0.5230210918028306,0.00021114750735886915,0.9997888524928996
184,92.3076923076923,0.9400000000000001,0.3,0.4769220450576219,0.5230779549423785,0.00021085354115940938,0.9997891464591213
185,92.80936454849498,0.9400000000000001,0.3,0.4768694811466376,0.5231305188533628,0.00021056179391743118,0.9997894382063872
186,93.31103678929766,0.9400000000000001,0.3,0.47682089191022237,0.5231791080897781,0.0002102721207190941,0.9997897278796116
187,93.81270903010034,0.9400000000000001,0.3,0.4767759773529761,0.5232240226470243,0.00020998438789344756,0.9997900156124656
188,94.31438127090301,0.9400000000000001,0.3,0.4767344604329103,0.5232655395670902,0.00020969847228328176,0.9997903015281066
189,94.81605351170569,0.9400000000000001,0.3,0.47669608452197265,0.5233039154780278,0.00020941425993350451,0.9997905857404897
190,95.31772575250837,0.9400000000000001,0.3,0.476660612200661,0.5233393877993394,0.0002091316455700005,0.9997908683548895
191,95.81939799331104,0.9400000000000001,0.3,0.47662782430559253,0.523372175694408,0.00020885053221558728,0.9997911494682834
192,96.3210702341137,0.9400000000000001,0.3,0.4765975180472357,0.5234024819527648,0.0002085708302517024,0.99979142917029
193,96.82274247491638,0.9400000000000001,0.3,0.47656950562367656,0.5234304943763239,0.00020829245675857945,0.9997917075438295
194,97.32441471571906,0.9400000000000001,0.3,0.4765436137414463,0.5234563862585542,0.00020801533536264085,0.9997919846652759
195,97.82608695652173,0.9400000000000001,0.3,0.47651968218948065,0.5234803178105198,0.0002077393955460932,0.9997922606051473
196,98.32775919732441,0.9400000000000001,0.3,0.47649756256107634,0.5235024374389242,0.0002074645720296614,0.999792535428723
197,98.82943143812709,0.9400000000000001,0.3,0.4764771177751426,0.5235228822248579,0.00020719080460024887,0.999792809196217
198,99.33110367892976,0.9400000000000001,0.3,0.47645822128018767,0.5235417787198128,0.00020691803773813244,0.9997930819631492
199,99.83277591973244,0.9400000000000001,0.3,0.4764407556136716,0.5235592443863288,0.0002066462199205058,0.999793353781043
200,100.33444816053512,0.9400000000000001,0.3,0.47642461255038615,0.5235753874496143,0.0002063753037471667,0.9997936246972988
201,100.8361204013378,0.9400000000000001,0.3,0.4764096923596539,0.5235903076403465,0.00020610524560087362,0.9997938947555348
202,101.33779264214047,0.9400000000000001,0.3,0.4763959027218999,0.5236040972781005,0.0002058360051194,0.9997941639961136
203,101.83946488294315,0.9400000000000001,0.3,0.4763831578628823,0.5236168421371182,0.0002055675447852049,0.9997944324565535
204,102.34113712374582,0.9400000000000001,0.3,0.47637137857553485,0.5236286214244656,0.00020529982999928823,0.9997947001714542
205,102.8428093645485,0.9400000000000001,0.3,0.47636049136279435,0.5236395086372061,0.000205032828669283,0.9997949671729088
206,103.34448160535118,0.9400000000000001,0.3,0.47635042903128855,0.5236495709687119,0.00020476651147316091,0.9997952334902404
207,103.84615384615384,0.9400000000000001,0.3,0.4763411292995871,0.5236588707004134,0.00020450085123494826,0.9997954991506255
208,104.34782608695652,0.9400000000000001,0.3,0.4763325340369308,0.5236674659630696,0.00020423582258245152,0.9997957641794375
209,104.84949832775919,0.9400000000000001,0.3,0.47632458939685013,0.5236754106031504,0.00020397140201064247,0.9997960286001825
210,105.35117056856187,0.9400000000000001,0.3,0.47631724682379456,0.5236827531762059,0.0002037075683485623,0.9997962924340326
211,105.85284280936455,0.9400000000000001,0.3,0.4763104607560545,0.523689539243946,0.0002034443017093912,0.999796555700876
212,106.35451505016722,0.9400000000000001,0.3,0.47630418870904384,0.5236958112909567,0.00020318158353341606,0.9997968184192737
213,106.8561872909699,0.9400000000000001,0.3,0.4762983917651224,0.5237016082348781,0.00020291939681904407,0.9997970806062288
214,107.35785953177258,0.9400000000000001,0.3,0.47629303433478704,0.5237069656652135,0.00020265772601818114,0.999797342277291
215,107.85953177257525,0.9400000000000001,0.3,0.4762880829785776,0.5237119170214228,0.0002023965564987606,0.9997976034470942
216,108.36120401337793,0.9400000000000001,0.3,0.47628350655282004,0.5237164934471806,0.0002021358746164811,0.9997978641292846
217,108.8628762541806,0.9400000000000001,0.3,0.47627927694981437,0.5237207230501862,0.00020187566805040976,0.9997981243361852
218,109.36454849498328,0.9400000000000001,0.3,0.47627536802037734,0.5237246319796233,0.0002016159253197268,0.9997983840792791
219,109.86622073578596,0.9400000000000001,0.3,0.4762717552872971,0.5237282447127035,0.00020135663565677963,0.9997986433693365
220,110.36789297658864,0.9400000000000001,0.3,0.47626841617244964,0.5237315838275508,0.0002010977891110221,0.9997989022163105
221,110.8695652173913,0.9400000000000001,0.3,0.4762653304047723,0.5237346695952282,0.00020083937673386025,0.9997991606291526
222,111.37123745819397,0.9400000000000001,0.3,0.47626247875527095,0.5237375212447295,0.00020058139001266094,0.9997994186163787
223,111.87290969899665,0.9400000000000001,0.3,0.4762598432064863,0.5237401567935142,0.00020032382094855447,0.9997996761859909
224,112.37458193979933,0.9400000000000001,0.3,0.4762574068543518,0.5237425931456487,0.00020006666201396512,0.9997999333455206
225,112.876254180602,0.9400000000000001,0.3,0.4762551549937075,0.523744845006293,0.00019980990663827393,0.9998001901015424
226,113.37792642140468,0.9400000000000001,0.3,0.47625307392703947,0.523746926072961,0.0001995535486774704,0.9998004464602048
227,113.87959866220736,0.9400000000000001,0.3,0.47625115064589774,0.5237488493541027,0.00019929758227323706,0.9998007024273708
228,114.38127090301003,0.9400000000000001,0.3,0.47624937297451947,0.523750627025481,0.00019904200191829354,0.9998009580085528
229,114.88294314381271,0.9400000000000001,0.3,0.4762477298002111,0.5237522701997893,0.0001987868025599336,0.9998012132088092
230,115.38461538461539,0.9400000000000001,0.3,0.47624621130341227,0.5237537886965882,0.00019853197970342098,0.9998014680326408
231,115.88628762541806,0.9400000000000001,0.3,0.4762448080374233,0.5237551919625771,0.00019827752900371205,0.9998017224843992
232,116.38795986622074,0.9400000000000001,0.3,0.47624351116220864,0.5237564888377918,0.0001980234463705149,0.9998019765681819
233,116.88963210702342,0.9400000000000001,0.3,0.47624231241414955,0.523757687585851,0.00019776972795574864,0.9998022302878448
