,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.36,0.07,0.9999138991906513,8.610080934837858e-05,0.1275396675212057,0.8724603324787945
24,12.040133779264213,0.36,0.07,0.9999169904164563,8.300958354334933e-05,0.11852249490346181,0.8814775050965383
25,12.54180602006689,0.36,0.07,0.9999199705885873,8.002941141233302e-05,0.11006240069492292,0.8899375993050772
26,13.043478260869565,0.36,0.07,0.9999228437078832,7.715629211640084e-05,0.10213619860096168,0.8978638013990385
27,13.545150501672241,0.36,0.07,0.9999256136290992,7.438637090046694e-05,0.09472003815992654,0.9052799618400736
28,14.046822742474916,0.36,0.07,0.9999282840665364,7.171593346309328e-05,0.08778970474702161,0.9122102952529786
29,14.548494983277592,0.36,0.07,0.9999308585995568,6.914140044277945e-05,0.08132087809649763,0.9186791219035025
30,15.050167224080267,0.36,0.07,0.999933340677633,6.665932236658785e-05,0.07528935874839714,0.9247106412516031
31,15.551839464882944,0.36,0.07,0.9999357336253482,6.426637465138375e-05,0.06967125737629284,0.9303287426237073
32,16.05351170568562,0.36,0.07,0.9999380406470215,6.195935297803003e-05,0.06444315570361268,0.9355568442963875
33,16.555183946488295,0.36,0.07,0.9999402648311978,5.9735168801696914e-05,0.05958223504713211,0.9404177649528681
34,17.05685618729097,0.36,0.07,0.9999424091549448,5.759084505473117e-05,0.05506638424342276,0.9449336157565774
35,17.558528428093645,0.36,0.07,0.9999444764879303,5.5523512069234316e-05,0.0508742759526479,0.9491257240473524
36,18.06020066889632,0.36,0.07,0.9999464695963941,5.3530403605370544e-05,0.046985431964750864,0.9530145680352494
37,18.561872909698998,0.36,0.07,0.9999483911469091,5.160885309027829e-05,0.0433802620126615,0.9566197379873388
38,19.06354515050167,0.36,0.07,0.9999502437100212,4.9756289978290704e-05,0.040040090235108065,0.9599599097648922
39,19.565217391304348,0.36,0.07,0.9999520297637141,4.797023628544157e-05,0.03694716144947547,0.9630528385505248
40,20.066889632107024,0.36,0.07,0.999953751696834,4.624830316551236e-05,0.03408465921699999,0.9659153407830003
41,20.568561872909697,0.36,0.07,0.99995541181231,4.458818768955884e-05,0.031436690827457765,0.9685633091725426
42,21.070234113712374,0.36,0.07,0.9999570123301913,4.298766980825083e-05,0.028988259950339202,0.9710117400496612
43,21.57190635451505,0.36,0.07,0.9999585553907382,4.1444609261189695e-05,0.02672526149531454,0.9732747385046858
44,22.073578595317727,0.36,0.07,0.9999600430572404,3.995694275907542e-05,0.02463444269245538,0.9753655573075449
45,22.5752508361204,0.36,0.07,0.9999614773188239,3.85226811755792e-05,0.022703378941552166,0.9772966210584482
46,23.076923076923077,0.36,0.07,0.9999628600931275,3.7139906871994944e-05,0.020920440166824948,0.9790795598331754
47,23.578595317725753,0.36,0.07,0.9999641932288719,3.5806771127677984e-05,0.019274755347537573,0.9807252446524628
48,24.080267558528426,0.36,0.07,0.999965478508353,3.452149164648388e-05,0.017756178468123326,0.9822438215318771
49,24.581939799331103,0.36,0.07,0.9999667176498269,3.328235017262249e-05,0.016355247282133046,0.9836447527178673
50,25.08361204013378,0.36,0.07,0.9999679123098216,3.208769017775633e-05,0.01506315098673613,0.9849368490132643
51,25.585284280936456,0.36,0.07,0.9999690640853558,3.093591464359865e-05,0.013871691794180904,0.9861283082058195
52,26.08695652173913,0.36,0.07,0.9999701745160836,2.9825483915822893e-05,0.012773251395174542,0.9872267486048258
53,26.588628762541806,0.36,0.07,0.9999712450863549,2.8754913644495254e-05,0.011760753567937847,0.9882392464320626
54,27.090301003344482,0.36,0.07,0.999972277227208,2.7722772791380574e-05,0.010827632658732095,0.9891723673412682
55,27.59197324414716,0.36,0.07,0.9999732723182846,2.672768171484442e-05,0.009967799928604465,0.9900322000713959
56,28.093645484949832,0.36,0.07,0.9999742316896792,2.576831032019703e-05,0.009175613210797968,0.9908243867892024
57,28.59531772575251,0.36,0.07,0.9999751566237223,2.484337627714109e-05,0.00844584803587313,0.9915541519641272
58,29.096989966555185,0.36,0.07,0.9999760483566916,2.3951643307792685e-05,0.007773667351291124,0.9922263326487092
59,29.598662207357858,0.36,0.07,0.9999769080804739,2.3091919525483845e-05,0.0071545973771796854,0.9928454026228206
60,30.100334448160535,0.36,0.07,0.9999777369441557,2.226305584364337e-05,0.006584500650824238,0.9934154993491761
61,30.60200668896321,0.36,0.07,0.999978536055564,2.146394443545151e-05,0.006059553080208745,0.9939404469197916
62,31.103678929765888,0.36,0.07,0.9999793064827481,2.069351725122796e-05,0.005576221750360335,0.99442377824964
63,31.60535117056856,0.36,0.07,0.9999800492554074,1.9950744591920243e-05,0.005131243258530176,0.9948687567414702
64,32.10702341137124,0.36,0.07,0.999980765366272,1.9234633727359176e-05,0.004721605013436254,0.9952783949865641
65,32.608695652173914,0.36,0.07,0.9999814557724274,1.8544227571947968e-05,0.004344526084345481,0.9956554739156549
66,33.11036789297659,0.36,0.07,0.9999821213965978,1.7878603401651995e-05,0.003997440477121621,0.9960025595228787
67,33.61204013377927,0.36,0.07,0.9999827631283789,1.7236871620566195e-05,0.0036779810936994383,0.996322018906301
68,34.11371237458194,0.36,0.07,0.9999833818254273,1.661817457206779e-05,0.0033839647201740885,0.9966160352798263
69,34.61538461538461,0.36,0.07,0.9999839783146102,1.6021685389244557e-05,0.003113378366874822,0.9968866216331255
70,35.11705685618729,0.36,0.07,0.9999845533931072,1.5446606892114665e-05,0.002864366175238138,0.9971356338247622
71,35.618729096989966,0.36,0.07,0.9999851078294806,1.4892170518780036e-05,0.0026352175740683914,0.997364782425932
72,36.12040133779264,0.36,0.07,0.9999856423646998,1.4357635299572963e-05,0.002424356172055434,0.997575643827945
73,36.62207357859532,0.36,0.07,0.999986157713134,1.3842286865312794e-05,0.002230329402977126,0.9977696705970233
74,37.123745819397996,0.36,0.07,0.9999866545635073,1.334543649200045e-05,0.002051799035205591,0.9979482009647949
75,37.625418060200666,0.36,0.07,0.9999871335798172,1.2866420182144146e-05,0.0018875323722330603,0.9981124676277674
76,38.12709030100334,0.36,0.07,0.9999875954022275,1.2404597771887759e-05,0.0017363939496568815,0.9982636060503436
77,38.62876254180602,0.36,0.07,0.9999880406479233,1.1959352076011786e-05,0.001597337986726711,0.9984026620132737
78,39.130434782608695,0.36,0.07,0.9999884699119305,1.1530088068972606e-05,0.0014694015250914564,0.998530598474909
79,39.63210702341137,0.36,0.07,0.9999888837679128,1.1116232086543504e-05,0.00135169797644591,0.9986483020235545
80,40.13377926421405,0.36,0.07,0.9999892827689398,1.0717231059545958e-05,0.0012434111457013393,0.998756588854299
81,40.635451505016725,0.36,0.07,0.9999896674482402,1.0332551759104054e-05,0.0011437891094448489,0.9988562108905555
82,41.137123745819395,0.36,0.07,0.9999900383198859,9.961680113489613e-06,0.0010521402445547836,0.9989478597554455
83,41.63879598662207,0.36,0.07,0.9999903958794863,9.604120513021266e-06,0.0009678282270888214,0.9990321717729115
84,42.14046822742475,0.36,0.07,0.999990740604893,9.259395106409528e-06,0.0008902662102212474,0.9991097337897791
85,42.642140468227424,0.36,0.07,0.9999910729567805,8.927043218877483e-06,0.0008189148289735181,0.9991810851710268
86,43.1438127090301,0.36,0.07,0.9999913933792774,8.606620722028434e-06,0.0007532780106798959,0.9992467219893205
87,43.64548494983278,0.36,0.07,0.9999917023006022,8.297699397299634e-06,0.0006928981902905737,0.9993071018097098
88,44.147157190635454,0.36,0.07,0.9999920001335796,7.999866419884665e-06,0.0006373549708062089,0.9993626450291941
89,44.64882943143812,0.36,0.07,0.9999922872762065,7.712723792986595e-06,0.0005862617921375004,0.9994137382078628
90,45.1505016722408,0.36,0.07,0.9999925641122229,7.435887776525064e-06,0.0005392620749695841,0.9994607379250308
91,45.65217391304348,0.36,0.07,0.9999928310115743,7.168988425144327e-06,0.0004960282837769187,0.9995039717162234
92,46.15384615384615,0.36,0.07,0.999993088330918,6.911669081312268e-06,0.00045625929237944643,0.9995437407076209
93,46.65551839464883,0.36,0.07,0.9999933364141361,6.663585863241833e-06,0.0004196773106172943,0.999580322689383
94,47.15719063545151,0.36,0.07,0.9999935755927487,6.424407250735958e-06,0.0003860271920560828,0.9996139728079442
95,47.65886287625418,0.36,0.07,0.9999938061863681,6.1938136312343595e-06,0.0003550743767280723,0.9996449256232722
96,48.16053511705685,0.36,0.07,0.9999940285031583,5.971496841104185e-06,0.00032660253071906256,0.9996733974692812
97,48.66220735785953,0.36,0.07,0.9999942428402054,5.757159793930333e-06,0.00030041296587327205,0.999699587034127
98,49.163879598662206,0.36,0.07,0.9999944494839257,5.550516073777603e-06,0.0002763230403167606,0.9997236769596836
99,49.66555183946488,0.36,0.07,0.9999946487104746,5.3512895248866805e-06,0.0002541642930082328,0.999745835706992
100,50.16722408026756,0.36,0.07,0.9999948407860813,5.1592139182243125e-06,0.00023378202622374855,0.9997662179737765
101,50.668896321070235,0.36,0.07,0.9999950259674127,4.974032586701465e-06,0.00021503404104512126,0.9997849659589552
102,51.17056856187291,0.36,0.07,0.999995204501942,4.795498057479059e-06,0.00019778917633580116,0.9998022108236645
103,51.67224080267559,0.36,0.07,0.9999953766282459,4.623371753530269e-06,0.0001819269937070976,0.9998180730062932
104,52.17391304347826,0.36,0.07,0.999995542576333,4.457423666354443e-06,0.00016733678536222325,0.999832663214638
105,52.675585284280935,0.36,0.07,0.9999957025679725,4.2974320268616905e-06,0.0001539164489785767,0.9998460835510217
106,53.17725752508361,0.36,0.07,0.9999958568169616,4.143183037872619e-06,0.00014157223713027092,0.99985842776287
107,53.67892976588629,0.36,0.07,0.9999960055294187,3.994470580557782e-06,0.00013021797966469083,0.9998697820203355
108,54.180602006688964,0.36,0.07,0.9999961489040796,3.851095919701687e-06,0.00011977419628076253,0.9998802258037194
109,54.68227424749164,0.36,0.07,0.9999962871325352,3.712867464096974e-06,0.00011016791625970311,0.9998898320837405
110,55.18394648829432,0.36,0.07,0.9999964203994961,3.5796005031927388e-06,0.0001013320656896352,0.9998986679343106
111,55.68561872909699,0.36,0.07,0.9999965488830561,3.4511169431802508e-06,9.320478226413571e-05,0.9999067952177361
112,56.187290969899664,0.36,0.07,0.999996672754907,3.3272450923247115e-06,8.572927157220879e-05,0.999914270728428
113,56.68896321070234,0.36,0.07,0.9999967921805762,3.2078194230538152e-06,7.885332077086876e-05,0.9999211466792293
114,57.19063545150502,0.36,0.07,0.9999969073196553,3.0926803439808824e-06,7.252880497013049e-05,0.99992747119503
115,57.69230769230769,0.36,0.07,0.9999970183260082,2.9816739910715793e-06,6.671150209032661e-05,0.9999332884979099
116,58.19397993311037,0.36,0.07,0.99999712534797,2.874652029192649e-06,6.136075696850166e-05,0.9999386392430317
117,58.69565217391305,0.36,0.07,0.9999972285285668,2.771471432492909e-06,5.6439016282346314e-05,0.9999435609837178
118,59.197324414715716,0.36,0.07,0.9999973280056725,2.6719943267725804e-06,5.191192094917795e-05,0.999948088079051
119,59.69899665551839,0.36,0.07,0.9999974239122057,2.576087793616629e-06,4.774799928164801e-05,0.9999522520007186
120,60.20066889632107,0.36,0.07,0.9999975163763072,2.4836236919959395e-06,4.391829923493332e-05,0.9999560817007652
121,60.702341137123746,0.36,0.07,0.9999976055215112,2.394478488049283e-06,4.03958999786548e-05,0.9999596041000215
122,61.20401337792642,0.36,0.07,0.9999976914669552,2.3085330440749747e-06,3.715612541095333e-05,0.9999628438745891
123,61.7056856187291,0.36,0.07,0.9999977743275568,2.2256724423948164e-06,3.417615757121812e-05,0.9999658238424289
124,62.207357859531776,0.36,0.07,0.9999978542140812,2.1457859180209575e-06,3.1435060854415975e-05,0.9999685649391457
125,62.709030100334445,0.36,0.07,0.9999979312331417,2.0687668574162264e-06,2.8913967240272433e-05,0.9999710860327599
126,63.21070234113712,0.36,0.07,0.9999980054876806,1.9945123185387275e-06,2.6595169282027132e-05,0.9999734048307181
127,63.7123745819398,0.36,0.07,0.999998077077024,1.9229229750957688e-06,2.4462180973503656e-05,0.9999755378190266
128,64.21404682274247,0.36,0.07,0.9999981460968881,1.8539031111049996e-06,2.2499947885848452e-05,0.9999775000521142
129,64.71571906354515,0.36,0.07,0.9999982126393393,1.7873606598415858e-06,2.0695169427968516e-05,0.9999793048305721
130,65.21739130434783,0.36,0.07,0.999998276793317,1.7232066821844244e-06,1.9035218590755234e-05,0.9999809647814093
131,65.7190635451505,0.36,0.07,0.9999983386446379,1.661355361196907e-06,1.7508353211265197e-05,0.9999824916467888
132,66.22073578595318,0.36,0.07,0.9999983982759906,1.6017240086347537e-06,1.6103845621874015e-05,0.9999838961543782
133,66.72240802675586,0.36,0.07,0.9999984557669201,1.5442330791019559e-06,1.4812122285893803e-05,0.9999851878777142
134,67.22408026755853,0.36,0.07,0.9999985111942714,1.488805727842515e-06,1.3624108248986484e-05,0.9999863758917511
135,67.72575250836121,0.36,0.07,0.9999985646321924,1.435367806857466e-06,1.2531335343165274e-05,0.9999874686646569
136,68.22742474916387,0.36,0.07,0.9999986161523663,1.3838476329534815e-06,1.1525933915796825e-05,0.9999884740660842
137,68.72909698996655,0.36,0.07,0.999998665822809,1.3341771902229568e-06,1.0601554693995469e-05,0.999989398445306
138,69.23076923076923,0.36,0.07,0.9999987137105565,1.2862894427921894e-06,9.751266242988636e-06,0.999990248733757
139,69.7324414715719,0.36,0.07,0.999998759879524,1.2401204752571756e-06,8.969103980121808e-06,0.9999910308960198
140,70.23411371237458,0.36,0.07,0.9999988043914029,1.1956085964301726e-06,8.249625259869095e-06,0.9999917503747401
141,70.73578595317726,0.36,0.07,0.9999988473056332,1.1526943661188774e-06,7.587961449801258e-06,0.99999241203855
142,71.23745819397993,0.36,0.07,0.9999988886796161,1.1113203833022908e-06,6.979406008038663e-06,0.9999930205939919
143,71.73913043478261,0.36,0.07,0.999998928568614,1.0714313852714512e-06,6.419607276688237e-06,0.9999935803927232
144,72.24080267558529,0.36,0.07,0.999998967025793,1.0329742062327891e-06,5.904569717982673e-06,0.999994095430282
145,72.74247491638796,0.36,0.07,0.9999990041029678,9.958970314372445e-07,5.430653803329732e-06,0.9999945693461967
146,73.24414715719064,0.36,0.07,0.9999990398498256,9.601501736534304e-07,4.994576128815122e-06,0.9999950054238712
147,73.74581939799332,0.36,0.07,0.9999990743138556,9.25686143678342e-07,4.593409425691213e-06,0.9999954065905743
148,74.24749163879599,0.36,0.07,0.9999991075405298,8.924594694877141e-07,4.224582533475067e-06,0.9999957754174665
149,74.74916387959867,0.36,0.07,0.9999991395738694,8.604261298529988e-07,3.885670415776779e-06,0.9999961143295842
150,75.25083612040133,0.36,0.07,0.9999991704578114,8.295421878367291e-07,3.573887534334605e-06,0.9999964261124656
151,75.75250836120401,0.36,0.07,0.9999992002336172,7.997663820970937e-07,3.2870485645119865e-06,0.9999967129514354
152,76.25418060200668,0.36,0.07,0.9999992289407278,7.710592714943106e-07,3.023251261632332e-06,0.9999969767487383
153,76.75585284280936,0.36,0.07,0.9999992566168698,7.43383129451122e-07,2.78083750618264e-06,0.9999972191624938
154,77.25752508361204,0.36,0.07,0.9999992832993528,7.167006464957352e-07,2.5580033389532106e-06,0.9999974419966611
155,77.75919732441471,0.36,0.07,0.999999309024525,6.909754741871238e-07,2.352962443715539e-06,0.9999976470375562
156,78.26086956521739,0.36,0.07,0.9999993338266026,6.661733967585009e-07,2.164298297437086e-06,0.9999978357017025
157,78.76254180602007,0.36,0.07,0.9999993577383495,6.422616497886971e-07,1.9907593895385406e-06,0.9999980092406104
158,79.26421404682274,0.36,0.07,0.9999993808070023,6.191929970019709e-07,1.8296937535835559e-06,0.9999981703062464
159,79.76588628762542,0.36,0.07,0.9999994030221313,5.969778680436453e-07,1.6839158726937203e-06,0.9999983160841273
160,80.2675585284281,0.36,0.07,0.9999994244461872,5.755538122189174e-07,1.549203060639185e-06,0.9999984507969394
161,80.76923076923077,0.36,0.07,0.9999994451042944,5.54895704933217e-07,1.424985359073614e-06,0.999998575014641
162,81.27090301003345,0.36,0.07,0.9999994650215778,5.349784215919742e-07,1.3106928096506707e-06,0.9999986893071904
163,81.77257525083613,0.36,0.07,0.9999994842229296,5.157770698295927e-07,1.2056721733961538e-06,0.9999987943278266
164,82.27424749163879,0.36,0.07,0.9999995027328881,4.972671113943687e-07,1.1091432210345641e-06,0.999998890856779
165,82.77591973244147,0.36,0.07,0.9999995205763395,4.794236600513161e-07,1.0204505150669533e-06,0.9999989795494849
166,83.27759197324414,0.36,0.07,0.9999995377781813,4.6222181820633373e-07,9.389426915357551e-07,0.9999990610573084
167,83.77926421404682,0.36,0.07,0.9999995543633112,4.4563668826532006e-07,8.639683864833998e-07,0.9999991360316135
168,84.2809364548495,0.36,0.07,0.999999570356551,4.2964344850503523e-07,7.948795545390875e-07,0.9999992051204455
169,84.78260869565217,0.36,0.07,0.99999958577553,4.142244693618339e-07,7.313427349457408e-07,0.9999992686572651
170,85.28428093645485,0.36,0.07,0.9999996006377404,3.9936225903026463e-07,6.730304924810941e-07,0.9999993269695076
171,85.78595317725753,0.36,0.07,0.9999996149643592,3.850356402434277e-07,6.194541900681866e-07,0.99999938054581
172,86.2876254180602,0.36,0.07,0.9999996287765637,3.7122343573442344e-07,5.701251906300573e-07,0.9999994298748094
173,86.78929765886288,0.36,0.07,0.9999996420955312,3.579044682363522e-07,5.245548570897455e-07,0.999999475445143
174,87.29096989966555,0.36,0.07,0.9999996549413358,3.4505866359786165e-07,4.823111410190963e-07,0.9999995176888591
175,87.79264214046823,0.36,0.07,0.9999996673247896,3.3267520981095884e-07,4.4343713204704403e-07,0.9999995565628681
176,88.29431438127091,0.36,0.07,0.9999996792612703,3.2073872912282565e-07,4.0774170197180244e-07,0.9999995922582982
177,88.79598662207358,0.36,0.07,0.9999996907679142,3.092320852709837e-07,3.7494351292510766e-07,0.9999996250564872
178,89.29765886287625,0.36,0.07,0.9999997018618574,2.9813814199295483e-07,3.4476122703869636e-07,0.9999996552387731
179,89.79933110367892,0.36,0.07,0.9999997125602363,2.874397630262598e-07,3.169135064443029e-07,0.9999996830864937
180,90.3010033444816,0.36,0.07,0.9999997231601381,2.768398613267758e-07,2.8758405500144676e-07,0.9999997124159451
181,90.80267558528428,0.36,0.07,0.9999997329660634,2.6703393606049527e-07,2.6578536200746624e-07,0.9999997342146381
182,91.30434782608695,0.36,0.07,0.9999997424682878,2.575317115888078e-07,2.452420276206477e-07,0.9999997547579724
183,91.80602006688963,0.36,0.07,0.9999997516668115,2.4833318791171346e-07,2.259540518409912e-07,0.9999997740459482
184,92.3076923076923,0.36,0.07,0.9999997605616344,2.3943836502921213e-07,2.079214346684967e-07,0.9999997920785654
185,92.80936454849498,0.36,0.07,0.999999769152785,2.3084721453081057e-07,1.9114400827646878e-07,0.9999998088559918
186,93.31103678929766,0.36,0.07,0.9999997774558087,2.2254419083194301e-07,1.7552994166227056e-07,0.9999998244700584
187,93.81270903010034,0.36,0.07,0.9999997854837845,2.1451621504528315e-07,1.6100197511710997e-07,0.999999838998025
188,94.31438127090301,0.36,0.07,0.9999997932367124,2.0676328717083092e-07,1.475601086409871e-07,0.9999998524398914
189,94.81605351170569,0.36,0.07,0.9999998007145924,1.992854072085864e-07,1.3520434223390184e-07,0.9999998647956578
190,95.31772575250837,0.36,0.07,0.9999998079174244,1.9208257515854957e-07,1.2393467589585428e-07,0.9999998760653243
191,95.81939799331104,0.36,0.07,0.9999998148452085,1.851547910207204e-07,1.1375110962684437e-07,0.9999998862488905
192,96.3210702341137,0.36,0.07,0.9999998214988073,1.7850119228009442e-07,1.0464676929779111e-07,0.9999998953532309
193,96.82274247491638,0.36,0.07,0.9999998279175246,1.7208247494139302e-07,9.630840732982085e-08,0.9999999036915928
194,97.32441471571906,0.36,0.07,0.9999998341226581,1.6587734139135277e-07,8.856628459734682e-08,0.9999999114337155
195,97.82608695652173,0.36,0.07,0.9999998401142078,1.5988579162997368e-07,8.142040110036903e-08,0.999999918579599
196,98.32775919732441,0.36,0.07,0.9999998458921738,1.5410782565725574e-07,7.487075683888747e-08,0.9999999251292433
197,98.82943143812709,0.36,0.07,0.999999851456556,1.4854344347319893e-07,6.891735181290214e-08,0.9999999310826483
198,99.33110367892976,0.36,0.07,0.9999998568073545,1.4319264507780327e-07,6.356018602241304e-08,0.9999999364398141
199,99.83277591973244,0.36,0.07,0.9999998619466131,1.380533865765119e-07,5.878612354923976e-08,0.9999999412138766
200,100.33444816053512,0.36,0.07,0.9999998669085298,1.3309146985730975e-07,5.437537634226296e-08,0.9999999456246238
201,100.8361204013378,0.36,0.07,0.9999998717052937,1.2829470590070036e-07,5.024960671901002e-08,0.9999999497503934
202,101.33779264214047,0.36,0.07,0.9999998763369049,1.2366309470668373e-07,4.640881467948095e-08,0.9999999535911854
203,101.83946488294315,0.36,0.07,0.9999998808033633,1.1919663627525983e-07,4.285300022367574e-08,0.999999957147
204,102.34113712374582,0.36,0.07,0.999999885104669,1.1489533060642869e-07,3.958216335159439e-08,0.9999999604178368
205,102.8428093645485,0.36,0.07,0.999999889240822,1.107591777001903e-07,3.65963040632369e-08,0.9999999634036961
206,103.34448160535118,0.36,0.07,0.9999998932149733,1.0678502632602626e-07,3.388450259171204e-08,0.9999999661154975
207,103.84615384615384,0.36,0.07,0.99999989705449,1.0294550962161548e-07,3.135192621839068e-08,0.9999999686480738
208,104.34782608695652,0.36,0.07,0.9999999007657105,9.923428900982037e-08,2.897661025857013e-08,0.9999999710233898
209,104.84949832775919,0.36,0.07,0.9999999043486351,9.565136449064105e-08,2.6758554712250476e-08,0.9999999732414454
210,105.35117056856187,0.36,0.07,0.9999999078032635,9.219673606407752e-08,2.469775957943171e-08,0.9999999753022405
211,105.85284280936455,0.36,0.07,0.9999999111295959,8.88704037301298e-08,2.2794224860113837e-08,0.9999999772057753
212,106.35451505016722,0.36,0.07,0.9999999143276321,8.567236748879784e-08,2.104795055429685e-08,0.9999999789520495
213,106.8561872909699,0.36,0.07,0.9999999174014881,8.25985115509585e-08,1.945032796734525e-08,0.9999999805496721
214,107.35785953177258,0.36,0.07,0.9999999203725729,7.962742671258269e-08,1.795657703537369e-08,0.999999982043423
215,107.85953177257525,0.36,0.07,0.9999999232439581,7.675604151054438e-08,1.6560273403940052e-08,0.9999999834397266
216,108.36120401337793,0.36,0.07,0.9999999260156437,7.398435594484355e-08,1.526141707304433e-08,0.999999984738583
217,108.8628762541806,0.36,0.07,0.9999999286876297,7.13123700154802e-08,1.4060008042686524e-08,0.9999999859399921
218,109.36454849498328,0.36,0.07,0.9999999312599159,6.874008372245435e-08,1.2956046312866636e-08,0.9999999870439538
219,109.86622073578596,0.36,0.07,0.9999999337325026,6.626749706576599e-08,1.1949531883584663e-08,0.9999999880504682
220,110.36789297658864,0.36,0.07,0.999999936110225,6.388977468507974e-08,1.1031927669809682e-08,0.9999999889680724
221,110.8695652173913,0.36,0.07,0.9999999384091923,6.159080731360744e-08,1.01747919069539e-08,0.9999999898252081
222,111.37123745819397,0.36,0.07,0.9999999406306934,5.936930621964362e-08,9.375849270866132e-09,0.9999999906241508
223,111.87290969899665,0.36,0.07,0.9999999427747283,5.722527140318837e-08,8.635099761546403e-09,0.9999999913649003
224,112.37458193979933,0.36,0.07,0.9999999448412967,5.5158702864241674e-08,7.95254337899471e-09,0.9999999920474567
225,112.876254180602,0.36,0.07,0.9999999468303991,5.316960060280354e-08,7.328180123211057e-09,0.9999999926718199
226,113.37792642140468,0.36,0.07,0.999999948742035,5.1257964618873965e-08,6.7620099941954415e-09,0.99999999323799
227,113.87959866220736,0.36,0.07,0.9999999505814942,4.941850547540011e-08,6.246260561190197e-09,0.9999999937537395
228,114.38127090301003,0.36,0.07,0.9999999523603548,4.76396448501173e-08,5.763918348622441e-09,0.9999999942360817
229,114.88294314381271,0.36,0.07,0.9999999540790254,4.5920974168645e-08,5.314382987104999e-09,0.9999999946856171
230,115.38461538461539,0.36,0.07,0.9999999557375061,4.4262493430983206e-08,4.897654476637873e-09,0.9999999951023456
231,115.88628762541806,0.36,0.07,0.9999999573357969,4.266420263713193e-08,4.513732817221062e-09,0.9999999954862673
232,116.38795986622074,0.36,0.07,0.9999999588738978,4.112610178709116e-08,4.162618008854567e-09,0.9999999958373821
233,116.88963210702342,0.36,0.07,0.9999999603518087,3.964819088086091e-08,3.844310051538387e-09,0.99999999615569
234,117.3913043478261,0.36,0.07,0.9999999617750329,3.8224966658967356e-08,3.5529082520949997e-09,0.9999999964470918
235,117.89297658862876,0.36,0.07,0.9999999631514305,3.6848569071203985e-08,3.279984924196012e-09,0.9999999967200152
236,118.39464882943143,0.36,0.07,0.9999999644810613,3.55189382026412e-08,3.0254758259830133e-09,0.9999999969745242
237,118.89632107023411,0.36,0.07,0.9999999657639255,3.423607405327903e-08,2.7893809574560125e-09,0.999999997210619
238,119.39799331103679,0.36,0.07,0.9999999670000229,3.299997662311748e-08,2.5717003186150084e-09,0.9999999974282997
239,119.89966555183946,0.36,0.07,0.9999999681893537,3.181064591215655e-08,2.3724339094600017e-09,0.9999999976275662
240,120.40133779264214,0.36,0.07,0.9999999693319219,3.066807767974629e-08,2.1915785483617816e-09,0.9999999978084215
241,120.90301003344482,0.36,0.07,0.9999999704332314,2.956676817870782e-08,2.0250049430996542e-09,0.9999999979749952
242,121.40468227424749,0.36,0.07,0.9999999714982039,2.850179577354608e-08,1.8690205419443817e-09,0.9999999981309795
