,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.79,0.43,0.49993995022473525,0.5000600497752651,0.010932371514374614,0.989067628485626
65,32.608695652173914,0.79,0.43,0.4825079085084443,0.517492091491556,0.010756618817862685,0.989243381182138
66,33.11036789297659,0.79,0.43,0.46640190024759975,0.5335980997524006,0.010606886325605937,0.9893931136743948
67,33.61204013377927,0.79,0.43,0.4516240910407161,0.5483759089592841,0.010480349350071751,0.989519650649929
68,34.11371237458194,0.79,0.43,0.43815114053924653,0.5618488594607537,0.010374443243589609,0.9896255567564112
69,34.61538461538461,0.79,0.43,0.42593905809905647,0.5740609419009437,0.010286848986838692,0.9897131510131622
70,35.11705685618729,0.79,0.43,0.4149280543920246,0.5850719456079756,0.010215477804671537,0.9897845221953294
71,35.618729096989966,0.79,0.43,0.4050470874029319,0.5949529125970684,0.01015845518339972,0.9898415448166012
72,36.12040133779264,0.79,0.43,0.3962179788216874,0.6037820211783127,0.01011410448294431,0.9898858955170567
73,36.62207357859532,0.79,0.43,0.3883587701955299,0.6116412298044702,0.010080930817993406,0.9899190691820077
74,37.123745819397996,0.79,0.43,0.3813866463299406,0.6186133536700595,0.010057605096965218,0.9899423949030359
75,37.625418060200666,0.79,0.43,0.3752200905642989,0.6247799094357012,0.010042948656571458,0.9899570513434297
76,38.12709030100334,0.79,0.43,0.3697805476165269,0.6302194523834731,0.010035918674685552,0.9899640813253157
77,38.62876254180602,0.79,0.43,0.36499357881944183,0.6350064211805582,0.010035594444562567,0.9899644055554387
78,39.130434782608695,0.79,0.43,0.3607896101934235,0.6392103898065765,0.010041164576545763,0.9899588354234555
79,39.63210702341137,0.79,0.43,0.3571043528761481,0.6428956471238518,0.01005191518323371,0.9899480848167678
80,40.13377926421405,0.79,0.43,0.3538789342806159,0.6461210657193842,0.010067219162608627,0.9899327808373929
81,40.635451505016725,0.79,0.43,0.35105991693566263,0.6489400830643375,0.010086526343411128,0.9899134736565905
82,41.137123745819395,0.79,0.43,0.3485991005681164,0.6514008994318836,0.010109354572419002,0.9898906454275829
83,41.63879598662207,0.79,0.43,0.3464532548418154,0.6535467451581847,0.010135281737846611,0.9898647182621555
84,42.14046822742475,0.79,0.43,0.3445838028849457,0.6554161971150544,0.01016393867184313,0.9898360613281592
85,42.642140468227424,0.79,0.43,0.34295646230924554,0.6570435376907545,0.010195002738687104,0.9898049972613153
86,43.1438127090301,0.79,0.43,0.3415408757993794,0.6584591242006206,0.010228192178899734,0.989771807821103
87,43.64548494983278,0.79,0.43,0.34031023954830897,0.659689760451691,0.010263261101545018,0.9897367388984579
88,44.147157190635454,0.79,0.43,0.3392409602401825,0.6607590397598175,0.010299995052795382,0.9897000049472079
89,44.64882943143812,0.79,0.43,0.338312312902094,0.661687687097906,0.01033820706573831,0.9896617929342653
90,45.1505016722408,0.79,0.43,0.3375061253287251,0.662493874671275,0.010377734239517182,0.9896222657604867
91,45.65217391304348,0.79,0.43,0.3368064929350231,0.6631935070649768,0.010418434687653086,0.9895815653123511
92,46.15384615384615,0.79,0.43,0.33619951645720264,0.6638004835427973,0.01046018488704094,0.9895398151129636
93,46.65551839464883,0.79,0.43,0.3356730638738918,0.6643269361261082,0.010502877360190595,0.9894971226398144
94,47.15719063545151,0.79,0.43,0.33521655677060197,0.664783443229398,0.010546418606918271,0.989453581393087
95,47.65886287625418,0.79,0.43,0.33482078033026597,0.6651792196697339,0.010590727324120162,0.9894092726758857
96,48.16053511705685,0.79,0.43,0.33447771403234045,0.6655222859676595,0.010635732845966797,0.9893642671540396
97,48.66220735785953,0.79,0.43,0.3341803829080774,0.6658196170919225,0.010681373795378547,0.9893186262046285
98,49.163879598662206,0.79,0.43,0.33392272307208654,0.6660772769279133,0.010727596860311737,0.989272403139696
99,49.66555183946488,0.79,0.43,0.33369946702351305,0.6663005329764868,0.010774355773058103,0.9892256442269503
100,50.16722408026756,0.79,0.43,0.3335060390866173,0.6664939609133826,0.010821610379849123,0.9891783896201599
101,50.668896321070235,0.79,0.43,0.33333846926318994,0.6666615307368099,0.010869325890586437,0.9891306741094233
102,51.17056856187291,0.79,0.43,0.33319331088099546,0.6668066891190044,0.010917472141904387,0.9890825278581064
103,51.67224080267559,0.79,0.43,0.3330675751983739,0.666932424801626,0.010966023033451339,0.9890339769665604
104,52.17391304347826,0.79,0.43,0.33295866940368263,0.6670413305963173,0.01101495597945589,0.9889850440205568
105,52.675585284280935,0.79,0.43,0.3328643452734197,0.6671356547265802,0.01106425146204195,0.9889357485379718
106,53.17725752508361,0.79,0.43,0.3327826544793251,0.6672173455206748,0.011113892639897347,0.9888861073601176
107,53.67892976588629,0.79,0.43,0.3327119072883216,0.6672880927116782,0.011163864986152655,0.9888361350138637
108,54.180602006688964,0.79,0.43,0.3326506402685433,0.6673493597314567,0.011214156006221951,0.9887858439937959
109,54.68227424749164,0.79,0.43,0.33259758437667186,0.6674024156233281,0.011264754957090175,0.9887352450429292
110,55.18394648829432,0.79,0.43,0.33255164064462295,0.6674483593553772,0.01131565263396025,0.9886843473660608
111,55.68561872909699,0.79,0.43,0.33251185669826167,0.6674881433017384,0.011366841163158514,0.9886331588368645
112,56.187290969899664,0.79,0.43,0.33247740758001254,0.6675225924199875,0.011418313832699537,0.9885816861673256
113,56.68896321070234,0.79,0.43,0.3324475785870018,0.6675524214129982,0.0114700649401787,0.9885299350598487
114,57.19063545150502,0.79,0.43,0.33242175023621373,0.6675782497637862,0.011522089659373144,0.9884779103406567
115,57.69230769230769,0.79,0.43,0.3323993876806331,0.6676006123193667,0.011574383945082142,0.9884256160549503
116,58.19397993311037,0.79,0.43,0.3323800263512221,0.6676199736487778,0.011626944405573058,0.9883730555944622
117,58.69565217391305,0.79,0.43,0.33236326300435903,0.6676367369956409,0.011679768221775981,0.9883202317782624
118,59.197324414715716,0.79,0.43,0.3323487501729027,0.6676512498270971,0.011732853096908013,0.9882671469031338
119,59.69899665551839,0.79,0.43,0.3323361847266405,0.6676638152733594,0.011786197154086924,0.9882138028459586
120,60.20066889632107,0.79,0.43,0.33232530673678023,0.6676746932632197,0.01183979892481243,0.9881602010752372
121,60.702341137123746,0.79,0.43,0.33231588936247913,0.6676841106375206,0.011893657258143151,0.9881063427419109
122,61.20401337792642,0.79,0.43,0.33230773756259246,0.6676922624374073,0.011947771306990365,0.9880522286930685
123,61.7056856187291,0.79,0.43,0.332300680873702,0.6676993191262978,0.012002140463186088,0.9879978595368779
124,62.207357859531776,0.79,0.43,0.33229457304617194,0.6677054269538278,0.012056764353261903,0.9879432356468079
125,62.709030100334445,0.79,0.43,0.33228928640263095,0.6677107135973688,0.012111642786890553,0.9878883572131855
126,63.21070234113712,0.79,0.43,0.33228471168030826,0.6677152883196914,0.012166775754591172,0.9878332242454916
127,63.7123745819398,0.79,0.43,0.3322807523167062,0.6677192476832935,0.012222163375572153,0.9877778366245179
128,64.21404682274247,0.79,0.43,0.33227732575371416,0.6677226742462856,0.0122778059088514,0.9877221940912467
129,64.71571906354515,0.79,0.43,0.3322743611606269,0.6677256388393729,0.012333703732008082,0.9876662962680988
130,65.21739130434783,0.79,0.43,0.3322717959851567,0.6677282040148431,0.01238985730933875,0.9876101426907775
131,65.7190635451505,0.79,0.43,0.3322695774601486,0.6677304225398513,0.012446267204801279,0.9875537327953253
132,66.22073578595318,0.79,0.43,0.33226765867065844,0.6677323413293413,0.012502934045830263,0.9874970659543076
133,66.72240802675586,0.79,0.43,0.3322659996418433,0.6677340003581564,0.012559858532663117,0.987440141467487
134,67.22408026755853,0.79,0.43,0.3322645655124216,0.6677354344875781,0.012617041421154298,0.9873829585790092
135,67.72575250836121,0.79,0.43,0.3322633257228022,0.6677366742771976,0.01267448351519417,0.9873255164849838
136,68.22742474916387,0.79,0.43,0.3322622546424409,0.6677377453575588,0.01273218567252116,0.9872678143276726
137,68.72909698996655,0.79,0.43,0.3322613292797552,0.6677386707202447,0.012790148782805317,0.9872098512174057
138,69.23076923076923,0.79,0.43,0.33226053069969025,0.6677394693003097,0.012848373780871754,0.987151626219358
139,69.7324414715719,0.79,0.43,0.3322598414730724,0.6677401585269275,0.012906861622184577,0.9870931383780656
140,70.23411371237458,0.79,0.43,0.3322592470934813,0.6677407529065187,0.012965613296429378,0.9870343867038429
141,70.73578595317726,0.79,0.43,0.3322587349480039,0.667741265051996,0.013024629817443891,0.9869753701828525
142,71.23745819397993,0.79,0.43,0.33225829363673187,0.6677417063632681,0.013083912216845274,0.9869160877834774
143,71.73913043478261,0.79,0.43,0.3322579133796792,0.6677420866203208,0.0131434615477557,0.9868565384525955
144,72.24080267558529,0.79,0.43,0.332257586100483,0.6677424138995169,0.013203278885521579,0.9867967211148607
145,72.74247491638796,0.79,0.43,0.33225730521541447,0.6677426947845855,0.013263365325900573,0.9867366346745156
146,73.24414715719064,0.79,0.43,0.3322570650058735,0.6677429349941265,0.013323721978550617,0.9866762780219024
147,73.74581939799332,0.79,0.43,0.3322568593518062,0.6677431406481937,0.013384349954139967,0.9866156500463532
148,74.24749163879599,0.79,0.43,0.33225668386129364,0.6677433161387063,0.013445250386017495,0.9865547496145193
149,74.74916387959867,0.79,0.43,0.3322565348603343,0.6677434651396656,0.0135064244199234,0.9864935755806609
150,75.25083612040133,0.79,0.43,0.33225640823739866,0.6677435917626013,0.013567873202199727,0.9864321267984362
151,75.75250836120401,0.79,0.43,0.3322563009374013,0.6677436990625987,0.013629597895035508,0.9863704021056566
152,76.25418060200668,0.79,0.43,0.33225620964583974,0.6677437903541602,0.013691599653324914,0.9863084003474284
153,76.75585284280936,0.79,0.43,0.3322561343560248,0.6677438656439751,0.013753879709008134,0.9862461202918119
154,77.25752508361204,0.79,0.43,0.33225607099672066,0.6677439290032793,0.013816439204481147,0.9861835607964113
155,77.75919732441471,0.79,0.43,0.33225601865720417,0.6677439813427958,0.01387927935096276,0.9861207206500086
156,78.26086956521739,0.79,0.43,0.33225597593368716,0.6677440240663128,0.013942401359980988,0.9860575986410762
157,78.76254180602007,0.79,0.43,0.33225594158275473,0.6677440584172453,0.014005806442963271,0.9859941935581875
158,79.26421404682274,0.79,0.43,0.332255914449452,0.667744085550548,0.014069495811281576,0.9859305041899709
159,79.76588628762542,0.79,0.43,0.332255893473263,0.667744106526737,0.014133470683185817,0.9858665293181772
160,80.2675585284281,0.79,0.43,0.3322558780128401,0.6677441219871598,0.014197732307453803,0.9858022676940298
161,80.76923076923077,0.79,0.43,0.3322558672110588,0.6677441327889411,0.014262281917148373,0.9857377180844663
162,81.27090301003345,0.79,0.43,0.3322558601719453,0.6677441398280546,0.014327120742502995,0.9856728792592544
163,81.77257525083613,0.79,0.43,0.3322558562877611,0.6677441437122389,0.014392250029505374,0.985607749972407
164,82.27424749163879,0.79,0.43,0.3322558555554117,0.6677441444445884,0.01445767105719157,0.9855423289448897
165,82.77591973244147,0.79,0.43,0.3322558575496624,0.6677441424503376,0.014523385081524499,0.9854766149207406
166,83.27759197324414,0.79,0.43,0.332255861823505,0.667744138176495,0.014589393357276987,0.985410606645188
167,83.77926421404682,0.79,0.43,0.33225586710362986,0.6677441328963702,0.014655702176416789,0.9853442978262714
168,84.2809364548495,0.79,0.43,0.33225587605933293,0.6677441239406672,0.014722299173471455,0.9852777008294492
169,84.78260869565217,0.79,0.43,0.33225588619792795,0.6677441138020721,0.0147891966540291,0.9852108033491477
170,85.28428093645485,0.79,0.43,0.3322558975180067,0.6677441024819933,0.014856394641333029,0.9851436053621235
171,85.78595317725753,0.79,0.43,0.33225590992124143,0.6677440900787586,0.014923894758389749,0.9850761052453737
172,86.2876254180602,0.79,0.43,0.33225592334751564,0.6677440766524844,0.014991697997488026,0.9850083020066113
173,86.78929765886288,0.79,0.43,0.3322559377968292,0.6677440622031708,0.01505980435862786,0.9849401956458365
174,87.29096989966555,0.79,0.43,0.3322559532648808,0.6677440467351193,0.015128213893841795,0.9848717861110167
175,87.79264214046823,0.79,0.43,0.3322559694813773,0.6677440305186227,0.015196929872730263,0.9848030701325587
176,88.29431438127091,0.79,0.43,0.3322559862855242,0.6677440137144759,0.015265954240345414,0.9847340457654148
177,88.79598662207358,0.79,0.43,0.33225600367732144,0.6677439963226787,0.015335286996687247,0.9846647130095849
178,89.29765886287625,0.79,0.43,0.33225602225859596,0.6677439777414041,0.015404915506433617,0.9845950845003525
179,89.79933110367892,0.79,0.43,0.3322560403005531,0.667743959699447,0.015474876065532167,0.9845251239418811
180,90.3010033444816,0.79,0.43,0.3322560588567994,0.6677439411432007,0.01554514655357322,0.9844548534545126
181,90.80267558528428,0.79,0.43,0.3322560778634535,0.6677439221365467,0.01561572831174053,0.9843842716970672
182,91.30434782608695,0.79,0.43,0.33225609725728106,0.6677439027427191,0.015686622699070358,0.9843133773105134
183,91.80602006688963,0.79,0.43,0.33225611701017405,0.6677438829898261,0.015757832044039456,0.9842421679663869
184,92.3076923076923,0.79,0.43,0.33225613708615764,0.6677438629138425,0.01582935845800966,0.9841706415533372
185,92.80936454849498,0.79,0.43,0.3322561574316067,0.6677438425683935,0.015901203565219405,0.9840987964471325
186,93.31103678929766,0.79,0.43,0.33225617799289603,0.667743822007104,0.01597336898990712,0.9840266310235409
187,93.81270903010034,0.79,0.43,0.3322561987164006,0.6677438012835996,0.016045856356311235,0.9839541436583309
188,94.31438127090301,0.79,0.43,0.33225621954849516,0.667743780451505,0.016118667288670185,0.9838813327272704
189,94.81605351170569,0.79,0.43,0.3322562404355546,0.6677437595644455,0.016191803411222398,0.9838081966061278
190,95.31772575250837,0.79,0.43,0.3322562613239537,0.6677437386760464,0.016265266348206305,0.9837347336706714
191,95.81939799331104,0.79,0.43,0.3322562821600675,0.6677437178399327,0.016339057723860337,0.9836609422966693
192,96.3210702341137,0.79,0.43,0.33225630289027064,0.6677436971097295,0.016413179162422926,0.9835868208598898
193,96.82274247491638,0.79,0.43,0.33225632356397367,0.6677436764360265,0.016487631817885047,0.9835123682063653
194,97.32441471571906,0.79,0.43,0.3322563442922819,0.6677436557077182,0.016562416562666257,0.98343758346371
195,97.82608695652173,0.79,0.43,0.33225636506664713,0.667743634933353,0.01663753481527686,0.9833624652134274
196,98.32775919732441,0.79,0.43,0.3322563858778793,0.6677436141221208,0.016712987997156554,0.983287012034092
197,98.82943143812709,0.79,0.43,0.33225640671678836,0.6677435932832118,0.01678877752974503,0.9832112225042777
198,99.33110367892976,0.79,0.43,0.3322564275741842,0.667743572425816,0.016864904834481987,0.983135095202559
199,99.83277591973244,0.79,0.43,0.3322564484408768,0.6677435515591232,0.016941371332807115,0.98305862870751
200,100.33444816053512,0.79,0.43,0.3322564693076761,0.667743530692324,0.017018178446160107,0.982981821597705
201,100.8361204013378,0.79,0.43,0.33225649016539205,0.6677435098346081,0.01709532759598066,0.9829046724517181
202,101.33779264214047,0.79,0.43,0.3322565110048345,0.6677434889951657,0.017172820203708465,0.9828271798481236
203,101.83946488294315,0.79,0.43,0.33225653192317606,0.667743468076824,0.01725065776582161,0.9827493422904833
204,102.34113712374582,0.79,0.43,0.33225655326639664,0.6677434467336035,0.017328841954330702,0.9826711581068875
205,102.8428093645485,0.79,0.43,0.3322565751276789,0.6677434248723212,0.017407374262899015,0.9825926258037119
206,103.34448160535118,0.79,0.43,0.3322565975806519,0.6677434024193483,0.017486256171394737,0.9825137439011223
207,103.84615384615384,0.79,0.43,0.33225662069894457,0.6677433793010555,0.017565489159686056,0.9824345109192849
208,104.34782608695652,0.79,0.43,0.3322566445561859,0.6677433554438142,0.017645074707641175,0.9823549253783656
209,104.84949832775919,0.79,0.43,0.3322566692260049,0.6677433307739952,0.017725014295128277,0.9822749857985303
210,105.35117056856187,0.79,0.43,0.33225669478203057,0.6677433052179695,0.017805309402015555,0.9821946906999452
211,105.85284280936455,0.79,0.43,0.33225672129789185,0.6677432787021083,0.0178859615081712,0.9821140386027762
212,106.35451505016722,0.79,0.43,0.3322567488472178,0.6677432511527823,0.0179669720934634,0.9820330280271892
213,106.8561872909699,0.79,0.43,0.33225677735399056,0.6677432226460095,0.01804834265269034,0.9819516574784313
214,107.35785953177258,0.79,0.43,0.3322568054910237,0.6677431945089763,0.018130074805477032,0.9818699253370147
215,107.85953177257525,0.79,0.43,0.33225683219501456,0.6677431678049854,0.018212170145121265,0.9817878300097596
216,108.36120401337793,0.79,0.43,0.3322568574455243,0.6677431425544758,0.01829463023927042,0.98170536992911
217,108.8628762541806,0.79,0.43,0.3322568824403036,0.6677431175596964,0.018377456641753824,0.9816225435413084
218,109.36454849498328,0.79,0.43,0.3322569076249039,0.6677430923750961,0.018460650915428322,0.9815393492835836
219,109.86622073578596,0.79,0.43,0.3322569329999771,0.6677430670000228,0.018544214635512667,0.9814557855808363
220,110.36789297658864,0.79,0.43,0.33225695859715293,0.667743041402847,0.018628149376355603,0.981371850858835
221,110.8695652173913,0.79,0.43,0.3322569844469012,0.6677430155530988,0.018712456716225068,0.981287543539436
222,111.37123745819397,0.79,0.43,0.3322570103946864,0.6677429896053136,0.018797138247380413,0.9812028620305342
223,111.87290969899665,0.79,0.43,0.33225703638010723,0.6677429636198928,0.01888219555603469,0.9811178047460576
224,112.37458193979933,0.79,0.43,0.3322570624324517,0.6677429375675483,0.018967630253165453,0.9810323700752194
225,112.876254180602,0.79,0.43,0.33225708857512515,0.667742911424875,0.019053443948012925,0.9809465564089662
226,113.37792642140468,0.79,0.43,0.33225711480455095,0.6677428851954491,0.019139638241848816,0.9808603621461977
227,113.87959866220736,0.79,0.43,0.3322571411201249,0.6677428588798753,0.019226214740190452,0.9807737856815788
228,114.38127090301003,0.79,0.43,0.3322571675500286,0.6677428324499715,0.01931317508967123,0.9806868253687664
229,114.88294314381271,0.79,0.43,0.33225719411293575,0.6677428058870644,0.019400520923343788,0.9805994795749625
230,115.38461538461539,0.79,0.43,0.3322572208224288,0.6677427791775713,0.0194882538669891,0.9805117466746219
231,115.88628762541806,0.79,0.43,0.33225724768704584,0.6677427523129542,0.019576375555217785,0.980423625033402
232,116.38795986622074,0.79,0.43,0.33225727469333444,0.6677427253066657,0.019664887661130025,0.9803351129786115
233,116.88963210702342,0.79,0.43,0.3322573018392555,0.6677426981607446,0.01975379183784943,0.980246208857463
234,117.3913043478261,0.79,0.43,0.3322573291247712,0.6677426708752289,0.019843089734996686,0.9801569110206589
235,117.89297658862876,0.79,0.43,0.3322573565491367,0.6677426434508634,0.019932783017994025,0.9800672178031774
236,118.39464882943143,0.79,0.43,0.33225738411015215,0.6677426158898478,0.020022873384772547,0.9799771275076474
237,118.89632107023411,0.79,0.43,0.3322574118066412,0.6677425881933589,0.020113362510399538,0.9798866384594493
238,119.39799331103679,0.79,0.43,0.33225743963747795,0.6677425603625221,0.020204252068807896,0.9797957489850926
239,119.89966555183946,0.79,0.43,0.33225746760537683,0.6677425323946232,0.020295543759041,0.9797044573861422
240,120.40133779264214,0.79,0.43,0.3322574957161742,0.6677425042838259,0.02038723930055501,0.9796127619438854
241,120.90301003344482,0.79,0.43,0.3322575239725235,0.6677424760274765,0.020479340391994966,0.979520660960283
242,121.40468227424749,0.79,0.43,0.33225755237705645,0.6677424476229437,0.0205718487324168,0.9794281527368887
243,121.90635451505017,0.79,0.43,0.3322575809312616,0.6677424190687385,0.020664766055825897,0.9793352355406204
244,122.40802675585284,0.79,0.43,0.3322576096364815,0.6677423903635187,0.02075809410069392,0.9792419076339699
245,122.90969899665552,0.79,0.43,0.3322576384945496,0.6677423615054505,0.020851834590480088,0.9791481672943066
246,123.4113712374582,0.79,0.43,0.33225766750718466,0.6677423324928154,0.02094598925120587,0.9790540127964691
247,123.91304347826087,0.79,0.43,0.3322576966742664,0.6677423033257338,0.021040559849904075,0.9789594423747819
248,124.41471571906355,0.79,0.43,0.3322577259960615,0.6677422740039386,0.021135548144978603,0.9788644542720945
249,124.91638795986621,0.79,0.43,0.3322577554732772,0.6677422445267229,0.0212309558850098,0.9787690467409599
250,125.41806020066889,0.79,0.43,0.3322577851070979,0.6677422148929022,0.021326784858828517,0.9786732179943408
251,125.91973244147157,0.79,0.43,0.33225781489771017,0.66774218510229,0.02142303677110743,0.9785769663279785
252,126.42140468227424,0.79,0.43,0.33225784484711063,0.6677421551528895,0.021519713479176836,0.978480289887459
253,126.92307692307692,0.79,0.43,0.3322578749561643,0.6677421250438358,0.02161681674492243,0.9783831869122485
254,127.4247491638796,0.79,0.43,0.3322579052257917,0.6677420947742085,0.021714348357757998,0.9782856556153112
255,127.92642140468227,0.79,0.43,0.33225793565693446,0.6677420643430658,0.021812310165024808,0.9781876941540472
256,128.42809364548495,0.79,0.43,0.33225796625067106,0.6677420337493292,0.02191070396925776,0.9780893007285094
257,128.9297658862876,0.79,0.43,0.3322579970081629,0.6677420029918374,0.02200953157619888,0.9779904735355017
258,129.4314381270903,0.79,0.43,0.332258027930649,0.6677419720693513,0.022108794799142985,0.9778912107644234
