,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.47000000000000003,0.2,0.9992583041717472,0.000741695828252762,0.020945528731029037,0.9790544712689716
47,23.578595317725753,0.47000000000000003,0.2,0.999236799209935,0.0007632007900649113,0.0192989868869762,0.9807010131130244
48,24.080267558528426,0.47000000000000003,0.2,0.9992146723273425,0.0007853276726574945,0.01777956116075163,0.9822204388392489
49,24.581939799331103,0.47000000000000003,0.2,0.9991919056468355,0.0008080943531645424,0.01637779165213516,0.9836222083478654
50,25.08361204013378,0.47000000000000003,0.2,0.9991684807827641,0.0008315192172359566,0.01508486959542196,0.9849151304045786
51,25.585284280936456,0.47000000000000003,0.2,0.9991443788268912,0.0008556211731087953,0.01389259895945771,0.9861074010405428
52,26.08695652173913,0.47000000000000003,0.2,0.999119580333971,0.0008804196660290461,0.012793362934108737,0.9872066370658917
53,26.588628762541806,0.47000000000000003,0.2,0.9990940653069253,0.0009059346930746668,0.011780086554409175,0.9882199134455912
54,27.090301003344482,0.47000000000000003,0.2,0.9990678131816442,0.0009321868183557488,0.010846205214593691,0.9891537947854068
55,27.59197324414716,0.47000000000000003,0.2,0.9990408028113771,0.0009591971886229352,0.009985631017458571,0.9900143689825419
56,28.093645484949832,0.47000000000000003,0.2,0.9990130124507238,0.0009869875492761013,0.009192722472729389,0.990807277527271
57,28.59531772575251,0.47000000000000003,0.2,0.9989844197392104,0.0010155802607895701,0.008462255627371375,0.9915377443726291
58,29.096989966555185,0.47000000000000003,0.2,0.9989550016844272,0.0010449983155727234,0.00778939379113615,0.9922106062088644
59,29.598662207357858,0.47000000000000003,0.2,0.9989247346447551,0.0010752653552448823,0.007169663423867608,0.992830336576133
60,30.100334448160535,0.47000000000000003,0.2,0.9988935943116303,0.001106405688369612,0.006598927188020378,0.9934010728119802
61,30.60200668896321,0.47000000000000003,0.2,0.9988615556913698,0.0011384443086301021,0.006073361013962503,0.9939266389860381
62,31.103678929765888,0.47000000000000003,0.2,0.9988285930865314,0.001171406913468415,0.005589431926050497,0.9944105680739501
63,31.60535117056856,0.47000000000000003,0.2,0.9987946800768012,0.0012053199231986634,0.005143876375695435,0.9948561236243052
64,32.10702341137124,0.47000000000000003,0.2,0.9987597894994098,0.001240210500590035,0.004733681561730083,0.9952663184382705
65,32.608695652173914,0.47000000000000003,0.2,0.9987238934290512,0.0012761065709487019,0.004356066285595351,0.9956439337144052
66,33.11036789297659,0.47000000000000003,0.2,0.9986869631573099,0.0013130368426899797,0.004008464230757053,0.9959915357692435
67,33.61204013377927,0.47000000000000003,0.2,0.9986489691715783,0.0013510308284215922,0.003688507937655926,0.9963114920623446
68,34.11371237458194,0.47000000000000003,0.2,0.9986098811334555,0.0013901188665444227,0.0033940137927976808,0.9966059862072029
69,34.61538461538461,0.47000000000000003,0.2,0.9985696678566236,0.0014303321433763185,0.003122968379048253,0.9968770316209524
70,35.11705685618729,0.47000000000000003,0.2,0.9985282972841841,0.001471702715815805,0.0028735153855575547,0.9971264846144431
71,35.618729096989966,0.47000000000000003,0.2,0.9984857364654512,0.00151426353454868,0.0026439437678748134,0.9973560562321258
72,36.12040133779264,0.47000000000000003,0.2,0.9984419515321934,0.0015580484678064993,0.00243267664815233,0.9975673233518483
73,36.62207357859532,0.47000000000000003,0.2,0.9983969076743013,0.001603092325698574,0.002238260961931218,0.9977617390380694
74,37.123745819397996,0.47000000000000003,0.2,0.9983505691148956,0.0016494308851042632,0.0020593579715896043,0.997940642028411
75,37.625418060200666,0.47000000000000003,0.2,0.9983028990848447,0.0016971009151552003,0.001894734471031605,0.998105265528969
76,38.12709030100334,0.47000000000000003,0.2,0.9982538597966908,0.0017461402033091358,0.0017432544858043222,0.9982567455141963
77,38.62876254180602,0.47000000000000003,0.2,0.9982034124179765,0.0017965875820234079,0.00160387172377487,0.9983961282762257
78,39.130434782608695,0.47000000000000003,0.2,0.9981515170439541,0.0018484829560457688,0.001475622717092302,0.9985243772829083
79,39.63210702341137,0.47000000000000003,0.2,0.9980981326697438,0.001901867330256146,0.001357620370007194,0.9986423796299934
80,40.13377926421405,0.47000000000000003,0.2,0.9980432171618037,0.001956782838196281,0.0012490479989160105,0.9987509520010845
81,40.635451505016725,0.47000000000000003,0.2,0.9979867272286183,0.002013272771381631,0.0011491531890253039,0.9988508468109752
82,41.137123745819395,0.47000000000000003,0.2,0.9979286183911714,0.0020713816088284947,0.001057243817519712,0.9989427561824809
83,41.63879598662207,0.47000000000000003,0.2,0.9978688449524522,0.002131155047547723,0.0009726831108214252,0.9990273168891791
84,42.14046822742475,0.47000000000000003,0.2,0.9978073599660386,0.0021926400339612956,0.0008948837654583177,0.9991051162345422
85,42.642140468227424,0.47000000000000003,0.2,0.9977441152047756,0.0022558847952243197,0.0008233059390813287,0.9991766940609192
86,43.1438127090301,0.47000000000000003,0.2,0.9976790611282715,0.0023209388717283902,0.0007574531419161954,0.9992425468580843
87,43.64548494983278,0.47000000000000003,0.2,0.9976121468494878,0.0023878531505120365,0.0006968673881864893,0.999303132611814
88,44.147157190635454,0.47000000000000003,0.2,0.9975433201013825,0.0024566798986174958,0.0006411278381953128,0.9993588721618053
89,44.64882943143812,0.47000000000000003,0.2,0.9974725272023949,0.0025274727976051293,0.0005898475493752466,0.9994101524506253
90,45.1505016722408,0.47000000000000003,0.2,0.9973997130210651,0.0026002869789348774,0.0005426695598444151,0.999457330440156
91,45.65217391304348,0.47000000000000003,0.2,0.9973248209405493,0.0026751790594506547,0.0004992659302909668,0.9995007340697095
92,46.15384615384615,0.47000000000000003,0.2,0.9972477928220791,0.00275220717792082,0.0004593351877031842,0.9995406648122973
93,46.65551839464883,0.47000000000000003,0.2,0.9971685689676129,0.002831431032387102,0.0004225991980936615,0.9995774008019068
94,47.15719063545151,0.47000000000000003,0.2,0.997087088082187,0.00291291191781286,0.0003888024521972094,0.9996111975478033
95,47.65886287625418,0.47000000000000003,0.2,0.9970032872353505,0.0029967127646495493,0.0003577100761180674,0.9996422899238824
96,48.16053511705685,0.47000000000000003,0.2,0.9969171018218821,0.0030828981781179134,0.00032910542659179,0.9996708945734086
97,48.66220735785953,0.47000000000000003,0.2,0.9968284655219635,0.003171534478036547,0.00030278949236140125,0.999697210507639
98,49.163879598662206,0.47000000000000003,0.2,0.996737310260616,0.003262689739384011,0.00027857935542471065,0.9997214206445757
99,49.66555183946488,0.47000000000000003,0.2,0.9966435661665567,0.0033564338334432582,0.00025630627882656533,0.9997436937211738
100,50.16722408026756,0.47000000000000003,0.2,0.9965471615302054,0.0034528384697946014,0.0002358152757031765,0.9997641847242972
101,50.668896321070235,0.47000000000000003,0.2,0.9964480227611945,0.0035519772388053652,0.00021696390119777583,0.9997830360988025
102,51.17056856187291,0.47000000000000003,0.2,0.9963460743454728,0.003653925654527046,0.00019962075156869152,0.9998003792484316
103,51.67224080267559,0.47000000000000003,0.2,0.9962412388011983,0.0037587611988014937,0.00018366513362727936,0.999816334866373
104,52.17391304347826,0.47000000000000003,0.2,0.996133436634437,0.003866563365562875,0.00016898612327723985,0.999831013876723
105,52.675585284280935,0.47000000000000003,0.2,0.9960225862946795,0.003977413705320363,0.00015548140417253402,0.9998445185958278
106,53.17725752508361,0.47000000000000003,0.2,0.9959086041287145,0.0040913958712853575,0.00014305700483408572,0.9998569429951663
107,53.67892976588629,0.47000000000000003,0.2,0.9957914043346854,0.00420859566531446,0.00013162656577233887,0.999868373434228
108,54.180602006688964,0.47000000000000003,0.2,0.9956708989162526,0.004329101083747243,0.00012111041955131896,0.9998788895804489
109,54.68227424749164,0.47000000000000003,0.2,0.9955469976345923,0.004453002365407546,0.00011143539910118022,0.9998885646008991
110,55.18394648829432,0.47000000000000003,0.2,0.9954196079610499,0.0045803920389498685,0.00010253426429823959,0.999897465735702
111,55.68561872909699,0.47000000000000003,0.2,0.9952886350302547,0.004711364969745189,9.43449895227707e-05,0.9999056550104776
112,56.187290969899664,0.47000000000000003,0.2,0.995153981590455,0.004846018409544841,8.681060969295184e-05,0.9999131893903074
113,56.68896321070234,0.47000000000000003,0.2,0.9950155479551861,0.004984452044813741,7.98787651478038e-05,0.9999201212348525
114,57.19063545150502,0.47000000000000003,0.2,0.9948732319552368,0.005126768044763075,7.350119526838698e-05,0.999926498804732
115,57.69230769230769,0.47000000000000003,0.2,0.994726928888593,0.005273071111406786,6.763352303558647e-05,0.9999323664769647
116,58.19397993311037,0.47000000000000003,0.2,0.9945765314707492,0.005423468529250662,6.223497828208745e-05,0.9999377650217182
117,58.69565217391305,0.47000000000000003,0.2,0.994421929788192,0.0055780702118078335,5.726787799891999e-05,0.9999427321220014
118,59.197324414715716,0.47000000000000003,0.2,0.9942630112436462,0.005736988756353609,5.269772424816057e-05,0.9999473022757521
119,59.69899665551839,0.47000000000000003,0.2,0.994099660506694,0.005900339493305961,4.8492916821906225e-05,0.9999515070831784
120,60.20066889632107,0.47000000000000003,0.2,0.9939317594662292,0.006068240533770713,4.4624422722973594e-05,0.9999553755772773
121,60.702341137123746,0.47000000000000003,0.2,0.9937591871886985,0.006240812811301386,4.1065223447184374e-05,0.9999589347765532
122,61.20401337792642,0.47000000000000003,0.2,0.9935818198565919,0.006418180143408025,3.7790543457028025e-05,0.9999622094565432
123,61.7056856187291,0.47000000000000003,0.2,0.9933995307218381,0.006600469278161828,3.47774891045876e-05,0.9999652225108957
124,62.207357859531776,0.47000000000000003,0.2,0.9932121900598845,0.006787809940115383,3.2004986962716605e-05,0.9999679950130377
125,62.709030100334445,0.47000000000000003,0.2,0.9930196651296058,0.006980334870393983,2.945408982124403e-05,0.9999705459101791
126,63.21070234113712,0.47000000000000003,0.2,0.9928218201106771,0.007178179889322679,2.7107041667468087e-05,0.9999728929583329
127,63.7123745819398,0.47000000000000003,0.2,0.992618516058432,0.007381483941567888,2.4947305567905004e-05,0.9999750526944324
128,64.21404682274247,0.47000000000000003,0.2,0.9924096108638972,0.0075903891361026165,2.295967747899886e-05,0.9999770403225213
129,64.71571906354515,0.47000000000000003,0.2,0.9921949592264733,0.0078050407735266595,2.113079439518926e-05,0.9999788692056052
130,65.21739130434783,0.47000000000000003,0.2,0.9919744125752115,0.00802558742478847,1.9447993359954896e-05,0.9999805520066404
131,65.7190635451505,0.47000000000000003,0.2,0.9917478190310928,0.008252180968907131,1.789948589080909e-05,0.9999821005141095
132,66.22073578595318,0.47000000000000003,0.2,0.9915150233793266,0.008484976620673376,1.647443471131424e-05,0.9999835255652891
133,66.72240802675586,0.47000000000000003,0.2,0.9912758670636419,0.008724132936357995,1.51632215414427e-05,0.999984836778459
134,67.22408026755853,0.47000000000000003,0.2,0.9910301880799106,0.008969811920089315,1.3956739801451575e-05,0.9999860432601989
135,67.72575250836121,0.47000000000000003,0.2,0.9907778209523361,0.009222179047663795,1.284648706328371e-05,0.9999871535129371
136,68.22742474916387,0.47000000000000003,0.2,0.9905185966156366,0.00948140338436326,1.1824456860053885e-05,0.9999881755431403
137,68.72909698996655,0.47000000000000003,0.2,0.9902523429606447,0.009747657039355134,1.0884370085736162e-05,0.9999891156299147
138,69.23076923076923,0.47000000000000003,0.2,0.9899788836942457,0.010021116305754113,1.0019181319067686e-05,0.9999899808186813
139,69.7324414715719,0.47000000000000003,0.2,0.9896980392553641,0.010301960744635658,9.222910783149467e-06,0.9999907770892172
140,70.23411371237458,0.47000000000000003,0.2,0.9894096264571923,0.010590373542807542,8.490033232065349e-06,0.9999915099667684
141,70.73578595317726,0.47000000000000003,0.2,0.9891134585594474,0.010886541440552351,7.815670174871782e-06,0.9999921843298256
142,71.23745819397993,0.47000000000000003,0.2,0.9888093450810614,0.011190654918938395,7.195091579230145e-06,0.9999928049084212
143,71.73913043478261,0.47000000000000003,0.2,0.9884970918739977,0.011502908126002142,6.623912245603103e-06,0.9999933760877548
144,72.24080267558529,0.47000000000000003,0.2,0.9881765011272073,0.011823498872792404,6.098100837429731e-06,0.999993901899163
145,72.74247491638796,0.47000000000000003,0.2,0.9878473713991244,0.012152628600875402,5.613979432733255e-06,0.9999943860205677
146,73.24414715719064,0.47000000000000003,0.2,0.9875094975935765,0.012490502406423213,5.16822385651373e-06,0.9999948317761439
147,73.74581939799332,0.47000000000000003,0.2,0.9871626709445958,0.012837329055403992,4.757863890354949e-06,0.9999952421361101
148,74.24749163879599,0.47000000000000003,0.2,0.9868066790284203,0.013193320971579433,4.380283106803678e-06,0.9999956197168937
149,74.74916387959867,0.47000000000000003,0.2,0.9864413057753775,0.013558694224622287,4.033094640927863e-06,0.9999959669053595
150,75.25083612040133,0.47000000000000003,0.2,0.9860663315304257,0.013933668469574157,3.7135082367555397e-06,0.9999962864917638
151,75.75250836120401,0.47000000000000003,0.2,0.9856815329635848,0.0143184670364149,3.419266672733489e-06,0.9999965807333278
152,76.25418060200668,0.47000000000000003,0.2,0.985286683090159,0.014713316909840821,3.1484343482926794e-06,0.9999968515656522
153,76.75585284280936,0.47000000000000003,0.2,0.9848815512782019,0.015118448721797902,2.8993192202040805e-06,0.9999971006807803
154,77.25752508361204,0.47000000000000003,0.2,0.9844659036621511,0.015534096337848585,2.670195740399246e-06,0.99999732980426
155,77.75919732441471,0.47000000000000003,0.2,0.9840395032973506,0.01596049670264921,2.4592013527590524e-06,0.9999975407986477
156,78.26086956521739,0.47000000000000003,0.2,0.9836021093291357,0.016397890670864033,2.264893060766862e-06,0.9999977351069397
157,78.76254180602007,0.47000000000000003,0.2,0.9831534773700346,0.01684652262996517,2.085994769165984e-06,0.9999979140052313
158,79.26421404682274,0.47000000000000003,0.2,0.9826933595782685,0.017306640421731242,1.921381952525262e-06,0.9999980786180479
159,79.76588628762542,0.47000000000000003,0.2,0.9822215062951,0.017778493704899746,1.769804682742278e-06,0.9999982301953176
160,80.2675585284281,0.47000000000000003,0.2,0.9817376644384569,0.01826233556154286,1.6301593623705846e-06,0.9999983698406381
161,80.76923076923077,0.47000000000000003,0.2,0.9812415772315237,0.018758422768476047,1.5015346358890868e-06,0.9999984984653646
162,81.27090301003345,0.47000000000000003,0.2,0.9807329846383604,0.019267015361639356,1.3831377007706176e-06,0.9999986168622996
163,81.77257525083613,0.47000000000000003,0.2,0.9802116242441875,0.01978837575581228,1.2742191830221152e-06,0.9999987257808175
164,82.27424749163879,0.47000000000000003,0.2,0.9796772337266044,0.020322766273395354,1.1738622408004736e-06,0.9999988261377597
165,82.77591973244147,0.47000000000000003,0.2,0.9791295461675188,0.020870453832481,1.0813826493171056e-06,0.9999989186173511
166,83.27759197324414,0.47000000000000003,0.2,0.9785682915752346,0.02143170842476514,9.961989042160325e-07,0.9999990038010963
167,83.77926421404682,0.47000000000000003,0.2,0.9779931971161908,0.02200680288380889,9.178124447794013e-07,0.9999990821875557
168,84.2809364548495,0.47000000000000003,0.2,0.9774039876218932,0.022596012378106538,8.457848715187478e-07,0.999999154215129
169,84.78260869565217,0.47000000000000003,0.2,0.9768003908301944,0.023199609169805225,7.795023938909015e-07,0.9999992204976066
170,85.28428093645485,0.47000000000000003,0.2,0.9761821312671333,0.023817868732866444,7.184507911536042e-07,0.9999992815492094
171,85.78595317725753,0.47000000000000003,0.2,0.9755489306280961,0.02445106937190364,6.621982822596054e-07,0.9999993378017182
172,86.2876254180602,0.47000000000000003,0.2,0.9749005087244472,0.025099491275552496,6.103534547363201e-07,0.9999993896465458
173,86.78929765886288,0.47000000000000003,0.2,0.9742365871731339,0.02576341282686585,5.625582880320208e-07,0.9999994374417125
174,87.29096989966555,0.47000000000000003,0.2,0.9735568879176333,0.026443112082366518,5.184909502486906e-07,0.9999994815090503
175,87.79264214046823,0.47000000000000003,0.2,0.972861130017848,0.027138869982151734,4.778718681106136e-07,0.9999995221281324
176,88.29431438127091,0.47000000000000003,0.2,0.9721490314773498,0.027850968522649986,4.404602718404362e-07,0.9999995595397286
177,88.79598662207358,0.47000000000000003,0.2,0.9714203116731986,0.028579688326801148,4.060251862553769e-07,0.9999995939748142
178,89.29765886287625,0.47000000000000003,0.2,0.970674695842313,0.02932530415768679,3.7429186932023155e-07,0.9999996257081312
179,89.79933110367892,0.47000000000000003,0.2,0.969911905924647,0.03008809407535279,3.450511327559717e-07,0.9999996549488678
180,90.3010033444816,0.47000000000000003,0.2,0.9691316637761108,0.030868336223888914,3.1812098393017475e-07,0.9999996818790166
181,90.80267558528428,0.47000000000000003,0.2,0.9683336922641851,0.03166630773581464,2.933386189915648e-07,0.9999997066613816
182,91.30434782608695,0.47000000000000003,0.2,0.967517723674469,0.0324822763255308,2.7051099416271313e-07,0.9999997294890064
183,91.80602006688963,0.47000000000000003,0.2,0.9666834898155808,0.03331651018441887,2.4947300680900214e-07,0.9999997505269937
184,92.3076923076923,0.47000000000000003,0.2,0.9658307227133971,0.034169277286602615,2.3008341346519026e-07,0.9999997699165871
185,92.80936454849498,0.47000000000000003,0.2,0.9649591561108418,0.03504084388915791,2.122161092394876e-07,0.9999997877838914
186,93.31103678929766,0.47000000000000003,0.2,0.9640685323766925,0.03593146762330714,1.9574900604789483e-07,0.9999998042509947
187,93.81270903010034,0.47000000000000003,0.2,0.9631586007634942,0.03684139923650547,1.805668370172158e-07,0.9999998194331636
188,94.31438127090301,0.47000000000000003,0.2,0.9622291114133191,0.03777088858668062,1.6657080598660118e-07,0.9999998334291946
189,94.81605351170569,0.47000000000000003,0.2,0.9612798193999933,0.03872018060000641,1.5367175610224348e-07,0.9999998463282446
190,95.31772575250837,0.47000000000000003,0.2,0.9603104904626519,0.039689509537347734,1.4177911310342934e-07,0.9999998582208875
191,95.81939799331104,0.47000000000000003,0.2,0.9593208939138805,0.04067910608611911,1.3081456141899183e-07,0.9999998691854393
192,96.3210702341137,0.47000000000000003,0.2,0.9583108038777326,0.04168919612226704,1.207096567467797e-07,0.999999879290344
193,96.82274247491638,0.47000000000000003,0.2,0.9572800052410979,0.04271999475890176,1.1139719650164569e-07,0.9999998886028042
194,97.32441471571906,0.47000000000000003,0.2,0.9562282941287088,0.043771705871290964,1.0281055640994523e-07,0.9999998971894443
195,97.82608695652173,0.47000000000000003,0.2,0.9551554709608281,0.04484452903917167,9.489338631654714e-08,0.9999999051066143
196,98.32775919732441,0.47000000000000003,0.2,0.9540613446066515,0.045938655393348266,8.75946434510635e-08,0.9999999124053572
197,98.82943143812709,0.47000000000000003,0.2,0.9529457408385862,0.04705425916141357,8.086357175283466e-08,0.9999999191364289
198,99.33110367892976,0.47000000000000003,0.2,0.9518084929887333,0.04819150701126644,7.465525044734017e-08,0.9999999253447502
199,99.83277591973244,0.47000000000000003,0.2,0.9506494428019071,0.04935055719809257,6.893008748729285e-08,0.9999999310699133
200,100.33444816053512,0.47000000000000003,0.2,0.9494684459355786,0.05053155406442124,6.36509178529367e-08,0.9999999363490828
201,100.8361204013378,0.47000000000000003,0.2,0.9482653778891778,0.05173462211082206,5.8779976299120745e-08,0.9999999412200243
202,101.33779264214047,0.47000000000000003,0.2,0.9470401184153692,0.05295988158463063,5.428685630320155e-08,0.9999999457131443
203,101.83946488294315,0.47000000000000003,0.2,0.9457925619201096,0.05420743807989019,5.01432704831042e-08,0.9999999498567301
204,102.34113712374582,0.47000000000000003,0.2,0.9445226227173049,0.05547737728269488,4.632125929362099e-08,0.9999999536787414
205,102.8428093645485,0.47000000000000003,0.2,0.9432302294056323,0.05676977059436749,4.279535493594755e-08,0.9999999572046457
206,103.34448160535118,0.47000000000000003,0.2,0.9419153257488945,0.05808467425110535,3.954215943506415e-08,0.9999999604578412
207,103.84615384615384,0.47000000000000003,0.2,0.9405778727852783,0.05942212721472146,3.653963106047436e-08,0.9999999634603696
208,104.34782608695652,0.47000000000000003,0.2,0.9392178476323423,0.06078215236765744,3.376920111511188e-08,0.9999999662307996
209,104.84949832775919,0.47000000000000003,0.2,0.9378352467587375,0.062164753241262215,3.1212850126336316e-08,0.9999999687871506
210,105.35117056856187,0.47000000000000003,0.2,0.9364300867996421,0.0635699132003577,2.88529558950942e-08,0.9999999711470448
211,105.85284280936455,0.47000000000000003,0.2,0.9350024044007162,0.06499759559928349,2.6672817197852058e-08,0.9999999733271835
212,106.35451505016722,0.47000000000000003,0.2,0.9335522519032432,0.0664477480967565,2.4659705639282644e-08,0.999999975340295
213,106.8561872909699,0.47000000000000003,0.2,0.9320797037227885,0.0679202962772112,2.280105475355048e-08,0.999999977198946
214,107.35785953177258,0.47000000000000003,0.2,0.9305848560476293,0.06941514395237047,2.108493625936158e-08,0.9999999789150644
215,107.85953177257525,0.47000000000000003,0.2,0.9290678266704704,0.07093217332952935,1.9500317131763318e-08,0.9999999804996836
216,108.36120401337793,0.47000000000000003,0.2,0.9275287543106483,0.0724712456893515,1.8037189690771818e-08,0.9999999819628111
217,108.8628762541806,0.47000000000000003,0.2,0.9259678007478868,0.07403219925211296,1.668614545351917e-08,0.9999999833138553
218,109.36454849498328,0.47000000000000003,0.2,0.9243851510133438,0.0756148489866559,1.5438333331379528e-08,0.9999999845616675
219,109.86622073578596,0.47000000000000003,0.2,0.9227810133900368,0.07721898660996282,1.4285543286440354e-08,0.9999999857144575
220,110.36789297658864,0.47000000000000003,0.2,0.9211556185389984,0.07884438146100134,1.3220650230074905e-08,0.9999999867793505
221,110.8695652173913,0.47000000000000003,0.2,0.919509221836265,0.08049077816373461,1.2236804152679137e-08,0.9999999877631967
222,111.37123745819397,0.47000000000000003,0.2,0.917842103287847,0.08215789671215266,1.132756600572752e-08,0.9999999886724348
223,111.87290969899665,0.47000000000000003,0.2,0.9161545670365863,0.08384543296341346,1.0487039228814707e-08,0.9999999895129615
224,112.37458193979933,0.47000000000000003,0.2,0.9144469403162387,0.08555305968376099,9.71009719146246e-09,0.9999999902899036
225,112.876254180602,0.47000000000000003,0.2,0.9127195758509211,0.08728042414907868,8.991920410876616e-09,0.9999999910080803
226,113.37792642140468,0.47000000000000003,0.2,0.9109728517948953,0.08902714820510453,8.32802652389056e-09,0.9999999916719743
227,113.87959866220736,0.47000000000000003,0.2,0.9092071705519241,0.09079282944807564,7.714282991337695e-09,0.9999999922857178
228,114.38127090301003,0.47000000000000003,0.2,0.9074229573234602,0.09257704267653949,7.1468551544893635e-09,0.9999999928531457
229,114.88294314381271,0.47000000000000003,0.2,0.9056206630420103,0.0943793369579895,6.6221762661194725e-09,0.9999999933778245
