,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.6900000000000001,0.64,0.22325315818137867,0.7767468418186215,0.08093847760330597,0.919061522396655
92,46.15384615384615,0.6900000000000001,0.64,0.2232532329311029,0.7767467670688972,0.08138686733043016,0.918613132669528
93,46.65551839464883,0.6900000000000001,0.64,0.22325333030710356,0.7767466696928966,0.08183751915116011,0.9181624808487951
94,47.15719063545151,0.6900000000000001,0.64,0.22325344565168923,0.776746554348311,0.08229044184208256,0.9177095581578695
95,47.65886287625418,0.6900000000000001,0.64,0.22325357510742017,0.77674642489258,0.08274564420968004,0.9172543557902686
96,48.16053511705685,0.6900000000000001,0.64,0.22325371612470335,0.7767462838752968,0.08320313511630972,0.9167968648836353
97,48.66220735785953,0.6900000000000001,0.64,0.22325386594893232,0.7767461340510678,0.0836629234154145,0.9163370765845266
98,49.163879598662206,0.6900000000000001,0.64,0.22325402357917062,0.7767459764208297,0.08412501803450755,0.9158749819654294
99,49.66555183946488,0.6900000000000001,0.64,0.22325418762455707,0.7767458123754432,0.08458942788518228,0.9154105721147502
100,50.16722408026756,0.6900000000000001,0.64,0.2232543572668089,0.7767456427331912,0.08505616191078294,0.9149438380891448
101,50.668896321070235,0.6900000000000001,0.64,0.223254531673829,0.7767454683261712,0.08552522905399013,0.9144747709459325
102,51.17056856187291,0.6900000000000001,0.64,0.22325471019659238,0.7767452898034078,0.08599663827144113,0.9140033617284762
103,51.67224080267559,0.6900000000000001,0.64,0.22325489228962944,0.7767451077103709,0.08647039852675037,0.9135296014731612
104,52.17391304347826,0.6900000000000001,0.64,0.2232550775104426,0.7767449224895577,0.08694651878984885,0.9130534812100566
105,52.675585284280935,0.6900000000000001,0.64,0.22325526564377904,0.7767447343562213,0.08742500804524957,0.9125749919546492
106,53.17725752508361,0.6900000000000001,0.64,0.22325545641817798,0.7767445435818223,0.08790587527462072,0.9120941247252711
107,53.67892976588629,0.6900000000000001,0.64,0.22325564974506892,0.7767443502549314,0.08838912947349534,0.9116108705263889
108,54.180602006688964,0.6900000000000001,0.64,0.22325584547862537,0.776744154521375,0.08887477963349733,0.9111252203663789
109,54.68227424749164,0.6900000000000001,0.64,0.22325604354930495,0.7767439564506955,0.08936283475468228,0.9106371652451855
110,55.18394648829432,0.6900000000000001,0.64,0.22325624387272414,0.7767437561272763,0.08985330383547899,0.9101466961643796
111,55.68561872909699,0.6900000000000001,0.64,0.2232564464098987,0.7767435535901017,0.09034619587888663,0.9096538041209622
112,56.187290969899664,0.6900000000000001,0.64,0.223256651122927,0.7767433488770735,0.09084151988800274,0.9091584801118358
113,56.68896321070234,0.6900000000000001,0.64,0.2232568579958946,0.7767431420041059,0.09133928486708488,0.9086607151327426
114,57.19063545150502,0.6900000000000001,0.64,0.22325706702619763,0.7767429329738029,0.091839499821284,0.9081605001785317
115,57.69230769230769,0.6900000000000001,0.64,0.22325727821081714,0.7767427217891835,0.09234217375476958,0.9076578262450334
116,58.19397993311037,0.6900000000000001,0.64,0.22325749156033525,0.7767425084396653,0.09284731567133866,0.907152684328451
117,58.69565217391305,0.6900000000000001,0.64,0.22325770708136883,0.7767422929186317,0.09335493457395769,0.9066450654258177
118,59.197324414715716,0.6900000000000001,0.64,0.22325792478985784,0.7767420752101427,0.09386503946240583,0.9061349605373543
119,59.69899665551839,0.6900000000000001,0.64,0.22325814469941044,0.7767418553005901,0.09437763933673815,0.9056223606630058
120,60.20066889632107,0.6900000000000001,0.64,0.22325836683078767,0.776741633169213,0.09489274319098592,0.9051072568087407
121,60.702341137123746,0.6900000000000001,0.64,0.22325859120353447,0.7767414087964661,0.09541036001993206,0.9045896399797763
122,61.20401337792642,0.6900000000000001,0.64,0.22325881784095994,0.7767411821590406,0.09593049881063832,0.9040695011890504
123,61.7056856187291,0.6900000000000001,0.64,0.22325904676664607,0.7767409532333546,0.09645316854962607,0.9035468314500417
124,62.207357859531776,0.6900000000000001,0.64,0.22325927800538398,0.7767407219946167,0.0969783782162595,0.9030216217833861
125,62.709030100334445,0.6900000000000001,0.64,0.2232595115830253,0.7767404884169754,0.09750613678541366,0.9024938632142082
126,63.21070234113712,0.6900000000000001,0.64,0.22325974752565467,0.776740252474346,0.09803645322816519,0.9019635467714314
127,63.7123745819398,0.6900000000000001,0.64,0.22325998586088971,0.776740014139111,0.0985693365047919,0.901430663494778
128,64.21404682274247,0.6900000000000001,0.64,0.22326022661607006,0.7767397733839306,0.09910479557609474,0.9008952044234466
129,64.71571906354515,0.6900000000000001,0.64,0.22326046982017103,0.7767395301798297,0.09964283938636381,0.9003571606131472
130,65.21739130434783,0.6900000000000001,0.64,0.22326071550178606,0.7767392844982146,0.10018347688296018,0.8998165231165184
131,65.7190635451505,0.6900000000000001,0.64,0.2232609636908619,0.7767390363091388,0.10072671699355408,0.8992732830058902
132,66.22073578595318,0.6900000000000001,0.64,0.22326121441716038,0.7767387855828403,0.10127256864825797,0.8987274313511497
133,66.72240802675586,0.6900000000000001,0.64,0.22326146771146144,0.7767385322885393,0.10182104075793222,0.8981789592414366
134,67.22408026755853,0.6900000000000001,0.64,0.2232617236046677,0.776738276395333,0.10237214223117916,0.8976278577681482
135,67.72575250836121,0.6900000000000001,0.64,0.2232619821283267,0.7767380178716741,0.10292588196215785,0.8970741180371257
136,68.22742474916387,0.6900000000000001,0.64,0.2232622433145219,0.7767377566854788,0.10348226883362391,0.896517731165613
137,68.72909698996655,0.6900000000000001,0.64,0.22326250719351126,0.7767374928064894,0.10404131164002003,0.8959586883591671
138,69.23076923076923,0.6900000000000001,0.64,0.2232627737942861,0.7767372262057146,0.10460301909271819,0.8953969809064161
139,69.7324414715719,0.6900000000000001,0.64,0.22326304314790738,0.7767369568520933,0.10516740003882652,0.8948325999602513
140,70.23411371237458,0.6900000000000001,0.64,0.2232633152854664,0.7767366847145343,0.10573446332744174,0.8942655366715759
141,70.73578595317726,0.6900000000000001,0.64,0.2232635902380544,0.7767364097619462,0.10630421780766057,0.8936957821912932
142,71.23745819397993,0.6900000000000001,0.64,0.22326386803676274,0.776736131963238,0.1068766723285797,0.8931233276703061
143,71.73913043478261,0.6900000000000001,0.64,0.2232641487126827,0.776735851287318,0.10745183573929581,0.8925481642595179
144,72.24080267558529,0.6900000000000001,0.64,0.2232644322969055,0.7767355677030952,0.10802971688890564,0.8919702831098315
145,72.74247491638796,0.6900000000000001,0.64,0.22326471882052254,0.7767352811794781,0.1086103246265059,0.8913896753721501
146,73.24414715719064,0.6900000000000001,0.64,0.22326500831462504,0.7767349916853756,0.10919366780119324,0.8908063321973767
147,73.74581939799332,0.6900000000000001,0.64,0.2232653008103043,0.7767346991896964,0.10977975526206443,0.8902202447364147
148,74.24749163879599,0.6900000000000001,0.64,0.2232655963377261,0.7767344036622745,0.11036859583507029,0.8896314041633127
149,74.74916387959867,0.6900000000000001,0.64,0.2232658948990406,0.7767341051009601,0.11096019764552545,0.8890398023527555
150,75.25083612040133,0.6900000000000001,0.64,0.22326619650649746,0.7767338034935032,0.11155456907132019,0.8884454309268521
151,75.75250836120401,0.6900000000000001,0.64,0.22326650118427113,0.7767334988157295,0.11215171878857055,0.8878482812094864
152,76.25418060200668,0.6900000000000001,0.64,0.22326680895653614,0.7767331910434645,0.11275165547339253,0.8872483445245418
153,76.75585284280936,0.6900000000000001,0.64,0.22326711984746694,0.7767328801525337,0.11335438780190213,0.8866456121959022
154,77.25752508361204,0.6900000000000001,0.64,0.22326743388123804,0.7767325661187626,0.11395992445021537,0.886040075547451
155,77.75919732441471,0.6900000000000001,0.64,0.22326775108202393,0.7767322489179768,0.11456827409444827,0.885431725903072
156,78.26086956521739,0.6900000000000001,0.64,0.22326807147399907,0.7767319285260016,0.11517944541071683,0.8848205545866489
157,78.76254180602007,0.6900000000000001,0.64,0.223268395081338,0.7767316049186627,0.11579344707513706,0.8842065529220652
158,79.26421404682274,0.6900000000000001,0.64,0.22326872192821517,0.7767312780717855,0.11641028776382499,0.8835897122332047
159,79.76588628762542,0.6900000000000001,0.64,0.22326905203880507,0.7767309479611956,0.11702997615289662,0.8829700238439511
160,80.2675585284281,0.6900000000000001,0.64,0.2232693856375678,0.7767306143624328,0.1176525208095391,0.8823474791871165
161,80.76923076923077,0.6900000000000001,0.64,0.22326972403978435,0.7767302759602163,0.11827792970767709,0.8817220702887753
162,81.27090301003345,0.6900000000000001,0.64,0.22327006816461917,0.7767299318353815,0.11890621103667039,0.8810937889595664
163,81.77257525083613,0.6900000000000001,0.64,0.2232704183295305,0.7767295816704701,0.11953737306218486,0.8804626269338232
164,82.27424749163879,0.6900000000000001,0.64,0.22327077292028055,0.7767292270797201,0.1201714241289884,0.8798285758667775
165,82.77591973244147,0.6900000000000001,0.64,0.22327113117057032,0.7767288688294304,0.12080837254712626,0.8791916274483836
166,83.27759197324414,0.6900000000000001,0.64,0.22327149258433765,0.776728507415663,0.12144822658852099,0.8785517734067183
167,83.77926421404682,0.6900000000000001,0.64,0.22327185706401448,0.7767281429359862,0.12209099443402484,0.8779090055609283
168,84.2809364548495,0.6900000000000001,0.64,0.22327222430810306,0.7767277756918977,0.12273668431109533,0.8772633156835554
169,84.78260869565217,0.6900000000000001,0.64,0.22327259441740444,0.7767274055825962,0.12338530441834343,0.8766146955759878
170,85.28428093645485,0.6900000000000001,0.64,0.22327296830787052,0.7767270316921302,0.12403686289088031,0.8759631371031134
171,85.78595317725753,0.6900000000000001,0.64,0.22327334641639535,0.7767266535836054,0.12469136790113548,0.8753086320925014
172,86.2876254180602,0.6900000000000001,0.64,0.22327372899609785,0.7767262710039028,0.12534882754491017,0.8746511724483502
173,86.78929765886288,0.6900000000000001,0.64,0.2232741160811822,0.7767258839188185,0.12600924981475264,0.8739907501781099
174,87.29096989966555,0.6900000000000001,0.64,0.22327450785412795,0.7767254921458727,0.12667264277314652,0.873327357219296
175,87.79264214046823,0.6900000000000001,0.64,0.22327490424843802,0.7767250957515627,0.127339014379706,0.8726609856122932
176,88.29431438127091,0.6900000000000001,0.64,0.22327530498865814,0.7767246950113426,0.1280083725076241,0.8719916274839072
177,88.79598662207358,0.6900000000000001,0.64,0.22327570996822432,0.7767242900317763,0.12868072509937814,0.8713192748916594
178,89.29765886287625,0.6900000000000001,0.64,0.22327611923296917,0.7767238807670315,0.12935607999035303,0.8706439200001637
179,89.79933110367892,0.6900000000000001,0.64,0.22327653289965216,0.7767234671003485,0.13003444496605723,0.86996555502391
180,90.3010033444816,0.6900000000000001,0.64,0.22327695101246478,0.7767230489875359,0.1307158278623156,0.8692841721270724
181,90.80267558528428,0.6900000000000001,0.64,0.22327737373587758,0.776722626264123,0.1314002363838216,0.8685997636049555
182,91.30434782608695,0.6900000000000001,0.64,0.22327780126040453,0.7767221987395961,0.1320876782068756,0.8679123217812575
183,91.80602006688963,0.6900000000000001,0.64,0.22327823372896394,0.7767217662710367,0.1327781610499629,0.8672218389374917
184,92.3076923076923,0.6900000000000001,0.64,0.2232786711786569,0.7767213288213438,0.13347169246763768,0.8665283075191019
185,92.80936454849498,0.6900000000000001,0.64,0.2232791136427687,0.7767208863572319,0.13416828000854272,0.8658317199774435
186,93.31103678929766,0.6900000000000001,0.64,0.22327956127290716,0.7767204387270935,0.13486795286581763,0.8651320471193693
187,93.81270903010034,0.6900000000000001,0.64,0.2232800138342241,0.7767199861657765,0.13557065861358164,0.8644293413707742
188,94.31438127090301,0.6900000000000001,0.64,0.22328047156182665,0.776719528438174,0.1362764547563604,0.8637235452271169
189,94.81605351170569,0.6900000000000001,0.64,0.22328093446826078,0.77671906553174,0.13698534198872797,0.8630146579938232
190,95.31772575250837,0.6900000000000001,0.64,0.22328140266446803,0.7767185973355327,0.1376973264526553,0.8623026735289199
191,95.81939799331104,0.6900000000000001,0.64,0.22328187617760956,0.7767181238223911,0.13841240968155924,0.8615875902989898
192,96.3210702341137,0.6900000000000001,0.64,0.2232823551272925,0.7767176448727082,0.13913060153560342,0.8608693984438656
193,96.82274247491638,0.6900000000000001,0.64,0.2232828395943509,0.7767171604056498,0.13985190867857858,0.8601480912997543
194,97.32441471571906,0.6900000000000001,0.64,0.22328332959164535,0.7767166704083553,0.14057633229113217,0.8594236676860082
195,97.82608695652173,0.6900000000000001,0.64,0.22328382536691516,0.7767161746330855,0.1413038951167842,0.8586961048590984
196,98.32775919732441,0.6900000000000001,0.64,0.22328432680210228,0.7767156731978985,0.14203458644091904,0.8579654135336446
197,98.82943143812709,0.6900000000000001,0.64,0.2232848340001129,0.7767151659998879,0.14276841657808842,0.8572315833950901
198,99.33110367892976,0.6900000000000001,0.64,0.22328534705016226,0.7767146529498385,0.14350539412416086,0.8564946058475627
199,99.83277591973244,0.6900000000000001,0.64,0.22328586603798067,0.77671413396202,0.14424552723753387,0.8557544727326613
200,100.33444816053512,0.6900000000000001,0.64,0.22328639104929848,0.7767136089507023,0.14498882407660496,0.8550111758919848
201,100.8361204013378,0.6900000000000001,0.64,0.22328692216984602,0.7767130778301548,0.14573529279977165,0.8542647071671327
202,101.33779264214047,0.6900000000000001,0.64,0.22328745948535358,0.7767125405146472,0.14648494156543146,0.8535150583997035
203,101.83946488294315,0.6900000000000001,0.64,0.22328800309791763,0.7767119969020833,0.14723777694760534,0.8527622230156727
204,102.34113712374582,0.6900000000000001,0.64,0.22328855313854265,0.7767114468614582,0.1479938027217757,0.8520061972395533
205,102.8428093645485,0.6900000000000001,0.64,0.22328910971213367,0.7767108902878672,0.14875302519007388,0.8512469747692101
206,103.34448160535118,0.6900000000000001,0.64,0.22328967292248827,0.7767103270775126,0.14951545076183326,0.8504845491953057
207,103.84615384615384,0.6900000000000001,0.64,0.22329024287340407,0.7767097571265967,0.15028108584638716,0.8497189141085029
208,104.34782608695652,0.6900000000000001,0.64,0.2232908196660128,0.7767091803339881,0.15104993681110968,0.8489500631414236
209,104.84949832775919,0.6900000000000001,0.64,0.22329140337620842,0.7767085966237924,0.15182200962615897,0.8481779903239038
210,105.35117056856187,0.6900000000000001,0.64,0.2232919940911803,0.7767080059088205,0.15259731043947058,0.8474026895080029
211,105.85284280936455,0.6900000000000001,0.64,0.22329259190320294,0.776707408096798,0.15337584547901467,0.8466241544657462
212,106.35451505016722,0.6900000000000001,0.64,0.2232931969045507,0.7767068030954501,0.15415762097276128,0.8458423789691587
213,106.8561872909699,0.6900000000000001,0.64,0.2232938091874861,0.7767061908125148,0.15494264314834594,0.8450573567906005
214,107.35785953177258,0.6900000000000001,0.64,0.22329442882311787,0.7767055711768831,0.15573091764640673,0.8442690822894269
215,107.85953177257525,0.6900000000000001,0.64,0.2232950558755216,0.7767049441244793,0.1565224499124139,0.8434775500201612
216,108.36120401337793,0.6900000000000001,0.64,0.22329569042368186,0.7767043095763191,0.15731724580555198,0.842682754123613
217,108.8628762541806,0.6900000000000001,0.64,0.22329633254658318,0.7767036674534178,0.15811531118500552,0.8418846887405923
218,109.36454849498328,0.6900000000000001,0.64,0.22329698232321016,0.7767030176767907,0.158916651909959,0.8410833480119088
219,109.86622073578596,0.6900000000000001,0.64,0.22329763994391452,0.7767023600560864,0.15972127206494222,0.8402787278530222
220,110.36789297658864,0.6900000000000001,0.64,0.22329830529975514,0.7767016947002457,0.16052918050376677,0.8394708194101234
221,110.8695652173913,0.6900000000000001,0.64,0.22329897868628595,0.776701021313715,0.16134037963454773,0.8386596202750823
222,111.37123745819397,0.6900000000000001,0.64,0.22329966019238956,0.7767003398076113,0.16215487515874283,0.837845124746435
223,111.87290969899665,0.6900000000000001,0.64,0.2233003499115585,0.7766996500884424,0.16297267270434976,0.8370273271961777
224,112.37458193979933,0.6900000000000001,0.64,0.22330104794232755,0.7766989520576733,0.16379377778877507,0.8362062221068971
225,112.876254180602,0.6900000000000001,0.64,0.22330175439675579,0.7766982456032451,0.16461819509036138,0.8353818048002416
226,113.37792642140468,0.6900000000000001,0.64,0.22330246938886883,0.776697530611132,0.165445929441018,0.8345540704442935
227,113.87959866220736,0.6900000000000001,0.64,0.22330319303475155,0.7766968069652493,0.16627698581825454,0.8337230140615352
228,114.38127090301003,0.6900000000000001,0.64,0.2233039254554532,0.7766960745445477,0.16711136909568758,0.8328886307783415
229,114.88294314381271,0.6900000000000001,0.64,0.22330466677698718,0.7766953332230137,0.16794908404304063,0.8320509158249806
230,115.38461538461539,0.6900000000000001,0.64,0.22330541713033125,0.7766945828696696,0.16879013532614415,0.8312098645356127
231,115.88628762541806,0.6900000000000001,0.64,0.22330617665142746,0.7766938233485734,0.16963452750693556,0.8303654723482915
232,116.38795986622074,0.6900000000000001,0.64,0.22330694548118213,0.7766930545188188,0.17048226504345926,0.8295177348049629
233,116.88963210702342,0.6900000000000001,0.64,0.2233077237654658,0.7766922762345351,0.1713333522898666,0.8286666475514658
234,117.3913043478261,0.6900000000000001,0.64,0.22330851169037624,0.7766914883096246,0.17218779350091132,0.8278122063330365
235,117.89297658862876,0.6900000000000001,0.64,0.2233093101644262,0.7766906898355747,0.1730455929189188,0.8269544069073387
236,118.39464882943143,0.6900000000000001,0.64,0.2233101204463916,0.7766898795536094,0.17390675472634204,0.8260932450919082
237,118.89632107023411,0.6900000000000001,0.64,0.22331094308537458,0.7766890569146262,0.17477128296464217,0.8252287168452725
