,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.46,0.45,0.31824805025149216,0.6817519497485078,0.003036375525360272,0.9969636244746392
98,49.163879598662206,0.46,0.45,0.3181393208644115,0.6818606791355886,0.002943479610358363,0.9970565203896411
99,49.66555183946488,0.46,0.45,0.31804608576233584,0.6819539142376642,0.002853439711361963,0.9971465602886375
100,50.16722408026756,0.46,0.45,0.3179661395648518,0.6820338604351481,0.0027661647934924677,0.9972338352065071
101,50.668896321070235,0.46,0.45,0.31789759049545,0.6821024095045499,0.0026815673204842946,0.9973184326795153
102,51.17056856187291,0.46,0.45,0.317838815370297,0.682161184629703,0.002599563016291858,0.9974004369837076
103,51.67224080267559,0.46,0.45,0.3177884213434479,0.682211578656552,0.0025200706605969015,0.9974799293394025
104,52.17391304347826,0.46,0.45,0.31774521420943924,0.6822547857905609,0.0024430119145570778,0.9975569880854425
105,52.675585284280935,0.46,0.45,0.31770816923901385,0.6822918307609862,0.002368311155134804,0.9976316888448648
106,53.17725752508361,0.46,0.45,0.3176764079247478,0.6823235920752522,0.0022958953379915116,0.997704104662008
107,53.67892976588629,0.46,0.45,0.31764917664061687,0.6823508233593831,0.0022256938667186417,0.9977743061332808
108,54.180602006688964,0.46,0.45,0.31762582888188945,0.6823741711181105,0.0021576384775084754,0.997842361522491
109,54.68227424749164,0.46,0.45,0.31760581207,0.6823941879300002,0.0020916631448559884,0.9979083368551434
110,55.18394648829432,0.46,0.45,0.3175886506140339,0.6824113493859663,0.0020277039678354802,0.9979722960321639
111,55.68561872909699,0.46,0.45,0.31757393634993786,0.6824260636500623,0.0019656990911908674,0.9980343009088084
112,56.187290969899664,0.46,0.45,0.31756132062710873,0.6824386793728915,0.0019055886299286537,0.9980944113700706
113,56.68896321070234,0.46,0.45,0.317550502833961,0.6824494971660391,0.0018473145811755691,0.9981526854188236
114,57.19063545150502,0.46,0.45,0.31754122751172553,0.6824587724882746,0.0017908207704913613,0.9982091792295078
115,57.69230769230769,0.46,0.45,0.31753327421259864,0.6824667257874015,0.0017360527702895306,0.9982639472297096
116,58.19397993311037,0.46,0.45,0.3175264546404153,0.6824735453595848,0.0016829578488159103,0.9983170421511831
117,58.69565217391305,0.46,0.45,0.31752060668771864,0.6824793933122815,0.0016314849041866393,0.9983685150958123
118,59.197324414715716,0.46,0.45,0.3175155918622878,0.6824844081377123,0.0015815844142690592,0.9984184155857297
119,59.69899665551839,0.46,0.45,0.3175112915407109,0.6824887084592892,0.0015332083827028517,0.9984667916172959
120,60.20066889632107,0.46,0.45,0.3175076036686209,0.6824923963313791,0.0014863102857731222,0.9985136897142255
121,60.702341137123746,0.46,0.45,0.31750443992847,0.6824955600715301,0.001440845022672284,0.9985591549773264
122,61.20401337792642,0.46,0.45,0.31750172653572645,0.6824982734642737,0.0013967688835357327,0.9986032311164629
123,61.7056856187291,0.46,0.45,0.3174993986309744,0.6825006013690257,0.0013540394857927106,0.9986459605142057
124,62.207357859531776,0.46,0.45,0.31749740189340653,0.6825025981065936,0.0013126157500096198,0.9986873842499887
125,62.709030100334445,0.46,0.45,0.3174956887220206,0.6825043112779795,0.0012724578435464112,0.9987275421564519
126,63.21070234113712,0.46,0.45,0.3174942189067569,0.6825057810932432,0.0012335271538893799,0.9987664728461088
127,63.7123745819398,0.46,0.45,0.317492957575677,0.682507042424323,0.0011957862428721474,0.9988042137571258
128,64.21404682274247,0.46,0.45,0.31749187486448316,0.682508125135517,0.0011591988135451062,0.9988408011864528
129,64.71571906354515,0.46,0.45,0.3174909455454524,0.6825090544545477,0.0011237296766112334,0.9988762703233866
130,65.21739130434783,0.46,0.45,0.317490147554235,0.6825098524457652,0.001089344708982505,0.9989106552910152
131,65.7190635451505,0.46,0.45,0.3174894624900734,0.6825105375099267,0.0010560108382662052,0.9989439891617313
132,66.22073578595318,0.46,0.45,0.3174888740200499,0.6825111259799503,0.0010236959823586506,0.9989763040176388
133,66.72240802675586,0.46,0.45,0.31748836863979024,0.68251163136021,0.0009923690395207574,0.9990076309604765
134,67.22408026755853,0.46,0.45,0.31748793426129285,0.6825120657387074,0.0009619998611758001,0.9990380001388213
135,67.72575250836121,0.46,0.45,0.3174875604142599,0.6825124395857404,0.0009325592259816926,0.9990674407740152
136,68.22742474916387,0.46,0.45,0.3174872384982963,0.682512761501704,0.0009040187429319344,0.9990959812570648
137,68.72909698996655,0.46,0.45,0.31748696155560346,0.6825130384443968,0.0008763509713406348,0.9991236490286559
138,69.23076923076923,0.46,0.45,0.3174867237485759,0.6825132762514243,0.0008495293228154716,0.999150470677181
139,69.7324414715719,0.46,0.45,0.31748651891171487,0.6825134810882854,0.0008235278750023618,0.9991764721249939
140,70.23411371237458,0.46,0.45,0.3174863425963069,0.6825136574036933,0.0007983216245142626,0.9992016783754818
141,70.73578595317726,0.46,0.45,0.3174861910094433,0.6825138089905569,0.0007738863316761949,0.9992261136683197
142,71.23745819397993,0.46,0.45,0.31748606011525293,0.6825139398847473,0.0007501983689451956,0.9992498016310505
143,71.73913043478261,0.46,0.45,0.31748594700546484,0.6825140529945354,0.0007272349565148544,0.9992727650434806
144,72.24080267558529,0.46,0.45,0.317485848848704,0.6825141511512962,0.0007049734839198432,0.9992950265160754
145,72.74247491638796,0.46,0.45,0.3174857643589154,0.6825142356410848,0.0006833939103180881,0.9993166060896769
146,73.24414715719064,0.46,0.45,0.3174856908984367,0.6825143091015635,0.0006624740634384923,0.9993375259365561
147,73.74581939799332,0.46,0.45,0.3174856272992074,0.682514372700793,0.0006421944975182369,0.9993578055024761
148,74.24749163879599,0.46,0.45,0.31748557215396217,0.6825144278460381,0.0006225359513688804,0.9993774640486252
149,74.74916387959867,0.46,0.45,0.3174855242854452,0.6825144757145551,0.0006034789863230451,0.9993965210136706
150,75.25083612040133,0.46,0.45,0.31748548255526327,0.682514517444737,0.000585004406044117,0.9994149955939492
151,75.75250836120401,0.46,0.45,0.31748544624287744,0.6825145537571228,0.0005670956514093242,0.9994329043485837
152,76.25418060200668,0.46,0.45,0.31748541451146267,0.6825145854885376,0.0005497354293756431,0.9994502645706169
153,76.75585284280936,0.46,0.45,0.31748538644704904,0.6825146135529512,0.0005329059600143807,0.9994670940399778
154,77.25752508361204,0.46,0.45,0.31748536145190726,0.682514638548093,0.0005165907615959063,0.9994834092383958
155,77.75919732441471,0.46,0.45,0.31748533947021573,0.6825146605297846,0.0005007755769756972,0.9994992244230155
156,78.26086956521739,0.46,0.45,0.3174853200559866,0.6825146799440137,0.0004854445473380041,0.9995145554526528
157,78.76254180602007,0.46,0.45,0.3174853027620372,0.6825146972379632,0.00047058186103134407,0.9995294181389589
158,79.26421404682274,0.46,0.45,0.3174852874260263,0.6825147125739741,0.0004561741832074651,0.9995438258167824
159,79.76588628762542,0.46,0.45,0.31748527386303127,0.6825147261369691,0.00044220798266402986,0.9995577920173252
160,80.2675585284281,0.46,0.45,0.31748526180590125,0.682514738194099,0.00042866901319291156,0.9995713309867957
161,80.76923076923077,0.46,0.45,0.3174852510236823,0.682514748976318,0.0004155437272162511,0.9995844562727718
162,81.27090301003345,0.46,0.45,0.317485241397101,0.6825147586028993,0.00040282073267757667,0.9995971792673098
163,81.77257525083613,0.46,0.45,0.3174852327428141,0.6825147672571862,0.00039048740092234243,0.9996095125990644
164,82.27424749163879,0.46,0.45,0.31748522487189595,0.6825147751281043,0.00037853099259106194,0.999621469007395
165,82.77591973244147,0.46,0.45,0.3174852177016334,0.6825147822983669,0.00036694049070601787,0.9996330595092793
166,83.27759197324414,0.46,0.45,0.3174852111728205,0.6825147888271798,0.00035570525949519497,0.9996442947404893
167,83.77926421404682,0.46,0.45,0.31748520517798523,0.682514794822015,0.00034481388048131857,0.9996551861195023
168,84.2809364548495,0.46,0.45,0.3174851996248718,0.6825148003751285,0.0003342552830083923,0.9996657447169744
169,84.78260869565217,0.46,0.45,0.31748519450380314,0.6825148054961971,0.0003240202840166875,0.9996759797159652
170,85.28428093645485,0.46,0.45,0.3174851897685598,0.6825148102314406,0.0003140988651572828,0.9996859011348237
171,85.78595317725753,0.46,0.45,0.31748518536402615,0.6825148146359742,0.0003044808047289088,0.999695519195251
172,86.2876254180602,0.46,0.45,0.3174851812654081,0.6825148187345922,0.00029515752145973124,0.9997048424785191
173,86.78929765886288,0.46,0.45,0.31748517742243837,0.6825148225775619,0.00028611905593836916,0.9997138809440393
174,87.29096989966555,0.46,0.45,0.3174851738268126,0.6825148261731878,0.00027735771899891086,0.9997226422809776
175,87.79264214046823,0.46,0.45,0.3174851704381999,0.6825148295618003,0.00026886414476790573,0.9997311358552072
176,88.29431438127091,0.46,0.45,0.31748516723226655,0.6825148327677337,0.00026063038793803324,0.9997393696120358
177,88.79598662207358,0.46,0.45,0.317485164187123,0.6825148358128773,0.00025264847046100816,0.9997473515295114
178,89.29765886287625,0.46,0.45,0.3174851612853746,0.6825148387146257,0.00024491060141836583,0.9997550893985525
179,89.79933110367892,0.46,0.45,0.3174851585160607,0.6825148414839396,0.00023740938496924797,0.9997625906150002
180,90.3010033444816,0.46,0.45,0.3174851558746546,0.6825148441253457,0.00023013782035040408,0.9997698621796173
181,90.80267558528428,0.46,0.45,0.31748515336306155,0.6825148466369386,0.00022308930179306178,0.9997769106981729
182,91.30434782608695,0.46,0.45,0.3174851509689801,0.6825148490310201,0.00021625672901898736,0.9997837432709451
183,91.80602006688963,0.46,0.45,0.317485148675114,0.6825148513248862,0.00020963290428165275,0.9997903670956806
184,92.3076923076923,0.46,0.45,0.31748514648252735,0.6825148535174729,0.0002032115389038166,0.9997967884610564
185,92.80936454849498,0.46,0.45,0.3174851443961694,0.6825148556038307,0.00019698662945526437,0.9998030133705027
186,93.31103678929766,0.46,0.45,0.3174851424248755,0.6825148575751248,0.00019095245775280833,0.9998090475422029
187,93.81270903010034,0.46,0.45,0.3174851405813661,0.6825148594186341,0.00018510359086028764,0.999814896409093
188,94.31438127090301,0.46,0.45,0.31748513886913804,0.6825148611308622,0.00017943459839747403,0.9998205654015533
189,94.81605351170569,0.46,0.45,0.3174851372438137,0.6825148627561864,0.00017393921910192052,0.9998260607808462
190,95.31772575250837,0.46,0.45,0.3174851356907431,0.6825148643092571,0.00016861203420122118,0.9998313879657441
191,95.81939799331104,0.46,0.45,0.31748513419891156,0.6825148658010887,0.00016344790477627373,0.9998365520951661
192,96.3210702341137,0.46,0.45,0.31748513275657475,0.6825148672434255,0.00015844187763463553,0.9998415581223047
193,96.82274247491638,0.46,0.45,0.31748513135125883,0.6825148686487414,0.00015358918531052288,0.9998464108146256
194,97.32441471571906,0.46,0.45,0.3174851299700618,0.6825148700299384,0.00014888523623923932,0.9998511147636934
195,97.82608695652173,0.46,0.45,0.3174851286087891,0.682514871391211,0.00014432531696454418,0.9998556746829644
196,98.32775919732441,0.46,0.45,0.31748512726216466,0.6825148727378355,0.00013990491123070837,0.9998600950886944
197,98.82943143812709,0.46,0.45,0.31748512592187594,0.6825148740781242,0.00013561976369900162,0.9998643802362221
198,99.33110367892976,0.46,0.45,0.3174851245797534,0.6825148754202467,0.00013146577632198664,0.9998685342235949
199,99.83277591973244,0.46,0.45,0.31748512322777006,0.6825148767722301,0.00012743900834351902,0.9998725609915688
200,100.33444816053512,0.46,0.45,0.3174851218580417,0.6825148781419585,0.0001235356762987473,0.9998764643236089
201,100.8361204013378,0.46,0.45,0.31748512045864563,0.6825148795413545,0.00011975220323667261,0.999880247796666
202,101.33779264214047,0.46,0.45,0.31748511910146465,0.6825148808985354,0.00011608418458392944,0.9998839158153134
203,101.83946488294315,0.46,0.45,0.31748511776428207,0.6825148822357181,0.00011252848251958823,0.9998874715173723
204,102.34113712374582,0.46,0.45,0.3174851164645604,0.6825148835354398,0.00010908165107123522,0.9998909183488148
205,102.8428093645485,0.46,0.45,0.31748511522099654,0.6825148847790036,0.00010574038870893429,0.999894259611171
206,103.34448160535118,0.46,0.45,0.3174851140539075,0.6825148859460926,0.00010250153379978183,0.9998974984660737
207,103.84615384615384,0.46,0.45,0.31748511298111326,0.6825148870188869,9.936201946177288e-05,0.9999006379804048
208,104.34782608695652,0.46,0.45,0.3174851119858977,0.6825148880141024,9.631857670036094e-05,0.999903681423159
209,104.84949832775919,0.46,0.45,0.31748511107167554,0.6825148889283246,9.336821921677961e-05,0.999906631780635
210,105.35117056856187,0.46,0.45,0.3174851102496337,0.6825148897503663,9.050812396280849e-05,0.999909491875881
211,105.85284280936455,0.46,0.45,0.3174851095320141,0.682514890467986,8.773556256097621e-05,0.9999122644372744
212,106.35451505016722,0.46,0.45,0.31748510893237064,0.6825148910676295,8.504789559403674e-05,0.9999149521042325
213,106.8561872909699,0.46,0.45,0.31748510846582617,0.682514891534174,8.24425668944457e-05,0.9999175574329228
214,107.35785953177258,0.46,0.45,0.31748510814932934,0.6825148918506708,7.991709783383665e-05,0.9999200829019734
215,107.85953177257525,0.46,0.45,0.3174851080019114,0.6825148919980887,7.746908161249743e-05,0.9999225309181844
216,108.36120401337793,0.46,0.45,0.3174851080449431,0.682514891955057,7.509617754884642e-05,0.9999249038222371
217,108.8628762541806,0.46,0.45,0.31748510830239174,0.6825148916976084,7.279610536890892e-05,0.9999272038944055
218,109.36454849498328,0.46,0.45,0.3174851087972638,0.6825148912027365,7.056664206249757e-05,0.9999294333576998
219,109.86622073578596,0.46,0.45,0.3174851093877591,0.6825148906122411,6.840572661413454e-05,0.9999315942731354
220,110.36789297658864,0.46,0.45,0.317485109952335,0.6825148900476652,6.631132991697844e-05,0.999933688669819
221,110.8695652173913,0.46,0.45,0.31748511043273336,0.6825148895672668,6.428142027805395e-05,0.9999357185794437
222,111.37123745819397,0.46,0.45,0.31748511076214864,0.6825148892378515,6.231400622369868e-05,0.9999376859934831
223,111.87290969899665,0.46,0.45,0.3174851108648322,0.682514889135168,6.0407131227916296e-05,0.9999395928684631
224,112.37458193979933,0.46,0.45,0.3174851106556973,0.6825148893443029,5.855886844072892e-05,0.9999414411312336
225,112.876254180602,0.46,0.45,0.31748511003992375,0.6825148899600765,5.6767315416529924e-05,0.9999432326842402
226,113.37792642140468,0.46,0.45,0.31748510891256293,0.6825148910874373,5.503058884243664e-05,0.9999449694107958
227,113.87959866220736,0.46,0.45,0.3174851071581421,0.6825148928418582,5.3346819266643025e-05,0.9999466531803521
228,114.38127090301003,0.46,0.45,0.3174851046502695,0.6825148953497308,5.1714145826772376e-05,0.9999482858537715
229,114.88294314381271,0.46,0.45,0.317485101251239,0.6825148987487613,5.013071097823005e-05,0.9999498692885984
230,115.38461538461539,0.46,0.45,0.3174850973103176,0.6825149026896826,4.859493073356913e-05,0.9999514050688203
231,115.88628762541806,0.46,0.45,0.3174850944813806,0.6825149055186196,4.7105941334302286e-05,0.9999528940581955
232,116.38795986622074,0.46,0.45,0.3174850945213028,0.6825149054786974,4.5663065677111624e-05,0.9999543369338274
233,116.88963210702342,0.46,0.45,0.3174850960086967,0.6825149039913037,4.426466860358433e-05,0.9999557353308742
234,117.3913043478261,0.46,0.45,0.3174850963977016,0.6825149036022987,4.2908922840447055e-05,0.9999570910766091
235,117.89297658862876,0.46,0.45,0.31748509553296617,0.6825149044670341,4.159453776247521e-05,0.9999584054616575
236,118.39464882943143,0.46,0.45,0.31748509444992623,0.6825149055500742,4.0320417806480026e-05,0.999959679581582
237,118.89632107023411,0.46,0.45,0.31748509366643085,0.6825149063335695,3.908536994874758e-05,0.9999609146294068
238,119.39799331103679,0.46,0.45,0.3174850932192632,0.6825149067807372,3.7888153371359186e-05,0.9999621118459495
239,119.89966555183946,0.46,0.45,0.3174850933746911,0.6825149066253092,3.672761090098319e-05,0.9999632723883833
240,120.40133779264214,0.46,0.45,0.3174850936752005,0.6825149063247997,3.5602616829407446e-05,0.9999643973824163
241,120.90301003344482,0.46,0.45,0.317485093431226,0.6825149065687742,3.4512077930774726e-05,0.9999654879212744
242,121.40468227424749,0.46,0.45,0.31748509280327775,0.6825149071967225,3.345494024798397e-05,0.9999665450589142
243,121.90635451505017,0.46,0.45,0.31748509225851823,0.682514907741482,3.2430183259368556e-05,0.9999675698158578
244,122.40802675585284,0.46,0.45,0.3174850916388386,0.6825149083611617,3.143681355168256e-05,0.9999685631855179
245,122.90969899665552,0.46,0.45,0.31748509105143946,0.6825149089485608,3.047386963902261e-05,0.9999695261293804
246,123.4113712374582,0.46,0.45,0.3174850910030803,0.6825149089969199,2.9540422787429623e-05,0.999970459576179
247,123.91304347826087,0.46,0.45,0.3174850911986847,0.6825149088013156,2.863556709383965e-05,0.9999713644318169
248,124.41471571906355,0.46,0.45,0.31748509136496694,0.6825149086350333,2.7758426468977978e-05,0.9999722415723831
249,124.91638795986621,0.46,0.45,0.3174850913572905,0.6825149086427098,2.690815449579006e-05,0.9999730918442944
250,125.41806020066889,0.46,0.45,0.31748509120542423,0.6825149087945761,2.608392578065457e-05,0.9999739160729443
251,125.91973244147157,0.46,0.45,0.3174850909299877,0.6825149090700126,2.528494283062435e-05,0.9999747150558256
252,126.42140468227424,0.46,0.45,0.31748509055271334,0.682514909447287,2.451043464257373e-05,0.9999754895639412
253,126.92307692307692,0.46,0.45,0.3174850901368703,0.68251490986313,2.375964907293614e-05,0.9999762403494346
254,127.4247491638796,0.46,0.45,0.3174850897685146,0.6825149102314857,2.3031860002817116e-05,0.9999769681384242
