,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.71,0.68,0.21014297571547066,0.7898570242845291,0.1321107221541114,0.8678892778458988
100,50.16722408026756,0.71,0.68,0.21014364911419206,0.7898563508858077,0.1332808030818992,0.8667191969181116
101,50.668896321070235,0.71,0.68,0.21014433591595297,0.7898556640840468,0.13445963234223782,0.8655403676577738
102,51.17056856187291,0.71,0.68,0.21014503631542716,0.7898549636845726,0.1356472464667028,0.8643527535333094
103,51.67224080267559,0.71,0.68,0.21014575051492146,0.7898542494850784,0.13684368188478993,0.863156318115223
104,52.17391304347826,0.71,0.68,0.21014647877118578,0.789853521228814,0.13804897395328794,0.8619510260467257
105,52.675585284280935,0.71,0.68,0.21014722132961722,0.7898527786703826,0.1392631582284309,0.8607368417715836
106,53.17725752508361,0.71,0.68,0.21014797841881241,0.7898520215811875,0.1404862705616012,0.8595137294384141
107,53.67892976588629,0.71,0.68,0.210148750311612,0.7898512496883879,0.14171834608831627,0.8582816539117
108,54.180602006688964,0.71,0.68,0.21014953741556627,0.7898504625844336,0.1429594177644988,0.8570405822355184
109,54.68227424749164,0.71,0.68,0.2101503400597648,0.7898496599402351,0.1442095198155617,0.8557904801844565
110,55.18394648829432,0.71,0.68,0.21015115856568722,0.7898488414343127,0.14546868658729833,0.8545313134127209
111,55.68561872909699,0.71,0.68,0.21015199332690815,0.7898480066730919,0.14673695042899657,0.8532630495710238
112,56.187290969899664,0.71,0.68,0.21015284476280408,0.7898471552371958,0.14801434297541655,0.851985657024605
113,56.68896321070234,0.71,0.68,0.21015371325398302,0.7898462867460169,0.1493008969349257,0.8506991030650971
114,57.19063545150502,0.71,0.68,0.21015459920013332,0.7898454007998665,0.15059664256013122,0.8494033574398929
115,57.69230769230769,0.71,0.68,0.21015550296190547,0.7898444970380945,0.1519016151280637,0.8480983848719618
116,58.19397993311037,0.71,0.68,0.2101564249759333,0.7898435750240665,0.1532158401361984,0.8467841598638285
117,58.69565217391305,0.71,0.68,0.2101573656303765,0.7898426343696233,0.1545393493209478,0.8454606506790806
118,59.197324414715716,0.71,0.68,0.21015832533571302,0.7898416746642869,0.15587217274234433,0.8441278272576855
119,59.69899665551839,0.71,0.68,0.21015930453615025,0.7898406954638496,0.15721433805546445,0.842785661944567
120,60.20066889632107,0.71,0.68,0.210160303659447,0.7898396963405528,0.15856587371409514,0.841434126285938
121,60.702341137123746,0.71,0.68,0.21016132314015737,0.7898386768598425,0.15992680748670302,0.840073192513332
122,61.20401337792642,0.71,0.68,0.21016236342029915,0.7898376365797007,0.16129716641376882,0.8387028335862681
123,61.7056856187291,0.71,0.68,0.21016342494935364,0.7898365750506462,0.16267697680778745,0.8373230231922514
124,62.207357859531776,0.71,0.68,0.21016450820846796,0.7898354917915318,0.16406626432140872,0.8359337356786322
125,62.709030100334445,0.71,0.68,0.2101656138135981,0.7898343861864017,0.16546505423783547,0.8345349457622075
126,63.21070234113712,0.71,0.68,0.21016674233348145,0.7898332576665184,0.16687337095832797,0.8331266290417173
127,63.7123745819398,0.71,0.68,0.210167894341459,0.7898321056585408,0.1682912381481078,0.8317087618519398
128,64.21404682274247,0.71,0.68,0.21016907042962124,0.7898309295703786,0.16971867877618618,0.8302813212238638
129,64.71571906354515,0.71,0.68,0.2101702712088083,0.7898297287911915,0.171155715115364,0.8288442848846885
130,65.21739130434783,0.71,0.68,0.21017149731126045,0.7898285026887394,0.17260236874514617,0.827397631254909
131,65.7190635451505,0.71,0.68,0.21017274944758016,0.7898272505524198,0.1740586606143737,0.8259413393856841
132,66.22073578595318,0.71,0.68,0.21017402834101367,0.7898259716589862,0.17552461096896366,0.8244753890310971
133,66.72240802675586,0.71,0.68,0.21017533472171432,0.7898246652782855,0.17700023934560147,0.8229997606544622
134,67.22408026755853,0.71,0.68,0.21017666934409193,0.7898233306559079,0.17848556459081716,0.8215144354092496
135,67.72575250836121,0.71,0.68,0.2101780329868128,0.7898219670131871,0.1799806048609855,0.8200193951390845
136,68.22742474916387,0.71,0.68,0.21017942645279974,0.7898205735472001,0.18148537762232586,0.8185146223777474
137,68.72909698996655,0.71,0.68,0.21018085044838297,0.7898191495516168,0.1829998990161703,0.8170001009839065
138,69.23076923076923,0.71,0.68,0.21018230562029197,0.7898176943797078,0.18452418405325366,0.8154758159468267
139,69.7324414715719,0.71,0.68,0.21018379271711254,0.7898162072828873,0.18605824746173175,0.8139417525383524
140,70.23411371237458,0.71,0.68,0.2101853124953541,0.7898146875046457,0.18760210319381965,0.8123978968062684
141,70.73578595317726,0.71,0.68,0.2101868657194173,0.7898131342805825,0.18915576442562285,0.8108442355744692
142,71.23745819397993,0.71,0.68,0.21018845316159412,0.7898115468384057,0.1907192435571371,0.809280756442959
143,71.73913043478261,0.71,0.68,0.21019007574352935,0.7898099242564705,0.19229258681983014,0.8077074131802704
144,72.24080267558529,0.71,0.68,0.2101917336070726,0.7898082663929272,0.19387571495221825,0.8061242850478867
145,72.74247491638796,0.71,0.68,0.21019342778460945,0.7898065722153904,0.19546870044747197,0.8045312995526376
146,73.24414715719064,0.71,0.68,0.21019515895514315,0.7898048410448567,0.19707154833626495,0.8029284516638493
147,73.74581939799332,0.71,0.68,0.21019692779767696,0.7898030722023229,0.1986842636492708,0.8013157363508484
148,74.24749163879599,0.71,0.68,0.2101987349912141,0.7898012650087858,0.20030685141716315,0.7996931485829611
149,74.74916387959867,0.71,0.68,0.21020058125629165,0.7897994187437082,0.20193931657124464,0.7980606834288848
150,75.25083612040133,0.71,0.68,0.21020246776201498,0.7897975322379849,0.20358166296960248,0.7964183370305324
151,75.75250836120401,0.71,0.68,0.2102043957260606,0.7897956042739392,0.205233894407314,0.7947661055928265
152,76.25418060200668,0.71,0.68,0.21020636727461844,0.7897936327253814,0.2068960132158549,0.7931039867842913
153,76.75585284280936,0.71,0.68,0.21020838447927304,0.7897916155207269,0.20856802158869703,0.7914319784114551
154,77.25752508361204,0.71,0.68,0.2102104483253768,0.7897895516746231,0.21024991967104942,0.7897500803291088
155,77.75919732441471,0.71,0.68,0.21021256058694526,0.7897874394130546,0.21194170575598736,0.7880582942441771
156,78.26086956521739,0.71,0.68,0.21021471971002778,0.7897852802899721,0.21364338261130691,0.786356617388864
157,78.76254180602007,0.71,0.68,0.21021692902406225,0.7897830709759376,0.215354943333358,0.7846450566668195
158,79.26421404682274,0.71,0.68,0.21021918971982115,0.7897808102801787,0.2170763823023168,0.7829236176978673
159,79.76588628762542,0.71,0.68,0.21022150229174147,0.7897784977082584,0.21880769718469925,0.7811923028154919
160,80.2675585284281,0.71,0.68,0.21022386734041795,0.7897761326595819,0.22054888503760534,0.7794511149625929
161,80.76923076923077,0.71,0.68,0.21022628772374008,0.7897737122762598,0.22229993185744368,0.7777000681427618
162,81.27090301003345,0.71,0.68,0.21022876381218314,0.7897712361878166,0.22406083582889413,0.7759391641713188
163,81.77257525083613,0.71,0.68,0.21023129566588533,0.7897687043341145,0.22583159657688093,0.7741684034233396
164,82.27424749163879,0.71,0.68,0.2102338905778442,0.7897661094221556,0.22761216861573055,0.7723878313844977
165,82.77591973244147,0.71,0.68,0.21023654424543306,0.7897634557545667,0.22940257871669092,0.7705974212835452
166,83.27759197324414,0.71,0.68,0.21023925937379567,0.789760740626204,0.23120280716396868,0.7687971928362756
167,83.77926421404682,0.71,0.68,0.21024203876987457,0.7897579612301252,0.23301283334146147,0.7669871666587911
168,84.2809364548495,0.71,0.68,0.21024488488132265,0.7897551151186772,0.23483263980583238,0.7651673601944285
169,84.78260869565217,0.71,0.68,0.21024779944285624,0.7897522005571436,0.2366622094600362,0.7633377905402333
170,85.28428093645485,0.71,0.68,0.21025078379346987,0.7897492162065299,0.23850152539924035,0.7614984746010378
171,85.78595317725753,0.71,0.68,0.2102538396829651,0.7897461603170347,0.2403505705190725,0.7596494294812145
172,86.2876254180602,0.71,0.68,0.21025696868318672,0.7897430313168131,0.24220932486002827,0.7577906751402678
173,86.78929765886288,0.71,0.68,0.21026017211529452,0.7897398278847053,0.24407776444062113,0.7559222355596841
174,87.29096989966555,0.71,0.68,0.21026345147768924,0.7897365485223106,0.24595586812301287,0.7540441318773015
175,87.79264214046823,0.71,0.68,0.210266808586466,0.7897331914135339,0.24784361292630175,0.752156387074022
176,88.29431438127091,0.71,0.68,0.21027024612998618,0.7897297538700137,0.24974097062933343,0.7502590293709999
177,88.79598662207358,0.71,0.68,0.21027376632018252,0.7897262336798173,0.25164791587316104,0.7483520841271818
178,89.29765886287625,0.71,0.68,0.2102773714528893,0.7897226285471105,0.2535644226533058,0.7464355773470467
179,89.79933110367892,0.71,0.68,0.2102810645483442,0.7897189354516556,0.25549045978294,0.7445095402174223
180,90.3010033444816,0.71,0.68,0.21028484836213074,0.789715151637869,0.25742599674010425,0.7425740032602678
181,90.80267558528428,0.71,0.68,0.21028872476408864,0.7897112752359111,0.2593710008009728,0.7406289991994092
182,91.30434782608695,0.71,0.68,0.21029269580133134,0.7897073041986684,0.26132543928678603,0.7386745607136059
183,91.80602006688963,0.71,0.68,0.21029676395378183,0.789703236046218,0.263289276657224,0.736710723343178
184,92.3076923076923,0.71,0.68,0.21030093175572828,0.7896990682442715,0.2652624770474743,0.7347375229529378
185,92.80936454849498,0.71,0.68,0.21030520192480745,0.7896947980751924,0.2672450033404359,0.7327549966599863
186,93.31103678929766,0.71,0.68,0.21030957746088247,0.7896904225391174,0.2692368161619911,0.7307631838384413
187,93.81270903010034,0.71,0.68,0.2103140610886674,0.7896859389113324,0.2712378752135741,0.7287621247868684
188,94.31438127090301,0.71,0.68,0.2103186557252843,0.7896813442747156,0.2732481388028431,0.7267518611976096
189,94.81605351170569,0.71,0.68,0.2103233644788788,0.789676635521121,0.27526756376362216,0.7247324362368407
190,95.31772575250837,0.71,0.68,0.2103281905921947,0.7896718094078052,0.2772961051967207,0.7227038948037522
191,95.81939799331104,0.71,0.68,0.2103331370954696,0.7896668629045304,0.2793337174650731,0.72066628253541
192,96.3210702341137,0.71,0.68,0.21033820723422306,0.7896617927657769,0.2813803529672803,0.7186196470332128
193,96.82274247491638,0.71,0.68,0.21034340440843105,0.7896565955915689,0.283435962311996,0.7165640376885071
194,97.32441471571906,0.71,0.68,0.21034873208160645,0.7896512679183935,0.2855004946397024,0.7144995053608106
195,97.82608695652173,0.71,0.68,0.21035419357039475,0.7896458064296051,0.2875738985109435,0.7124261014895794
196,98.32775919732441,0.71,0.68,0.2103597923377552,0.7896402076622446,0.28965612066864543,0.7103438793318871
197,98.82943143812709,0.71,0.68,0.210365531927892,0.7896344680721078,0.2917471063128073,0.7082528936877349
198,99.33110367892976,0.71,0.68,0.21037141602913267,0.7896285839708672,0.2938467991693046,0.7061532008312471
199,99.83277591973244,0.71,0.68,0.21037744873383976,0.7896225512661601,0.29595514142628015,0.7040448585742809
200,100.33444816053512,0.71,0.68,0.2103836341248111,0.7896163658751888,0.29807207383536594,0.7019279261652043
201,100.8361204013378,0.71,0.68,0.21038997639248594,0.789610023607514,0.3001975356829988,0.6998024643175804
202,101.33779264214047,0.71,0.68,0.21039647924099858,0.7896035207590014,0.30233147111163083,0.6976685288889571
203,101.83946488294315,0.71,0.68,0.21040314911383787,0.789596850886162,0.30447379871735836,0.6955262012832383
204,102.34113712374582,0.71,0.68,0.21040998917669446,0.7895900108233055,0.30662446825451134,0.6933755317460937
205,102.8428093645485,0.71,0.68,0.2104170045502898,0.7895829954497101,0.30878341053458275,0.6912165894660305
206,103.34448160535118,0.71,0.68,0.21042420016267896,0.7895757998373208,0.3109505561058752,0.6890494438947461
207,103.84615384615384,0.71,0.68,0.21043158051452152,0.7895684194854784,0.3131258349328516,0.6868741650677773
208,104.34782608695652,0.71,0.68,0.2104391503769727,0.7895608496230271,0.3153091762259398,0.6846908237746967
209,104.84949832775919,0.71,0.68,0.21044691479941943,0.7895530852005804,0.31750050663228085,0.6824994933683628
210,105.35117056856187,0.71,0.68,0.21045487891305703,0.7895451210869427,0.3196997526963578,0.6803002473042926
211,105.85284280936455,0.71,0.68,0.21046304839754293,0.7895369516024568,0.3219068378340391,0.6780931621666179
212,106.35451505016722,0.71,0.68,0.21047142882537315,0.7895285711746267,0.3241216856089217,0.6758783143917415
213,106.8561872909699,0.71,0.68,0.21048002603223565,0.7895199739677642,0.32634421637537514,0.6736557836252939
214,107.35785953177258,0.71,0.68,0.21048884583522062,0.7895111541647792,0.3285743506917548,0.6714256493089198
215,107.85953177257525,0.71,0.68,0.21049789432172983,0.78950210567827,0.3308120058671135,0.6691879941335662
216,108.36120401337793,0.71,0.68,0.21050717757857387,0.7894928224214259,0.33305709947161044,0.6669429005290741
217,108.8628762541806,0.71,0.68,0.21051670207555717,0.7894832979244426,0.3353095458002344,0.6646904542004546
218,109.36454849498328,0.71,0.68,0.21052647425440238,0.7894735257455975,0.33756925940120125,0.6624307405994918
219,109.86622073578596,0.71,0.68,0.210536500936099,0.7894634990639008,0.3398361515921582,0.6601638484085386
220,110.36789297658864,0.71,0.68,0.2105467889622414,0.7894532110377583,0.34211013351205866,0.6578898664886416
221,110.8695652173913,0.71,0.68,0.21055734536585097,0.7894426546341488,0.34439111466018085,0.6556088853405222
222,111.37123745819397,0.71,0.68,0.21056817741819672,0.789431822581803,0.3466790025240365,0.6533209974766692
223,111.87290969899665,0.71,0.68,0.2105792925314713,0.7894207074685284,0.3489737037177326,0.6510262962829751
224,112.37458193979933,0.71,0.68,0.21059069842975403,0.7894093015702458,0.35127512233301994,0.6487248776676896
225,112.876254180602,0.71,0.68,0.21060240297528451,0.7893975970247152,0.3535831615990944,0.6464168384016163
226,113.37792642140468,0.71,0.68,0.21061441422262753,0.7893855857773723,0.35589772341796794,0.6441022765827437
227,113.87959866220736,0.71,0.68,0.2106267404245847,0.789373259575415,0.3582187079475825,0.6417812920531295
228,114.38127090301003,0.71,0.68,0.21063938994266154,0.7893606100573382,0.36054601417821197,0.6394539858225
229,114.88294314381271,0.71,0.68,0.21065237138377027,0.7893476286162294,0.3628795394977694,0.637120460502942
230,115.38461538461539,0.71,0.68,0.2106656936903651,0.7893343063096346,0.3652191798723271,0.6347808201283834
231,115.88628762541806,0.71,0.68,0.2106793659207023,0.7893206340792973,0.3675648303742809,0.6324351696264283
232,116.38795986622074,0.71,0.68,0.21069339774334708,0.7893066022566525,0.36991638243459707,0.6300836175661104
233,116.88963210702342,0.71,0.68,0.21070779851557703,0.7892922014844226,0.3722737293234817,0.6277262706772234
234,117.3913043478261,0.71,0.68,0.21072257818964402,0.7892774218103557,0.374636760434653,0.6253632395660496
235,117.89297658862876,0.71,0.68,0.21073774673109058,0.7892622532689091,0.3770053650211749,0.6229946349795246
236,118.39464882943143,0.71,0.68,0.21075331451000417,0.7892466854899955,0.3793794302098737,0.6206205697908223
237,118.89632107023411,0.71,0.68,0.21076929202814132,0.7892307079718583,0.3817588424148137,0.6182411575858784
238,119.39799331103679,0.71,0.68,0.2107856901930015,0.7892143098069981,0.3841434861532739,0.6158565138474139
239,119.89966555183946,0.71,0.68,0.2108025202967163,0.7891974797032832,0.3865332440233694,0.6134667559773137
240,120.40133779264214,0.71,0.68,0.2108197932783692,0.7891802067216304,0.38892800040171993,0.6110719995989581
241,120.90301003344482,0.71,0.68,0.21083752125649297,0.7891624787435066,0.39132763352963185,0.6086723664710407
242,121.40468227424749,0.71,0.68,0.2108557159276797,0.7891442840723198,0.3937320235222955,0.6062679764783712
243,121.90635451505017,0.71,0.68,0.2108743894187789,0.7891256105812207,0.39614104808076334,0.6038589519198971
244,122.40802675585284,0.71,0.68,0.21089355398978668,0.7891064460102128,0.39855458434616453,0.6014454156544894
245,122.90969899665552,0.71,0.68,0.21091322221324524,0.7890867777867543,0.4009725077801058,0.5990274922205412
246,123.4113712374582,0.71,0.68,0.2109334069742429,0.7890665930257567,0.4033946921646708,0.596605307835969
247,123.91304347826087,0.71,0.68,0.21095412174722414,0.7890458782527755,0.4058210103080919,0.5941789896925403
248,124.41471571906355,0.71,0.68,0.21097538086073092,0.7890246191392687,0.40825133471965447,0.5917486652809699
249,124.91638795986621,0.71,0.68,0.21099719867782185,0.7890028013221778,0.41068553552034115,0.5893144644802751
250,125.41806020066889,0.71,0.68,0.21101958994120534,0.7889804100587943,0.41312348132267945,0.5868765186779283
251,125.91973244147157,0.71,0.68,0.21104256978668076,0.7889574302133189,0.4155650392650067,0.5844349607355924
252,126.42140468227424,0.71,0.68,0.2110661536428795,0.7889338463571202,0.41801007545160507,0.581989924548985
253,126.92307692307692,0.71,0.68,0.2110903568258508,0.7889096431741488,0.42045845673246596,0.5795415432681149
254,127.4247491638796,0.71,0.68,0.21111519521868435,0.7888848047813153,0.42291004771975377,0.5770899522808177
255,127.92642140468227,0.71,0.68,0.21114068508418077,0.7888593149158188,0.42536471161018075,0.5746352883903811
256,128.42809364548495,0.71,0.68,0.21116684301726707,0.7888331569827326,0.4278223103939019,0.5721776896066502
257,128.9297658862876,0.71,0.68,0.21119368584672601,0.7888063141532735,0.43028270488975623,0.5697172951107858
258,129.4314381270903,0.71,0.68,0.21122122924414335,0.7887787707558562,0.4327457552441137,0.5672542447564182
259,129.93311036789297,0.71,0.68,0.21124948936746527,0.7887505106325343,0.4352113203414767,0.5647886796590449
