,time,sigma,beta,S,I,C,D
161,80.76923076923077,0.43,0.17,0.9982370419470847,0.0017629580529151246,1.4364111682477518e-06,0.9999985635888312
162,81.27090301003345,0.43,0.17,0.9982131542307627,0.001786845769237161,1.3213638528652602e-06,0.9999986786361466
163,81.77257525083613,0.43,0.17,0.9981889465258555,0.0018110534741443076,1.2156369349665883e-06,0.9999987843630644
164,82.27424749163879,0.43,0.17,0.9981644145154344,0.0018355854845653976,1.118446608298172e-06,0.9999988815533911
165,82.77591973244147,0.43,0.17,0.9981395539725565,0.0018604460274433694,1.0291349062371462e-06,0.9999989708650932
166,83.27759197324414,0.43,0.17,0.9981143606767319,0.0018856393232679158,9.470528866169599e-07,0.9999990529471128
167,83.77926421404682,0.43,0.17,0.9980888304074711,0.0019111695925287302,8.715516072710599e-07,0.9999991284483921
168,84.2809364548495,0.43,0.17,0.9980629589441661,0.0019370410558337975,8.019822005107339e-07,0.999999198017799
169,84.78260869565217,0.43,0.17,0.9980367416412828,0.001963258358717151,7.37963337716834e-07,0.9999992620366618
170,85.28428093645485,0.43,0.17,0.9980101737076481,0.0019898262923517527,6.792053864690672e-07,0.9999993207946131
171,85.78595317725753,0.43,0.17,0.9979832506652389,0.002016749334761087,6.252215512870352e-07,0.9999993747784482
172,86.2876254180602,0.43,0.17,0.9979559680360313,0.0020440319639686367,5.755250366903402e-07,0.9999994244749628
173,86.78929765886288,0.43,0.17,0.997928321342002,0.002071678657997886,5.296290471985841e-07,0.9999994703709523
174,87.29096989966555,0.43,0.17,0.997900306056343,0.002099693943656912,4.870780588565896e-07,0.9999995129219407
175,87.79264214046823,0.43,0.17,0.9978719169241207,0.002128083075879139,4.478832850272879e-07,0.9999995521167144
176,88.29431438127091,0.43,0.17,0.9978431489498826,0.0021568510501172363,4.1188960871228454e-07,0.9999995881103908
177,88.79598662207358,0.43,0.17,0.9978139973334375,0.002186002666562331,3.788167478597712e-07,0.9999996211832517
178,89.29765886287625,0.43,0.17,0.9977844572745943,0.0022155427254055503,3.483844204179406e-07,0.9999996516155791
179,89.79933110367892,0.43,0.17,0.9977545239731618,0.002245476026838023,3.2031234433498276e-07,0.9999996796876551
180,90.3010033444816,0.43,0.17,0.9977241924266566,0.0022758075733433324,2.9438083915853587e-07,0.9999997056191603
181,90.80267558528428,0.43,0.17,0.9976934569169239,0.0023065430830759427,2.70584620961267e-07,0.9999997294153785
182,91.30434782608695,0.43,0.17,0.9976623122355014,0.0023376877644984096,2.4876571527488833e-07,0.9999997512342842
183,91.80602006688963,0.43,0.17,0.9976307532403363,0.0023692467596634795,2.2874625296560474e-07,0.9999997712537465
184,92.3076923076923,0.43,0.17,0.997598774789376,0.0024012252106238976,2.1034836489962114e-07,0.9999997896516346
185,92.80936454849498,0.43,0.17,0.9975663717405674,0.002433628259432409,1.9339418194314253e-07,0.9999998066058176
186,93.31103678929766,0.43,0.17,0.9975335384028652,0.0024664615971346127,1.777910409879125e-07,0.9999998222089586
187,93.81270903010034,0.43,0.17,0.9975002686819253,0.0024997313180745236,1.635088725550588e-07,0.9999998364911269
188,94.31438127090301,0.43,0.17,0.9974665570757322,0.0025334429242676753,1.504256752664583e-07,0.9999998495743242
189,94.81605351170569,0.43,0.17,0.997432398085599,0.0025676019144008585,1.3841893110877357e-07,0.9999998615810683
190,95.31772575250837,0.43,0.17,0.9973977862128389,0.0026022137871608638,1.2736612206866708e-07,0.9999998726338775
191,95.81939799331104,0.43,0.17,0.9973627159587654,0.0026372840412344813,1.171447301328014e-07,0.9999998828552693
192,96.3210702341137,0.43,0.17,0.997327181738154,0.0026728182618457647,1.0764315883072698e-07,0.9999998923568407
193,96.82274247491638,0.43,0.17,0.9972911768062215,0.00270882319377835,9.88961553467627e-08,0.9999999011038442
194,97.32441471571906,0.43,0.17,0.9972546949063734,0.0027453050936263905,9.087685430663139e-08,0.9999999091231452
195,97.82608695652173,0.43,0.17,0.997217730088397,0.0027822699116028826,8.35197231219824e-08,0.9999999164802764
196,98.32775919732441,0.43,0.17,0.9971802764020791,0.0028197235979208236,7.675922920446511e-08,0.9999999232407704
197,98.82943143812709,0.43,0.17,0.9971423278972066,0.0028576721027932105,7.052983996572882e-08,0.9999999294701596
198,99.33110367892976,0.43,0.17,0.9971038786235668,0.0028961213764330403,6.47660228174229e-08,0.9999999352339767
199,99.83277591973244,0.43,0.17,0.9970649221631693,0.002935077836830486,5.943079634763341e-08,0.9999999405692032
200,100.33444816053512,0.43,0.17,0.9970254511676909,0.0029745488323089076,5.454396281885392e-08,0.9999999454560368
201,100.8361204013378,0.43,0.17,0.9969854591641958,0.003014540835804004,5.007189446584728e-08,0.999999949928105
202,101.33779264214047,0.43,0.17,0.996944939728631,0.0030550602713688155,4.5977979928888577e-08,0.9999999540220196
203,101.83946488294315,0.43,0.17,0.9969038864369434,0.0030961135630563816,4.222560784825293e-08,0.9999999577743917
204,102.34113712374582,0.43,0.17,0.9968622928650801,0.0031377071349197433,3.8778166864215406e-08,0.9999999612218327
205,102.8428093645485,0.43,0.17,0.9968201471293087,0.0031798528706911016,3.5740149201464985e-08,0.9999999642598503
206,103.34448160535118,0.43,0.17,0.9967774551787899,0.0032225448212098644,3.275516192651575e-08,0.9999999672448375
207,103.84615384615384,0.43,0.17,0.9967342003063576,0.0032657996936421643,3.0052357303072393e-08,0.9999999699476422
208,104.34782608695652,0.43,0.17,0.9966903759615084,0.0033096240384913535,2.7598392037389023e-08,0.9999999724016074
209,104.84949832775919,0.43,0.17,0.9966459755174488,0.003354024482550985,2.5361894530625075e-08,0.999999974638105
210,105.35117056856187,0.43,0.17,0.996600992271095,0.00339900772890482,2.3313464878845027e-08,0.9999999766865346
211,105.85284280936455,0.43,0.17,0.996555419443073,0.0034445805569268267,2.1425674873018444e-08,0.9999999785743245
212,106.35451505016722,0.43,0.17,0.9965092499395878,0.0034907500604120633,1.9676386692357307e-08,0.9999999803236127
213,106.8561872909699,0.43,0.17,0.9964624755657222,0.0035375244342776514,1.805971670381618e-08,0.9999999819402827
214,107.35785953177258,0.43,0.17,0.9964150887676426,0.00358491123235717,1.6561755343448154e-08,0.999999983438244
215,107.85953177257525,0.43,0.17,0.9963670820055539,0.0036329179944459018,1.5169305885735877e-08,0.9999999848306935
216,108.36120401337793,0.43,0.17,0.9963184476284433,0.003681552371556517,1.3871630060138374e-08,0.9999999861283694
217,108.8628762541806,0.43,0.17,0.9962691778740808,0.0037308221259190746,1.2660448051091032e-08,0.9999999873395513
218,109.36454849498328,0.43,0.17,0.9962192648690188,0.003780735130981022,1.152993849800561e-08,0.9999999884700609
219,109.86622073578596,0.43,0.17,0.9961687006285926,0.003831299371407195,1.047673849527024e-08,0.999999989523261
220,110.36789297658864,0.43,0.17,0.99611747705692,0.0038825229430798185,9.499943592249421e-09,0.9999999905000558
221,110.8695652173913,0.43,0.17,0.9960655859469013,0.003934414053098503,8.601107793284046e-09,0.9999999913988916
222,111.37123745819397,0.43,0.17,0.9960130189802195,0.003986981019780253,7.784243557691305e-09,0.9999999922157559
223,111.87290969899665,0.43,0.17,0.9959597678098681,0.004040232190131882,7.0480999414156e-09,0.9999999929518996
224,112.37458193979933,0.43,0.17,0.9959058242843571,0.004094175715642795,6.3651841977032605e-09,0.9999999936348153
225,112.876254180602,0.43,0.17,0.9958511799142262,0.00414882008577372,5.731678722030152e-09,0.9999999942683208
226,113.37792642140468,0.43,0.17,0.9957958260767272,0.004204173923272717,5.148289383930358e-09,0.9999999948517101
227,113.87959866220736,0.43,0.17,0.995739754048641,0.00426024595135891,4.617175006087488e-09,0.9999999953828245
228,114.38127090301003,0.43,0.17,0.9956829550062775,0.0043170449937224836,4.141947364334671e-09,0.9999999958580521
229,114.88294314381271,0.43,0.17,0.9956254200254753,0.004374579974524678,3.72767118765456e-09,0.9999999962723283
230,115.38461538461539,0.43,0.17,0.9955671400816021,0.004432859918397796,3.380864158179331e-09,0.9999999966191353
231,115.88628762541806,0.43,0.17,0.9955081060495546,0.004491893950445201,3.1094969111906824e-09,0.9999999968905026
232,116.38795986622074,0.43,0.17,0.9954483087037586,0.004551691296241315,2.922993035119836e-09,0.9999999970770064
233,116.88963210702342,0.43,0.17,0.9953877387181683,0.004612261281831621,2.8322290715475367e-09,0.9999999971677703
234,117.3913043478261,0.43,0.17,0.9953263867313292,0.004673613268670598,2.8345455071972353e-09,0.999999997165454
235,117.89297658862876,0.43,0.17,0.9952642434902061,0.004735756509793755,2.880611663321268e-09,0.9999999971193878
236,118.39464882943143,0.43,0.17,0.9952012994783463,0.004798700521653514,2.9600893047694043e-09,0.9999999970399102
237,118.89632107023411,0.43,0.17,0.9951375450669991,0.004862454933000732,3.0668179435340145e-09,0.9999999969331815
238,119.39799331103679,0.43,0.17,0.995072970534512,0.004927029465487841,3.194346185393922e-09,0.9999999968056532
239,119.89966555183946,0.43,0.17,0.995007566066331,0.004992433933668851,3.3359317299144093e-09,0.9999999966640677
240,120.40133779264214,0.43,0.17,0.9949413217550005,0.00505867824499934,3.484541370447213e-09,0.999999996515458
241,120.90301003344482,0.43,0.17,0.9948742276001634,0.005125772399836463,3.6328509941305264e-09,0.9999999963671484
242,121.40468227424749,0.43,0.17,0.9948062735085609,0.005193726491438952,3.7732455818889986e-09,0.9999999962267538
243,121.90635451505017,0.43,0.17,0.9947374492940327,0.005262550705967107,3.897819208433736e-09,0.9999999961021803
244,122.40802675585284,0.43,0.17,0.9946677446775171,0.005332255322482807,3.998375042262299e-09,0.9999999960016244
245,122.90969899665552,0.43,0.17,0.994597149231353,0.005402850768646948,4.070481969151842e-09,0.9999999959295175
246,123.4113712374582,0.43,0.17,0.9945256522806751,0.005474347719324817,4.120656337633781e-09,0.9999999958793431
247,123.91304347826087,0.43,0.17,0.9944532431847464,0.005546756815253635,4.145871613916629e-09,0.9999999958541278
248,124.41471571906355,0.43,0.17,0.9943799112164083,0.005620088783591629,4.1423383573801165e-09,0.9999999958576611
