,time,sigma,beta,S,I,C,D
35,17.558528428093645,1,0.96,0.1511814076812415,0.8488185923187584,0.2984081303646165,0.7015918696353834
36,18.06020066889632,1,0.96,0.15046849979016258,0.8495315002098374,0.31077576004101765,0.6892242399589823
37,18.561872909698998,1,0.96,0.1500053790028093,0.8499946209971906,0.32344089512570945,0.6765591048742905
38,19.06354515050167,1,0.96,0.14971027183816338,0.8502897281618367,0.3363842220363601,0.6636157779636398
39,19.565217391304348,1,0.96,0.14952896516964045,0.8504710348303595,0.3495867985521127,0.6504132014478871
40,20.066889632107024,1,0.96,0.14942571546362274,0.8505742845363772,0.3630295000633876,0.6369704999366121
41,20.568561872909697,1,0.96,0.14937715268030277,0.8506228473196971,0.3766926618164398,0.62330733818356
42,21.070234113712374,1,0.96,0.14936821040060763,0.8506317895993922,0.39055586291689487,0.6094441370831049
43,21.57190635451505,1,0.96,0.14938942090668098,0.8506105790933188,0.40459781376345727,0.5954021862365425
44,22.073578595317727,1,0.96,0.14943512432443853,0.8505648756755613,0.41879631950134266,0.581203680498657
45,22.5752508361204,1,0.96,0.14950227884980088,0.8504977211501988,0.43312829944185705,0.5668717005581425
46,23.076923076923077,1,0.96,0.14958969760703764,0.8504103023929621,0.44756985070651406,0.5524301492934854
47,23.578595317725753,1,0.96,0.14969753511421738,0.8503024648857824,0.4620963421474691,0.5379036578525305
48,24.080267558528426,1,0.96,0.1498269642656708,0.850173035734329,0.476682533659235,0.5233174663407646
49,24.581939799331103,1,0.96,0.14997997375905173,0.8500200262409479,0.4913027141726646,0.5086972858273351
50,25.08361204013378,1,0.96,0.15015923833848951,0.8498407616615101,0.5059308525585513,0.49406914744144836
51,25.585284280936456,1,0.96,0.15036804069808185,0.8496319593019178,0.520540758135325,0.4794592418646746
52,26.08695652173913,1,0.96,0.1506102259879954,0.8493897740120044,0.5351062476546897,0.46489375234530983
53,26.588628762541806,1,0.96,0.1508901703226186,0.8491098296773811,0.5496013154762798,0.45039868452371984
54,27.090301003344482,1,0.96,0.1512127597686082,0.8487872402313915,0.5640002999308715,0.4359997000691279
55,27.59197324414716,1,0.96,0.15158336726723612,0.8484166327327636,0.5782780498557872,0.42172195014421227
56,28.093645484949832,1,0.96,0.1520078220583443,0.8479921779416555,0.5924100913126186,0.40758990868738076
57,28.59531772575251,1,0.96,0.15249237269743002,0.8475076273025697,0.6063727823920151,0.39362721760798425
58,29.096989966555185,1,0.96,0.1530436349423205,0.8469563650576792,0.6201434631922096,0.3798565368077898
59,29.598662207357858,1,0.96,0.1536685254956643,0.8463314745043354,0.6337005862370299,0.36629941376296965
60,30.100334448160535,1,0.96,0.15437417400216003,0.8456258259978398,0.6470238520223256,0.3529761479776739
61,30.60200668896321,1,0.96,0.15516782289728132,0.8448321771027185,0.6600943218629018,0.33990567813709766
62,31.103678929765888,1,0.96,0.15605671012426192,0.8439432898757377,0.6728945188828681,0.3271054811171315
63,31.60535117056856,1,0.96,0.1570479361374747,0.842952063862525,0.6854085146068937,0.31459148539310594
64,32.10702341137124,1,0.96,0.1581483193779796,0.8418516806220201,0.6976220010173578,0.3023779989826418
65,32.608695652173914,1,0.96,0.15936424880134706,0.8406357511986527,0.7095223481910027,0.29047765180899693
66,33.11036789297659,1,0.96,0.16070153530556194,0.8392984646944378,0.7210986412909886,0.2789013587090111
67,33.61204013377927,1,0.96,0.16216525911691265,0.8378347408830871,0.7323417035432596,0.26765829645674
68,34.11371237458194,1,0.96,0.16375963529979198,0.8362403647002078,0.743244100789391,0.25675589921060865
69,34.61538461538461,1,0.96,0.16548789360150404,0.8345121063984957,0.753800128528278,0.24619987147172162
70,35.11705685618729,1,0.96,0.16735218251798253,0.8326478174820171,0.7640057828507046,0.23599421714929517
71,35.618729096989966,1,0.96,0.1693534861250893,0.8306465138749105,0.7738587127413734,0.2261412872586264
72,36.12040133779264,1,0.96,0.17149158506290368,0.828508414937096,0.7833581579467077,0.21664184205329215
73,36.62207357859532,1,0.96,0.173765040772513,0.8262349592274867,0.7925048722182991,0.20749512778170065
74,37.123745819397996,1,0.96,0.17617120868699324,0.8238287913130063,0.8013010330104682,0.1986989669895317
75,37.625418060200666,1,0.96,0.17870628154850463,0.821293718451495,0.8097501398515331,0.19024986014846682
76,38.12709030100334,1,0.96,0.1813653587163354,0.8186346412836641,0.8178569105346573,0.18214308946534266
77,38.62876254180602,1,0.96,0.18414253824275043,0.8158574617572492,0.8256271611944584,0.1743728388055415
78,39.130434782608695,1,0.96,0.18703103134101684,0.8129689686589827,0.8330676821017038,0.16693231789829607
79,39.63210702341137,1,0.96,0.1900232842192693,0.8099767157807303,0.8401861174241988,0.15981388257580112
80,40.13377926421405,1,0.96,0.19311111060178918,0.8068888893982105,0.8469908444221237,0.15300915557787628
81,40.635451505016725,1,0.96,0.1962858241212889,0.8037141758787106,0.8534908598397198,0.14650914016028005
82,41.137123745819395,1,0.96,0.19953839461651232,0.8004616053834871,0.8596956420435065,0.14030435795649346
83,41.63879598662207,1,0.96,0.20285954690810026,0.7971404530918992,0.865615062644331,0.13438493735566906
84,42.14046822742475,1,0.96,0.20623991324371957,0.79376008675628,0.8712592728924647,0.12874072710753523
85,42.642140468227424,1,0.96,0.2096701420910715,0.790329857908928,0.8766386090495878,0.12336139095041217
86,43.1438127090301,1,0.96,0.2131409983622726,0.7868590016377269,0.8817635034195931,0.11823649658040687
87,43.64548494983278,1,0.96,0.21664345530196494,0.7833565446980345,0.886644407425126,0.11335559257487404
88,44.147157190635454,1,0.96,0.2201687760464332,0.7798312239535662,0.8912917190629194,0.10870828093708058
89,44.64882943143812,1,0.96,0.22370857575490474,0.7762914242450947,0.8957157224414782,0.10428427755852182
90,45.1505016722408,1,0.96,0.22725487385910437,0.772745126140895,0.8999265348594958,0.10007346514050416
91,45.65217391304348,1,0.96,0.23080013477034117,0.7691998652296581,0.9039340621354677,0.0960659378645324
92,46.15384615384615,1,0.96,0.23433729680710969,0.7656627031928898,0.9077479616013853,0.09225203839861477
93,46.65551839464883,1,0.96,0.23785979096537507,0.7621402090346243,0.9113776121589761,0.08862238784102397
94,47.15719063545151,1,0.96,0.24136155087989172,0.7586384491201077,0.914832090896917,0.08516790910308306
95,47.65886287625418,1,0.96,0.244837015016866,0.7551629849831334,0.9181201554913195,0.0818798445086805
96,48.16053511705685,1,0.96,0.24828112220064524,0.7517188777993541,0.921250231834778,0.07874976816522195
97,48.66220735785953,1,0.96,0.25168930133945167,0.7483106986605477,0.9242304060947463,0.07576959390525373
98,49.163879598662206,1,0.96,0.2550574576889102,0.7449425423110891,0.9270684211831876,0.07293157881681255
99,49.66555183946488,1,0.96,0.25838195383355933,0.7416180461664399,0.9297716759767397,0.07022832402326029
100,50.16722408026756,1,0.96,0.2616595892513292,0.7383404107486701,0.9323472279283984,0.06765277207160161
101,50.668896321070235,1,0.96,0.26488757765439114,0.7351124223456081,0.9348017978515384,0.06519820214846177
102,51.17056856187291,1,0.96,0.2680635230580988,0.7319364769419004,0.9371417766273533,0.06285822337264675
103,51.67224080267559,1,0.96,0.2711853928114535,0.7288146071885457,0.9393732344626571,0.06062676553734307
104,52.17391304347826,1,0.96,0.2742514988521496,0.7257485011478496,0.9415019283979171,0.05849807160208302
105,52.675585284280935,1,0.96,0.2772604659647198,0.7227395340352794,0.9435333147940907,0.05646668520590944
106,53.17725752508361,1,0.96,0.28021121139179145,0.7197887886082078,0.9454725578481946,0.054527442151805494
107,53.67892976588629,1,0.96,0.28310291040748486,0.7168970895925144,0.9473245473931787,0.05267545260682139
108,54.180602006688964,1,0.96,0.2859349915389885,0.7140650084610106,0.9490939020539592,0.05090609794604085
109,54.68227424749164,1,0.96,0.2887070987453634,0.7112929012546357,0.9507849892320441,0.04921501076795592
110,55.18394648829432,1,0.96,0.29141907631153835,0.7085809236884608,0.9524019337757949,0.04759806622420521
111,55.68561872909699,1,0.96,0.2940709536995446,0.7059290463004545,0.9539486265987116,0.0460513734012884
112,56.187290969899664,1,0.96,0.2966629137509374,0.7033370862490618,0.9554287444675144,0.04457125553248564
113,56.68896321070234,1,0.96,0.2991952887874473,0.7008047112125518,0.9568457534054313,0.04315424659456865
114,57.19063545150502,1,0.96,0.30166853782928166,0.6983314621707175,0.9582029235854129,0.04179707641458713
115,57.69230769230769,1,0.96,0.30408322945892374,0.6959167705410755,0.9595033413868201,0.04049665861317995
116,58.19397993311037,1,0.96,0.30644003544694853,0.6935599645530507,0.9607499142255171,0.039250085774482885
117,58.69565217391305,1,0.96,0.30873970848862375,0.6912602915113755,0.9619453871164158,0.03805461288358425
118,59.197324414715716,1,0.96,0.31098307656293916,0.6890169234370601,0.9630923479894682,0.036907652010531825
119,59.69899665551839,1,0.96,0.31317103282786857,0.6868289671721306,0.9641932355653625,0.03580676443463752
120,60.20066889632107,1,0.96,0.31530451937269977,0.6846954806272995,0.9652503529592374,0.03474964704076247
121,60.702341137123746,1,0.96,0.31738452423378516,0.682615475766214,0.9662658719133378,0.03373412808666219
122,61.20401337792642,1,0.96,0.31941207333369825,0.6805879266663009,0.9672418402143137,0.032758159785686344
123,61.7056856187291,1,0.96,0.3213882194665894,0.6786117805334099,0.9681801912034547,0.03181980879654537
124,62.207357859531776,1,0.96,0.32331403763577155,0.6766859623642276,0.9690827494209323,0.030917250579067617
125,62.709030100334445,1,0.96,0.32519061953053596,0.6748093804694633,0.9699512367107568,0.030048763289243136
126,63.21070234113712,1,0.96,0.32701906782323065,0.6729809321767685,0.9707872789067878,0.02921272109321214
127,63.7123745819398,1,0.96,0.3288004908136248,0.6711995091863743,0.9715924120312737,0.028407587968726264
128,64.21404682274247,1,0.96,0.33053599916553295,0.6694640008344662,0.9723680870297212,0.027631912970278682
129,64.71571906354515,1,0.96,0.332226702180413,0.6677732978195862,0.9731156747768037,0.026884325223196243
130,65.21739130434783,1,0.96,0.3338737040470722,0.6661262959529269,0.9738364711886633,0.026163528811336528
131,65.7190635451505,1,0.96,0.3354781010141876,0.6645218989858115,0.974531701824399,0.025468298175600868
132,66.22073578595318,1,0.96,0.33704097913012154,0.6629590208698776,0.9752025258673915,0.0247974741326083
133,66.72240802675586,1,0.96,0.33856341200143003,0.6614365879985691,0.9758500402268984,0.024149959773101453
134,67.22408026755853,1,0.96,0.3400464591829318,0.6599535408170674,0.9764752826706717,0.023524717329328163
135,67.72575250836121,1,0.96,0.34149116391050327,0.6585088360894958,0.9770792364051861,0.022920763594813872
136,68.22742474916387,1,0.96,0.34289855228999483,0.6571014477100043,0.9776628326021304,0.022337167397869614
137,68.72909698996655,1,0.96,0.3442696321744473,0.6557303678255518,0.9782269533406797,0.021773046659320314
138,69.23076923076923,1,0.96,0.3456053920342272,0.6543946079657719,0.9787724349928942,0.02122756500710576
139,69.7324414715719,1,0.96,0.34690680026687226,0.6530931997331269,0.9793000707501471,0.020699929249852984
140,70.23411371237458,1,0.96,0.348174804676489,0.6518251953235101,0.979810613148825,0.020189386851175148
141,70.73578595317726,1,0.96,0.3494103321536257,0.6505896678463734,0.9803047756531115,0.019695224346888647
142,71.23745819397993,1,0.96,0.35061428786145227,0.6493857121385468,0.9807832365153033,0.019216763484696787
143,71.73913043478261,1,0.96,0.351787555426335,0.6482124445736641,0.9812466391209197,0.018753360879080274
144,72.24080267558529,1,0.96,0.35293099669401157,0.6470690033059875,0.9816955953158993,0.018304404684100623
145,72.74247491638796,1,0.96,0.3540454518358489,0.6459545481641502,0.9821306865784275,0.017869313421572355
146,73.24414715719064,1,0.96,0.3551317393113136,0.6448682606886855,0.9825524654004141,0.017447534599585823
147,73.74581939799332,1,0.96,0.3561906559648095,0.6438093440351895,0.9829614579508269,0.01703854204917306
148,74.24749163879599,1,0.96,0.357222977283114,0.6427770227168851,0.9833581646932328,0.01664183530676717
149,74.74916387959867,1,0.96,0.3582294575443807,0.6417705424556183,0.9837430617941492,0.016256938205850727
150,75.25083612040133,1,0.96,0.35921083009432897,0.64078916990567,0.9841166030293677,0.01588339697063219
151,75.75250836120401,1,0.96,0.3601678074645351,0.6398321925354639,0.9844792204622326,0.01552077953776733
152,76.25418060200668,1,0.96,0.3611010821357251,0.6388989178642739,0.9848313264199077,0.015168673580092253
153,76.75585284280936,1,0.96,0.36201132643886047,0.6379886735611386,0.9851733133188382,0.014826686681161749
154,77.25752508361204,1,0.96,0.36289919352775857,0.6371008064722405,0.9855055563140641,0.014494443685935823
155,77.75919732441471,1,0.96,0.3637653170978928,0.6362346829021064,0.9858284124888076,0.014171587511192345
156,78.26086956521739,1,0.96,0.36461031247196757,0.6353896875280316,0.9861422236191228,0.01385777638087711
157,78.76254180602007,1,0.96,0.3654347763877824,0.6345652236122167,0.9864473153385788,0.013552684661421208
158,79.26421404682274,1,0.96,0.36623928822025303,0.633760711779746,0.986743999587913,0.013256000412087
159,79.76588628762542,1,0.96,0.3670244091368866,0.6329755908631125,0.9870325729792029,0.012967427020797243
160,80.2675585284281,1,0.96,0.3677906842007932,0.6322093157992059,0.9873133208483351,0.012686679151665025
161,80.76923076923077,1,0.96,0.36853864104960987,0.6314613589503894,0.9875865146278822,0.012413485372117906
162,81.27090301003345,1,0.96,0.3692687920944444,0.6307312079055548,0.9878524151960016,0.012147584803998393
163,81.77257525083613,1,0.96,0.36998163343505563,0.6300183665649436,0.9881112713008052,0.011888728699194686
164,82.27424749163879,1,0.96,0.3706776465388243,0.6293223534611748,0.9883633217545562,0.01163667824544371
165,82.77591973244147,1,0.96,0.3713572978473752,0.6286427021526239,0.9886087949434218,0.011391205056578126
166,83.27759197324414,1,0.96,0.37202103952757787,0.6279789604724212,0.9888479097418095,0.011152090258190493
167,83.77926421404682,1,0.96,0.37266930997581305,0.6273306900241861,0.9890808761644653,0.010919123835534672
168,84.2809364548495,1,0.96,0.3733025338958441,0.626697466104155,0.9893078952569132,0.010692104743086807
169,84.78260869565217,1,0.96,0.37392112359691065,0.6260788764030885,0.9895291605546037,0.010470839445396299
170,85.28428093645485,1,0.96,0.3745254772193755,0.6254745227806235,0.9897448561845886,0.01025514381541135
171,85.78595317725753,1,0.96,0.3751159819898485,0.6248840180101506,0.9899551603575275,0.010044839642472412
172,86.2876254180602,1,0.96,0.3756930128335085,0.6243069871664906,0.9901602438780643,0.009839756121935623
173,86.78929765886288,1,0.96,0.3762569322554218,0.6237430677445773,0.990360269913294,0.009639730086706008
174,87.29096989966555,1,0.96,0.3768080932557881,0.623191906744211,0.9905553967058227,0.009444603294177314
175,87.79264214046823,1,0.96,0.3773468366323742,0.6226531633676249,0.9907457751391632,0.009254224860836855
176,88.29431438127091,1,0.96,0.37787349310552143,0.6221265068944776,0.9909315505406849,0.00906844945931513
177,88.79598662207358,1,0.96,0.37838838407804626,0.6216116159219528,0.9911128633221181,0.008887136677881975
178,89.29765886287625,1,0.96,0.3788918197913446,0.6211081802086543,0.9912898474480429,0.008710152551957043
179,89.79933110367892,1,0.96,0.37938410222127783,0.6206158977787212,0.9914626328229816,0.008537367177018407
180,90.3010033444816,1,0.96,0.3798655236357706,0.6201344763642284,0.9916313441052715,0.008368655894728442
181,90.80267558528428,1,0.96,0.38033636706861557,0.6196636329313834,0.9917961010173061,0.008203898982693969
182,91.30434782608695,1,0.96,0.38079690856522797,0.619203091434771,0.991957019998672,0.008042980001328042
183,91.80602006688963,1,0.96,0.3812474141485965,0.6187525858514025,0.9921142120156581,0.00788578798434194
184,92.3076923076923,1,0.96,0.381688140972451,0.618311859027548,0.9922677833965118,0.00773221660348831
185,92.80936454849498,1,0.96,0.38211934095514805,0.617880659044851,0.9924178384922471,0.007582161507753017
186,93.31103678929766,1,0.96,0.38254125760813745,0.6174587423918615,0.9925644773534943,0.007435522646505834
187,93.81270903010034,1,0.96,0.3829541257674639,0.6170458742325351,0.9927077955338229,0.007292204466177074
188,94.31438127090301,1,0.96,0.38335817435435743,0.6166418256456415,0.9928478859171667,0.00715211408283331
189,94.81605351170569,1,0.96,0.3837536265683308,0.6162463734316682,0.9929848388417803,0.007015161158219666
190,95.31772575250837,1,0.96,0.3841406972404555,0.6158593027595435,0.9931187404011881,0.006881259598811855
191,95.81939799331104,1,0.96,0.3845195947516844,0.6154804052483146,0.9932496736404962,0.006750326359503695
192,96.3210702341137,1,0.96,0.38489052354820963,0.6151094764517894,0.9933777200536072,0.006622279946392678
193,96.82274247491638,1,0.96,0.38525368059451404,0.614746319405485,0.9935029574719727,0.006497042528027184
194,97.32441471571906,1,0.96,0.385609256396244,0.614390743603755,0.9936254606751647,0.006374539324835225
195,97.82608695652173,1,0.96,0.3859574375139529,0.6140425624860462,0.9937453029223475,0.006254697077652391
196,98.32775919732441,1,0.96,0.3862984047295161,0.613701595270483,0.9938625548333744,0.006137445166625606
197,98.82943143812709,1,0.96,0.3866323325802724,0.6133676674197267,0.9939772841045073,0.006022715895492757
198,99.33110367892976,1,0.96,0.38695939155709497,0.6130406084429041,0.9940895567355956,0.005910443264404366
199,99.83277591973244,1,0.96,0.38727974843090623,0.6127202515690928,0.9941994372074904,0.00580056279250962
200,100.33444816053512,1,0.96,0.38759356336199013,0.612406436638009,0.9943069869113687,0.005693013088631285
201,100.8361204013378,1,0.96,0.3879009912459218,0.6120990087540772,0.9944122648800542,0.00558773511994569
202,101.33779264214047,1,0.96,0.3882021825390958,0.6117978174609032,0.9945153282446566,0.005484671755343266
203,101.83946488294315,1,0.96,0.3884972869675129,0.611502713032486,0.9946162342863407,0.005383765713659172
204,102.34113712374582,1,0.96,0.3887864479905978,0.6112135520094012,0.9947150373736082,0.005284962626391669
205,102.8428093645485,1,0.96,0.3890698041279452,0.6109301958720539,0.9948117896962785,0.005188210303721481
206,103.34448160535118,1,0.96,0.3893474894298449,0.6106525105701541,0.9949065415223287,0.005093458477671364
207,103.84615384615384,1,0.96,0.38961963662965293,0.6103803633703461,0.9949993427761181,0.005000657223881932
208,104.34782608695652,1,0.96,0.38988637478297933,0.6101136252170197,0.9950902418564556,0.00490975814354455
209,104.84949832775919,1,0.96,0.39014782794692343,0.6098521720530755,0.9951792849753625,0.004820715024637756
210,105.35117056856187,1,0.96,0.3904041162504194,0.6095958837495796,0.9952665166939378,0.004733483306062423
211,105.85284280936455,1,0.96,0.3906553572228879,0.6093446427771111,0.9953519805400189,0.004648019459981185
212,106.35451505016722,1,0.96,0.3909016673408744,0.6090983326591246,0.995435719727179,0.004564280272821171
213,106.8561872909699,1,0.96,0.391143158099535,0.6088568419004641,0.9955177753284481,0.0044822246715519876
214,107.35785953177258,1,0.96,0.3913799375436902,0.6086200624563087,0.9955981869880668,0.004401813011933261
215,107.85953177257525,1,0.96,0.3916121098192703,0.6083878901807287,0.9956769926980081,0.004323007301991837
216,108.36120401337793,1,0.96,0.3918397812474511,0.6081602187525479,0.995754231798469,0.004245768201530915
217,108.8628762541806,1,0.96,0.39206305053271306,0.6079369494672859,0.9958299401408643,0.004170059859135557
218,109.36454849498328,1,0.96,0.39228201514066496,0.607717984859334,0.9959041532383331,0.0040958467616667195
219,109.86622073578596,1,0.96,0.3924967693872963,0.6075032306127026,0.995976905321777,0.004023094678222963
220,110.36789297658864,1,0.96,0.3927074059877751,0.6072925940122238,0.9960482300379631,0.0039517699620368486
221,110.8695652173913,1,0.96,0.39291401574500345,0.6070859842549955,0.9961181603144794,0.003881839685520525
222,111.37123745819397,1,0.96,0.39311668632855185,0.6068833136714471,0.9961867278172953,0.0038132721827046456
223,111.87290969899665,1,0.96,0.39331550320525577,0.6066844967947431,0.9962539633719908,0.0037460366280093554
224,112.37458193979933,1,0.96,0.3935105497915972,0.6064894502084016,0.9963198970364446,0.0036801029635555806
225,112.876254180602,1,0.96,0.39370190731679955,0.6062980926831992,0.9963845580194529,0.003615441980547361
226,113.37792642140468,1,0.96,0.3938896543258495,0.6061103456741493,0.996447974407575,0.003552025592425288
227,113.87959866220736,1,0.96,0.3940738679929213,0.6059261320070775,0.996510173856182,0.003489826143818305
228,114.38127090301003,1,0.96,0.3942546238371141,0.6057453761628846,0.996571183429593,0.003428816570407314
229,114.88294314381271,1,0.96,0.39443199580709076,0.605568004192908,0.9966310296376849,0.00336897036231542
230,115.38461538461539,1,0.96,0.3946060562561442,0.6053939437438545,0.9966897384113512,0.0033102615886490524
231,115.88628762541806,1,0.96,0.3947768741674563,0.6052231258325425,0.996747334113656,0.0032526658863441613
232,116.38795986622074,1,0.96,0.3949445172846092,0.6050554827153896,0.996803840703141,0.003196159296859015
233,116.88963210702342,1,0.96,0.3951090521346774,0.6048909478653213,0.996859281735751,0.003140718264248844
234,117.3913043478261,1,0.96,0.3952705437244572,0.6047294562755415,0.996913680186628,0.003086319813371811
235,117.89297658862876,1,0.96,0.39542905561042974,0.604570944389569,0.9969670584779106,0.003032941522089082
236,118.39464882943143,1,0.96,0.3955846494434036,0.6044153505565951,0.9970194383544585,0.0029805616455411666
237,118.89632107023411,1,0.96,0.39573738513518564,0.6042626148648131,0.9970708409396479,0.0029291590603517837
238,119.39799331103679,1,0.96,0.3958873214732531,0.6041126785267457,0.9971212869208609,0.00287871307913886
239,119.89966555183946,1,0.96,0.39603451586284727,0.6039654841371516,0.9971707964823696,0.0028292035176303394
240,120.40133779264214,1,0.96,0.3961790243759113,0.6038209756240874,0.9972193893270492,0.002780610672950777
241,120.90301003344482,1,0.96,0.3963209016874621,0.6036790983125366,0.997267084655064,0.0027329153449361723
242,121.40468227424749,1,0.96,0.39646020083877304,0.6035397991612257,0.9973139010763509,0.0026860989236494005
243,121.90635451505017,1,0.96,0.3965969737748369,0.6034030262251618,0.9973598568190702,0.002640143180930153
244,122.40802675585284,1,0.96,0.396731271216469,0.6032687287835298,0.9974049696837245,0.002595030316276035
245,122.90969899665552,1,0.96,0.3968631426782517,0.6031368573217472,0.997449257053024,0.002550742946976466
246,123.4113712374582,1,0.96,0.39699263768583715,0.6030073623141616,0.9974927362749977,0.0025072637250028534
247,123.91304347826087,1,0.96,0.3971198006017466,0.6028801993982522,0.9975354228280141,0.0024645771719861574
248,124.41471571906355,1,0.96,0.3972446802552532,0.6027553197447455,0.9975773335978231,0.0024226664021769827
249,124.91638795986621,1,0.96,0.3973673217197215,0.6026326782802772,0.9976184842443334,0.002381515755666297
250,125.41806020066889,1,0.96,0.3974877692544835,0.6025122307455153,0.997658890106843,0.002341109893156461
251,125.91973244147157,1,0.96,0.3976060663048388,0.60239393369516,0.9976985662040381,0.0023014337959612347
252,126.42140468227424,1,0.96,0.397722255257723,0.6022777447422759,0.997737527195119,0.00226247280488021
253,126.92307692307692,1,0.96,0.3978363773042728,0.602163622695726,0.9977757873579339,0.0022242126420653893
254,127.4247491638796,1,0.96,0.3979484727405993,0.6020515272593996,0.9978133606498168,0.0021866393501825633
255,127.92642140468227,1,0.96,0.3980585808746255,0.6019414191253734,0.997850260739206,0.002149739260793581
256,128.42809364548495,1,0.96,0.39816674004376224,0.6018332599562366,0.9978865009590617,0.002113499040937863
257,128.9297658862876,1,0.96,0.39827298802211547,0.6017270119778834,0.9979220943475555,0.0020779056524441227
258,129.4314381270903,1,0.96,0.39837736179413946,0.6016226382058592,0.9979570536327828,0.0020429463672169508
259,129.93311036789297,1,0.96,0.3984798974715839,0.6015201025284147,0.9979913912565839,0.0020086087434158183
260,130.43478260869566,1,0.96,0.39858063033960195,0.6014193696603967,0.9980251193863217,0.001974880613678117
261,130.93645484949832,1,0.96,0.3986795950998731,0.6013204049001255,0.9980582499699401,0.0019417500300596851
262,131.438127090301,1,0.96,0.39877682494394706,0.6012231750560515,0.998090794428224,0.0019092055717758003
263,131.93979933110367,1,0.96,0.39887235343488425,0.6011276465651143,0.9981227643103202,0.0018772356896796865
264,132.44147157190636,1,0.96,0.3989662125614861,0.6010337874385124,0.9981541706025807,0.0018458293974191562
265,132.94314381270902,1,0.96,0.3990584342275624,0.6009415657724362,0.9981850242617137,0.0018149757382861316
266,133.44481605351172,1,0.96,0.3991490491246923,0.6008509508753063,0.9982153358165899,0.0017846641834099721
267,133.94648829431438,1,0.96,0.39923808786546067,0.6007619121345379,0.9982451157681929,0.0017548842318070247
268,134.44816053511707,1,0.96,0.3993255798408318,0.6006744201591668,0.9982743741863042,0.0017256258136958051
