,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.54,0.73,0.9624948599964369,0.03750514000356305,0.18342848072555978,0.8165715192744404
19,9.531772575250836,0.54,0.73,0.9504478862014764,0.04955211379852371,0.17178987636146412,0.8282101236385359
20,10.033444816053512,0.54,0.73,0.934858971684786,0.06514102831521397,0.1609119928325046,0.8390880071674953
21,10.535117056856187,0.54,0.73,0.9149175795163682,0.08508242048363186,0.1508021710005164,0.8491978289994836
22,11.036789297658864,0.54,0.73,0.889780714630514,0.11021928536948614,0.14146688576278607,0.8585331142372138
23,11.538461538461538,0.54,0.73,0.8586755067339858,0.14132449326601437,0.1329110211757245,0.8670889788242754
24,12.040133779264213,0.54,0.73,0.8210540732486211,0.17894592675137902,0.12513640325024084,0.874863596749759
25,12.54180602006689,0.54,0.73,0.7767884372583514,0.22321156274164872,0.11813955963921287,0.8818604403607869
26,13.043478260869565,0.54,0.73,0.7263633603519976,0.27363663964800256,0.11190890962698989,0.8880910903730098
27,13.545150501672241,0.54,0.73,0.6709958944272864,0.32900410557271376,0.106421892693926,0.8935781073060738
28,14.046822742474916,0.54,0.73,0.6126034992465197,0.3873965007534805,0.10164282232978693,0.8983571776702128
29,14.548494983277592,0.54,0.73,0.5535813548406437,0.44641864515935636,0.0975223039035157,0.9024776960964841
30,15.050167224080267,0.54,0.73,0.49642879933415646,0.5035712006658436,0.09399873448681155,0.9060012655131882
31,15.551839464882944,0.54,0.73,0.44334079866451437,0.5566592013354857,0.09100178896130902,0.9089982110386907
32,16.05351170568562,0.54,0.73,0.39589946784688423,0.6041005321531158,0.08845714385955332,0.9115428561404465
33,16.555183946488295,0.54,0.73,0.3549476258556603,0.6450523741443397,0.08629135672221136,0.9137086432777884
34,17.05685618729097,0.54,0.73,0.3206413603001184,0.6793586396998815,0.08443593092589054,0.9155640690741093
35,17.558528428093645,0.54,0.73,0.29261655715621965,0.7073834428437802,0.08283002149540067,0.9171699785045991
36,18.06020066889632,0.54,0.73,0.2701899915236743,0.7298100084763255,0.08142171199252672,0.9185782880074731
37,18.561872909698998,0.54,0.73,0.2525375041145164,0.7474624958854834,0.08016812745430593,0.9198318725456938
38,19.06354515050167,0.54,0.73,0.23882265626237525,0.7611773437376246,0.0790347647127539,0.9209652352872458
39,19.565217391304348,0.54,0.73,0.22827457439649415,0.7717254256035057,0.07799441756499755,0.9220055824350022
40,20.066889632107024,0.54,0.73,0.22022512438636335,0.7797748756136365,0.07702596793022441,0.9229740320697754
41,20.568561872909697,0.54,0.73,0.2141189299657358,0.785881070034264,0.07611321865249188,0.9238867813475079
42,21.070234113712374,0.54,0.73,0.20950777219042654,0.7904922278095733,0.07524385903184161,0.9247561409681581
43,21.57190635451505,0.54,0.73,0.20603748171880804,0.7939625182811917,0.07440859426308621,0.9255914057369133
44,22.073578595317727,0.54,0.73,0.20343249412739703,0.7965675058726027,0.07360044076300092,0.9263995592369987
45,22.5752508361204,0.54,0.73,0.20148081287286773,0.798519187127132,0.07281416896532988,0.9271858310346696
46,23.076923076923077,0.54,0.73,0.20002069811729525,0.7999793018827045,0.07204587112634643,0.927954128873653
47,23.578595317725753,0.54,0.73,0.19892950815098098,0.8010704918490188,0.07129263036351051,0.9287073696364889
48,24.080267558528426,0.54,0.73,0.1981146771281064,0.8018853228718934,0.07055226957796153,0.9294477304220379
49,24.581939799331103,0.54,0.73,0.19750656672701325,0.8024934332729865,0.06982316245676966,0.9301768375432298
50,25.08361204013378,0.54,0.73,0.19705292449992598,0.8029470755000738,0.06910409194677848,0.9308959080532209
51,25.585284280936456,0.54,0.73,0.1967146141931412,0.8032853858068586,0.06839414440606807,0.9316058555939312
52,26.08695652173913,0.54,0.73,0.19646236469812428,0.8035376353018755,0.06769263101614663,0.9323073689838526
53,26.588628762541806,0.54,0.73,0.19627430603042403,0.8037256939695757,0.06699902938849081,0.9330009706115083
54,27.090301003344482,0.54,0.73,0.19613411011590687,0.8038658898840929,0.06631294024460666,0.9336870597553925
55,27.59197324414716,0.54,0.73,0.1960295940544299,0.8039704059455698,0.0656340553663594,0.9343659446336396
56,28.093645484949832,0.54,0.73,0.19595167110284079,0.8040483288971589,0.06496213385265058,0.9350378661473484
57,28.59531772575251,0.54,0.73,0.19589356626569826,0.8041064337343015,0.06429698458588956,0.9357030154141094
58,29.096989966555185,0.54,0.73,0.19585022914513908,0.8041497708548607,0.0636384532629941,0.9363615467370048
59,29.598662207357858,0.54,0.73,0.19581789553253207,0.8041821044674677,0.06298641281685052,0.9370135871831483
60,30.100334448160535,0.54,0.73,0.19579376243675797,0.8042062375632419,0.062340756401211866,0.9376592435987868
61,30.60200668896321,0.54,0.73,0.19577573779995444,0.8042242622000454,0.06170139202986707,0.9382986079701315
62,31.103678929765888,0.54,0.73,0.1957622638577926,0.8042377361422072,0.061068238838579335,0.9389317611614193
63,31.60535117056856,0.54,0.73,0.19575218174687545,0.8042478182531243,0.06044122424969855,0.9395587757503
64,32.10702341137124,0.54,0.73,0.19574462687157845,0.8042553731284212,0.05982028180648489,0.9401797181935135
65,32.608695652173914,0.54,0.73,0.1957389558168514,0.8042610441831483,0.05920534966988925,0.9407946503301091
66,33.11036789297659,0.54,0.73,0.19573468763872398,0.8042653123612757,0.05859636942260168,0.9414036305773966
67,33.61204013377927,0.54,0.73,0.19573146571624866,0.804268534283751,0.057993285305154414,0.9420067146948436
68,34.11371237458194,0.54,0.73,0.1957290241384795,0.8042709758615202,0.05739604354513073,0.9426039564548673
69,34.61538461538461,0.54,0.73,0.1957271643741127,0.8042728356258871,0.056804591899494335,0.9431954081005036
70,35.11705685618729,0.54,0.73,0.19572573841597765,0.8042742615840222,0.056218879325461955,0.9437811206745358
71,35.618729096989966,0.54,0.73,0.1957246366786197,0.8042753633213802,0.05563885574711204,0.9443611442528856
72,36.12040133779264,0.54,0.73,0.19572377691248982,0.80427622308751,0.05506447184583113,0.9449355281541664
73,36.62207357859532,0.54,0.73,0.19572309744149557,0.8042769025585044,0.054495678932238785,0.9455043210677586
74,37.123745819397996,0.54,0.73,0.19572255268482555,0.8042774473151745,0.05393242886360383,0.9460675711363934
75,37.625418060200666,0.54,0.73,0.19572211016904648,0.8042778898309536,0.053374673990007136,0.9466253260099899
76,38.12709030100334,0.54,0.73,0.19572174419844698,0.804278255801553,0.05282236704006727,0.9471776329599295
77,38.62876254180602,0.54,0.73,0.1957214353854267,0.8042785646145733,0.05227546111455823,0.9477245388854384
78,39.130434782608695,0.54,0.73,0.19572116938010917,0.8042788306198908,0.05173390966155264,0.9482660903384438
79,39.63210702341137,0.54,0.73,0.19572093597745893,0.8042790640225411,0.05119766647574293,0.9488023335242531
80,40.13377926421405,0.54,0.73,0.1957207276619331,0.804279272338067,0.05066668569720361,0.9493333143027922
81,40.635451505016725,0.54,0.73,0.19572053844125029,0.8042794615587497,0.050140921634010405,0.9498590783659853
82,41.137123745819395,0.54,0.73,0.19572036395089318,0.8042796360491068,0.049620329048849804,0.9503796709511456
83,41.63879598662207,0.54,0.73,0.19572020020453304,0.8042797997954669,0.04910486278409932,0.9508951372158957
84,42.14046822742475,0.54,0.73,0.19572004550208089,0.8042799544979191,0.04859447820779054,0.9514055217922042
85,42.642140468227424,0.54,0.73,0.1957198979799653,0.8042801020200346,0.04808913074416029,0.951910869255834
86,43.1438127090301,0.54,0.73,0.19571975659201174,0.8042802434079882,0.0475887763049438,0.9524112236950502
87,43.64548494983278,0.54,0.73,0.19571962019077707,0.8042803798092228,0.047093370888456346,0.9529066291115371
88,44.147157190635454,0.54,0.73,0.19571948793729382,0.8042805120627061,0.04660287092569211,0.9533971290743009
89,44.64882943143812,0.54,0.73,0.19571935913022517,0.8042806408697747,0.04611723301030431,0.9538827669896882
90,45.1505016722408,0.54,0.73,0.1957192333407913,0.8042807666592086,0.04563641407902725,0.9543635859209649
91,45.65217391304348,0.54,0.73,0.19571911022924707,0.8042808897707528,0.04516037133323601,0.9548396286667556
92,46.15384615384615,0.54,0.73,0.19571898957021228,0.8042810104297876,0.04468906221183566,0.9553109377881553
93,46.65551839464883,0.54,0.73,0.19571887116836315,0.8042811288316367,0.04422244451680374,0.9557775554831868
94,47.15719063545151,0.54,0.73,0.19571875485421691,0.8042812451457829,0.04376047620396691,0.956239523796023
95,47.65886287625418,0.54,0.73,0.19571864050564147,0.8042813594943584,0.043303115695987264,0.956696884304002
96,48.16053511705685,0.54,0.73,0.1957185280011311,0.8042814719988686,0.04285032142581544,0.9571496785741731
97,48.66220735785953,0.54,0.73,0.19571841727180478,0.8042815827281949,0.04240205236787006,0.9575979476321178
98,49.163879598662206,0.54,0.73,0.1957183082541997,0.8042816917458001,0.04195826756100856,0.9580417324389785
99,49.66555183946488,0.54,0.73,0.19571820089752753,0.8042817991024722,0.041518926501016025,0.9584810734989702
100,50.16722408026756,0.54,0.73,0.19571809515880526,0.8042819048411946,0.04108398898207236,0.9589160110179129
101,50.668896321070235,0.54,0.73,0.19571799098755613,0.8042820090124437,0.04065341453432465,0.9593465854656598
102,51.17056856187291,0.54,0.73,0.19571788834996315,0.8042821116500367,0.04022716385214092,0.9597728361478425
103,51.67224080267559,0.54,0.73,0.19571778720289862,0.8042822127971012,0.0398051974599942,0.960194802539988
104,52.17391304347826,0.54,0.73,0.19571768750755197,0.8042823124924479,0.039387476300088056,0.960612523699893
105,52.675585284280935,0.54,0.73,0.1957175892283519,0.804282410771648,0.038973961279596445,0.9610260387203835
106,53.17725752508361,0.54,0.73,0.19571749233381175,0.8042825076661881,0.038564613625743906,0.9614353863742346
107,53.67892976588629,0.54,0.73,0.19571739679652933,0.8042826032034706,0.03815939488580556,0.9618406051141717
108,54.180602006688964,0.54,0.73,0.19571730259318715,0.8042826974068127,0.03775826692710709,0.9622417330728686
109,54.68227424749164,0.54,0.73,0.1957172097045522,0.8042827902954477,0.03736119193702477,0.9626388080629494
110,55.18394648829432,0.54,0.73,0.19571711811547604,0.8042828818845238,0.03696813242298542,0.963031867576987
111,55.68561872909699,0.54,0.73,0.19571702781365727,0.8042829721863426,0.036579051051363894,0.9634209489486067
112,56.187290969899664,0.54,0.73,0.1957169387902569,0.804283061209743,0.036193910727584044,0.9638060892723846
113,56.68896321070234,0.54,0.73,0.19571685104140257,0.8042831489585973,0.0358126747919645,0.9641873252080021
114,57.19063545150502,0.54,0.73,0.1957167645672044,0.8042832354327955,0.03543530689156916,0.9645646931083953
115,57.69230769230769,0.54,0.73,0.19571667937175483,0.804283320628245,0.03506177098020379,0.9649382290197583
116,58.19397993311037,0.54,0.73,0.19571659546312856,0.8042834045368713,0.03469203131841599,0.9653079686815436
117,58.69565217391305,0.54,0.73,0.19571651285338268,0.8042834871466171,0.03432605247349521,0.9656739475264616
118,59.197324414715716,0.54,0.73,0.19571643155855664,0.8042835684414432,0.03396379931947274,0.9660362006804812
119,59.69899665551839,0.54,0.73,0.19571635158109058,0.8042836484189092,0.033605236677871755,0.9663947633220791
120,60.20066889632107,0.54,0.73,0.19571627291271812,0.8042837270872817,0.03325032937681605,0.9667496706231316
121,60.702341137123746,0.54,0.73,0.19571619556536193,0.8042838044346379,0.032899042882328026,0.967100957117616
122,61.20401337792642,0.54,0.73,0.19571611955333804,0.8042838804466618,0.03255134293470161,0.9674486570652386
123,61.7056856187291,0.54,0.73,0.19571604489326264,0.8042839551067372,0.0322071955466037,0.9677928044533326
124,62.207357859531776,0.54,0.73,0.19571597160405244,0.8042840283959474,0.03186656700307416,0.9681334329968578
125,62.709030100334445,0.54,0.73,0.1957158997069243,0.8042841002930755,0.03152942386152579,0.9684705761384016
126,63.21070234113712,0.54,0.73,0.19571582922539552,0.8042841707746043,0.031195732951744364,0.9688042670481781
127,63.7123745819398,0.54,0.73,0.19571575952424664,0.8042842404757532,0.03086546134451948,0.9691345386553977
128,64.21404682274247,0.54,0.73,0.19571568813870882,0.804284311861291,0.030538576296084283,0.9694614237038273
129,64.71571906354515,0.54,0.73,0.19571561392474443,0.8042843860752555,0.030215045355615075,0.9697849546442905
130,65.21739130434783,0.54,0.73,0.1957155402682998,0.8042844597317002,0.029894836436736835,0.9701051635631623
131,65.7190635451505,0.54,0.73,0.19571546970261097,0.8042845302973889,0.029577917693226135,0.9704220823066662
132,66.22073578595318,0.54,0.73,0.19571540172475962,0.8042845982752402,0.029264257484123406,0.9707357425157617
133,66.72240802675586,0.54,0.73,0.19571533597678295,0.804284664023217,0.028953824436031464,0.9710461755638459
134,67.22408026755853,0.54,0.73,0.19571527092219287,0.804284729077807,0.028646587423759837,0.9713534125761091
135,67.72575250836121,0.54,0.73,0.19571520517418675,0.804284794825813,0.028342515555894034,0.9716574844439659
136,68.22742474916387,0.54,0.73,0.1957151400151488,0.804284859984851,0.028041578313119632,0.9719584216867307
137,68.72909698996655,0.54,0.73,0.19571507606093222,0.8042849239390676,0.027743745307074963,0.9722562546927653
138,69.23076923076923,0.54,0.73,0.19571501359865656,0.8042849864013433,0.02744898647791764,0.9725510135219118
139,69.7324414715719,0.54,0.73,0.19571495267727648,0.8042850473227234,0.027157271940547147,0.9728427280592705
140,70.23411371237458,0.54,0.73,0.19571489248956683,0.804285107510433,0.026868572118338922,0.9731314278814662
141,70.73578595317726,0.54,0.73,0.19571483285272545,0.8042851671472744,0.026582857636043154,0.9734171423637487
142,71.23745819397993,0.54,0.73,0.19571477382346275,0.8042852261765372,0.026300099398684794,0.9736999006010929
143,71.73913043478261,0.54,0.73,0.19571471550447372,0.8042852844955262,0.026020268573978485,0.9739797314257839
144,72.24080267558529,0.54,0.73,0.19571465805606078,0.8042853419439391,0.025743336515185435,0.9742566634845606
145,72.74247491638796,0.54,0.73,0.19571460144622244,0.8042853985537775,0.02546927491510417,0.9745307250846245
146,73.24414715719064,0.54,0.73,0.19571454561860607,0.8042854543813938,0.02519805557919769,0.9748019444205123
147,73.74581939799332,0.54,0.73,0.19571449052232692,0.8042855094776729,0.02492965070870237,0.9750703492909876
148,74.24749163879599,0.54,0.73,0.19571443611601347,0.8042855638839863,0.02466403257131521,0.9753359674283533
149,74.74916387959867,0.54,0.73,0.19571438241134342,0.8042856175886564,0.024401173857840602,0.975598826141805
150,75.25083612040133,0.54,0.73,0.1957143294105431,0.8042856705894565,0.02414104730818213,0.9758589526914391
151,75.75250836120401,0.54,0.73,0.19571427710902783,0.8042857228909718,0.023883626080863064,0.976116373918732
152,76.25418060200668,0.54,0.73,0.19571422549926507,0.8042857745007347,0.023628883660286985,0.97637111633928
153,76.75585284280936,0.54,0.73,0.19571417456848178,0.8042858254315179,0.023376794136384382,0.9766232058631525
154,77.25752508361204,0.54,0.73,0.1957141243090172,0.8042858756909825,0.023127331006340093,0.9768726689931647
155,77.75919732441471,0.54,0.73,0.1957140747133361,0.8042859252866636,0.022880467752769015,0.9771195322467013
156,78.26086956521739,0.54,0.73,0.19571402577390332,0.8042859742260964,0.022636177858286036,0.9773638221411475
157,78.76254180602007,0.54,0.73,0.19571397747725705,0.8042860225227427,0.022394436008055713,0.9776055639913384
158,79.26421404682274,0.54,0.73,0.19571392980351837,0.8042860701964814,0.022155218189313205,0.9778447818100386
159,79.76588628762542,0.54,0.73,0.195713882739603,0.8042861172603968,0.021918499010629533,0.9780815009886771
160,80.2675585284281,0.54,0.73,0.19571383627251476,0.8042861637274851,0.021684253062681378,0.9783157469365769
161,80.76923076923077,0.54,0.73,0.19571379038925754,0.8042862096107423,0.021452454936145407,0.978547545063061
162,81.27090301003345,0.54,0.73,0.1957137450783012,0.8042862549216986,0.021223080553132788,0.9787769194460182
163,81.77257525083613,0.54,0.73,0.1957137003293111,0.8042862996706887,0.020996106921565113,0.9790038930775264
164,82.27424749163879,0.54,0.73,0.19571365613051134,0.8042863438694884,0.020771509740354764,0.9792284902586731
165,82.77591973244147,0.54,0.73,0.19571361247011895,0.8042863875298808,0.020549264702009205,0.9794507352969505
166,83.27759197324414,0.54,0.73,0.19571356933635098,0.8042864306636488,0.02032934749903592,0.9796706524998509
167,83.77926421404682,0.54,0.73,0.19571352674584955,0.8042864732541503,0.020111737493060763,0.9798882625057476
168,84.2809364548495,0.54,0.73,0.19571348465764915,0.8042865153423506,0.01989640660969904,0.9801035933890258
169,84.78260869565217,0.54,0.73,0.19571344310503855,0.8042865568949612,0.019683336359329194,0.9803166636393059
170,85.28428093645485,0.54,0.73,0.19571340208036547,0.8042865979196343,0.019472502967648252,0.9805274970308907
171,85.78595317725753,0.54,0.73,0.1957133615776452,0.8042866384223545,0.01926388287617041,0.9807361171222657
172,86.2876254180602,0.54,0.73,0.1957133215931173,0.8042866784068824,0.01905745397833948,0.9809425460199864
173,86.78929765886288,0.54,0.73,0.19571328212486422,0.8042867178751355,0.0188531947729217,0.9811468052252861
174,87.29096989966555,0.54,0.73,0.1957132431722579,0.8042867568277418,0.018651083134738677,0.9813489168633425
175,87.79264214046823,0.54,0.73,0.19571320473637016,0.8042867952636295,0.018451097225945876,0.9815489027719996
176,88.29431438127091,0.54,0.73,0.19571316681997253,0.8042868331800271,0.018253215496032597,0.9817467845017673
177,88.79598662207358,0.54,0.73,0.19571312942753635,0.8042868705724633,0.01805741668182199,0.9819425833158221
178,89.29765886287625,0.54,0.73,0.19571309256523278,0.8042869074347668,0.017863679807471066,0.9821363201900062
179,89.79933110367892,0.54,0.73,0.1957130562409328,0.8042869437590668,0.017671984184470656,0.982328015812828
180,90.3010033444816,0.54,0.73,0.19571302046420716,0.8042869795357925,0.01748230941164546,0.9825176905854621
181,90.80267558528428,0.54,0.73,0.19571298524796513,0.8042870147520346,0.01729463506140222,0.982705364935501
182,91.30434782608695,0.54,0.73,0.1957129506127072,0.8042870493872925,0.017108939865496022,0.9828910601311879
183,91.80602006688963,0.54,0.73,0.1957129165765529,0.8042870834234468,0.016925203624328925,0.9830747963721198
184,92.3076923076923,0.54,0.73,0.19571288315902663,0.804287116840973,0.016743406482101455,0.983256593514095
185,92.80936454849498,0.54,0.73,0.1957128503816264,0.8042871496183732,0.016563528817937694,0.9834364711779882
186,93.31103678929766,0.54,0.73,0.1957128182678236,0.8042871817321761,0.016385551245885283,0.9836144487497506
187,93.81270903010034,0.54,0.73,0.19571278684306334,0.8042872131569363,0.01620945461491542,0.9837905453804096
188,94.31438127090301,0.54,0.73,0.19571275613476413,0.8042872438652355,0.016035220008922865,0.9839647799860691
189,94.81605351170569,0.54,0.73,0.19571272617231808,0.8042872738276815,0.01586282874672593,0.9841371712479094
190,95.31772575250837,0.54,0.73,0.19571269696209717,0.8042873030379025,0.01569226236525866,0.984307737628995
191,95.81939799331104,0.54,0.73,0.19571266741141663,0.8042873325885831,0.01552350189595375,0.9844764980978911
192,96.3210702341137,0.54,0.73,0.19571263560798607,0.8042873643920136,0.015356528052668903,0.9846434719407373
193,96.82274247491638,0.54,0.73,0.1957126008431949,0.8042873991568048,0.015191322037935735,0.9848086779549996
194,97.32441471571906,0.54,0.73,0.1957125657357217,0.8042874342642781,0.015027866126162137,0.9849721338662683
195,97.82608695652173,0.54,0.73,0.19571253258723373,0.804287467412766,0.014866142583760652,0.9851338574081285
196,98.32775919732441,0.54,0.73,0.19571250153434205,0.8042874984656577,0.014706133540396871,0.9852938664509122
197,98.82943143812709,0.54,0.73,0.19571247278303935,0.8042875272169605,0.014547821338709655,0.9854521786519775
198,99.33110367892976,0.54,0.73,0.1957124455968557,0.8042875544031441,0.014391188523361334,0.985608811466659
199,99.83277591973244,0.54,0.73,0.19571241817052268,0.8042875818294771,0.014236217805442385,0.9857637821838631
200,100.33444816053512,0.54,0.73,0.195712389084654,0.8042876109153458,0.014082892023806179,0.9859171079647326
201,100.8361204013378,0.54,0.73,0.1957123597650135,0.8042876402349863,0.013931194351276491,0.9860688056364402
202,101.33779264214047,0.54,0.73,0.19571233062303245,0.8042876693769674,0.013781107892134655,0.9862188920947005
203,101.83946488294315,0.54,0.73,0.19571230252110836,0.8042876974788915,0.013632616091299623,0.9863673838945902
204,102.34113712374582,0.54,0.73,0.19571227604497332,0.8042877239550267,0.01348570243812179,0.9865142975467545
205,102.8428093645485,0.54,0.73,0.19571225019139218,0.8042877498086077,0.013340350674090628,0.9866596493096984
206,103.34448160535118,0.54,0.73,0.19571222438327907,0.8042877756167209,0.01319654458481837,0.9868034553978048
207,103.84615384615384,0.54,0.73,0.19571219861392292,0.8042878013860771,0.013054268240666434,0.9869457317407063
208,104.34782608695652,0.54,0.73,0.19571217289667256,0.8042878271033275,0.012913505756269017,0.9870864942237626
209,104.84949832775919,0.54,0.73,0.19571214753398936,0.8042878524660106,0.012774241497447141,0.9872257584811462
210,105.35117056856187,0.54,0.73,0.1957121226008727,0.8042878773991273,0.012636459908677013,0.9873635400683737
211,105.85284280936455,0.54,0.73,0.19571209803360556,0.8042879019663944,0.01250014563272719,0.9874998543426688
212,106.35451505016722,0.54,0.73,0.19571207378618966,0.8042879262138104,0.01236528344539808,0.9876347165282231
213,106.8561872909699,0.54,0.73,0.19571204979034557,0.8042879502096544,0.012231858260040047,0.9877681417116775
214,107.35785953177258,0.54,0.73,0.19571202605064014,0.8042879739493598,0.012099855175966342,0.987900144793709
215,107.85953177257525,0.54,0.73,0.1957120025870379,0.8042879974129621,0.01196925937906155,0.9880307405884233
216,108.36120401337793,0.54,0.73,0.19571197940851992,0.8042880205914801,0.01184005627959973,0.9881599436855352
217,108.8628762541806,0.54,0.73,0.19571195652147974,0.8042880434785202,0.011712231348444175,0.9882877686141699
218,109.36454849498328,0.54,0.73,0.19571193391424835,0.8042880660857517,0.011585770348065365,0.9884142296118438
219,109.86622073578596,0.54,0.73,0.19571191157975074,0.8042880884202492,0.011460658956120345,0.988539341000887
220,110.36789297658864,0.54,0.73,0.19571188951149698,0.804288110488503,0.011336883095999853,0.9886631168578945
221,110.8695652173913,0.54,0.73,0.1957118677018324,0.8042881322981676,0.011214428949710448,0.9887855710008437
222,111.37123745819397,0.54,0.73,0.19571184614469542,0.8042881538553046,0.011093282575547495,0.9889067173714235
223,111.87290969899665,0.54,0.73,0.19571182484107796,0.804288175158922,0.010973430472509892,0.9890265694706161
224,112.37458193979933,0.54,0.73,0.1957118037905887,0.8042881962094113,0.01085485905314916,0.9891451408858515
225,112.876254180602,0.54,0.73,0.19571178299159056,0.8042882170084095,0.010737554938991164,0.989262444995583
226,113.37792642140468,0.54,0.73,0.1957117624422678,0.8042882375577323,0.010621504890457777,0.9893784950393668
227,113.87959866220736,0.54,0.73,0.19571174214079204,0.804288257859208,0.010506695763476915,0.9894933041612513
228,114.38127090301003,0.54,0.73,0.19571172208597812,0.8042882779140219,0.010393114760671186,0.9896068851585821
229,114.88294314381271,0.54,0.73,0.19571170227624665,0.8042882977237533,0.010280749002478362,0.9897192509108927
230,115.38461538461539,0.54,0.73,0.1957116827097592,0.8042883172902409,0.01016958565972974,0.9898304142473234
231,115.88628762541806,0.54,0.73,0.19571166338452312,0.8042883366154769,0.010059612056743897,0.9899403878435252
232,116.38795986622074,0.54,0.73,0.1957116442983918,0.8042883557016083,0.00995081567132669,0.9900491842216604
233,116.88963210702342,0.54,0.73,0.19571162544906442,0.8042883745509356,0.009843184134771261,0.9901568157504019
234,117.3913043478261,0.54,0.73,0.19571160683408612,0.8042883931659139,0.009736705231858035,0.9902632946449338
235,117.89297658862876,0.54,0.73,0.1957115884508479,0.8042884115491521,0.009631366900854716,0.9903686329669511
236,118.39464882943143,0.54,0.73,0.1957115702965867,0.8042884297034133,0.009527157233516288,0.9904728426246595
237,118.89632107023411,0.54,0.73,0.1957115523687694,0.8042884476312308,0.009424064373042395,0.9905759354748106
238,119.39799331103679,0.54,0.73,0.1957115346658888,0.8042884653341112,0.009322076302603913,0.9906779235341582
239,119.89966555183946,0.54,0.73,0.19571151718540092,0.8042884828145992,0.009221181393411182,0.990778818431433
240,120.40133779264214,0.54,0.73,0.1957114999245622,0.8042885000754378,0.00912136818219007,0.9908786316298498
241,120.90301003344482,0.54,0.73,0.1957114828805286,0.8042885171194715,0.009022625344945507,0.9909773744533413
242,121.40468227424749,0.54,0.73,0.19571146605035536,0.8042885339496447,0.00892494169696151,0.9910750580865582
243,121.90635451505017,0.54,0.73,0.19571144943099716,0.804288550569003,0.008828306192801158,0.991171693574869
244,122.40802675585284,0.54,0.73,0.19571143301930805,0.8042885669806921,0.008732707926306614,0.9912672918243608
245,122.90969899665552,0.54,0.73,0.19571141681204138,0.8042885831879587,0.008638136130599107,0.9913618636018382
246,123.4113712374582,0.54,0.73,0.19571140080585,0.8042885991941501,0.008544580178078943,0.9914554195348242
247,123.91304347826087,0.54,0.73,0.1957113849989137,0.8042886150010864,0.008452029211842852,0.9915479704801046
248,124.41471571906355,0.54,0.73,0.19571136939068148,0.8042886306093185,0.008360472204058797,0.9916395274653599
249,124.91638795986621,0.54,0.73,0.1957113539787801,0.80428864602122,0.008269898656062053,0.9917301009891398
250,125.41806020066889,0.54,0.73,0.1957113387608347,0.8042886612391653,0.008180298186015051,0.991819701433162
251,125.91973244147157,0.54,0.73,0.19571132373448308,0.8042886762655169,0.008091660525737822,0.9919083390654806
252,126.42140468227424,0.54,0.73,0.19571130889737542,0.8042886911026246,0.008003975520707987,0.9919960240404869
253,126.92307692307692,0.54,0.73,0.19571129424717457,0.8042887057528255,0.007917233130060762,0.9920827663989094
254,127.4247491638796,0.54,0.73,0.19571127978155575,0.8042887202184443,0.007831423426588957,0.9921685760678128
255,127.92642140468227,0.54,0.73,0.1957112654982068,0.8042887345017933,0.00774653659674298,0.9922534628605995
256,128.42809364548495,0.54,0.73,0.195711251394934,0.804288748605066,0.007662562936165118,0.9923374364814712
257,128.9297658862876,0.54,0.73,0.1957112374746617,0.8042887625253383,0.007579492638941182,0.9924205067360568
258,129.4314381270903,0.54,0.73,0.1957112237397485,0.8042887762602515,0.007497316037193522,0.9925026832919569
