,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.37,0.24,0.9978482784843089,0.002151721515690958,0.016390906194778256,0.9836090938052218
50,25.08361204013378,0.37,0.24,0.9977414439716028,0.0022585560283970058,0.015098035075170132,0.9849019649248298
51,25.585284280936456,0.37,0.24,0.9976293359659152,0.0023706640340846064,0.013905792837290307,0.9860942071627097
52,26.08695652173913,0.37,0.24,0.9975116973513647,0.0024883026486351256,0.012806563983247197,0.9871934360167527
53,26.588628762541806,0.37,0.24,0.9973882587981708,0.0026117412018289952,0.011793274827981322,0.9882067251720186
54,27.090301003344482,0.37,0.24,0.9972587382153112,0.002741261784688546,0.010859362041710691,0.9891406379582892
55,27.59197324414716,0.37,0.24,0.9971228401823297,0.0028771598176701384,0.009998738948748505,0.9900012610512514
56,28.093645484949832,0.37,0.24,0.9969802553591758,0.0030197446408239802,0.009205765277410061,0.9907942347225899
57,28.59531772575251,0.37,0.24,0.9968306598741629,0.0031693401258369503,0.008475218245809848,0.9915247817541901
58,29.096989966555185,0.37,0.24,0.9966737146901423,0.003326285309857479,0.007802262283611793,0.9921977377163882
59,29.598662207357858,0.37,0.24,0.9965090649464583,0.0034909350535414782,0.007182424940473646,0.9928175750595264
60,30.100334448160535,0.37,0.24,0.9963363392799814,0.00366366072001842,0.0066115699174337204,0.9933884300825663
61,30.60200668896321,0.37,0.24,0.9961551491209408,0.0038448508790590434,0.006085874145508936,0.9939141258544911
62,31.103678929765888,0.37,0.24,0.9959650879663902,0.004034912033609731,0.005601805607227195,0.9943981943927729
63,31.60535117056856,0.37,0.24,0.9957657306312893,0.004234269368710588,0.005156101661344923,0.9948438983386552
64,32.10702341137124,0.37,0.24,0.9955566324729546,0.004443367527045218,0.00474575037482986,0.9952542496251703
65,32.608695652173914,0.37,0.24,0.9953373285973622,0.004662671402637604,0.004367971372042828,0.9956320286279573
66,33.11036789297659,0.37,0.24,0.9951073330372486,0.004892666962751094,0.004020199113343398,0.9959798008866568
67,33.61204013377927,0.37,0.24,0.994866137911351,0.005133862088648722,0.0037000668768023184,0.996299933123198
68,34.11371237458194,0.37,0.24,0.9946132125619176,0.005386787438082231,0.003405391744012996,0.9965946082559872
69,34.61538461538461,0.37,0.24,0.9943480026662986,0.0056519973337011715,0.003134160955053685,0.9968658390449465
70,35.11705685618729,0.37,0.24,0.9940699293374999,0.005930070662499874,0.0028845188162636795,0.9971154811837365
71,35.618729096989966,0.37,0.24,0.9937783881949102,0.006221611805089704,0.002654754861142067,0.9973452451388582
72,36.12040133779264,0.37,0.24,0.9934727484262545,0.006527251573745344,0.0024432927553767097,0.9975567072446235
73,36.62207357859532,0.37,0.24,0.9931523518313928,0.006847648168607026,0.0022486799426162047,0.9977513200573841
74,37.123745819397996,0.37,0.24,0.992816511847684,0.007183488152315759,0.002069578159701776,0.9979304218402986
75,37.625418060200666,0.37,0.24,0.9924645125798438,0.007535487420155992,0.0019047546441370018,0.9980952453558632
76,38.12709030100334,0.37,0.24,0.9920956077853742,0.007904392214625612,0.0017530738353375493,0.9982469261646627
77,38.62876254180602,0.37,0.24,0.9917090198829281,0.00829098011707162,0.0016134898227434958,0.9983865101772568
78,39.130434782608695,0.37,0.24,0.991303939005226,0.008696060994773802,0.0014850394914630283,0.9985149605085372
79,39.63210702341137,0.37,0.24,0.990879521919972,0.00912047808002779,0.0013668360690098874,0.9986331639309903
80,40.13377926421405,0.37,0.24,0.990434891052855,0.009565108947144754,0.0012580631905207917,0.9987419368094795
81,40.635451505016725,0.37,0.24,0.9899691336277453,0.010030866372254485,0.001157968716792145,0.9988420312832081
82,41.137123745819395,0.37,0.24,0.9894813005356732,0.010518699464326594,0.0010658607510028331,0.9989341392489974
83,41.63879598662207,0.37,0.24,0.9889704054195186,0.011029594580481066,0.0009811027953539977,0.9990188972046463
84,42.14046822742475,0.37,0.24,0.9884354239734862,0.01156457602651352,0.0009031077720727489,0.9990968922279276
85,42.642140468227424,0.37,0.24,0.987875292802132,0.012124707197867693,0.0008313359830093358,0.999168664016991
86,43.1438127090301,0.37,0.24,0.9872889086264983,0.012711091373501423,0.0007652911559767561,0.9992347088440237
87,43.64548494983278,0.37,0.24,0.9866751278172169,0.013324872182782844,0.0007045154842617702,0.9992954845157386
88,44.147157190635454,0.37,0.24,0.9860327653175983,0.013967234682401432,0.0006485882160584822,0.9993514117839418
89,44.64882943143812,0.37,0.24,0.985360594047458,0.014639405952541807,0.0005971225744903871,0.9994028774255099
90,45.1505016722408,0.37,0.24,0.9846573447777077,0.015342655222292008,0.0005497617374099865,0.9994502382625903
91,45.65217391304348,0.37,0.24,0.9839217052023013,0.01607829479769851,0.0005061778112349834,0.9994938221887654
92,46.15384615384615,0.37,0.24,0.9831523196409363,0.01684768035906348,0.0004660694443492049,0.9995339305556511
93,46.65551839464883,0.37,0.24,0.9823477893943839,0.017652210605615875,0.0004291586101089672,0.9995708413898914
94,47.15719063545151,0.37,0.24,0.9815066720740602,0.0184933279259396,0.0003951898157386357,0.9996048101842617
95,47.65886287625418,0.37,0.24,0.9806274817305723,0.019372518269427437,0.00036392826834844466,0.9996360717316518
96,48.16053511705685,0.37,0.24,0.9797086898536352,0.020291310146364525,0.00033515739826117706,0.9996648426017392
97,48.66220735785953,0.37,0.24,0.9787487251043171,0.02125127489568266,0.00030867818833922356,0.9996913218116611
98,49.163879598662206,0.37,0.24,0.9777459740248975,0.022254025975102253,0.00028430777583296404,0.9997156922241673
99,49.66555183946488,0.37,0.24,0.9766987828671954,0.023301217132804457,0.0002618774732601954,0.9997381225267401
100,50.16722408026756,0.37,0.24,0.9756054579063157,0.024394542093684086,0.00024123226641521018,0.9997587677335851
101,50.668896321070235,0.37,0.24,0.9744642669161184,0.025535733083881296,0.00022222973871069513,0.9997777702612896
102,51.17056856187291,0.37,0.24,0.9732734420322715,0.026726557967728232,0.00020473851702445284,0.9997952614829758
103,51.67224080267559,0.37,0.24,0.9720311808633366,0.027968819136663083,0.00018863786870242137,0.9998113621312978
104,52.17391304347826,0.37,0.24,0.9707356489384256,0.02926435106157419,0.00017381687856750085,0.9998261831214328
105,52.675585284280935,0.37,0.24,0.9693849838050972,0.030615016194902582,0.00016017324279919058,0.9998398267572011
106,53.17725752508361,0.37,0.24,0.9679772971968766,0.03202270280312309,0.00014761294076493553,0.9998523870592354
107,53.67892976588629,0.37,0.24,0.9665106786743998,0.03348932132560001,0.00013604960657821036,0.9998639503934221
108,54.180602006688964,0.37,0.24,0.9649832011360142,0.035016798863985614,0.00012540357319384466,0.9998745964268065
109,54.68227424749164,0.37,0.24,0.9633929243282706,0.03660707567172924,0.00011560161776541516,0.999884398382235
110,55.18394648829432,0.37,0.24,0.9617378999026759,0.03826210009732392,0.0001065764808385486,0.9998934235191618
111,55.68561872909699,0.37,0.24,0.9600161784587204,0.039983821541279316,9.826612587351224e-05,0.9999017338741268
112,56.187290969899664,0.37,0.24,0.9582258146948629,0.04177418530513689,9.061352907919449e-05,0.9999093864709212
113,56.68896321070234,0.37,0.24,0.9563648740806542,0.04363512591934562,8.356631280822543e-05,0.9999164336871921
114,57.19063545150502,0.37,0.24,0.9544314414497826,0.04556855855021719,7.707616756373283e-05,0.9999229238324365
115,57.69230769230769,0.37,0.24,0.9524236280675187,0.04757637193248111,7.109868386707323e-05,0.9999289013161332
116,58.19397993311037,0.37,0.24,0.9503395800638038,0.049660419936195986,6.559307265689929e-05,0.9999344069273435
117,58.69565217391305,0.37,0.24,0.9481774884465786,0.0518225115534212,6.0521710798947084e-05,0.9999394782892014
118,59.197324414715716,0.37,0.24,0.9459355982773204,0.05406440172267939,5.585000952966635e-05,0.9999441499904707
119,59.69899665551839,0.37,0.24,0.9436122189085469,0.056387781091452926,5.154620290033998e-05,0.9999484537971001
120,60.20066889632107,0.37,0.24,0.9412057350902193,0.058794264909780444,4.758099101171901e-05,0.9999524190089887
121,60.702341137123746,0.37,0.24,0.9387146183388411,0.061285381661158676,4.392742967355894e-05,0.9999560725703269
122,61.20401337792642,0.37,0.24,0.9361374388935364,0.06386256110646334,4.056077488621767e-05,0.9999594392251142
123,61.7056856187291,0.37,0.24,0.9334728772880784,0.06652712271192136,3.745820740262629e-05,0.9999625417925978
124,62.207357859531776,0.37,0.24,0.930719737707847,0.06928026229215278,3.4598737296275475e-05,0.9999654012627042
125,62.709030100334445,0.37,0.24,0.9278769614581472,0.07212303854185254,3.196308989268894e-05,0.9999680369101076
126,63.21070234113712,0.37,0.24,0.9249436382001818,0.07505636179981809,2.9533491218272327e-05,0.9999704665087821
127,63.7123745819398,0.37,0.24,0.9219190206692676,0.07808097933073227,2.7293587135954897e-05,0.9999727064128644
128,64.21404682274247,0.37,0.24,0.9188025392309426,0.0811974607690573,2.5228360327268057e-05,0.999974771639673
129,64.71571906354515,0.37,0.24,0.915593811763303,0.08440618823669688,2.3323964750329077e-05,0.99997667603525
130,65.21739130434783,0.37,0.24,0.9122926586803657,0.08770734131963415,2.1567656473078228e-05,0.9999784323435272
131,65.7190635451505,0.37,0.24,0.9088991178913031,0.09110088210869684,1.994773323188153e-05,0.9999800522667684
132,66.22073578595318,0.37,0.24,0.9054134522003654,0.09458654779963452,1.8453407086428404e-05,0.9999815465929138
133,66.72240802675586,0.37,0.24,0.9018361631321975,0.09816383686780243,1.7074745752483617e-05,0.9999829252542478
134,67.22408026755853,0.37,0.24,0.8981680053024721,0.10183199469752777,1.5802628916240774e-05,0.999984197371084
135,67.72575250836121,0.37,0.24,0.8944099902307657,0.1055900097692341,1.4628649779132657e-05,0.9999853713502211
136,68.22742474916387,0.37,0.24,0.8905633971361805,0.10943660286381932,1.35450655155958e-05,0.9999864549344847
137,68.72909698996655,0.37,0.24,0.8866297854030827,0.11337021459691704,1.2544766062645597e-05,0.9999874552339376
138,69.23076923076923,0.37,0.24,0.8826109938858305,0.1173890061141692,1.1621198608868878e-05,0.9999883788013914
139,69.7324414715719,0.37,0.24,0.8785091467719727,0.12149085322802704,1.0768325859384997e-05,0.9999892316741409
140,70.23411371237458,0.37,0.24,0.8743266625306381,0.12567333746936157,9.980603629299973e-06,0.9999900193963711
141,70.73578595317726,0.37,0.24,0.8700662481366583,0.12993375186334133,9.252922897306564e-06,0.9999907470771031
142,71.23745819397993,0.37,0.24,0.8657308984146102,0.13426910158538946,8.58057479619912e-06,0.9999914194252042
143,71.73913043478261,0.37,0.24,0.8613238996593788,0.13867610034062078,7.95923481384743e-06,0.9999920407651866
144,72.24080267558529,0.37,0.24,0.8568488186789202,0.14315118132107948,7.3849183296103145e-06,0.9999926150816707
145,72.74247491638796,0.37,0.24,0.852309494798017,0.1476905052019826,6.853951323863596e-06,0.9999931460486765
146,73.24414715719064,0.37,0.24,0.8477100363398377,0.15228996366016181,6.362959311485322e-06,0.9999936370406889
147,73.74581939799332,0.37,0.24,0.8430548049085596,0.15694519509143995,5.908833374403185e-06,0.999994091166626
148,74.24749163879599,0.37,0.24,0.8383484003793962,0.16165159962060333,5.488705798870818e-06,0.9999945112942015
149,74.74916387959867,0.37,0.24,0.8335956487333939,0.16640435126660566,5.099942336815696e-06,0.9999949000576636
150,75.25083612040133,0.37,0.24,0.8288015824859979,0.1711984175140016,4.7401162314595915e-06,0.9999952598837689
151,75.75250836120401,0.37,0.24,0.8239714202961907,0.17602857970380872,4.40698798863557e-06,0.9999955930120117
152,76.25418060200668,0.37,0.24,0.8191105453256007,0.1808894546743988,4.0985001037221175e-06,0.9999959014998967
153,76.75585284280936,0.37,0.24,0.8142244831420961,0.18577551685790336,3.812757183196253e-06,0.9999961872428171
154,77.25752508361204,0.37,0.24,0.8093188785991519,0.1906811214008476,3.5480093491437047e-06,0.9999964519906512
155,77.75919732441471,0.37,0.24,0.8043994650481024,0.19560053495189705,3.3026485403782572e-06,0.99999669735146
156,78.26086956521739,0.37,0.24,0.7994720419266956,0.20052795807330387,3.0751929874089245e-06,0.999996924807013
157,78.76254180602007,0.37,0.24,0.7945424517781218,0.20545754822187767,2.864273873425892e-06,0.9999971357261269
158,79.26421404682274,0.37,0.24,0.7896165404044345,0.21038345959556495,2.6686339018206167e-06,0.9999973313660986
159,79.76588628762542,0.37,0.24,0.7847001320647804,0.2152998679352191,2.487116531571132e-06,0.9999975128834688
160,80.2675585284281,0.37,0.24,0.7797990203079966,0.22020097969200286,2.3186497366774257e-06,0.9999976813502637
161,80.76923076923077,0.37,0.24,0.7749189196169707,0.22508108038302874,2.162247645701028e-06,0.9999978377523547
162,81.27090301003345,0.37,0.24,0.7700654379331598,0.22993456206683963,2.017003651806505e-06,0.9999979829963487
163,81.77257525083613,0.37,0.24,0.7652440698058843,0.23475593019411514,1.8820795922082073e-06,0.9999981179204083
164,82.27424749163879,0.37,0.24,0.7604601639034432,0.23953983609655627,1.75670201523307e-06,0.9999982432979853
165,82.77591973244147,0.37,0.24,0.7557188876099131,0.2442811123900864,1.64015986975665e-06,0.9999983598401307
166,83.27759197324414,0.37,0.24,0.7510252169084165,0.2489747830915829,1.5317973145598184e-06,0.999998468202686
167,83.77926421404682,0.37,0.24,0.746383930249097,0.2536160697509024,1.4310065741663597e-06,0.9999985689934264
168,84.2809364548495,0.37,0.24,0.74179956623646,0.2582004337635393,1.3372290187821944e-06,0.9999986627709818
169,84.78260869565217,0.37,0.24,0.7372764150006603,0.26272358499933907,1.249950030016046e-06,0.9999987500499706
170,85.28428093645485,0.37,0.24,0.7328185218493489,0.26718147815065046,1.168692196514589e-06,0.9999988313078041
171,85.78595317725753,0.37,0.24,0.7284296592321058,0.2715703407678936,1.0930155693685394e-06,0.9999989069844313
172,86.2876254180602,0.37,0.24,0.724113317545401,0.2758866824545984,1.0225148817089581e-06,0.999998977485119
173,86.78929765886288,0.37,0.24,0.7198727077777065,0.2801272922222928,9.568149327471053e-07,0.9999990431850679
174,87.29096989966555,0.37,0.24,0.7157107548862938,0.2842892451137057,8.955687411465045e-07,0.9999991044312596
175,87.79264214046823,0.37,0.24,0.7116300900853765,0.2883699099146229,8.384567016183657e-07,0.9999991615432992
176,88.29431438127091,0.37,0.24,0.707633053507251,0.2923669464927483,7.851834932471417e-07,0.9999992148165076
177,88.79598662207358,0.37,0.24,0.7037216975134626,0.2962783024865368,7.354747739748019e-07,0.9999992645252268
178,89.29765886287625,0.37,0.24,0.6998977885623813,0.30010221143761806,6.890777561829204e-07,0.9999993109222446
179,89.79933110367892,0.37,0.24,0.696162813078002,0.30383718692199746,6.457589612016772e-07,0.9999993542410397
180,90.3010033444816,0.37,0.24,0.6925179780495568,0.30748202195044266,6.053011230320335e-07,0.9999993946988779
181,90.80267558528428,0.37,0.24,0.6889642269518993,0.3110357730481002,5.675037293952216e-07,0.9999994324962715
182,91.30434782608695,0.37,0.24,0.685502250469354,0.3144977495306455,5.321819201851615e-07,0.9999994678180808
183,91.80602006688963,0.37,0.24,0.6821324965532131,0.3178675034467863,4.991651792943061e-07,0.9999995008348217
184,92.3076923076923,0.37,0.24,0.6788551643561286,0.3211448356438709,4.6829378583318103e-07,0.9999995317062151
185,92.80936454849498,0.37,0.24,0.6756702306760846,0.32432976932391494,4.3941971913871434e-07,0.9999995605802818
186,93.31103678929766,0.37,0.24,0.6725774626357135,0.32742253736428595,4.1240561942099074e-07,0.9999995875943816
187,93.81270903010034,0.37,0.24,0.6695764268252642,0.33042357317473525,3.871246341033716e-07,0.9999996128753669
188,94.31438127090301,0.37,0.24,0.666666505660793,0.3333334943392065,3.634594425236422e-07,0.9999996365405585
189,94.81605351170569,0.37,0.24,0.6638469141309171,0.3361530858690823,3.4130156361557227e-07,0.9999996586984374
190,95.31772575250837,0.37,0.24,0.6611167033068703,0.33888329669312917,3.2054990480102706e-07,0.9999996794500963
191,95.81939799331104,0.37,0.24,0.6584747733525038,0.34152522664749574,3.011100616853185e-07,0.9999996988899394
192,96.3210702341137,0.37,0.24,0.6559198970559242,0.3440801029440753,2.828946881452793e-07,0.999999717105313
193,96.82274247491638,0.37,0.24,0.6534507267108164,0.34654927328918306,2.6582258913596314e-07,0.999999734177412
194,97.32441471571906,0.37,0.24,0.6510658029629951,0.34893419703700435,2.498182439419946e-07,0.9999997501817572
195,97.82608695652173,0.37,0.24,0.6487635748800862,0.3512364251199133,2.3481146405462776e-07,0.9999997651885371
196,98.32775919732441,0.37,0.24,0.6465424088729383,0.35345759112706115,2.2073699023721228e-07,0.9999997792630111
197,98.82943143812709,0.37,0.24,0.6444005942910723,0.35559940570892723,2.0753401816398213e-07,0.9999997924659831
198,99.33110367892976,0.37,0.24,0.6423363614973516,0.3576636385026479,1.9514609222937335e-07,0.9999998048539092
199,99.83277591973244,0.37,0.24,0.6403478907248574,0.359652109275142,1.8352077356325999e-07,0.9999998164792279
200,100.33444816053512,0.37,0.24,0.6384333171956478,0.3615666828043516,1.726089062817812e-07,0.9999998273910952
201,100.8361204013378,0.37,0.24,0.6365907441050066,0.3634092558949928,1.62364723551741e-07,0.9999998376352779
202,101.33779264214047,0.37,0.24,0.6348182511845628,0.3651817488154367,1.5274559366765666e-07,0.9999998472544079
203,101.83946488294315,0.37,0.24,0.6331139004503099,0.3668860995496896,1.43711756595535e-07,0.9999998562882451
204,102.34113712374582,0.37,0.24,0.6314757444579789,0.36852425554202056,1.3522614515644907e-07,0.9999998647738565
205,102.8428093645485,0.37,0.24,0.6299018336053296,0.37009816639466997,1.2725422979677268e-07,0.9999998727457718
206,103.34448160535118,0.37,0.24,0.6283902214366918,0.3716097785633078,1.1976369065609182e-07,0.999999880236311
207,103.84615384615384,0.37,0.24,0.6269389703201017,0.37306102967989774,1.1272430364912423e-07,0.9999998872756981
208,104.34782608695652,0.37,0.24,0.6255461569155573,0.37445384308444224,1.0610796190803088e-07,0.9999998938920399
209,104.84949832775919,0.37,0.24,0.6242098764344692,0.3757901235655302,9.988850549385148e-08,0.9999999001114963
210,105.35117056856187,0.37,0.24,0.6229282471468166,0.3770717528531829,9.404129647839921e-08,0.9999999059587054
211,105.85284280936455,0.37,0.24,0.621699413601643,0.3783005863983565,8.85432310131766e-08,0.9999999114567709
212,106.35451505016722,0.37,0.24,0.6205215492282439,0.3794784507717556,8.337280405528403e-08,0.9999999166271979
213,106.8561872909699,0.37,0.24,0.6193928589537191,0.38060714104628035,7.850992751361982e-08,0.9999999214900746
214,107.35785953177258,0.37,0.24,0.6183115846249218,0.38168841537507775,7.39357311678975e-08,0.9999999260642709
215,107.85953177257525,0.37,0.24,0.617276004912333,0.38272399508766647,6.963255417441505e-08,0.9999999303674479
216,108.36120401337793,0.37,0.24,0.616284435625047,0.3837155643749525,6.558391631082787e-08,0.9999999344160859
217,108.8628762541806,0.37,0.24,0.6153352315828141,0.38466476841718544,6.177442722796478e-08,0.9999999382255751
218,109.36454849498328,0.37,0.24,0.6144267916410194,0.3855732083589801,5.8189561738185616e-08,0.9999999418104406
219,109.86622073578596,0.37,0.24,0.6135575562325448,0.3864424437674547,5.48157214292562e-08,0.9999999451842809
220,110.36789297658864,0.37,0.24,0.6127260069692376,0.3872739930307619,5.164020803402546e-08,0.9999999483597944
221,110.8695652173913,0.37,0.24,0.6119306676581453,0.38806933234185415,4.865114052165924e-08,0.999999951348862
222,111.37123745819397,0.37,0.24,0.611170108688356,0.3888298913116434,4.583730192318576e-08,0.9999999541627007
223,111.87290969899665,0.37,0.24,0.6104429430034148,0.3895570569965846,4.318818553658504e-08,0.9999999568118171
224,112.37458193979933,0.37,0.24,0.6097478255423239,0.3902521744576756,4.0693956858730214e-08,0.9999999593060459
225,112.876254180602,0.37,0.24,0.609083453646426,0.3909165463535734,3.834539746238322e-08,0.9999999616546053
226,113.37792642140468,0.37,0.24,0.608448570479001,0.3915514295209984,3.6133819898944264e-08,0.999999963866183
227,113.87959866220736,0.37,0.24,0.6078419603819842,0.3921580396180152,3.4051085772883785e-08,0.9999999659489172
228,114.38127090301003,0.37,0.24,0.6072624483750567,0.3927375516249428,3.2089573547238603e-08,0.9999999679104294
229,114.88294314381271,0.37,0.24,0.6067089001202726,0.393291099879727,3.024213702333485e-08,0.999999969757866
230,115.38461538461539,0.37,0.24,0.6061802241472386,0.39381977585276096,2.850201320682834e-08,0.9999999714979899
231,115.88628762541806,0.37,0.24,0.6056753674254767,0.39432463257452294,2.6862868886147256e-08,0.9999999731371343
232,116.38795986622074,0.37,0.24,0.6051933148927043,0.3948066851072952,2.5318764911577233e-08,0.9999999746812384
233,116.88963210702342,0.37,0.24,0.6047330891305417,0.39526691086945787,2.3864123138443698e-08,0.9999999761358802
234,117.3913043478261,0.37,0.24,0.6042937516081979,0.3957062483918017,2.249367739135432e-08,0.9999999775063261
235,117.89297658862876,0.37,0.24,0.6038743987647118,0.39612560123528784,2.1202489677491948e-08,0.9999999787975139
236,118.39464882943143,0.37,0.24,0.6034741615367591,0.3965258384632404,1.998592494655173e-08,0.9999999800140787
237,118.89632107023411,0.37,0.24,0.6030922048708373,0.39690779512916247,1.8839626348691828e-08,0.9999999811603774
238,119.39799331103679,0.37,0.24,0.6027277281376396,0.39727227186235997,1.7759478856768152e-08,0.999999982240525
239,119.89966555183946,0.37,0.24,0.6023799619466927,0.397620038053307,1.6741624135655726e-08,0.9999999832583798
240,120.40133779264214,0.37,0.24,0.6020481676198812,0.3979518323801185,1.5782439535160157e-08,0.9999999842175645
241,120.90301003344482,0.37,0.24,0.6017316366357269,0.39826836336427285,1.4878514775507496e-08,0.9999999851214894
242,121.40468227424749,0.37,0.24,0.601429690354119,0.39857030964588086,1.4026631098245228e-08,0.9999999859733731
243,121.90635451505017,0.37,0.24,0.6011416777486916,0.39885832225130813,1.3223761203212018e-08,0.9999999867762431
244,122.40802675585284,0.37,0.24,0.6008669746364076,0.39913302536359224,1.2467064400570226e-08,0.9999999875329401
245,122.90969899665552,0.37,0.24,0.600604983411056,0.3993950165889439,1.1753861910881905e-08,0.9999999882461427
246,123.4113712374582,0.37,0.24,0.6003551324145201,0.3996448675854797,1.1081623862696408e-08,0.9999999889183808
247,123.91304347826087,0.37,0.24,0.6001168733871286,0.3998831266128712,1.0447980793963683e-08,0.9999999895520241
248,124.41471571906355,0.37,0.24,0.5998896810518191,0.4001103189481807,9.850707933846745e-09,0.999999990149297
249,124.91638795986621,0.37,0.24,0.5996730520646302,0.40032694793536955,9.287717567851666e-09,0.9999999907122875
250,125.41806020066889,0.37,0.24,0.5994665059552995,0.40053349404470034,8.757035558605763e-09,0.9999999912429696
