,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.64,0.32,0.998829931211595,0.0011700687884053816,0.15828196163218156,0.8417180383678184
21,10.535117056856187,0.64,0.32,0.9987215145769127,0.0012784854230876398,0.14747445698517087,0.8525255430148291
22,11.036789297658864,0.64,0.32,0.9986030696210983,0.0013969303789019825,0.13728596903958454,0.8627140309604155
23,11.538461538461538,0.64,0.32,0.998473674236822,0.00152632576317845,0.12769741202325402,0.8723025879767461
24,12.040133779264213,0.64,0.32,0.9983323224141917,0.0016676775858087435,0.11868793662701568,0.8813120633729843
25,12.54180602006689,0.64,0.32,0.9981779167880985,0.0018220832119019168,0.11023533174892289,0.8897646682510771
26,13.043478260869565,0.64,0.32,0.9980092606182183,0.001990739381782123,0.10231639912663247,0.8976836008733675
27,13.545150501672241,0.64,0.32,0.997825048989432,0.0021749510105683245,0.09490727935847021,0.9050927206415298
28,14.046822742474916,0.64,0.32,0.9976238594290802,0.0023761405709202786,0.08798375195195592,0.912016248048044
29,14.548494983277592,0.64,0.32,0.997404141607001,0.002595858392999465,0.08152149330111974,0.9184785066988802
30,15.050167224080267,0.64,0.32,0.9971642063895363,0.002835793610464177,0.07549630294621508,0.9245036970537849
31,15.551839464882944,0.64,0.32,0.9969022138722429,0.0030977861277575844,0.06988429251796278,0.9301157074820371
32,16.05351170568562,0.64,0.32,0.9966161605943218,0.003383839405678618,0.0646620464791292,0.9353379535208707
33,16.555183946488295,0.64,0.32,0.9963038657704999,0.0036961342295005356,0.0598067502558154,0.9401932497441844
34,17.05685618729097,0.64,0.32,0.9959629564363385,0.004037043563661939,0.05529629805223458,0.9447037019477652
35,17.558528428093645,0.64,0.32,0.9955908516784839,0.00440914832151652,0.051109368850532924,0.9488906311494669
36,18.06020066889632,0.64,0.32,0.995184745581858,0.004815254418142504,0.04722549146180412,0.9527745085381958
37,18.561872909698998,0.64,0.32,0.9947415892009529,0.005258410799047544,0.0436250833709151,0.9563749166290848
38,19.06354515050167,0.64,0.32,0.9942580712989691,0.0057419287010313895,0.04028947653544107,0.9597105234645588
39,19.565217391304348,0.64,0.32,0.9937305980211005,0.006269401978899897,0.0372009242207487,0.9627990757792512
40,20.066889632107024,0.64,0.32,0.9931552711005284,0.0068447288994721266,0.034342618509352926,0.965657381490647
41,20.568561872909697,0.64,0.32,0.9925278651132186,0.007472134886781857,0.031698675067280815,0.968301324932719
42,21.070234113712374,0.64,0.32,0.99184380398853,0.008156196011470397,0.029254105858470904,0.9707458941415289
43,21.57190635451505,0.64,0.32,0.9910981355894793,0.008901864410520955,0.02699481416866862,0.9730051858313312
44,22.073578595317727,0.64,0.32,0.9902855064671969,0.009714493532803311,0.024907555054684352,0.9750924449453154
45,22.5752508361204,0.64,0.32,0.9894001348407262,0.010599865159274104,0.02297991184661245,0.9770200881533874
46,23.076923076923077,0.64,0.32,0.9884357837314155,0.011564216268584749,0.02120026181423557,0.9787997381857643
47,23.578595317725753,0.64,0.32,0.987385733350654,0.012614266649346185,0.01955774114273706,0.9804422588572627
48,24.080267558528426,0.64,0.32,0.9862427535511591,0.013757246448841211,0.018042210391423716,0.981957789608576
49,24.581939799331103,0.64,0.32,0.9849990773219494,0.015000922678050876,0.016644213691175583,0.9833557863088241
50,25.08361204013378,0.64,0.32,0.9836463737698651,0.0163536262301352,0.015354946148408318,0.9846450538515914
51,25.585284280936456,0.64,0.32,0.9821757249913006,0.017824275008699778,0.01416621546100541,0.9858337845389944
52,26.08695652173913,0.64,0.32,0.9805776020870778,0.01942239791292243,0.01307040838516652,0.9869295916148333
53,26.588628762541806,0.64,0.32,0.9788418480522758,0.0211581519477244,0.012060453263152499,0.9879395467368474
54,27.090301003344482,0.64,0.32,0.9769576609267832,0.023042339073217163,0.011129788631988735,0.988870211368011
55,27.59197324414716,0.64,0.32,0.9749135864665226,0.02508641353347773,0.010272329318984632,0.9897276706810152
56,28.093645484949832,0.64,0.32,0.9726975130822177,0.027302486917782535,0.009482436513550706,0.990517563486449
57,28.59531772575251,0.64,0.32,0.9702966761626095,0.02970332383739075,0.008754888890318929,0.9912451111096808
58,29.096989966555185,0.64,0.32,0.9676976797102814,0.032302320289718786,0.008084851559914823,0.991915148440085
59,29.598662207357858,0.64,0.32,0.9648865148052658,0.03511348519473445,0.007467852671392291,0.9925321473286075
60,30.100334448160535,0.64,0.32,0.961848607251965,0.038151392748035265,0.006899756383137615,0.9931002436168621
61,30.60200668896321,0.64,0.32,0.9585688723553141,0.04143112764468622,0.0063767395190614485,0.9936232604809383
62,31.103678929765888,0.64,0.32,0.9550317866588646,0.04496821334113568,0.005895270013702616,0.9941047299862973
63,31.60535117056856,0.64,0.32,0.9512214916361549,0.0487785083638454,0.005452084600792149,0.9945479153992077
64,32.10702341137124,0.64,0.32,0.9471219043840513,0.05287809561594897,0.005044170463037381,0.9949558295369624
65,32.608695652173914,0.64,0.32,0.9427168655184226,0.057283134481577694,0.004668746204249444,0.9953312537957504
66,33.11036789297659,0.64,0.32,0.9379903105192927,0.06200968948070751,0.004323244677694249,0.9956767553223055
67,33.61204013377927,0.64,0.32,0.9329264667860689,0.06707353321393146,0.004005297384282421,0.9959947026157173
68,34.11371237458194,0.64,0.32,0.9275100801971405,0.07248991980285988,0.0037127192583902274,0.9962872807416095
69,34.61538461538461,0.64,0.32,0.9217266798173658,0.07827332018263453,0.003443495079489239,0.9965565049205105
70,35.11705685618729,0.64,0.32,0.9155628548941832,0.0844371451058171,0.0031957664521753176,0.9968042335478244
71,35.618729096989966,0.64,0.32,0.9090065689337081,0.09099343106629225,0.00296781979228948,0.9970321802077102
72,36.12040133779264,0.64,0.32,0.9020475110491727,0.09795248895082774,0.002758075362974478,0.9972419246370252
73,36.62207357859532,0.64,0.32,0.8946774117481139,0.10532258825188658,0.0025650769708125067,0.9974349230291871
74,37.123745819397996,0.64,0.32,0.88689045083642,0.11310954916358042,0.0023874824158677654,0.9976125175841319
75,37.625418060200666,0.64,0.32,0.8786836000677055,0.1213163999322949,0.0022240547114891606,0.9977759452885104
76,38.12709030100334,0.64,0.32,0.8700569654195386,0.12994303458046186,0.0020736539608579327,0.9979263460391417
77,38.62876254180602,0.64,0.32,0.8610141577635834,0.13898584223641702,0.0019352297886923817,0.9980647702113072
78,39.130434782608695,0.64,0.32,0.851562571642797,0.1484374283572034,0.0018078144036522198,0.9981921855963475
79,39.63210702341137,0.64,0.32,0.8417136625892768,0.15828633741072365,0.0016905162005633563,0.9983094837994363
80,40.13377926421405,0.64,0.32,0.831483109722648,0.16851689027735245,0.0015825137507340032,0.9984174862492656
81,40.635451505016725,0.64,0.32,0.8208909607955303,0.17910903920447024,0.001483050475338492,0.9985169495246611
82,41.137123745819395,0.64,0.32,0.8099616477785478,0.19003835222145263,0.0013914295423121535,0.9986085704576874
83,41.63879598662207,0.64,0.32,0.7987239262815614,0.20127607371843909,0.0013070092069295573,0.99869299079307
84,42.14046822742475,0.64,0.32,0.7872106865472827,0.21278931345271768,0.0012291986032897258,0.9987708013967097
85,42.642140468227424,0.64,0.32,0.7754586637433468,0.22454133625665357,0.0011574537954171919,0.9988425462045822
86,43.1438127090301,0.64,0.32,0.7635080572721487,0.23649194272785168,0.0010912741159726917,0.9989087258840268
87,43.64548494983278,0.64,0.32,0.7514020300822905,0.24859796991770997,0.0010301988434660314,0.9989698011565334
88,44.147157190635454,0.64,0.32,0.7391860940188992,0.2608139059811011,0.0009738041950742152,0.9990261958049252
89,44.64882943143812,0.64,0.32,0.7269074810104941,0.27309251898950626,0.0009217004001683654,0.9990782995998311
90,45.1505016722408,0.64,0.32,0.7146143697338032,0.28538563026619723,0.0008735292305693076,0.9991264707694302
91,45.65217391304348,0.64,0.32,0.702355198849399,0.2976448011506015,0.0008289614205373927,0.999171038579462
92,46.15384615384615,0.64,0.32,0.6901778629899522,0.30982213701004824,0.0007876945627738093,0.9992123054372256
93,46.65551839464883,0.64,0.32,0.6781289811079196,0.3218710188920808,0.0007494510168006728,0.9992505489831986
94,47.15719063545151,0.64,0.32,0.6662532002990205,0.33374679970098003,0.0007139760239713061,0.9992860239760281
95,47.65886287625418,0.64,0.32,0.6545925499337255,0.3454074500662749,0.0006810359539743979,0.9993189640460249
96,48.16053511705685,0.64,0.32,0.6431858882048248,0.35681411179517564,0.0006504166775517607,0.9993495833224475
97,48.66220735785953,0.64,0.32,0.6320684517030533,0.3679315482969472,0.0006219220550600661,0.9993780779449392
98,49.163879598662206,0.64,0.32,0.6212714931228805,0.37872850687711984,0.0005953725431048995,0.9994046274568943
99,49.66555183946488,0.64,0.32,0.6108220422547819,0.3891779577452186,0.0005706038955732617,0.9994293961044258
100,50.16722408026756,0.64,0.32,0.6007427732170607,0.39925722678293984,0.0005474659544681735,0.9994525340455309
101,50.668896321070235,0.64,0.32,0.59105197076762,0.4089480292323806,0.0005258215334435452,0.9994741784665555
102,51.17056856187291,0.64,0.32,0.5817635959058959,0.41823640409410473,0.0005055453731988335,0.9994944546268002
103,51.67224080267559,0.64,0.32,0.5728874292901566,0.427112570709844,0.0004865231721915471,0.9995134768278074
104,52.17391304347826,0.64,0.32,0.5644293428865286,0.43557065711347204,0.0004686507229808759,0.999531349277018
105,52.675585284280935,0.64,0.32,0.5563914912257847,0.443608508774216,0.0004518330208126538,0.9995481669791862
106,53.17725752508361,0.64,0.32,0.5487726661040148,0.451227333895986,0.00043598350767841464,0.9995640164923203
107,53.67892976588629,0.64,0.32,0.5415686698135765,0.4584313301864241,0.000421023390223506,0.9995789766097751
108,54.180602006688964,0.64,0.32,0.5347726663136165,0.4652273336863841,0.00040688095601986704,0.9995931190439787
109,54.68227424749164,0.64,0.32,0.5283755191050129,0.4716244808949877,0.0003934909453755074,0.999606509054623
110,55.18394648829432,0.64,0.32,0.5223661747871549,0.47763382521284575,0.000380794002401646,0.9996192059975968
111,55.68561872909699,0.64,0.32,0.516732012719698,0.4832679872803024,0.0003687361526501579,0.9996312638473482
112,56.187290969899664,0.64,0.32,0.5114591554164941,0.48854084458350644,0.0003572683172111422,0.9996427316827872
113,56.68896321070234,0.64,0.32,0.506532787793322,0.49346721220667844,0.0003463458775839333,0.9996536541224142
114,57.19063545150502,0.64,0.32,0.5019374161152417,0.4980625838847587,0.00033592826281178914,0.9996640717371863
115,57.69230769230769,0.64,0.32,0.4976571250954701,0.5023428749045303,0.00032597858350446733,0.9996740214164934
116,58.19397993311037,0.64,0.32,0.49367578929803624,0.5063242107019642,0.0003164632908915061,0.9996835367091063
117,58.69565217391305,0.64,0.32,0.489977261599093,0.5100227384009074,0.0003073518622588381,0.9996926481377388
118,59.197324414715716,0.64,0.32,0.4865455340273402,0.5134544659726602,0.000298616527779744,0.9997013834722178
119,59.69899665551839,0.64,0.32,0.4833648707012535,0.516635129298747,0.00029023199756119425,0.9997097680024363
120,60.20066889632107,0.64,0.32,0.48041991236818193,0.5195800876318185,0.000282175237523218,0.9997178247624741
121,60.702341137123746,0.64,0.32,0.4776957728269429,0.5223042271730576,0.0002744252476339139,0.9997255747523632
122,61.20401337792642,0.64,0.32,0.475178097387271,0.5248219026127294,0.0002669628751631229,0.9997330371248339
123,61.7056856187291,0.64,0.32,0.4728531216397026,0.5271468783602978,0.00025977063091295707,0.9997402293690838
124,62.207357859531776,0.64,0.32,0.47070769835890036,0.5292923016411002,0.00025283253524857434,0.9997471674647481
125,62.709030100334445,0.64,0.32,0.4687293269274477,0.5312706730725528,0.00024613396871903137,0.9997538660312775
126,63.21070234113712,0.64,0.32,0.46690615830756743,0.5330938416924331,0.00023966154472966324,0.9997603384552666
127,63.7123745819398,0.64,0.32,0.46522700166639647,0.534772998333604,0.00023340298833221347,0.9997665970116638
128,64.21404682274247,0.64,0.32,0.4636813154446878,0.5363186845553126,0.000227347031379297,0.9997726529686165
129,64.71571906354515,0.64,0.32,0.4622591974121805,0.53774080258782,0.00022148331439808408,0.9997785166855975
130,65.21739130434783,0.64,0.32,0.4609513668749516,0.5390486331250488,0.0002158023003190896,0.9997841976996762
131,65.7190635451505,0.64,0.32,0.45974914417025387,0.5402508558297465,0.0002102951957620844,0.9997897048042329
132,66.22073578595318,0.64,0.32,0.4586444290990476,0.5413555709009527,0.00020495387921868797,0.999795046120776
133,66.72240802675586,0.64,0.32,0.45762967109557495,0.5423703289044253,0.00019977084056228248,0.9998002291594322
134,67.22408026755853,0.64,0.32,0.4566978488768063,0.543302151123194,0.0001947391188599452,0.9998052608811342
135,67.72575250836121,0.64,0.32,0.45584244499586485,0.5441575550041353,0.00018985225024132534,0.9998101477497525
136,68.22742474916387,0.64,0.32,0.45505740522176363,0.5449425947782366,0.00018510422877597425,0.9998148957712174
137,68.72909698996655,0.64,0.32,0.45433712499817874,0.5456628750018214,0.00018048945571062498,0.9998195105442823
138,69.23076923076923,0.64,0.32,0.45367641457912466,0.5463235854208756,0.0001760027073020442,0.9998239972926906
139,69.7324414715719,0.64,0.32,0.4530704752446995,0.5469295247553008,0.0001716390992414168,0.9998283609007507
140,70.23411371237458,0.64,0.32,0.4525148753985701,0.5474851246014302,0.00016739405496791752,0.9998326059450237
141,70.73578595317726,0.64,0.32,0.4520055232493416,0.5479944767506586,0.00016326328014229697,0.9998367367198489
142,71.23745819397993,0.64,0.32,0.45153864656668047,0.5484613534333197,0.00015924273601923254,0.9998407572639713
143,71.73913043478261,0.64,0.32,0.45111076705548514,0.5488892329445151,0.00015532861834331922,0.9998446713816467
144,72.24080267558529,0.64,0.32,0.4507186811151316,0.5492813188848686,0.00015151733617818535,0.9998484826638111
145,72.74247491638796,0.64,0.32,0.4503594395957685,0.5496405604042316,0.00014780549496542215,0.9998521945050232
146,73.24414715719064,0.64,0.32,0.450030329421016,0.5499696705789842,0.0001441898795574841,0.9998558101204306
147,73.74581939799332,0.64,0.32,0.4497288553553614,0.5502711446446388,0.0001406674397174088,0.9998593325602698
148,74.24749163879599,0.64,0.32,0.44945272336394937,0.5505472766360507,0.00013723527684602113,0.9998627647231405
149,74.74916387959867,0.64,0.32,0.4491998256422233,0.5508001743577768,0.00013389063202045857,0.9998661093679652
150,75.25083612040133,0.64,0.32,0.4489682257335702,0.5510317742664299,0.00013063087560721546,0.9998693691243775
151,75.75250836120401,0.64,0.32,0.4487561461559673,0.5512438538440328,0.00012745349596243665,0.9998725465040215
152,76.25418060200668,0.64,0.32,0.448561954951821,0.5514380450481791,0.0001243560921444237,0.9998756439078385
153,76.75585284280936,0.64,0.32,0.44838415390594755,0.5516158460940526,0.00012133636658433632,0.9998786636333975
154,77.25752508361204,0.64,0.32,0.44822136956074526,0.5517786304392548,0.00011839211595659739,0.9998816078840242
155,77.75919732441471,0.64,0.32,0.44807234131782586,0.5519276586821742,0.00011552122553994881,0.9998844787744396
156,78.26086956521739,0.64,0.32,0.4479359128327313,0.5520640871672687,0.00011272166363936721,0.9998872783363391
157,78.76254180602007,0.64,0.32,0.4478110248690417,0.5521889751309583,0.00010999147664334048,0.9998900085233338
158,79.26421404682274,0.64,0.32,0.4476967054371868,0.5523032945628132,0.00010732878203473031,0.999892671217941
159,79.76588628762542,0.64,0.32,0.4475920638403591,0.552407936159641,0.00010473176557114491,0.9998952682344031
160,80.2675585284281,0.64,0.32,0.4474962846246605,0.5525037153753395,0.00010219867799300077,0.9998978013219796
161,80.76923076923077,0.64,0.32,0.4474086194170462,0.5525913805829538,9.972782873502908e-05,0.9999002721712359
162,81.27090301003345,0.64,0.32,0.4473283830672538,0.5526716169327461,9.731758471973832e-05,0.9999026824152494
163,81.77257525083613,0.64,0.32,0.44725494843313224,0.5527450515668677,9.496636721833082e-05,0.9999050336327489
164,82.27424749163879,0.64,0.32,0.4471877399887331,0.5528122600112668,9.267264721213717e-05,0.9999073273527531
165,82.77591973244147,0.64,0.32,0.44712623127129614,0.5528737687287039,9.043494472435218e-05,0.9999095650552388
166,83.27759197324414,0.64,0.32,0.44706994034234837,0.5529300596576516,8.825182589326513e-05,0.9999117481740677
167,83.77926421404682,0.64,0.32,0.4470184250458501,0.5529815749541499,8.61218997607343e-05,0.9999138781001978
168,84.2809364548495,0.64,0.32,0.44697128121836355,0.5530287187816365,8.40438176978987e-05,0.9999159561822581
169,84.78260869565217,0.64,0.32,0.44692813873146453,0.5530718612685355,8.201627080527983e-05,0.999917983729148
170,85.28428093645485,0.64,0.32,0.44688865816495227,0.5531113418350476,8.003798779679056e-05,0.9999199620121537
171,85.78595317725753,0.64,0.32,0.44685252939110254,0.5531474706088974,7.810773431673969e-05,0.9999218922656308
172,86.2876254180602,0.64,0.32,0.4468194682346566,0.5531805317653433,7.622431073810393e-05,0.9999237756892061
173,86.78929765886288,0.64,0.32,0.44678921434289426,0.5532107856571057,7.438655081075977e-05,0.9999256134491301
174,87.29096989966555,0.64,0.32,0.446761529764554,0.5532384702354458,7.259332079530464e-05,0.9999274066791419
175,87.79264214046823,0.64,0.32,0.4467361966579072,0.5532638033420927,7.084351788797366e-05,0.9999291564820454
176,88.29431438127091,0.64,0.32,0.4467130151711465,0.5532869848288534,6.913606889882262e-05,0.9999308639310305
177,88.79598662207358,0.64,0.32,0.4466918029543437,0.5533081970456563,6.746992976943309e-05,0.9999325300701556
178,89.29765886287625,0.64,0.32,0.4466723925251338,0.5533276074748661,6.584408385972838e-05,0.9999341559160607
179,89.79933110367892,0.64,0.32,0.44665463095945307,0.5533453690405468,6.425754158586092e-05,0.9999357424583297
180,90.3010033444816,0.64,0.32,0.44663837880702884,0.5533616211929709,6.270933959448094e-05,0.999937290660316
181,90.80267558528428,0.64,0.32,0.4466235079962696,0.5533764920037302,6.119853930427888e-05,0.9999388014606008
182,91.30434782608695,0.64,0.32,0.4466099010446481,0.5533900989553517,5.972422626551417e-05,0.9999402757736338
183,91.80602006688963,0.64,0.32,0.4465974502451645,0.5534025497548353,5.828550950449549e-05,0.9999417144903886
184,92.3076923076923,0.64,0.32,0.4465860573566118,0.553413942643388,5.688152099106438e-05,0.9999431184788956
185,92.80936454849498,0.64,0.32,0.44657563301360526,0.5534243669863944,5.551141501894714e-05,0.9999444885848607
186,93.31103678929766,0.64,0.32,0.446566094470873,0.5534339055291267,5.417436684298949e-05,0.9999458256330294
187,93.81270903010034,0.64,0.32,0.4465573659260711,0.5534426340739287,5.2869572491217516e-05,0.9999471304273734
188,94.31438127090301,0.64,0.32,0.44654937941813555,0.5534506205818642,5.159624886688217e-05,0.9999484037509894
189,94.81605351170569,0.64,0.32,0.44654207179981525,0.5534579282001845,5.035363197867265e-05,0.9999496463678689
190,95.31772575250837,0.64,0.32,0.44653538493679806,0.5534646150632017,4.914097672486674e-05,0.9999508590231133
191,95.81939799331104,0.64,0.32,0.44652926661452763,0.553470733385472,4.795755709759925e-05,0.9999520424427307
192,96.3210702341137,0.64,0.32,0.44652366853774944,0.5534763314622502,4.680266482502929e-05,0.9999531973349929
193,96.82274247491638,0.64,0.32,0.4465185460245512,0.5534814539754485,4.5675608923039676e-05,0.9999543243908837
194,97.32441471571906,0.64,0.32,0.44651385892293577,0.5534861410770638,4.457571585398358e-05,0.999955424283941
195,97.82608695652173,0.64,0.32,0.44650957040040834,0.5534904295995913,4.350232861949488e-05,0.999956497671163
196,98.32775919732441,0.64,0.32,0.44650564627683414,0.5534943537231656,4.2454806124577617e-05,0.9999575451936447
197,98.82943143812709,0.64,0.32,0.4465020557450558,0.5534979442549439,4.143252328629593e-05,0.9999585674764688
198,99.33110367892976,0.64,0.32,0.4464987708112214,0.5535012291887783,4.043487044332488e-05,0.999959565129297
199,99.83277591973244,0.64,0.32,0.44649576525902596,0.5535042347409738,3.946125250077626e-05,0.9999605387472236
200,100.33444816053512,0.64,0.32,0.44649301467908514,0.5535069853209145,3.851108866797149e-05,0.9999614889110395
201,100.8361204013378,0.64,0.32,0.44649049760075304,0.5535095023992466,3.758381285932697e-05,0.9999624161868303
202,101.33779264214047,0.64,0.32,0.44648819464923634,0.5535118053507633,3.667887292936686e-05,0.9999633211267414
203,101.83946488294315,0.64,0.32,0.44648608751697283,0.5535139124830268,3.579572979807654e-05,0.9999642042698526
204,102.34113712374582,0.64,0.32,0.4464841592195713,0.5535158407804285,3.4933857337677996e-05,0.9999650661422916
205,102.8428093645485,0.64,0.32,0.4464823947703026,0.5535176052296971,3.40927426219563e-05,0.9999659072569846
206,103.34448160535118,0.64,0.32,0.4464807805034175,0.5535192194965822,3.327188520185513e-05,0.9999667281143808
207,103.84615384615384,0.64,0.32,0.44647930356879245,0.5535206964312073,3.2470796504541047e-05,0.9999675292030527
208,104.34782608695652,0.64,0.32,0.44647795202820556,0.5535220479717942,3.1688999669346995e-05,0.9999683109998608
209,104.84949832775919,0.64,0.32,0.44647671540152895,0.5535232845984707,3.092602978552492e-05,0.9999690739697159
210,105.35117056856187,0.64,0.32,0.44647558405796817,0.5535244159420315,3.0181433167344355e-05,0.9999698185663037
211,105.85284280936455,0.64,0.32,0.4464745489291121,0.5535254510708876,2.945476689742025e-05,0.9999705452325414
212,106.35451505016722,0.64,0.32,0.4464736015800458,0.5535263984199539,2.874559866854839e-05,0.999971254400736
213,106.8561872909699,0.64,0.32,0.446472734715134,0.5535272652848657,2.8053506988804055e-05,0.9999719464923794
214,107.35785953177258,0.64,0.32,0.44647194160355363,0.553528058396446,2.7378080484484414e-05,0.9999726219188452
215,107.85953177257525,0.64,0.32,0.4464712159270521,0.5535287840729476,2.6718917555666924e-05,0.9999732810817331
216,108.36120401337793,0.64,0.32,0.4464705515595607,0.5535294484404388,2.6075625021717095e-05,0.9999739243742237
217,108.8628762541806,0.64,0.32,0.44646994416777036,0.5535300558322291,2.5447824063136155e-05,0.9999745521751362
218,109.36454849498328,0.64,0.32,0.4464693883158405,0.5535306116841591,2.4835138681346075e-05,0.9999751648604691
219,109.86622073578596,0.64,0.32,0.4464688796934936,0.553531120306506,2.4237205254104517e-05,0.9999757627938445
220,110.36789297658864,0.64,0.32,0.44646841423734657,0.5535315857626529,2.365366847374272e-05,0.9999763463305699
221,110.8695652173913,0.64,0.32,0.446467988444103,0.5535320115558965,2.3084181569297843e-05,0.9999769158174159
222,111.37123745819397,0.64,0.32,0.4464675989366058,0.5535324010633936,2.252840599873477e-05,0.9999774715929245
223,111.87290969899665,0.64,0.32,0.4464672425354356,0.5535327574645639,2.1986011499727456e-05,0.9999780139873579
224,112.37458193979933,0.64,0.32,0.4464669163102377,0.5535330836897618,2.1456676126062587e-05,0.9999785433226618
225,112.876254180602,0.64,0.32,0.4464666175868858,0.5535333824131138,2.0940085968732055e-05,0.9999790599127452
226,113.37792642140468,0.64,0.32,0.44646634402197677,0.5535336559780227,2.0435932255692866e-05,0.9999795640663797
227,113.87959866220736,0.64,0.32,0.4464660935088086,0.5535339064911908,1.994391501235499e-05,0.9999800560835398
228,114.38127090301003,0.64,0.32,0.4464658641854129,0.5535341358145867,1.9463742748856932e-05,0.9999805362557149
229,114.88294314381271,0.64,0.32,0.4464656544492613,0.5535343455507382,1.8995131887500755e-05,0.9999810048664824
230,115.38461538461539,0.64,0.32,0.4464654629132032,0.5535345370867962,1.8537806344385938e-05,0.9999814621919261
231,115.88628762541806,0.64,0.32,0.4464652877365331,0.5535347122634664,1.809149117804566e-05,0.9999819085069869
232,116.38795986622074,0.64,0.32,0.44646512738839683,0.5535348726116027,1.765591983782017e-05,0.9999823440782151
233,116.88963210702342,0.64,0.32,0.4464649806632656,0.5535350193367339,1.7230834310775552e-05,0.9999827691636233
234,117.3913043478261,0.64,0.32,0.44646484652201274,0.5535351534779868,1.6815983612765907e-05,0.9999831840141952
235,117.89297658862876,0.64,0.32,0.44646472407271737,0.553535275927282,1.6411123543690756e-05,0.9999835888741305
236,118.39464882943143,0.64,0.32,0.4464646121183153,0.5535353878816841,1.601601092035392e-05,0.9999839839866119
237,118.89632107023411,0.64,0.32,0.44646450961590306,0.5535354903840963,1.563040943227699e-05,0.9999843695879493
238,119.39799331103679,0.64,0.32,0.4464644157544612,0.5535355842455382,1.5254090632617246e-05,0.9999847459065891
239,119.89966555183946,0.64,0.32,0.446464329825247,0.5535356701747524,1.4886832285761998e-05,0.9999851131647665
240,120.40133779264214,0.64,0.32,0.4464642494563777,0.5535357505436216,1.4528289447635089e-05,0.9999854717074255
241,120.90301003344482,0.64,0.32,0.4464641785305528,0.5535358214694465,1.4178582211326815e-05,0.9999858214144705
242,121.40468227424749,0.64,0.32,0.4464641130369861,0.5535358869630133,1.3837253306934986e-05,0.9999861627431721
243,121.90635451505017,0.64,0.32,0.4464640527452529,0.5535359472547464,1.3504118987356006e-05,0.9999864958772766
244,122.40802675585284,0.64,0.32,0.44646399742492876,0.5535360025750705,1.317899550548628e-05,0.9999868210005305
245,122.90969899665552,0.64,0.32,0.4464639468435362,0.5535360531564631,1.2861699172366212e-05,0.9999871382966216
246,123.4113712374582,0.64,0.32,0.44646390060289026,0.553536099397109,1.2552050992500842e-05,0.9999874479445446
247,123.91304347826087,0.64,0.32,0.4464638583103237,0.5535361416896757,1.224987181411475e-05,0.9999877501234503
248,124.41471571906355,0.64,0.32,0.4464638196567987,0.5535361803432006,1.1954980116726697e-05,0.999988045014858
249,124.91638795986621,0.64,0.32,0.44646378433327755,0.5535362156667217,1.166719437985545e-05,0.9999883328002876
250,125.41806020066889,0.64,0.32,0.4464637520307225,0.5535362479692768,1.1386333083019752e-05,0.9999886136612585
251,125.91973244147157,0.64,0.32,0.44646372244009586,0.5535362775599034,1.1112214705738377e-05,0.9999888877792903
252,126.42140468227424,0.64,0.32,0.44646369535646147,0.5535363046435379,1.0844688589198197e-05,0.9999891553050403
