,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6900000000000001,0.16,0.9997676363878844,0.00023236361211565533,0.18174506572588178,0.8182549342741183
19,9.531772575250836,0.6900000000000001,0.16,0.9997656423092706,0.00023435769072946032,0.16964376247456267,0.8303562375254374
20,10.033444816053512,0.6900000000000001,0.16,0.9997636302039219,0.00023636979607819024,0.15819246556675562,0.8418075344332445
21,10.535117056856187,0.6900000000000001,0.16,0.9997616000523889,0.00023839994761116635,0.1473769893261393,0.8526230106738608
22,11.036789297658864,0.6900000000000001,0.16,0.9997595518119387,0.0002404481880613625,0.13718048633004104,0.8628195136699592
23,11.538461538461538,0.6900000000000001,0.16,0.9997574854205796,0.0002425145794203645,0.12758390749891588,0.8724160925010844
24,12.040133779264213,0.6900000000000001,0.16,0.999755400800409,0.00024459919959096807,0.11856643713065335,0.8814335628693469
25,12.54180602006689,0.6900000000000001,0.16,0.9997532978603559,0.00024670213964402015,0.1101058945465785,0.8898941054534217
26,13.043478260869565,0.6900000000000001,0.16,0.9997511764981605,0.00024882350183957045,0.10217910837866327,0.897820891621337
27,13.545150501672241,0.6900000000000001,0.16,0.9997490366023326,0.0002509633976674498,0.09476224322920851,0.9052377567707918
28,14.046822742474916,0.6900000000000001,0.16,0.99974687805339,0.0002531219466100525,0.08783109902205286,0.9121689009779473
29,14.548494983277592,0.6900000000000001,0.16,0.9997447007251354,0.00025529927486460954,0.08136136969263576,0.9186386303073645
30,15.050167224080267,0.6900000000000001,0.16,0.9997425044854018,0.00025749551459821853,0.07532886930391473,0.9246711306960855
31,15.551839464882944,0.6900000000000001,0.16,0.9997402891969497,0.0002597108030505126,0.06970972140450711,0.9302902785954931
32,16.05351170568562,0.6900000000000001,0.16,0.9997380547179784,0.00026194528202179207,0.06448051968896161,0.9355194803110386
33,16.555183946488295,0.6900000000000001,0.16,0.9997358009026569,0.00026419909734320626,0.05961845672141646,0.9403815432785838
34,17.05685618729097,0.6900000000000001,0.16,0.9997335276015427,0.0002664723984574398,0.0551014316043937,0.9448985683956065
35,17.558528428093645,0.6900000000000001,0.16,0.9997312346618791,0.00026876533812105646,0.05090812640246295,0.9490918735975372
36,18.06020066889632,0.6900000000000001,0.16,0.9997289219279143,0.0002710780720859477,0.047018071524096636,0.9529819284759036
37,18.561872909698998,0.6900000000000001,0.16,0.999726589241096,0.0002734107589041677,0.0434116841849247,0.9565883158150755
38,19.06354515050167,0.6900000000000001,0.16,0.9997242364402732,0.00027576355972705664,0.04007029578189788,0.9599297042181023
39,19.565217391304348,0.6900000000000001,0.16,0.9997218633618096,0.00027813663819065447,0.03697615692414952,0.9630238430758506
40,20.066889632107024,0.6900000000000001,0.16,0.9997194698397845,0.0002805301602156539,0.03411245629556155,0.9658875437044385
41,20.568561872909697,0.6900000000000001,0.16,0.9997170557061015,0.0002829442938987239,0.03146330594257524,0.9685366940574249
42,21.070234113712374,0.6900000000000001,0.16,0.9997146207904644,0.00028537920953577165,0.029013713690214857,0.9709862863097853
43,21.57190635451505,0.6900000000000001,0.16,0.9997121649205825,0.00028783507941785105,0.026749577499565035,0.9732504225004353
44,22.073578595317727,0.6900000000000001,0.16,0.9997096879221405,0.00029031207785968813,0.02465764784635274,0.9753423521536475
45,22.5752508361204,0.6900000000000001,0.16,0.9997071896188808,0.00029281038111937413,0.022725502081247725,0.9772744979187524
46,23.076923076923077,0.6900000000000001,0.16,0.9997046698326519,0.0002953301673482787,0.020941512221776315,0.9790584877782239
47,23.578595317725753,0.6900000000000001,0.16,0.9997021283834229,0.0002978716165773994,0.01929480841189002,0.9807051915881102
48,24.080267558528426,0.6900000000000001,0.16,0.999699565089327,0.0003004349106731976,0.01777524595485773,0.9822247540451424
49,24.581939799331103,0.6900000000000001,0.16,0.9996969797666715,0.0003030202333287418,0.01637336328513139,0.9836266367148688
50,25.08361204013378,0.6900000000000001,0.16,0.9996943722299624,0.00030562777003784885,0.015080350069206263,0.9849196499307938
51,25.585284280936456,0.6900000000000001,0.16,0.9996917422919098,0.00030825770809036655,0.013888008720527159,0.986111991279473
52,26.08695652173913,0.6900000000000001,0.16,0.9996890897634434,0.0003109102365568696,0.01278872086373667,0.9872112791362635
53,26.588628762541806,0.6900000000000001,0.16,0.9996864144537144,0.0003135855462857603,0.011775410191628711,0.9882245898083715
54,27.090301003344482,0.6900000000000001,0.16,0.9996837161701029,0.0003162838298973201,0.010841510575499718,0.9891584894245006
55,27.59197324414716,0.6900000000000001,0.16,0.9996809947182173,0.0003190052817828419,0.009980932912149342,0.9900190670878509
56,28.093645484949832,0.6900000000000001,0.16,0.9996782499018958,0.00032175009810433524,0.009188034274964512,0.9908119657250357
57,28.59531772575251,0.6900000000000001,0.16,0.9996754815232055,0.00032451847679470527,0.008457589530182424,0.9915424104698177
58,29.096989966555185,0.6900000000000001,0.16,0.9996726893824356,0.00032731061756459124,0.007784760844204374,0.9922152391557958
59,29.598662207357858,0.6900000000000001,0.16,0.999669873278097,0.0003301267219032524,0.007165073509561099,0.992834926490439
60,30.100334448160535,0.6900000000000001,0.16,0.9996670330069144,0.00033296699308586644,0.006594389238314376,0.9934056107616858
61,30.60200668896321,0.6900000000000001,0.16,0.9996641683638208,0.00033583163617949524,0.0060688829106544,0.9939311170893458
62,31.103678929765888,0.6900000000000001,0.16,0.9996612791419501,0.00033872085805011055,0.005585020671482775,0.9944149793285174
63,31.60535117056856,0.6900000000000001,0.16,0.9996583651326282,0.0003416348673720431,0.005139538105456031,0.9948604618945441
64,32.10702341137124,0.6900000000000001,0.16,0.9996554261253647,0.0003445738746355149,0.004729421593238951,0.9952705784067611
65,32.608695652173914,0.6900000000000001,0.16,0.9996524619078431,0.0003475380921571476,0.004351889226745228,0.9956481107732549
66,33.11036789297659,0.6900000000000001,0.16,0.9996494722659106,0.00035052773408966514,0.0040043739824679484,0.9959956260175322
67,33.61204013377927,0.6900000000000001,0.16,0.9996464569835677,0.00035354301643257026,0.003684507782669843,0.9963154922173303
68,34.11371237458194,0.6900000000000001,0.16,0.9996434158429566,0.0003565841570436727,0.0033901064189107463,0.9966098935810893
69,34.61538461538461,0.6900000000000001,0.16,0.99964034862435,0.0003596513756501945,0.003119155929734054,0.996880844070266
70,35.11705685618729,0.6900000000000001,0.16,0.999637255106139,0.0003627448938612383,0.0028697995184280506,0.997130200481572
71,35.618729096989966,0.6900000000000001,0.16,0.9996341350648204,0.000365864935179906,0.0026403256857294886,0.9973596743142706
72,36.12040133779264,0.6900000000000001,0.16,0.9996309882749841,0.0003690117250161571,0.002429157147127216,0.9975708428528729
73,36.62207357859532,0.6900000000000001,0.16,0.9996278145093004,0.00037218549069994956,0.0022348404626044193,0.9977651595373956
74,37.123745819397996,0.6900000000000001,0.16,0.9996246135385058,0.0003753864614945105,0.0020560365543351826,0.9979439634456649
75,37.625418060200666,0.6900000000000001,0.16,0.9996213851313901,0.0003786148686102721,0.0018915119118927959,0.9981084880881073
76,38.12709030100334,0.6900000000000001,0.16,0.9996181290547819,0.0003818709452184528,0.001740130291684252,0.9982598697083158
77,38.62876254180602,0.6900000000000001,0.16,0.9996148450735349,0.00038515492646531475,0.0016008451524705406,0.9983991548475295
78,39.130434782608695,0.6900000000000001,0.16,0.999611532950513,0.00038846704948730106,0.001472692806302543,0.9985273071936975
79,39.63210702341137,0.6900000000000001,0.16,0.9996081924465753,0.00039180755342503896,0.0013547859513438746,0.9986452140486562
80,40.13377926421405,0.6900000000000001,0.16,0.9996048233205619,0.0003951766794384103,0.001246307748263404,0.9987536922517367
81,40.635451505016725,0.6900000000000001,0.16,0.9996014253292783,0.00039857467072197406,0.0011465056453936473,0.9988534943546065
82,41.137123745819395,0.6900000000000001,0.16,0.9995979982274801,0.00040200177252021623,0.0010546873401395482,0.9989453126598605
83,41.63879598662207,0.6900000000000001,0.16,0.9995945417678571,0.0004054582321431706,0.0009702159752398937,0.9990297840247602
84,42.14046822742475,0.6900000000000001,0.16,0.9995910557010185,0.0004089442989818686,0.0008925041885405528,0.9991074958114595
85,42.642140468227424,0.6900000000000001,0.16,0.9995875397754755,0.0004124602245247239,0.0008210119988938274,0.9991789880011063
86,43.1438127090301,0.6900000000000001,0.16,0.9995839937376267,0.00041600626237363683,0.0007552428730718536,0.9992447571269282
87,43.64548494983278,0.6900000000000001,0.16,0.9995804173317403,0.00041958266825998543,0.0006947388046616628,0.9993052611953384
88,44.147157190635454,0.6900000000000001,0.16,0.9995768102999388,0.0004231897000615265,0.0006390788631258884,0.9993609211368741
89,44.64882943143812,0.6900000000000001,0.16,0.9995731723821812,0.0004268276178190421,0.0005878760922793569,0.9994121239077206
90,45.1505016722408,0.6900000000000001,0.16,0.9995695033162474,0.0004304966837529399,0.0005407735360084998,0.9994592264639914
91,45.65217391304348,0.6900000000000001,0.16,0.9995658028377198,0.0004341971622805741,0.0004974432031480023,0.999502556796852
92,46.15384615384615,0.6900000000000001,0.16,0.9995620706799668,0.00043792932003341425,0.000457583628642571,0.9995424163713574
93,46.65551839464883,0.6900000000000001,0.16,0.999558306574126,0.000441693425874217,0.0004209167036557757,0.9995790832963442
94,47.15719063545151,0.6900000000000001,0.16,0.9995545102490855,0.0004454897509147629,0.00038718689910620396,0.9996128131008938
95,47.65886287625418,0.6900000000000001,0.16,0.9995506814314667,0.00044931856853352726,0.0003561593640495193,0.9996438406359505
96,48.16053511705685,0.6900000000000001,0.16,0.9995468198456069,0.0004531801543934131,0.00032761749168520133,0.9996723825083148
97,48.66220735785953,0.6900000000000001,0.16,0.9995429252135404,0.0004570747864598937,0.0003013622730324733,0.9996986377269675
98,49.163879598662206,0.6900000000000001,0.16,0.9995389972549811,0.0004610027450191702,0.0002772108216049017,0.9997227891783952
99,49.66555183946488,0.6900000000000001,0.16,0.9995350356873038,0.00046496431269641076,0.0002549944454164126,0.9997450055545837
100,50.16722408026756,0.6900000000000001,0.16,0.999531040225526,0.0004689597744743305,0.00023455817761941297,0.9997654418223807
101,50.668896321070235,0.6900000000000001,0.16,0.9995270105822885,0.00047298941771182004,0.00021575961368107099,0.999784240386319
102,51.17056856187291,0.6900000000000001,0.16,0.9995229464678377,0.0004770535321626797,0.0001984673979808424,0.9998015326020192
103,51.67224080267559,0.6900000000000001,0.16,0.9995188475900058,0.0004811524099946322,0.0001825608684536792,0.9998174391315464
104,52.17391304347826,0.6900000000000001,0.16,0.999514713654192,0.000485286345808418,0.00016792914472806228,0.999832070855272
105,52.675585284280935,0.6900000000000001,0.16,0.9995105443633433,0.000489455636657018,0.00015446996004683894,0.9998455300399532
106,53.17725752508361,0.6900000000000001,0.16,0.9995063394179352,0.0004936605820651008,0.00014208938096856347,0.9998579106190315
107,53.67892976588629,0.6900000000000001,0.16,0.9995020985159517,0.0004979014840485814,0.0001307010937311055,0.999869298906269
108,54.180602006688964,0.6900000000000001,0.16,0.999497821352866,0.0005021786471343164,0.00012022548074858768,0.9998797745192515
109,54.68227424749164,0.6900000000000001,0.16,0.9994935076216204,0.0005064923783799967,0.00011058941711916968,0.9998894105828808
110,55.18394648829432,0.6900000000000001,0.16,0.9994891570126062,0.0005108429873941674,0.00010172570914419122,0.9998982742908559
111,55.68561872909699,0.6900000000000001,0.16,0.9994847692136439,0.0005152307863563977,9.357237964559027e-05,0.9999064276203545
112,56.187290969899664,0.6900000000000001,0.16,0.9994803439099628,0.0005196560900376182,8.607250701505254e-05,0.999913927492985
113,56.68896321070234,0.6900000000000001,0.16,0.9994758807841798,0.0005241192158205671,7.917377656159344e-05,0.9999208262234386
114,57.19063545150502,0.6900000000000001,0.16,0.9994713795162798,0.0005286204837206141,7.282797459702491e-05,0.9999271720254032
115,57.69230769230769,0.6900000000000001,0.16,0.9994668397835943,0.0005331602164061876,6.699076721174159e-05,0.9999330092327884
116,58.19397993311037,0.6900000000000001,0.16,0.9994622612607803,0.0005377387392201006,6.162142820037044e-05,0.9999383785717999
117,58.69565217391305,0.6900000000000001,0.16,0.9994576436197998,0.0005423563802005647,5.668231873599944e-05,0.9999433176812642
118,59.197324414715716,0.6900000000000001,0.16,0.9994529865298981,0.0005470134701023124,5.21389823465341e-05,0.9999478610176538
119,59.69899665551839,0.6900000000000001,0.16,0.9994482896575825,0.0005517103424178628,4.795985903735443e-05,0.9999520401409628
120,60.20066889632107,0.6900000000000001,0.16,0.999443552666601,0.0005564473333993673,4.411595688771884e-05,0.9999558840431125
121,60.702341137123746,0.6900000000000001,0.16,0.9994387752179186,0.000561224782081807,4.058029877206207e-05,0.9999594197012281
122,61.20401337792642,0.6900000000000001,0.16,0.9994339569696986,0.0005660430303017799,3.732814784702906e-05,0.9999626718521532
123,61.7056856187291,0.6900000000000001,0.16,0.9994290975772807,0.000570902422719597,3.433664882291311e-05,0.9999656633511773
124,62.207357859531776,0.6900000000000001,0.16,0.9994241966931573,0.0005758033068429903,3.158476249295119e-05,0.9999684152375072
125,62.709030100334445,0.6900000000000001,0.16,0.9994192539669454,0.0005807460330549502,2.9053577842788624e-05,0.9999709464221573
126,63.21070234113712,0.6900000000000001,0.16,0.9994142690453736,0.0005857309546267465,2.6725375488004065e-05,0.9999732746245121
127,63.7123745819398,0.6900000000000001,0.16,0.999409241572258,0.0005907584277423672,2.4583653372318297e-05,0.9999754163466279
128,64.21404682274247,0.6900000000000001,0.16,0.9994041711884766,0.0005958288115237989,2.2613236253779495e-05,0.9999773867637464
129,64.71571906354515,0.6900000000000001,0.16,0.9993990575319395,0.0006009424680609071,2.0800793558535325e-05,0.9999791992064416
130,65.21739130434783,0.6900000000000001,0.16,0.9993939002375778,0.0006060997624225358,1.9133695766689998e-05,0.9999808663042334
131,65.7190635451505,0.6900000000000001,0.16,0.9993886989373179,0.0006113010626824717,1.760018585739584e-05,0.9999823998141427
132,66.22073578595318,0.6900000000000001,0.16,0.9993834532600547,0.0006165467399456712,1.6189453333411402e-05,0.9999838105466667
133,66.72240802675586,0.6900000000000001,0.16,0.9993781628316218,0.0006218371683785396,1.4891908012676698e-05,0.9999851080919875
134,67.22408026755853,0.6900000000000001,0.16,0.9993728272747798,0.0006271727252205449,1.369847196407835e-05,0.999986301528036
135,67.72575250836121,0.6900000000000001,0.16,0.9993674462091894,0.000632553790811007,1.2600669746727997e-05,0.9999873993302534
136,68.22742474916387,0.6900000000000001,0.16,0.999362019251316,0.000637980748684498,1.1590514166039195e-05,0.9999884094858341
137,68.72909698996655,0.6900000000000001,0.16,0.9993565460147297,0.0006434539852707609,1.066175860271644e-05,0.9999893382413974
138,69.23076923076923,0.6900000000000001,0.16,0.9993510261094635,0.0006489738905370448,9.807375636965036e-06,0.9999901926243632
139,69.7324414715719,0.6900000000000001,0.16,0.999345459142564,0.000654540857436482,9.021409485774552e-06,0.9999909785905143
140,70.23411371237458,0.6900000000000001,0.16,0.9993398447178098,0.0006601552821906171,8.298353915216294e-06,0.9999917016460849
141,70.73578595317726,0.6900000000000001,0.16,0.9993341824356882,0.0006658175643122838,7.633353187825723e-06,0.9999923666468122
142,71.23745819397993,0.6900000000000001,0.16,0.9993284718934521,0.0006715281065482726,7.0216984643358e-06,0.9999929783015357
143,71.73913043478261,0.6900000000000001,0.16,0.9993227126850988,0.0006772873149016389,6.459023762032825e-06,0.9999935409762379
144,72.24080267558529,0.6900000000000001,0.16,0.9993169044013623,0.0006830955986380342,5.941315826944349e-06,0.999994058684173
145,72.74247491638796,0.6900000000000001,0.16,0.9993110466293735,0.0006889533706268137,5.464914632159203e-06,0.9999945350853678
146,73.24414715719064,0.6900000000000001,0.16,0.9993051389529036,0.000694861047096779,5.026513020995816e-06,0.999994973486979
147,73.74581939799332,0.6900000000000001,0.16,0.999299180952535,0.0007008190474653638,4.623156457460038e-06,0.9999953768435426
148,74.24749163879599,0.6900000000000001,0.16,0.9992931722055317,0.0007068277944686389,4.252243216169933e-06,0.9999957477567838
149,74.74916387959867,0.6900000000000001,0.16,0.9992871122857147,0.000712887714285797,3.911405328610135e-06,0.9999960885946714
150,75.25083612040133,0.6900000000000001,0.16,0.9992810007627934,0.0007189992372070758,3.5978697918520145e-06,0.9999964021302081
151,75.75250836120401,0.6900000000000001,0.16,0.9992748372033398,0.0007251627966606156,3.3093892662493117e-06,0.9999966906107337
152,76.25418060200668,0.6900000000000001,0.16,0.9992686211705771,0.0007313788294232844,3.044040445001873e-06,0.999996955959555
153,76.75585284280936,0.6900000000000001,0.16,0.9992623522242946,0.0007376477757057827,2.80014266160469e-06,0.9999971998573384
154,77.25752508361204,0.6900000000000001,0.16,0.9992560299204277,0.0007439700795726662,2.5759884536270394e-06,0.9999974240115462
155,77.75919732441471,0.6900000000000001,0.16,0.9992496538108708,0.0007503461891295747,2.3697234589845264e-06,0.9999976302765409
156,78.26086956521739,0.6900000000000001,0.16,0.999243223444362,0.0007567765556384553,2.1799139827507878e-06,0.9999978200860171
157,78.76254180602007,0.6900000000000001,0.16,0.999236738366087,0.000763261633913464,2.0052930345076802e-06,0.9999979947069654
158,79.26421404682274,0.6900000000000001,0.16,0.9992301981737858,0.0007698018262146063,1.8429462116586674e-06,0.9999981570537881
159,79.76588628762542,0.6900000000000001,0.16,0.9992236022561366,0.0007763977438637758,1.6963982981278265e-06,0.9999983036017017
160,80.2675585284281,0.6900000000000001,0.16,0.9992169502604377,0.0007830497395627315,1.560909845018385e-06,0.9999984390901548
161,80.76923076923077,0.6900000000000001,0.16,0.9992102417062447,0.0007897582937556336,1.4359174648098786e-06,0.999998564082535
162,81.27090301003345,0.6900000000000001,0.16,0.9992034761131138,0.0007965238868866424,1.3208577699818437e-06,0.9999986791422298
163,81.77257525083613,0.6900000000000001,0.16,0.9991966529980948,0.0008033470019055191,1.2151187022723494e-06,0.9999987848812977
164,82.27424749163879,0.6900000000000001,0.16,0.999189771869555,0.0008102281304453215,1.1179195323233187e-06,0.9999988820804676
165,82.77591973244147,0.6900000000000001,0.16,0.9991828322420985,0.0008171677579018884,1.0286006873718854e-06,0.9999989713993125
166,83.27759197324414,0.6900000000000001,0.16,0.9991758336311191,0.0008241663688812654,9.465179362072604e-07,0.9999990534820636
167,83.77926421404682,0.6900000000000001,0.16,0.9991687755520109,0.0008312244479894976,8.710270476186522e-07,0.9999991289729523
168,84.2809364548495,0.6900000000000001,0.16,0.9991616575201677,0.0008383424798326305,8.01483790395269e-07,0.9999991985162096
169,84.78260869565217,0.6900000000000001,0.16,0.9991544790253667,0.0008455209746337298,7.374596186626197e-07,0.9999992625403813
170,85.28428093645485,0.6900000000000001,0.16,0.9991472395366146,0.0008527604633857908,6.787008612704623e-07,0.9999993212991386
171,85.78595317725753,0.6900000000000001,0.16,0.9991399385500113,0.0008600614499891297,6.247257372568054e-07,0.9999993752742626
172,86.2876254180602,0.6900000000000001,0.16,0.9991325755618261,0.0008674244381742482,5.750510358877335e-07,0.999999424948964
173,86.78929765886288,0.6900000000000001,0.16,0.9991251500683287,0.0008748499316716481,5.291935464293312e-07,0.9999994708064535
174,87.29096989966555,0.6900000000000001,0.16,0.9991176615642009,0.0008823384357995346,4.866838640936194e-07,0.9999995133161358
175,87.79264214046823,0.6900000000000001,0.16,0.9991101094937376,0.0008898905062629142,4.4749072475027645e-07,0.9999995525092751
176,88.29431438127091,0.6900000000000001,0.16,0.9991024933107073,0.000897506689293144,4.1150048572864724e-07,0.9999995884995142
177,88.79598662207358,0.6900000000000001,0.16,0.9990948124877629,0.0009051875122375086,3.7843529707584823e-07,0.9999996215647028
178,89.29765886287625,0.6900000000000001,0.16,0.9990870664975572,0.0009129335024432927,3.4801730883899645e-07,0.999999651982691
179,89.79933110367892,0.6900000000000001,0.16,0.9990792548127426,0.0009207451872577815,3.199686710652064e-07,0.9999996800313288
180,90.3010033444816,0.6900000000000001,0.16,0.9990713768963603,0.0009286231036401733,2.940511964916571e-07,0.9999997059488035
181,90.80267558528428,0.6900000000000001,0.16,0.9990634321558793,0.0009365678441211595,2.702560085828578e-07,0.9999997297439913
182,91.30434782608695,0.6900000000000001,0.16,0.9990554200312995,0.0009445799687008895,2.484399964710519e-07,0.9999997515600034
183,91.80602006688963,0.6900000000000001,0.16,0.9990473399706368,0.0009526600293636508,2.2842697256056766e-07,0.9999997715730274
184,92.3076923076923,0.6900000000000001,0.16,0.9990391914219067,0.0009608085780937305,2.1004074925573323e-07,0.9999997899592507
185,92.80936454849498,0.6900000000000001,0.16,0.999030973833125,0.0009690261668754162,1.9310513896087677e-07,0.999999806894861
186,93.31103678929766,0.6900000000000001,0.16,0.9990226866233928,0.000977313376607692,1.7750673006894833e-07,0.9999998224932699
187,93.81270903010034,0.6900000000000001,0.16,0.999014329167775,0.0009856708322254907,1.632277163412416e-07,0.9999998367722837
188,94.31438127090301,0.6900000000000001,0.16,0.9990059008874159,0.0009940991125845047,1.5015025002930756e-07,0.99999984984975
189,94.81605351170569,0.6900000000000001,0.16,0.9989974012050621,0.0010025987949383564,1.3815300517159251e-07,0.9999998618469949
190,95.31772575250837,0.6900000000000001,0.16,0.9989888295434598,0.001011170456540669,1.2711465580654282e-07,0.9999998728853442
191,95.81939799331104,0.6900000000000001,0.16,0.9989801853253554,0.0010198146746450653,1.169138759726048e-07,0.999999883086124
192,96.3210702341137,0.6900000000000001,0.16,0.9989714679710229,0.0010285320289775753,1.0743377243070519e-07,0.9999998925662276
193,96.82274247491638,0.6900000000000001,0.16,0.9989626768245928,0.001037323175407613,9.869396764149017e-08,0.9999999013060323
194,97.32441471571906,0.6900000000000001,0.16,0.9989538112480533,0.0010461887519472649,9.068206808021619e-08,0.9999999093179319
195,97.82608695652173,0.6900000000000001,0.16,0.9989448706326914,0.00105512936730907,8.333314974431602e-08,0.9999999166668502
196,98.32775919732441,0.6900000000000001,0.16,0.9989358543697949,0.001064145630205567,7.658228863122239e-08,0.9999999234177114
197,98.82943143812709,0.6900000000000001,0.16,0.9989267618506512,0.001073238149349295,7.036456073836804e-08,0.9999999296354393
198,99.33110367892976,0.6900000000000001,0.16,0.9989175924665477,0.0010824075334527929,6.461504206318573e-08,0.9999999353849579
199,99.83277591973244,0.6900000000000001,0.16,0.998908345586138,0.0010916544138625714,5.92887711166171e-08,0.9999999407112289
200,100.33444816053512,0.6900000000000001,0.16,0.9988990205028395,0.0011009794971609424,5.440714222459496e-08,0.9999999455928578
201,100.8361204013378,0.6900000000000001,0.16,0.9988896165683984,0.0011103834316020555,4.9940105950147906e-08,0.9999999500598941
202,101.33779264214047,0.6900000000000001,0.16,0.9988801331415944,0.00111986685840609,4.5851409095930306e-08,0.9999999541485909
203,101.83946488294315,0.6900000000000001,0.16,0.9988705695812072,0.0011294304187932256,4.2104798464596527e-08,0.9999999578952016
204,102.34113712374582,0.6900000000000001,0.16,0.9988609252460168,0.0011390747539836413,3.8664020858800936e-08,0.9999999613359791
205,102.8428093645485,0.6900000000000001,0.16,0.9988511994946895,0.0011488005053108827,3.549286592812129e-08,0.9999999645071341
206,103.34448160535118,0.6900000000000001,0.16,0.9988413916186567,0.0011586083813436494,3.2580534824530137e-08,0.9999999674194652
207,103.84615384615384,0.6900000000000001,0.16,0.9988315008964362,0.0011684991035641767,2.992110936656304e-08,0.9999999700788906
208,104.34782608695652,0.6900000000000001,0.16,0.9988215266527518,0.001178473347248619,2.7491207800357257e-08,0.9999999725087922
209,104.84949832775919,0.6900000000000001,0.16,0.9988114682123272,0.001188531787673129,2.526744837205023e-08,0.9999999747325516
210,105.35117056856187,0.6900000000000001,0.16,0.9988013248998866,0.0011986751001138612,2.3226449327779337e-08,0.9999999767735507
211,105.85284280936455,0.6900000000000001,0.16,0.9987910960401535,0.0012089039598469683,2.134482891368196e-08,0.9999999786551711
212,106.35451505016722,0.6900000000000001,0.16,0.9987807809448902,0.00121921905511016,1.9602814306310143e-08,0.9999999803971857
213,106.8561872909699,0.6900000000000001,0.16,0.9987703788341773,0.001229621165823001,1.8006159975937846e-08,0.9999999819938401
214,107.35785953177258,0.6900000000000001,0.16,0.9987598889808406,0.0012401110191597486,1.6545934335906404e-08,0.9999999834540657
215,107.85953177257525,0.6900000000000001,0.16,0.9987493106739407,0.001250689326059667,1.5208685434717673e-08,0.9999999847913146
216,108.36120401337793,0.6900000000000001,0.16,0.9987386432025384,0.0012613567974620213,1.398096132087351e-08,0.9999999860190387
217,108.8628762541806,0.6900000000000001,0.16,0.9987278858556943,0.001272114144306075,1.2849310042875773e-08,0.9999999871506899
218,109.36454849498328,0.6900000000000001,0.16,0.9987170379224692,0.0012829620775310932,1.1800279649226322e-08,0.9999999881997204
219,109.86622073578596,0.6900000000000001,0.16,0.9987060986410632,0.001293901358937135,1.0829132216138714e-08,0.9999999891708677
220,110.36789297658864,0.6900000000000001,0.16,0.998695067196885,0.001304932803115421,9.940174578844261e-09,0.9999999900598254
221,110.8695652173913,0.6900000000000001,0.16,0.9986839428406673,0.0013160571593330364,9.126521527449518e-09,0.9999999908734785
222,111.37123745819397,0.6900000000000001,0.16,0.9986727248241392,0.0013272751758612105,8.38111723084244e-09,0.9999999916188828
223,111.87290969899665,0.6900000000000001,0.16,0.9986614123990292,0.0013385876009711715,7.696905857911048e-09,0.9999999923030941
224,112.37458193979933,0.6900000000000001,0.16,0.9986500048170662,0.0013499951829341473,7.066831577543339e-09,0.9999999929331684
225,112.876254180602,0.6900000000000001,0.16,0.9986385013246233,0.0013614986753769374,6.484234245249227e-09,0.9999999935157657
226,113.37792642140468,0.6900000000000001,0.16,0.9986269010696248,0.001373098930375398,5.949727446688095e-09,0.9999999940502725
227,113.87959866220736,0.6900000000000001,0.16,0.9986152032342391,0.0013847967657610778,5.4613946889045485e-09,0.9999999945386053
