,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.9500000000000001,0.63,0.22714601266082585,0.7728539873391751,0.3382580013863325,0.6617419986136789
90,45.1505016722408,0.9500000000000001,0.63,0.2271799299436852,0.7728200700563159,0.3470790035980853,0.6529209964019264
91,45.65217391304348,0.9500000000000001,0.63,0.22721745371850596,0.7727825462814951,0.35600498564842736,0.6439950143515846
92,46.15384615384615,0.9500000000000001,0.63,0.22725896105126486,0.7727410389487361,0.36503072869830255,0.6349692713017097
93,46.65551839464883,0.9500000000000001,0.63,0.2273048752527919,0.7726951247472091,0.3741507313127245,0.6258492686872879
94,47.15719063545151,0.9500000000000001,0.63,0.2273556646586296,0.7726443353413713,0.38335920678248026,0.6166407932175323
95,47.65886287625418,0.9500000000000001,0.63,0.22741185193616215,0.7725881480638388,0.3926501063911261,0.6073498936088867
96,48.16053511705685,0.9500000000000001,0.63,0.22747401283834362,0.7725259871616573,0.4020171168728968,0.5979828831271159
97,48.66220735785953,0.9500000000000001,0.63,0.2275427861298182,0.7724572138701827,0.4114536862043073,0.5885463137957054
98,49.163879598662206,0.9500000000000001,0.63,0.22761887425362679,0.7723811257463742,0.42095302771566095,0.5790469722843519
99,49.66555183946488,0.9500000000000001,0.63,0.2277030500658338,0.7722969499341672,0.43050813876033844,0.5694918612396743
100,50.16722408026756,0.9500000000000001,0.63,0.22779616460484495,0.772203835395156,0.4401118259073897,0.5598881740926231
101,50.668896321070235,0.9500000000000001,0.63,0.22789914530161423,0.7721008546983867,0.4497566992660433,0.5502433007339694
102,51.17056856187291,0.9500000000000001,0.63,0.22801300980471526,0.7719869901952857,0.4594352185034784,0.5405647814965342
103,51.67224080267559,0.9500000000000001,0.63,0.22813886671465197,0.771861133285349,0.4691396948218582,0.5308603051781543
104,52.17391304347826,0.9500000000000001,0.63,0.2282779218179918,0.7717220781820092,0.47886231398124585,0.5211376860187664
105,52.675585284280935,0.9500000000000001,0.63,0.2284314878836303,0.7715685121163707,0.48859516896842947,0.5114048310315826
106,53.17725752508361,0.9500000000000001,0.63,0.2286009855533293,0.7713990144466718,0.49833027460020357,0.5016697253998084
107,53.67892976588629,0.9500000000000001,0.63,0.22878793918741525,0.7712120608125859,0.5080595757687997,0.491940424231212
108,54.180602006688964,0.9500000000000001,0.63,0.22899399152609523,0.7710060084739058,0.5177749868860619,0.48222501311394933
109,54.68227424749164,0.9500000000000001,0.63,0.2292209036842857,0.7707790963157154,0.5274684118633498,0.4725315881366611
110,55.18394648829432,0.9500000000000001,0.63,0.229470559511359,0.7705294404886421,0.5371317647010467,0.4628682352989639
111,55.68561872909699,0.9500000000000001,0.63,0.22974496305778547,0.7702550369422156,0.546756995806347,0.45324300419366326
112,56.187290969899664,0.9500000000000001,0.63,0.23004624364685206,0.7699537563531491,0.556336113908757,0.44366388609125285
113,56.68896321070234,0.9500000000000001,0.63,0.23037664323567877,0.7696233567643224,0.5658612093173842,0.43413879068262534
114,57.19063545150502,0.9500000000000001,0.63,0.23073851619563723,0.7692614838043639,0.57532447747976,0.4246755225202491
115,57.69230769230769,0.9500000000000001,0.63,0.23113432528537242,0.7688656747146287,0.5847182422760495,0.41528175772395926
116,58.19397993311037,0.9500000000000001,0.63,0.2315666311238465,0.7684333688761547,0.594034979331425,0.4059650206685833
117,58.69565217391305,0.9500000000000001,0.63,0.2320380876180285,0.7679619123819726,0.6032673386053391,0.39673266139466884
118,59.197324414715716,0.9500000000000001,0.63,0.23255141821696007,0.7674485817830411,0.6124081655413411,0.38759183445866646
119,59.69899665551839,0.9500000000000001,0.63,0.23310941533313864,0.7668905846668626,0.6214505246474138,0.3785494753525933
120,60.20066889632107,0.9500000000000001,0.63,0.2337149013278334,0.7662850986721678,0.6303877167449723,0.3696122832550345
121,60.702341137123746,0.9500000000000001,0.63,0.234370726594306,0.7656292734056951,0.6392133030106504,0.360786696989356
122,61.20401337792642,0.9500000000000001,0.63,0.2350797345456682,0.7649202654543329,0.647921120928944,0.35207887907106195
123,61.7056856187291,0.9500000000000001,0.63,0.23584474546789744,0.7641552545321036,0.6565053057314502,0.34349469426855544
124,62.207357859531776,0.9500000000000001,0.63,0.236668525382424,0.7633314746175771,0.6649603055233949,0.3350396944766103
125,62.709030100334445,0.9500000000000001,0.63,0.23755375664564807,0.7624462433543531,0.6732808977954593,0.3267191022045456
126,63.21070234113712,0.9500000000000001,0.63,0.23850301395684156,0.7614969860431595,0.6814622061725235,0.3185377938274809
127,63.7123745819398,0.9500000000000001,0.63,0.2395187231060622,0.7604812768939389,0.6894997083592106,0.31050029164079346
128,64.21404682274247,0.9500000000000001,0.63,0.24060314210253855,0.7593968578974626,0.6973892566347494,0.3026107433652544
129,64.71571906354515,0.9500000000000001,0.63,0.24175832468999456,0.7582416753100065,0.7051270778397711,0.29487292216023236
130,65.21739130434783,0.9500000000000001,0.63,0.2429860949664638,0.7570139050335373,0.7127097867970255,0.28729021320297776
131,65.7190635451505,0.9500000000000001,0.63,0.24428802221573384,0.7557119777842674,0.7201343946652237,0.2798656053347793
132,66.22073578595318,0.9500000000000001,0.63,0.24566539111227842,0.7543346088877227,0.7273983084718857,0.27260169152811703
133,66.72240802675586,0.9500000000000001,0.63,0.24711918008224615,0.752880819917755,0.734499335340118,0.2655006646598845
134,67.22408026755853,0.9500000000000001,0.63,0.24865004653941697,0.7513499534605842,0.7414356818337777,0.2585643181662245
135,67.72575250836121,0.9500000000000001,0.63,0.25025831051044106,0.7497416894895601,0.7482059515008425,0.25179404849915954
136,68.22742474916387,0.9500000000000001,0.63,0.25194394266629516,0.7480560573337061,0.7548091409893769,0.245190859010625
137,68.72909698996655,0.9500000000000001,0.63,0.25370655958607746,0.7462934404139236,0.7612446315413681,0.23875536845863354
138,69.23076923076923,0.9500000000000001,0.63,0.2555454218875758,0.7444545781124254,0.7675121797250005,0.23248782027500106
139,69.7324414715719,0.9500000000000001,0.63,0.25745943075544614,0.742540569244555,0.7736119114712983,0.22638808852870304
140,70.23411371237458,0.9500000000000001,0.63,0.25944714670419977,0.7405528532958014,0.7795442993749351,0.22045570062506617
141,70.73578595317726,0.9500000000000001,0.63,0.2615067880753147,0.7384932119246865,0.7853101629764355,0.2146898370235656
142,71.23745819397993,0.9500000000000001,0.63,0.2636362593826892,0.7363637406173119,0.790910632221659,0.20908936777834194
143,71.73913043478261,0.9500000000000001,0.63,0.2658331528036336,0.7341668471963676,0.7963471518740957,0.2036528481259053
144,72.24080267558529,0.9500000000000001,0.63,0.2680947876937189,0.7319052123062822,0.801621441887429,0.19837855811257193
145,72.74247491638796,0.9500000000000001,0.63,0.27041822194796356,0.7295817780520376,0.8067354927822231,0.19326450721777766
146,73.24414715719064,0.9500000000000001,0.63,0.27280028244657517,0.7271997175534262,0.8116915391382205,0.18830846086178027
147,73.74581939799332,0.9500000000000001,0.63,0.2752376009438403,0.724762399056161,0.8164920336783508,0.18350796632164995
148,74.24749163879599,0.9500000000000001,0.63,0.2777266219886882,0.7222733780113132,0.821139640957812,0.17886035904218867
149,74.74916387959867,0.9500000000000001,0.63,0.2802636650324564,0.719736334967545,0.8256371923414706,0.17436280765853
150,75.25083612040133,0.9500000000000001,0.63,0.28284491361495934,0.717155086385042,0.8299876940809516,0.17001230591904884
151,75.75250836120401,0.9500000000000001,0.63,0.2854664880913258,0.7145335119086755,0.8341942750804863,0.16580572491951417
152,76.25418060200668,0.9500000000000001,0.63,0.28812443373956775,0.7118755662604337,0.8382601954166934,0.161739804583307
153,76.75585284280936,0.9500000000000001,0.63,0.2908147791387699,0.7091852208612315,0.8421888044346584,0.15781119556534182
154,77.25752508361204,0.9500000000000001,0.63,0.2935335445335009,0.7064664554665006,0.8459835341743229,0.1540164658256772
155,77.75919732441471,0.9500000000000001,0.63,0.2962767680831701,0.7037232319168313,0.8496478803216706,0.15035211967832957
156,78.26086956521739,0.9500000000000001,0.63,0.2990405397189233,0.700959460281078,0.8531853762220754,0.1468146237779248
157,78.76254180602007,0.9500000000000001,0.63,0.3018210001276643,0.698178999872337,0.8565995934876066,0.14340040651239344
158,79.26421404682274,0.9500000000000001,0.63,0.30461438600475327,0.695385613995248,0.8598941061417573,0.1401058938582428
159,79.76588628762542,0.9500000000000001,0.63,0.3074170178183432,0.692582982181658,0.8630724995032928,0.13692750049670724
160,80.2675585284281,0.9500000000000001,0.63,0.31022533976674355,0.6897746602332577,0.8661383368275588,0.1338616631724412
161,80.76923076923077,0.9500000000000001,0.63,0.3130359117494218,0.6869640882505795,0.8690951642949722,0.1309048357050278
162,81.27090301003345,0.9500000000000001,0.63,0.315845431682997,0.6841545683170044,0.871946490993587,0.128053509006413
163,81.77257525083613,0.9500000000000001,0.63,0.3186507384419287,0.6813492615580727,0.8746957834598801,0.1253042165401199
164,82.27424749163879,0.9500000000000001,0.63,0.321448818928371,0.6785511810716304,0.8773464583523329,0.12265354164766719
165,82.77591973244147,0.9500000000000001,0.63,0.32423681448502756,0.6757631855149738,0.8799018712546968,0.12009812874530335
166,83.27759197324414,0.9500000000000001,0.63,0.32701201986935774,0.6729879801306435,0.8823653175661601,0.11763468243383994
167,83.77926421404682,0.9500000000000001,0.63,0.3297718902253773,0.670228109774624,0.8847400199527323,0.11525998004726776
168,84.2809364548495,0.9500000000000001,0.63,0.3325140376035667,0.6674859623964347,0.8870291293959653,0.11297087060403475
169,84.78260869565217,0.9500000000000001,0.63,0.3352362326760882,0.664763767323913,0.8892357193949819,0.11076428060501818
170,85.28428093645485,0.9500000000000001,0.63,0.3379364011540005,0.6620635988460007,0.8913627827962366,0.10863721720376344
171,85.78595317725753,0.9500000000000001,0.63,0.34061262338030684,0.6593873766196944,0.8934132316464438,0.10658676835355625
172,86.2876254180602,0.9500000000000001,0.63,0.3432631286401567,0.6567368713598446,0.8953898931176627,0.10461010688233739
173,86.78929765886288,0.9500000000000001,0.63,0.34588629301610124,0.6541137069839,0.8972955105031554,0.10270448949684471
174,87.29096989966555,0.9500000000000001,0.63,0.3484806348544841,0.6515193651455171,0.899132741830398,0.10086725816960193
175,87.79264214046823,0.9500000000000001,0.63,0.35104480818411454,0.6489551918158867,0.900904160014304,0.09909583998569596
176,88.29431438127091,0.9500000000000001,0.63,0.3535776006816113,0.6464223993183899,0.9026122531242284,0.09738774687577154
177,88.79598662207358,0.9500000000000001,0.63,0.3560779250685493,0.643922074931452,0.904259425008435,0.09574057499156492
178,89.29765886287625,0.9500000000000001,0.63,0.35854481426608836,0.6414551857339129,0.9058479965532819,0.09415200344671817
179,89.79933110367892,0.9500000000000001,0.63,0.3609774186017259,0.6390225813982754,0.9073802061621382,0.09261979383786172
180,90.3010033444816,0.9500000000000001,0.63,0.3633749943866444,0.6366250056133568,0.9088582125016977,0.09114178749830219
181,90.80267558528428,0.9500000000000001,0.63,0.3657369062133121,0.6342630937866891,0.9102840937328496,0.08971590626715037
182,91.30434782608695,0.9500000000000001,0.63,0.36806261459300443,0.6319373854069968,0.9116598515402232,0.0883401484597767
183,91.80602006688963,0.9500000000000001,0.63,0.3703516673298824,0.6296483326701189,0.9129874126992085,0.08701258730079144
184,92.3076923076923,0.9500000000000001,0.63,0.3726036983104665,0.6273963016895348,0.914268630335417,0.08573136966458286
185,92.80936454849498,0.9500000000000001,0.63,0.37481842985408415,0.6251815701459171,0.9155052860476204,0.08449471395237965
186,93.31103678929766,0.9500000000000001,0.63,0.3769956567289204,0.6230043432710808,0.9166990920639068,0.08330090793609332
187,93.81270903010034,0.9500000000000001,0.63,0.37913524479371014,0.620864755206291,0.9178516937609011,0.082148306239099
188,94.31438127090301,0.9500000000000001,0.63,0.38123712508356405,0.6187628749164372,0.9189646713667993,0.08103532863320094
189,94.81605351170569,0.9500000000000001,0.63,0.3833012895005704,0.6166987104994308,0.9200395422580262,0.07996045774197393
190,95.31772575250837,0.9500000000000001,0.63,0.3853277858184399,0.6146722141815614,0.9210777631275149,0.07892223687248529
191,95.81939799331104,0.9500000000000001,0.63,0.38731671284691205,0.6126832871530893,0.9220807322407912,0.077919267759209
192,96.3210702341137,0.9500000000000001,0.63,0.38926822072485895,0.6107317792751424,0.923049790887354,0.07695020911264625
193,96.82274247491638,0.9500000000000001,0.63,0.39118250035671503,0.6088174996432862,0.9239862271987646,0.07601377280123553
194,97.32441471571906,0.9500000000000001,0.63,0.393059784399242,0.6069402156007593,0.9248912763653184,0.07510872363468164
195,97.82608695652173,0.9500000000000001,0.63,0.394900342255688,0.6050996577443133,0.9257661231257642,0.07423387687423591
196,98.32775919732441,0.9500000000000001,0.63,0.396704475555991,0.6032955244440104,0.9266119047230899,0.07338809527691016
197,98.82943143812709,0.9500000000000001,0.63,0.39847251894796254,0.6015274810520388,0.9274297103076646,0.07257028969233545
198,99.33110367892976,0.9500000000000001,0.63,0.4002048308146177,0.5997951691853837,0.9282205865474844,0.07177941345251566
199,99.83277591973244,0.9500000000000001,0.63,0.40190179716292695,0.5980982028370743,0.9289855353988626,0.07101446460113742
200,100.33444816053512,0.9500000000000001,0.63,0.4035638228267203,0.596436177173281,0.9297255198107598,0.07027448018924032
201,100.8361204013378,0.9500000000000001,0.63,0.40519133494808784,0.5948086650519134,0.9304414615723418,0.06955853842765837
202,101.33779264214047,0.9500000000000001,0.63,0.4067847754230062,0.593215224576995,0.9311342465491511,0.068865753450849
203,101.83946488294315,0.9500000000000001,0.63,0.40834460321513266,0.5916553967848687,0.9318047231679962,0.06819527683200387
204,102.34113712374582,0.9500000000000001,0.63,0.40987128864237965,0.5901287113576217,0.9324537065679206,0.06754629343207949
205,102.8428093645485,0.9500000000000001,0.63,0.4113653159242056,0.5886346840757957,0.9330819767951503,0.06691802320484981
206,103.34448160535118,0.9500000000000001,0.63,0.41282717535297836,0.5871728246470229,0.9336902846993383,0.06630971530066164
207,103.84615384615384,0.9500000000000001,0.63,0.4142573682697314,0.5857426317302699,0.9342793483455407,0.06572065165445928
208,104.34782608695652,0.9500000000000001,0.63,0.4156563997519097,0.5843436002480916,0.9348498591238916,0.06515014087610833
209,104.84949832775919,0.9500000000000001,0.63,0.41702478268547954,0.5829752173145218,0.9354024783045869,0.064597521695413
210,105.35117056856187,0.9500000000000001,0.63,0.4183630314326409,0.5816369685673604,0.9359378427895333,0.06406215721046662
211,105.85284280936455,0.9500000000000001,0.63,0.41967166532650185,0.5803283346734994,0.9364565619317058,0.06354343806829404
212,106.35451505016722,0.9500000000000001,0.63,0.42095120338170716,0.5790487966182941,0.9369592226512578,0.06304077734874206
213,106.8561872909699,0.9500000000000001,0.63,0.4222021670492508,0.5777978329507505,0.9374463867713041,0.06255361322869575
214,107.35785953177258,0.9500000000000001,0.63,0.42342507627875053,0.5765749237212507,0.9379185951775534,0.06208140482244646
215,107.85953177257525,0.9500000000000001,0.63,0.4246204506468312,0.57537954935317,0.9383763666800717,0.06162363331992815
216,108.36120401337793,0.9500000000000001,0.63,0.4257888076407255,0.5742111923592758,0.9388202003243431,0.06117979967565681
217,108.8628762541806,0.9500000000000001,0.63,0.4269306630819976,0.5730693369180037,0.9392505747195099,0.060749425280489995
218,109.36454849498328,0.9500000000000001,0.63,0.42804652894913303,0.5719534710508682,0.9396679506893689,0.060332049310631
219,109.86622073578596,0.9500000000000001,0.63,0.42913691426555406,0.5708630857344471,0.9400727703440933,0.059927229655906585
220,110.36789297658864,0.9500000000000001,0.63,0.43020232344113973,0.5697976765588614,0.9404654593709989,0.05953454062900098
221,110.8695652173913,0.9500000000000001,0.63,0.43124325675824526,0.5687567432417558,0.94084642650048,0.05915357349951984
222,111.37123745819397,0.9500000000000001,0.63,0.43226020930553277,0.5677397906944683,0.9412160651763194,0.058783934823680606
223,111.87290969899665,0.9500000000000001,0.63,0.43325367100758616,0.566746328992415,0.9415747536485279,0.05842524635147201
224,112.37458193979933,0.9500000000000001,0.63,0.43422412616183953,0.5657758738381616,0.9419228557623708,0.05807714423762919
225,112.876254180602,0.9500000000000001,0.63,0.43517205316726765,0.5648279468327335,0.9422607216030027,0.05773927839699728
226,113.37792642140468,0.9500000000000001,0.63,0.4360979241999482,0.5639020758000529,0.9425886881042371,0.05741131189576278
227,113.87959866220736,0.9500000000000001,0.63,0.43700220510819315,0.5629977948918079,0.9429070795742612,0.05709292042573871
228,114.38127090301003,0.9500000000000001,0.63,0.4378853551828395,0.5621146448171617,0.9432162081752394,0.05678379182476061
229,114.88294314381271,0.9500000000000001,0.63,0.43874782700158305,0.5612521729984181,0.9435163745493892,0.05648362545061085
230,115.38461538461539,0.9500000000000001,0.63,0.4395900663017992,0.5604099336982019,0.9438078681401925,0.05619213185980761
231,115.88628762541806,0.9500000000000001,0.63,0.4404125118450698,0.5595874881549313,0.9440909678588325,0.055909032141167554
232,116.38795986622074,0.9500000000000001,0.63,0.4412155953471684,0.5587844046528327,0.9443659422900934,0.055634057709906766
233,116.88963210702342,0.9500000000000001,0.63,0.44199974139007414,0.5580002586099271,0.944633050521736,0.05536694947826415
234,117.3913043478261,0.9500000000000001,0.63,0.44276536743779,0.5572346325622112,0.9448925419247801,0.05510745807522004
235,117.89297658862876,0.9500000000000001,0.63,0.44351288375804826,0.5564871162419529,0.9451446567014095,0.054855343298590736
236,118.39464882943143,0.9500000000000001,0.63,0.44424269321109316,0.5557573067889081,0.9453896271740827,0.05461037282591739
237,118.89632107023411,0.9500000000000001,0.63,0.4449551915158173,0.5550448084841839,0.9456276764558702,0.054372323544129915
