,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.62,0.13,0.9998451648276333,0.00015483517236620774,0.03696362546881306,0.9630363745311866
40,20.066889632107024,0.62,0.13,0.9998461629762008,0.00015383702379874947,0.03410032643118839,0.9658996735688113
41,20.568561872909697,0.62,0.13,0.999847154650147,0.00015284534985260517,0.0314515813773841,0.9685484186226156
42,21.070234113712374,0.62,0.13,0.9998481398947384,0.0001518601052610777,0.029002396096564343,0.9709976039034354
43,21.57190635451505,0.62,0.13,0.9998491187546005,0.00015088124539905127,0.026738666512277978,0.9732613334877218
44,22.073578595317727,0.62,0.13,0.9998500912737035,0.00014990872629601378,0.024647141568962843,0.9753528584310369
45,22.5752508361204,0.62,0.13,0.9998510574954331,0.00014894250456627705,0.022715396965685926,0.9772846030343139
46,23.076923076923077,0.62,0.13,0.9998520174626426,0.0001479825373567944,0.020931803484401348,0.9790681965155984
47,23.578595317725753,0.62,0.13,0.9998529712176697,0.00014702878232967321,0.019285490009255498,0.9807145099907443
48,24.080267558528426,0.62,0.13,0.9998539188023842,0.00014608119761526196,0.01776631092375278,0.982233689076247
49,24.581939799331103,0.62,0.13,0.9998548602582036,0.0001451397417958584,0.016364803796870536,0.9836351962031292
50,25.08361204013378,0.62,0.13,0.9998557956261247,0.00014420437387474978,0.015072157572181185,0.9849278424278186
51,25.585284280936456,0.62,0.13,0.9998567249467377,0.00014327505326169508,0.01388017406938665,0.9861198259306131
52,26.08695652173913,0.62,0.13,0.9998576482602491,0.00014235173975025636,0.012781234405566355,0.9872187655944334
53,26.588628762541806,0.62,0.13,0.999858565606495,0.00014143439350437978,0.011768261940743647,0.9882317380592561
54,27.090301003344482,0.62,0.13,0.9998594770249566,0.00014052297504272524,0.010834690214124077,0.9891653097858757
55,27.59197324414716,0.62,0.13,0.9998603825547728,0.00013961744522648462,0.009974429972515412,0.9900255700274844
56,28.093645484949832,0.62,0.13,0.9998612822347513,0.00013871776524794187,0.00918183810881402,0.9908181618911858
57,28.59531772575251,0.62,0.13,0.9998621761033806,0.0001378238966188904,0.008451689431588682,0.9915483105684111
58,29.096989966555185,0.62,0.13,0.9998630641988351,0.00013693580116430826,0.007779146115699669,0.9922208538843001
59,29.598662207357858,0.62,0.13,0.9998639465589881,0.00013605344101138582,0.007159733470180266,0.9928402665298196
60,30.100334448160535,0.62,0.13,0.9998648232214163,0.00013517677858320126,0.006589313327081847,0.993410686672918
61,30.60200668896321,0.62,0.13,0.999865694223408,0.0001343057765914927,0.006064060667647388,0.9939359393323525
62,31.103678929765888,0.62,0.13,0.9998665596019695,0.00013344039802997833,0.005580441803778593,0.9944195581962213
63,31.60535117056856,0.62,0.13,0.99986741939383,0.00013258060616956813,0.005135192506822046,0.9948648074931778
64,32.10702341137124,0.62,0.13,0.9998682736354475,0.00013172636455197723,0.004725299358493436,0.9952747006415064
65,32.608695652173914,0.62,0.13,0.999869122363014,0.0001308776369854868,0.004347980691907073,0.9956520193080928
66,33.11036789297659,0.62,0.13,0.9998699656124593,0.00013003438754008803,0.004000669722972016,0.9959993302770278
67,33.61204013377927,0.62,0.13,0.9998708034194563,0.00012919658054320554,0.003680998638120067,0.9963190013618798
68,34.11371237458194,0.62,0.13,0.9998716358194235,0.0001283641805760424,0.0033867834954357367,0.9966132165045641
69,34.61538461538461,0.62,0.13,0.99987246284753,0.0001275371524694861,0.0031160106070316565,0.9968839893929683
70,35.11705685618729,0.62,0.13,0.9998732845386985,0.0001267154613009656,0.0028668234603052107,0.9971331765396947
71,35.618729096989966,0.62,0.13,0.9998741009276084,0.00012589907239098216,0.0026375108394656828,0.9973624891605343
72,36.12040133779264,0.62,0.13,0.9998749120486994,0.00012508795130008581,0.002426495747696355,0.9975735042523036
73,36.62207357859532,0.62,0.13,0.9998757179361735,0.0001242820638260055,0.00223232503003126,0.9977676749699687
74,37.123745819397996,0.62,0.13,0.9998765186239987,0.00012348137600077378,0.0020536598924784403,0.9979463401075215
75,37.625418060200666,0.62,0.13,0.9998773141459112,0.0001226858540882746,0.0018892671063985766,0.9981107328936013
76,38.12709030100334,0.62,0.13,0.999878104535418,0.00012189546458144696,0.0017380107077821798,0.9982619892922178
77,38.62876254180602,0.62,0.13,0.9998788898257996,0.00012111017419988795,0.0015988444273708463,0.9984011555726291
78,39.130434782608695,0.62,0.13,0.9998796700501115,0.00012032994988804481,0.0014708048448443694,0.9985291951551556
79,39.63210702341137,0.62,0.13,0.999880445241187,0.00011955475881248495,0.0013530049170062154,0.9986469950829937
80,40.13377926421405,0.62,0.13,0.9998812154316397,0.00011878456835984624,0.0012446280637640594,0.9987553719362359
81,40.635451505016725,0.62,0.13,0.9998819806538645,0.00011801934613496582,0.0011449219879284519,0.9988550780120715
82,41.137123745819395,0.62,0.13,0.9998827409400407,0.00011725905995882505,0.0010531946129184505,0.9989468053870815
83,41.63879598662207,0.62,0.13,0.9998834963221328,0.00011650367786666055,0.0009688093224829316,0.999031190677517
84,42.14046822742475,0.62,0.13,0.9998842468318937,0.00011575316810583333,0.0008911789954583961,0.9991088210045415
85,42.642140468227424,0.62,0.13,0.9998849925008652,0.00011500749913435314,0.0008197638509345616,0.9991802361490654
86,43.1438127090301,0.62,0.13,0.9998857333603804,0.00011426663961908715,0.000754067572400455,0.9992459324275994
87,43.64548494983278,0.62,0.13,0.9998864694415658,0.00011353055843374783,0.0006936323695442626,0.9993063676304555
88,44.147157190635454,0.62,0.13,0.999887200775342,0.0001127992246575375,0.0006380374921807421,0.9993619625078191
89,44.64882943143812,0.62,0.13,0.9998879273924259,0.00011207260757348326,0.0005868961766583436,0.9994131038233415
90,45.1505016722408,0.62,0.13,0.9998886493233329,0.00011135067666661209,0.0005398516578548034,0.999460148342145
91,45.65217391304348,0.62,0.13,0.9998893665983768,0.00011063340162262393,0.0004965761057022581,0.9995034238942976
92,46.15384615384615,0.62,0.13,0.9998900792476731,0.00010992075232633706,0.00045676822433119997,0.9995432317756686
93,46.65551839464883,0.62,0.13,0.9998907873011394,0.00010921269886001638,0.00042015007229704963,0.9995798499277028
94,47.15719063545151,0.62,0.13,0.9998914907884974,0.0001085092115020721,0.00038646626379241377,0.9996135337362074
95,47.65886287625418,0.62,0.13,0.9998921897392739,0.000107810260725595,0.0003554820952552262,0.9996445179047446
96,48.16053511705685,0.62,0.13,0.9998928841828026,0.00010711581719681053,0.0003269811046057863,0.9996730188953941
97,48.66220735785953,0.62,0.13,0.9998935741482257,0.00010642585177380044,0.0003007644088482658,0.9996992355911516
98,49.163879598662206,0.62,0.13,0.9998942596644943,0.00010574033550511131,0.00027664924911442984,0.9997233507508855
99,49.66555183946488,0.62,0.13,0.9998949407603711,0.00010505923962830292,0.0002544670582169314,0.9997455329417829
100,50.16722408026756,0.62,0.13,0.9998956174644307,0.00010438253556870106,0.00023406297925435897,0.9997659370207455
101,50.668896321070235,0.62,0.13,0.9998962898050613,0.00010371019493806457,0.00021529471780211014,0.9997847052821978
102,51.17056856187291,0.62,0.13,0.9998969578104662,0.00010304218953320983,0.00019803102511704388,0.9998019689748828
103,51.67224080267559,0.62,0.13,0.9998976215086646,0.0001023784913347928,0.00018215133448019102,0.9998178486655196
104,52.17391304347826,0.62,0.13,0.9998982809274934,0.00010171907250602646,0.00016754485984231662,0.9998324551401575
105,52.675585284280935,0.62,0.13,0.9998989360946081,0.00010106390539136963,0.00015410942546899192,0.9998458905745309
106,53.17725752508361,0.62,0.13,0.9998995870374842,0.00010041296251533584,0.00014175118003032321,0.9998582488199695
107,53.67892976588629,0.62,0.13,0.9999002337834182,9.976621658125435e-05,0.00013038389025633968,0.9998696161097435
108,54.180602006688964,0.62,0.13,0.9999008763595294,9.912364047001106e-05,0.0001199280159589319,0.9998800719840409
109,54.68227424749164,0.62,0.13,0.9999015147927605,9.848520723888449e-05,0.0001103105026142227,0.9998896894973855
110,55.18394648829432,0.62,0.13,0.9999021491098791,9.785089012034522e-05,0.00010146422494865695,0.9998985357750512
111,55.68561872909699,0.62,0.13,0.9999027793374786,9.722066252084242e-05,9.332727126695026e-05,0.9999066727287329
112,56.187290969899664,0.62,0.13,0.9999034055019798,9.659449801966457e-05,8.584277998590655e-05,0.9999141572200139
113,56.68896321070234,0.62,0.13,0.9999040276296316,9.59723703677707e-05,7.895849419254901e-05,0.9999210415058073
114,57.19063545150502,0.62,0.13,0.9999046457465127,9.53542534866303e-05,7.26262558285699e-05,0.9999273737441713
115,57.69230769230769,0.62,0.13,0.9999052598785323,9.474012146708057e-05,6.680178161497448e-05,0.9999331982183849
116,58.19397993311037,0.62,0.13,0.9999058700514312,9.412994856821676e-05,6.14443947316678e-05,0.9999385556052681
117,58.69565217391305,0.62,0.13,0.9999064762907832,9.352370921623749e-05,5.651650274795109e-05,0.9999434834972518
118,59.197324414715716,0.62,0.13,0.999907078621996,9.292137800337154e-05,5.1983691736026566e-05,0.9999480163082638
119,59.69899665551839,0.62,0.13,0.9999076770703127,9.232292968676357e-05,4.7814441893231574e-05,0.9999521855581066
120,60.20066889632107,0.62,0.13,0.999908271660812,9.172833918737869e-05,4.397980108560799e-05,0.9999560201989142
121,60.702341137123746,0.62,0.13,0.9999088624184105,9.113758158893698e-05,4.0452829652088504e-05,0.9999595471703477
122,61.20401337792642,0.62,0.13,0.9999094493678626,9.055063213675743e-05,3.7208825132645424e-05,0.9999627911748672
123,61.7056856187291,0.62,0.13,0.9999100325337628,8.996746623666947e-05,3.4224965700790604e-05,0.999965775034299
124,62.207357859531776,0.62,0.13,0.9999106119405454,8.93880594540245e-05,3.148024055238018e-05,0.9999685197594473
125,62.709030100334445,0.62,0.13,0.9999111876124864,8.881238751292998e-05,2.8955767366206605e-05,0.9999710442326336
126,63.21070234113712,0.62,0.13,0.9999117595737047,8.824042629471425e-05,2.663385595923264e-05,0.9999733661440405
127,63.7123745819398,0.62,0.13,0.9999123278481624,8.767215183698013e-05,2.4498031362173636e-05,0.9999755019686376
128,64.21404682274247,0.62,0.13,0.9999128924596666,8.71075403327e-05,2.2533138800299632e-05,0.9999774668611994
129,64.71571906354515,0.62,0.13,0.9999134534318698,8.654656812955513e-05,2.072587002508006e-05,0.9999792741299747
130,65.21739130434783,0.62,0.13,0.999914010788271,8.598921172830342e-05,1.9063619080016753e-05,0.9999809363809197
131,65.7190635451505,0.62,0.13,0.9999145645522174,8.543544778191022e-05,1.7534650203532717e-05,0.9999824653497962
132,66.22073578595318,0.62,0.13,0.9999151147469046,8.488525309467766e-05,1.6128169488026253e-05,0.9999838718305117
133,66.72240802675586,0.62,0.13,0.9999156613953777,8.433860462157104e-05,1.4834604570656659e-05,0.9999851653954291
134,67.22408026755853,0.62,0.13,0.9999162045205326,8.379547946665971e-05,1.3644895867353286e-05,0.9999863551041324
135,67.72575250836121,0.62,0.13,0.999916744145117,8.325585488227196e-05,1.2550584754421578e-05,0.9999874494152453
136,68.22742474916387,0.62,0.13,0.999917280291734,8.271970826528218e-05,1.1543693779198932e-05,0.9999884563062206
137,68.72909698996655,0.62,0.13,0.9999178129828289,8.218701717034853e-05,1.0617997087168544e-05,0.9999893820029125
138,69.23076923076923,0.62,0.13,0.9999183422407173,8.165775928190733e-05,9.766476010227765e-06,0.9999902335239895
139,69.7324414715719,0.62,0.13,0.9999188680875616,8.113191243770091e-05,8.983188669506594e-06,0.9999910168113302
140,70.23411371237458,0.62,0.13,0.9999193905453818,8.06094546174771e-05,8.26263811066293e-06,0.9999917373618891
141,70.73578595317726,0.62,0.13,0.9999199096360566,8.009036394267732e-05,7.59998064399887e-06,0.9999924000193557
142,71.23745819397993,0.62,0.13,0.9999204253813221,7.957461867719573e-05,6.990518728044789e-06,0.9999930094812717
143,71.73913043478261,0.62,0.13,0.9999209378027722,7.906219722708725e-05,6.429895976449642e-06,0.9999935701040233
144,72.24080267558529,0.62,0.13,0.9999214469218589,7.855307814040074e-05,5.914107804922263e-06,0.9999940858921949
145,72.74247491638796,0.62,0.13,0.9999219527599034,7.804724009595086e-05,5.439502291502709e-06,0.9999945604977083
146,73.24414715719064,0.62,0.13,0.9999224553380883,7.754466191106612e-05,5.002779582926289e-06,0.9999949972204168
147,73.74581939799332,0.62,0.13,0.9999229546774517,7.704532254760097e-05,4.600991433990283e-06,0.9999953990085658
148,74.24749163879599,0.62,0.13,0.9999234507988918,7.654920110751786e-05,4.23154154604509e-06,0.9999957684584537
149,74.74916387959867,0.62,0.13,0.9999239437231706,7.605627682875165e-05,3.892072039753146e-06,0.9999961079279601
150,75.25083612040133,0.62,0.13,0.9999244334709376,7.556652906174694e-05,3.5798193835805133e-06,0.9999964201806163
151,75.75250836120401,0.62,0.13,0.9999249200626963,7.507993730309094e-05,3.2925376467584615e-06,0.999996707462353
152,76.25418060200668,0.62,0.13,0.9999254035188109,7.459648118856798e-05,3.0283078416591846e-06,0.9999969716921582
153,76.75585284280936,0.62,0.13,0.9999258838595093,7.4116140490064e-05,2.7854529454427582e-06,0.9999972145470544
154,77.25752508361204,0.62,0.13,0.9999263611048973,7.363889510219025e-05,2.562277161170484e-06,0.9999974377228386
155,77.75919732441471,0.62,0.13,0.9999268352749643,7.316472503518297e-05,2.3569275130146956e-06,0.9999976430724867
156,78.26086956521739,0.62,0.13,0.9999273063895548,7.269361044461303e-05,2.1679729673352392e-06,0.9999978320270324
157,78.76254180602007,0.62,0.13,0.9999277744683811,7.222553161830681e-05,1.9941494852331114e-06,0.9999980058505145
158,79.26421404682274,0.62,0.13,0.9999282395330039,7.176046699556021e-05,1.8325264810823442e-06,0.9999981674735187
159,79.76588628762542,0.62,0.13,0.9999287015976612,7.129840233829311e-05,1.6866858434516196e-06,0.9999983133141563
160,80.2675585284281,0.62,0.13,0.9999291606856988,7.083931430067891e-05,1.5518543790059166e-06,0.9999984481456208
161,80.76923076923077,0.62,0.13,0.9999296168159559,7.038318404361458e-05,1.427471810816265e-06,0.9999985725281889
162,81.27090301003345,0.62,0.13,0.9999300700072715,6.992999272799711e-05,1.3129778619536954e-06,0.9999986870221378
163,81.77257525083613,0.62,0.13,0.999930520278426,6.947972157362343e-05,1.20776607058521e-06,0.9999987922339291
164,82.27424749163879,0.62,0.13,0.9999309676479813,6.903235201828293e-05,1.1110590415060658e-06,0.9999988889409581
165,82.77591973244147,0.62,0.13,0.9999314121346525,6.858786534701278e-05,1.0221991563586505e-06,0.9999989778008433
166,83.27759197324414,0.62,0.13,0.9999318537571759,6.814624282367295e-05,9.405454023857504e-07,0.9999990594545973
167,83.77926421404682,0.62,0.13,0.9999322925342875,6.770746571212335e-05,8.654567668301489e-07,0.9999991345432329
168,84.2809364548495,0.62,0.13,0.9999327284847234,6.727151527622392e-05,7.962922369346295e-07,0.9999992037077627
169,84.78260869565217,0.62,0.13,0.9999331616264974,6.683837350229287e-05,7.326159269407347e-07,0.9999992673840727
170,85.28428093645485,0.62,0.13,0.9999335919769556,6.640802304399994e-05,6.741814317200751e-07,0.999999325818568
171,85.78595317725753,0.62,0.13,0.9999340195542621,6.598044573751347e-05,6.205102335796792e-07,0.9999993794897661
172,86.2876254180602,0.62,0.13,0.9999344443765885,6.555562341114232e-05,5.711215833071938e-07,0.9999994288784164
173,86.78929765886288,0.62,0.13,0.9999348664621064,6.513353789319535e-05,5.255347316902658e-07,0.9999994744652679
174,87.29096989966555,0.62,0.13,0.9999352858289529,6.471417104676614e-05,4.832796884815248e-07,0.9999995167203112
175,87.79264214046823,0.62,0.13,0.9999357024938808,6.429750611887878e-05,4.44314515660505e-07,0.999999555685484
176,88.29431438127091,0.62,0.13,0.9999361164738386,6.388352616099545e-05,4.085367875561387e-07,0.9999995914632122
177,88.79598662207358,0.62,0.13,0.9999365277863365,6.347221366310607e-05,3.7567041409459573e-07,0.9999996243295856
178,89.29765886287625,0.62,0.13,0.9999369364488844,6.30635511152005e-05,3.4543930520204666e-07,0.9999996545606945
179,89.79933110367892,0.62,0.13,0.9999373424789924,6.265752100726867e-05,3.1756737080465953e-07,0.9999996824326288
180,90.3010033444816,0.62,0.13,0.9999377462966976,6.22537033018986e-05,2.876377725045282e-07,0.9999997123622272
181,90.80267558528428,0.62,0.13,0.9999381469227353,6.185307726427056e-05,2.659572090945763e-07,0.9999997340427906
182,91.30434782608695,0.62,0.13,0.9999385450375086,6.14549624909925e-05,2.455056172163654e-07,0.9999997544943825
183,91.80602006688963,0.62,0.13,0.9999389406410175,6.105935898206445e-05,2.2628299686989558e-07,0.9999997737170028
184,92.3076923076923,0.62,0.13,0.999939333733262,6.06662667374864e-05,2.0828934805516682e-07,0.9999997917106517
185,92.80936454849498,0.62,0.13,0.9999397243142423,6.027568575725834e-05,1.9152467077217912e-07,0.9999998084753289
186,93.31103678929766,0.62,0.13,0.9999401123997315,5.9887600268120425e-05,1.7594016899383702e-07,0.9999998240598307
187,93.81270903010034,0.62,0.13,0.9999404980259943,5.950197400524318e-05,1.6142365414159404e-07,0.9999998385763456
188,94.31438127090301,0.62,0.13,0.9999408811944693,5.911880553018817e-05,1.479706762741596e-07,0.9999998520293234
189,94.81605351170569,0.62,0.13,0.9999412619051566,5.873809484295541e-05,1.355812353915337e-07,0.9999998644187643
190,95.31772575250837,0.62,0.13,0.999941640158056,5.835984194354489e-05,1.2425533149371637e-07,0.9999998757446682
191,95.81939799331104,0.62,0.13,0.9999420159531676,5.798404683195661e-05,1.1399296458070757e-07,0.999999886007035
192,96.3210702341137,0.62,0.13,0.9999423892904914,5.761070950819059e-05,1.0479413465250757e-07,0.999999895205865
193,96.82274247491638,0.62,0.13,0.9999427602124519,5.7239787547670644e-05,9.646852641447014e-08,0.9999999035314733
194,97.32441471571906,0.62,0.13,0.9999431287829725,5.687121702708464e-05,8.87293819284634e-08,0.9999999112706178
195,97.82608695652173,0.62,0.13,0.9999434950026941,5.650499730551768e-05,8.157382607062234e-08,0.9999999184261736
196,98.32775919732441,0.62,0.13,0.9999438588716166,5.6141128382969745e-05,7.500185884094695e-08,0.9999999249981408
197,98.82943143812709,0.62,0.13,0.9999442203897402,5.577961025944085e-05,6.901348023943724e-08,0.9999999309865195
198,99.33110367892976,0.62,0.13,0.9999445795570646,5.5420442934930976e-05,6.36086902660932e-08,0.9999999363913095
199,99.83277591973244,0.62,0.13,0.9999449363735988,5.506362640075624e-05,5.878746306371617e-08,0.9999999412125368
200,100.33444816053512,0.62,0.13,0.9999452908918333,5.4709108166278994e-05,5.4393502412835485e-08,0.9999999456064974
201,100.8361204013378,0.62,0.13,0.9999456431616182,5.4356838381332435e-05,5.02783743647462e-08,0.9999999497216254
202,101.33779264214047,0.62,0.13,0.9999459931829536,5.4006817045916544e-05,4.6442078919448313e-08,0.9999999535579208
203,101.83946488294315,0.62,0.13,0.9999463409558395,5.3659044160031333e-05,4.288461607694182e-08,0.9999999571153837
204,102.34113712374582,0.62,0.13,0.9999466864802758,5.331351972367679e-05,3.9605985837226724e-08,0.999999960394014
205,102.8428093645485,0.62,0.13,0.9999470297562627,5.297024373685293e-05,3.660618820030303e-08,0.9999999633938116
206,103.34448160535118,0.62,0.13,0.9999473707846985,5.262921530108584e-05,3.388407598557361e-08,0.9999999661159238
207,103.84615384615384,0.62,0.13,0.9999477096259749,5.2290374024699595e-05,3.1362540488228626e-08,0.9999999686374592
208,104.34782608695652,0.62,0.13,0.9999480463166579,5.195368334171001e-05,2.8994893888544363e-08,0.9999999710051058
209,104.84949832775919,0.62,0.13,0.9999483808567474,5.1619143252117086e-05,2.6781136186520884e-08,0.9999999732188636
210,105.35117056856187,0.62,0.13,0.9999487132462437,5.1286753755920835e-05,2.4721267382158197e-08,0.9999999752787324
211,105.85284280936455,0.62,0.13,0.9999490434851465,5.095651485312125e-05,2.2815287475456297e-08,0.9999999771847122
212,106.35451505016722,0.62,0.13,0.9999493715734559,5.0628426543718325e-05,2.106319646641519e-08,0.9999999789368033
213,106.8561872909699,0.62,0.13,0.9999496975142881,5.0302485711433815e-05,1.9463046107003603e-08,0.9999999805369536
214,107.35785953177258,0.62,0.13,0.9999500213723564,4.9978627643167015e-05,1.7974378787043712e-08,0.9999999820256209
215,107.85953177257525,0.62,0.13,0.9999503431734196,4.965682657996621e-05,1.6581090416091214e-08,0.9999999834189093
216,108.36120401337793,0.62,0.13,0.9999506629174777,4.9337082521831415e-05,1.5283180994146112e-08,0.9999999847168187
217,108.8628762541806,0.62,0.13,0.9999509806045308,4.901939546876262e-05,1.4080650521208405e-08,0.9999999859193491
218,109.36454849498328,0.62,0.13,0.9999512962345788,4.870376542075984e-05,1.2973498997278093e-08,0.9999999870265007
219,109.86622073578596,0.62,0.13,0.9999516098076218,4.839019237782305e-05,1.1961726422355175e-08,0.9999999880382733
220,110.36789297658864,0.62,0.13,0.9999519213301429,4.8078669856679656e-05,1.1042549909642466e-08,0.9999999889574498
221,110.8695652173913,0.62,0.13,0.9999522308679973,4.7769132002231875e-05,1.0187701747308834e-08,0.999999989812298
222,111.37123745819397,0.62,0.13,0.9999525384383545,4.746156164496129e-05,9.389812073116317e-09,0.9999999906101876
223,111.87290969899665,0.62,0.13,0.9999528440412147,4.7155958784867924e-05,8.648880887064935e-09,0.9999999913511188
224,112.37458193979933,0.62,0.13,0.9999531476765776,4.685232342195177e-05,7.964908189154692e-09,0.9999999920350915
225,112.876254180602,0.62,0.13,0.9999534493444433,4.655065555621282e-05,7.337893979385586e-09,0.9999999926621057
226,113.37792642140468,0.62,0.13,0.9999537490448118,4.6250955187651095e-05,6.767838257757617e-09,0.9999999932321615
227,113.87959866220736,0.62,0.13,0.9999540467885198,4.595321147978988e-05,6.25159532809603e-09,0.9999999937484043
228,114.38127090301003,0.62,0.13,0.9999543426397706,4.565736022907542e-05,5.770527686785845e-09,0.999999994229472
229,114.88294314381271,0.62,0.13,0.99995463660913,4.5363390869659074e-05,5.3215681976584784e-09,0.9999999946784315
230,115.38461538461539,0.62,0.13,0.9999549286965981,4.507130340154085e-05,4.9047168607139335e-09,0.9999999950952828
231,115.88628762541806,0.62,0.13,0.9999552189021749,4.478109782472076e-05,4.519973675952208e-09,0.999999995480026
232,116.38795986622074,0.62,0.13,0.9999555072258605,4.449277413919878e-05,4.167338643373302e-09,0.9999999958326611
233,116.88963210702342,0.62,0.13,0.9999557936676546,4.4206332344974935e-05,3.846811762977217e-09,0.9999999961531879
234,117.3913043478261,0.62,0.13,0.9999560782435861,4.3921756413481264e-05,3.5556352942135574e-09,0.9999999964443644
235,117.89297658862876,0.62,0.13,0.9999563610137665,4.363898623308903e-05,3.283466935961724e-09,0.9999999967165327
236,118.39464882943143,0.62,0.13,0.9999566419839302,4.335801606942141e-05,3.0293200795954727e-09,0.9999999969706796
237,118.89632107023411,0.62,0.13,0.9999569211540771,4.3078845922478424e-05,2.7931947251148112e-09,0.999999997206805
238,119.39799331103679,0.62,0.13,0.9999571985242074,4.2801475792260075e-05,2.575090872519739e-09,0.9999999974249089
239,119.89966555183946,0.62,0.13,0.9999574740943209,4.2525905678766355e-05,2.3750085218102563e-09,0.9999999976249911
240,120.40133779264214,0.62,0.13,0.9999577478644176,4.225213558199727e-05,2.1929476729863637e-09,0.9999999978070521
241,120.90301003344482,0.62,0.13,0.9999580198564217,4.198014357788996e-05,2.0267643007000424e-09,0.9999999979732354
242,121.40468227424749,0.62,0.13,0.9999582901242352,4.170987576438563e-05,1.871187147468908e-09,0.9999999981288126
243,121.90635451505017,0.62,0.13,0.9999585586703386,4.1441329661032927e-05,1.7259736418962686e-09,0.9999999982740261
244,122.40802675585284,0.62,0.13,0.9999588254947318,4.117450526783186e-05,1.5911237839821245e-09,0.9999999984088759
