,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.45,0.84,0.7173385719845536,0.2826614280154462,0.1461524418977152,0.8538475581022844
23,11.538461538461538,0.45,0.84,0.649067822739238,0.35093217726076187,0.13884565452857228,0.8611543454714273
24,12.040133779264213,0.45,0.84,0.5770503301426269,0.42294966985737315,0.13245597247748203,0.8675440275225174
25,12.54180602006689,0.45,0.84,0.5055105511368818,0.49448944886311835,0.12691754671673147,0.873082453283268
26,13.043478260869565,0.45,0.84,0.4385635916663892,0.5614364083336109,0.12213834489259504,0.8778616551074042
27,13.545150501672241,0.45,0.84,0.3793248028719221,0.620675197128078,0.11800972933571205,0.8819902706642873
28,14.046822742474916,0.45,0.84,0.3294474148443878,0.6705525851556124,0.11441846192440794,0.8855815380755913
29,14.548494983277592,0.45,0.84,0.2891791670933911,0.7108208329066091,0.11125745837491993,0.8887425416250793
30,15.050167224080267,0.45,0.84,0.2577568793894086,0.7422431206105917,0.10843293733704894,0.8915670626629503
31,15.551839464882944,0.45,0.84,0.23388234973847016,0.7661176502615303,0.10586753325819692,0.8941324667418024
32,16.05351170568562,0.45,0.84,0.21610748531891588,0.7838925146810846,0.10350026960643324,0.896499730393566
33,16.555183946488295,0.45,0.84,0.20307309224575656,0.796926907754244,0.10128469502556749,0.8987153049744316
34,17.05685618729097,0.45,0.84,0.19362081590002272,0.8063791840999779,0.09918628978662808,0.900813710213371
35,17.558528428093645,0.45,0.84,0.1868214427554295,0.8131785572445711,0.0971798463206703,0.9028201536793288
36,18.06020066889632,0.45,0.84,0.18195879080667732,0.8180412091933233,0.0952471725379226,0.9047528274620765
37,18.561872909698998,0.45,0.84,0.1784956470186622,0.8215043529813386,0.09337523303930217,0.906624766960697
38,19.06354515050167,0.45,0.84,0.1760364996802736,0.8239635003197272,0.09155471791412355,0.9084452820858756
39,19.565217391304348,0.45,0.84,0.17429392203705563,0.8257060779629452,0.08977897645809552,0.9102210235419036
40,20.066889632107024,0.45,0.84,0.17306091732317772,0.826939082676823,0.08804323982587804,0.911956760174121
41,20.568561872909697,0.45,0.84,0.17218935863097698,0.8278106413690237,0.08634406296581491,0.913655937034184
42,21.070234113712374,0.45,0.84,0.1715737089817005,0.8284262910183002,0.08467892834402535,0.9153210716559737
43,21.57190635451505,0.45,0.84,0.1711390189251268,0.8288609810748738,0.08304596638420522,0.9169540336157938
44,22.073578595317727,0.45,0.84,0.17083217438035436,0.8291678256196463,0.08144375926795872,0.9185562407320401
45,22.5752508361204,0.45,0.84,0.17061559443362945,0.8293844055663713,0.07987120395210465,0.9201287960478941
46,23.076923076923077,0.45,0.84,0.17046271831412785,0.8295372816858729,0.07832741665444795,0.9216725833455507
47,23.578595317725753,0.45,0.84,0.17035478710778404,0.8296452128922167,0.07681166636046569,0.9231883336395329
48,24.080267558528426,0.45,0.84,0.17027856019662105,0.8297214398033796,0.07532332870663294,0.9246766712933656
49,24.581939799331103,0.45,0.84,0.17022469507767085,0.8297753049223299,0.07386185395005983,0.9261381460499387
50,25.08361204013378,0.45,0.84,0.17018660170397454,0.8298133982960261,0.07242674479491827,0.92757325520508
51,25.585284280936456,0.45,0.84,0.17015963334434955,0.8298403666556511,0.07101754107385329,0.928982458926145
52,26.08695652173913,0.45,0.84,0.17014050944942302,0.8298594905505777,0.06963380903262262,0.9303661909673755
53,26.588628762541806,0.45,0.84,0.17012692025961706,0.8298730797403836,0.06827513416763234,0.9317248658323657
54,27.090301003344482,0.45,0.84,0.17011723643767002,0.8298827635623306,0.06694111610169416,0.9330588838983038
55,27.59197324414716,0.45,0.84,0.17011030935965027,0.8298896906403503,0.06563136514138293,0.9343686348586149
56,28.093645484949832,0.45,0.84,0.17010532772700032,0.8298946722730003,0.06434549987466338,0.9356545001253344
57,28.59531772575251,0.45,0.84,0.1701017212802513,0.8298982787197493,0.06308314562426084,0.9369168543757367
58,29.096989966555185,0.45,0.84,0.17009908724669218,0.8299009127533086,0.06184393330394314,0.9381560666960542
59,29.598662207357858,0.45,0.84,0.1700971411002223,0.8299028588997784,0.06062749869453165,0.9393725013054656
60,30.100334448160535,0.45,0.84,0.1700956830644609,0.8299043169355398,0.05943348197905604,0.9405665180209409
61,30.60200668896321,0.45,0.84,0.17009457161398447,0.8299054283860162,0.05826152740550797,0.9417384725944888
62,31.103678929765888,0.45,0.84,0.17009370565584833,0.8299062943441524,0.05711128307345544,0.9428887169265413
63,31.60535117056856,0.45,0.84,0.1700930168226612,0.8299069831773395,0.05598240088195693,0.9440175991180395
64,32.10702341137124,0.45,0.84,0.17009245538372048,0.8299075446162802,0.05487453638807645,0.9451254636119197
65,32.608695652173914,0.45,0.84,0.17009198445831009,0.8299080155416907,0.053787348404791796,0.9462126515952042
66,33.11036789297659,0.45,0.84,0.1700915817975473,0.8299084182024534,0.05272050093760005,0.9472794990623957
67,33.61204013377927,0.45,0.84,0.1700912272700601,0.8299087727299408,0.05167365955238045,0.9483263404476151
68,34.11371237458194,0.45,0.84,0.17009090958980605,0.8299090904101948,0.050646494762323926,0.9493535052376715
69,34.61538461538461,0.45,0.84,0.1700906197578921,0.8299093802421087,0.04963868051615837,0.9503613194838367
70,35.11705685618729,0.45,0.84,0.1700903505218071,0.8299096494781938,0.04864989375341906,0.9513501062465758
71,35.618729096989966,0.45,0.84,0.17009009820867,0.829909901791331,0.0476798162924604,0.9523201837075341
72,36.12040133779264,0.45,0.84,0.1700898597523535,0.8299101402476474,0.046728132818464524,0.9532718671815298
73,36.62207357859532,0.45,0.84,0.17008963302691416,0.8299103669730868,0.045794532008145185,0.9542054679918488
74,37.123745819397996,0.45,0.84,0.17008941619265158,0.8299105838073494,0.04487870689363205,0.9551212931063616
75,37.625418060200666,0.45,0.84,0.17008920774777705,0.829910792252224,0.043980353230083064,0.9560196467699102
76,38.12709030100334,0.45,0.84,0.17008900676564398,0.8299109932343569,0.04309917143743719,0.9569008285625556
77,38.62876254180602,0.45,0.84,0.17008881255801936,0.8299111874419816,0.04223486574542525,0.9577651342545672
78,39.130434782608695,0.45,0.84,0.17008862459208288,0.8299113754079179,0.041387143412254114,0.9586128565877381
79,39.63210702341137,0.45,0.84,0.17008844243544496,0.8299115575645559,0.04055571629332656,0.9594442837066652
80,40.13377926421405,0.45,0.84,0.17008826567850868,0.8299117343214922,0.039740300044366274,0.960259699955625
81,40.635451505016725,0.45,0.84,0.17008809398093652,0.8299119060190644,0.0389406137677499,0.961059386232241
82,41.137123745819395,0.45,0.84,0.17008792711582046,0.8299120728841805,0.038156379880345995,0.9618436201196443
83,41.63879598662207,0.45,0.84,0.17008776497936173,0.829912235020639,0.037387325544151036,0.9626126744558388
84,42.14046822742475,0.45,0.84,0.1700876074167865,0.8299123925832144,0.03663318096550272,0.9633668190344865
85,42.642140468227424,0.45,0.84,0.17008745432335007,0.8299125456766507,0.035893680381882814,0.9641063196181058
86,43.1438127090301,0.45,0.84,0.17008730574339398,0.8299126942566069,0.03516856302969143,0.9648314369702965
87,43.64548494983278,0.45,0.84,0.1700871618010605,0.8299128381989404,0.03445757248791911,0.9655424275120682
88,44.147157190635454,0.45,0.84,0.17008702223447883,0.829912977765522,0.033760454109521804,0.9662395458904648
89,44.64882943143812,0.45,0.84,0.17008688664726587,0.829913113352735,0.0330769564082649,0.966923043591721
90,45.1505016722408,0.45,0.84,0.17008675479755003,0.8299132452024508,0.03240683265247982,0.9675931673475052
91,45.65217391304348,0.45,0.84,0.17008662641677916,0.8299133735832216,0.0317498398666846,0.9682501601332997
92,46.15384615384615,0.45,0.84,0.17008650114424323,0.8299134988557576,0.031105738562859645,0.9688942614371236
93,46.65551839464883,0.45,0.84,0.17008637855965225,0.8299136214403485,0.03047429287414991,0.9695257071258325
94,47.15719063545151,0.45,0.84,0.1700862582273318,0.829913741772669,0.029855270736247424,0.970144729263734
95,47.65886287625418,0.45,0.84,0.17008613863168776,0.8299138613683131,0.029248408506610434,0.9707515914933699
96,48.16053511705685,0.45,0.84,0.17008602266489292,0.829913977335108,0.028653576059283165,0.971346423940696
97,48.66220735785953,0.45,0.84,0.1700859084804591,0.8299140915195418,0.028070476497526736,0.9719295235024512
98,49.163879598662206,0.45,0.84,0.1700857965627198,0.8299142034372811,0.027498900662648842,0.9725010993373279
99,49.66555183946488,0.45,0.84,0.1700856874010132,0.8299143125989876,0.02693863939699073,0.9730613606029846
100,50.16722408026756,0.45,0.84,0.17008558267733961,0.8299144173226612,0.02638948378919522,0.9736105162107788
101,50.668896321070235,0.45,0.84,0.17008548443570373,0.8299145155642972,0.025851225686712366,0.9741487743132601
102,51.17056856187291,0.45,0.84,0.17008538958842287,0.829914610411578,0.025323661230815694,0.9746763387691552
103,51.67224080267559,0.45,0.84,0.17008529609489642,0.8299147039051045,0.02480658899751172,0.9751934110024575
104,52.17391304347826,0.45,0.84,0.17008520383515552,0.8299147961648453,0.024299811514963344,0.9757001884850041
105,52.675585284280935,0.45,0.84,0.1700851134704525,0.8299148865295484,0.02380313477938206,0.9761968652205835
106,53.17725752508361,0.45,0.84,0.1700850256159421,0.8299149743840587,0.023316367175804736,0.9766836328241587
107,53.67892976588629,0.45,0.84,0.17008494007667221,0.8299150599233286,0.022839321169910096,0.9771606788300512
108,54.180602006688964,0.45,0.84,0.1700848566417745,0.8299151433582262,0.02237181212351825,0.9776281878764408
109,54.68227424749164,0.45,0.84,0.17008477508904576,0.829915224910955,0.02191365801398717,0.9780863419859693
110,55.18394648829432,0.45,0.84,0.1700846954605219,0.8299153045394788,0.021464681422612,0.9785353185773421
111,55.68561872909699,0.45,0.84,0.170084617765674,0.8299153822343267,0.02102470481199707,0.9789752951879542
112,56.187290969899664,0.45,0.84,0.1700845420030576,0.8299154579969432,0.0205935574677961,0.9794064425321524
113,56.68896321070234,0.45,0.84,0.17008446812524522,0.8299155318747555,0.02017106978885129,0.9798289302110941
114,57.19063545150502,0.45,0.84,0.17008439609367457,0.8299156039063262,0.01975707463037857,0.9802429253695636
115,57.69230769230769,0.45,0.84,0.1700843258695701,0.8299156741304308,0.019351408134178304,0.9806485918657604
116,58.19397993311037,0.45,0.84,0.1700842574074748,0.8299157425925261,0.01895391004983727,0.9810460899500978
117,58.69565217391305,0.45,0.84,0.1700841906247551,0.8299158093752458,0.018564421571779385,0.9814355784281518
118,59.197324414715716,0.45,0.84,0.1700841254312183,0.8299158745687826,0.018182787439957996,0.981817212559969
119,59.69899665551839,0.45,0.84,0.17008406173288795,0.8299159382671129,0.017808856207633658,0.982191143792289
120,60.20066889632107,0.45,0.84,0.17008399942538208,0.8299160005746187,0.017442479720968355,0.9825575202789497
121,60.702341137123746,0.45,0.84,0.17008393846312111,0.8299160615368797,0.017083510485700365,0.9829164895142127
122,61.20401337792642,0.45,0.84,0.17008387882504364,0.8299161211749572,0.016731802971644623,0.9832681970282632
123,61.7056856187291,0.45,0.84,0.1700838204650029,0.829916179534998,0.01638721550007651,0.9836127844998257
124,62.207357859531776,0.45,0.84,0.17008376334172426,0.8299162366582765,0.016049609103864222,0.9839503908960321
125,62.709030100334445,0.45,0.84,0.1700837074659749,0.8299162925340259,0.015718847090868574,0.9842811529090215
126,63.21070234113712,0.45,0.84,0.17008365292317973,0.829916347076821,0.015394794834610266,0.9846052051652732
127,63.7123745819398,0.45,0.84,0.1700835997780391,0.8299164002219617,0.015077320657125292,0.984922679342751
128,64.21404682274247,0.45,0.84,0.17008354811587112,0.8299164518841297,0.014766295446302336,0.9852337045535665
129,64.71571906354515,0.45,0.84,0.17008349799534705,0.8299165020046536,0.014461592387740276,0.9855384076121205
130,65.21739130434783,0.45,0.84,0.17008344933851335,0.8299165506614874,0.014163086357478453,0.9858369136423739
131,65.7190635451505,0.45,0.84,0.17008340213301423,0.8299165978669865,0.013870655038616585,0.9861293449612267
132,66.22073578595318,0.45,0.84,0.17008335636625313,0.8299166436337475,0.013584178557771403,0.9864158214420623
133,66.72240802675586,0.45,0.84,0.17008331198655324,0.8299166880134473,0.013303539331295118,0.9866964606685285
134,67.22408026755853,0.45,0.84,0.17008326869775717,0.8299167313022434,0.013028621324462255,0.9869713786753505
135,67.72575250836121,0.45,0.84,0.17008322621415167,0.8299167737858489,0.012759310970901673,0.9872406890288996
136,68.22742474916387,0.45,0.84,0.17008318422082072,0.8299168157791799,0.012495497029602733,0.9875045029701863
137,68.72909698996655,0.45,0.84,0.17008314246858663,0.829916857531414,0.012237070328200523,0.9877629296715755
138,69.23076923076923,0.45,0.84,0.17008310108251243,0.8299168989174882,0.011983923336891357,0.988016076662871
139,69.7324414715719,0.45,0.84,0.17008306004614826,0.8299169399538524,0.011735950880759804,0.9882640491189879
140,70.23411371237458,0.45,0.84,0.17008301935793171,0.8299169806420689,0.01149304992376807,0.9885069500759641
141,70.73578595317726,0.45,0.84,0.17008297920622395,0.8299170207937766,0.011255119238666764,0.9887448807610489
142,71.23745819397993,0.45,0.84,0.17008294008037558,0.8299170599196249,0.01102205919060708,0.9889779408090911
143,71.73913043478261,0.45,0.84,0.17008290243184224,0.8299170975681583,0.010793772397383182,0.9892062276022964
144,72.24080267558529,0.45,0.84,0.17008286680899626,0.8299171331910042,0.010570163461309706,0.98942983653835
145,72.74247491638796,0.45,0.84,0.1700828332522293,0.8299171667477712,0.010351138525562627,0.989648861474076
146,73.24414715719064,0.45,0.84,0.1700828014862146,0.8299171985137859,0.010136605413218614,0.9898633945863977
147,73.74581939799332,0.45,0.84,0.17008277144210313,0.8299172285578974,0.009926474004894081,0.9900735259946984
148,74.24749163879599,0.45,0.84,0.17008274411031019,0.8299172558896903,0.009720644537316653,0.9902793554622505
149,74.74916387959867,0.45,0.84,0.17008271565722513,0.8299172843427753,0.00951906143797928,0.9904809385615609
150,75.25083612040133,0.45,0.84,0.17008268778763502,0.8299173122123654,0.00932161379451317,0.9906783862049985
151,75.75250836120401,0.45,0.84,0.17008265921868373,0.8299173407813167,0.009128221818902365,0.9908717781805789
152,76.25418060200668,0.45,0.84,0.17008262885882353,0.8299173711411769,0.00893880571799258,0.9910611942814563
153,76.75585284280936,0.45,0.84,0.1700825975267481,0.8299174024732524,0.008753285647322463,0.9912467143520922
154,77.25752508361204,0.45,0.84,0.1700825664130674,0.829917433586933,0.00857158263566265,0.9914284173637155
155,77.75919732441471,0.45,0.84,0.1700825370382315,0.8299174629617689,0.008393619545982224,0.9916063804533571
156,78.26086956521739,0.45,0.84,0.17008250924344842,0.8299174907565521,0.008219320815361345,0.9917806791839368
157,78.76254180602007,0.45,0.84,0.17008248246840835,0.829917517531592,0.00804861201879866,0.9919513879804557
158,79.26421404682274,0.45,0.84,0.17008245629959676,0.8299175437004036,0.007881420604521626,0.9921185793946861
159,79.76588628762542,0.45,0.84,0.17008243068617504,0.8299175693138253,0.0077176752497381965,0.9922823247494199
160,80.2675585284281,0.45,0.84,0.1700824057639516,0.8299175942360488,0.007557305883664994,0.9924426941154405
161,80.76923076923077,0.45,0.84,0.17008238153648605,0.8299176184635143,0.007400244166787585,0.9925997558322618
162,81.27090301003345,0.45,0.84,0.1700823579578796,0.8299176420421208,0.007246422778577092,0.9927535772204127
163,81.77257525083613,0.45,0.84,0.17008233493187772,0.8299176650681227,0.007095775910396971,0.9929042240885294
164,82.27424749163879,0.45,0.84,0.17008231242269925,0.8299176875773011,0.0069482388865637935,0.9930517611122952
165,82.77591973244147,0.45,0.84,0.17008229040776116,0.8299177095922391,0.006803748503609146,0.9931962514951783
166,83.27759197324414,0.45,0.84,0.1700822688593753,0.829917731140625,0.006662242832405686,0.9933377571663056
167,83.77926421404682,0.45,0.84,0.170082247784422,0.8299177522155783,0.0065236606790691435,0.9934763393195611
168,84.2809364548495,0.45,0.84,0.17008222722119248,0.8299177727788078,0.006387942391018927,0.9936120576075252
169,84.78260869565217,0.45,0.84,0.1700822072348823,0.829917792765118,0.006255029827514864,0.9937449701709377
170,85.28428093645485,0.45,0.84,0.1700821878049783,0.8299178121950219,0.006124865245695131,0.99387513475266
171,85.78595317725753,0.45,0.84,0.17008216893129569,0.8299178310687046,0.005997392349489025,0.9940026076487626
172,86.2876254180602,0.45,0.84,0.17008215065785193,0.8299178493421484,0.005872556525777196,0.9941274434723643
173,86.78929765886288,0.45,0.84,0.17008213304123074,0.8299178669587696,0.005750304531449091,0.9942496954665753
174,87.29096989966555,0.45,0.84,0.17008211609831247,0.8299178839016879,0.005630584044150467,0.9943694159537493
175,87.79264214046823,0.45,0.84,0.1700820996447384,0.8299179003552619,0.005513342273900757,0.9944866577238665
176,88.29431438127091,0.45,0.84,0.17008208357496024,0.82991791642504,0.005398528370090677,0.9946014716275355
177,88.79598662207358,0.45,0.84,0.17008206777807694,0.8299179322219233,0.0052860926981069065,0.9947139072993695
178,89.29765886287625,0.45,0.84,0.17008205212350463,0.8299179478764955,0.005175986716081593,0.9948240132812354
179,89.79933110367892,0.45,0.84,0.1700820364972068,0.8299179635027935,0.005068162577700372,0.994931837419447
180,90.3010033444816,0.45,0.84,0.17008202079301948,0.8299179792069807,0.00496257322730282,0.9950374267696642
181,90.80267558528428,0.45,0.84,0.1700820048708215,0.8299179951291787,0.004859172858467695,0.9951408271383074
182,91.30434782608695,0.45,0.84,0.1700819885788818,0.8299180114211184,0.004757916669016107,0.995242083327555
183,91.80602006688963,0.45,0.84,0.1700819711281644,0.8299180288718359,0.004658748602110205,0.9953412513942445
184,92.3076923076923,0.45,0.84,0.17008195455733918,0.829918045442661,0.0045616577091536145,0.9954383422869698
185,92.80936454849498,0.45,0.84,0.1700819377254851,0.8299180622745151,0.004466576503318345,0.9955334234925594
186,93.31103678929766,0.45,0.84,0.17008192097036415,0.8299180790296361,0.004373466143060641,0.9956265338525557
187,93.81270903010034,0.45,0.84,0.17008190462973838,0.8299180953702618,0.004282287786836748,0.9957177122085017
188,94.31438127090301,0.45,0.84,0.17008188957449943,0.8299181104255008,0.00419300251596145,0.9958069974790815
189,94.81605351170569,0.45,0.84,0.17008187816152665,0.8299181218384737,0.00410557120513832,0.9958944287895902
190,95.31772575250837,0.45,0.84,0.17008186881963486,0.8299181311803654,0.004019955681121721,0.9959800443132724
191,95.81939799331104,0.45,0.84,0.17008185869636527,0.8299181413036351,0.00393611842495376,0.9960638815690845
192,96.3210702341137,0.45,0.84,0.1700818476331834,0.8299181523668169,0.0038540229001915198,0.9961459770934683
193,96.82274247491638,0.45,0.84,0.17008183601127594,0.8299181639887244,0.0037736331522625374,0.9962263668409945
194,97.32441471571906,0.45,0.84,0.17008182477031397,0.8299181752296864,0.0036949139724108387,0.9963050860204179
195,97.82608695652173,0.45,0.84,0.17008181388998447,0.8299181861100159,0.0036178309974329893,0.9963821689949399
196,98.32775919732441,0.45,0.84,0.170081803256492,0.8299181967435084,0.003542350364279834,0.9964576496276082
197,98.82943143812709,0.45,0.84,0.17008179266939213,0.8299182073306083,0.003468439036933318,0.996531560954439
198,99.33110367892976,0.45,0.84,0.17008178217537487,0.8299182178246256,0.0033960646700750734,0.9966039353207483
199,99.83277591973244,0.45,0.84,0.17008177185884243,0.8299182281411581,0.0033251954143933833,0.9966748045758462
200,100.33444816053512,0.45,0.84,0.17008176176967815,0.8299182382303223,0.0032558002584797017,0.9967441997311387
201,100.8361204013378,0.45,0.84,0.17008175190630156,0.829918248093699,0.003187848933166029,0.9968121510557915
202,101.33779264214047,0.45,0.84,0.1700817422532353,0.8299182577467652,0.003121311403089439,0.9968786885851648
203,101.83946488294315,0.45,0.84,0.17008173280068217,0.8299182671993183,0.0030561582668591054,0.9969438417206471
204,102.34113712374582,0.45,0.84,0.17008172352778952,0.8299182764722108,0.0029923612162643855,0.9970076387704458
205,102.8428093645485,0.45,0.84,0.17008171442587344,0.8299182855741268,0.002929891786486829,0.9970701081993765
206,103.34448160535118,0.45,0.84,0.17008170550698182,0.8299182944930185,0.002868722967033535,0.9971312770179286
207,103.84615384615384,0.45,0.84,0.17008169677571658,0.8299183032242837,0.0028088276291750505,0.9971911723548282
208,104.34782608695652,0.45,0.84,0.17008168823579023,0.8299183117642102,0.0027501791039860083,0.9972498208789973
209,104.84949832775919,0.45,0.84,0.17008167989073317,0.8299183201092671,0.00269275194862676,0.9973072480332712
210,105.35117056856187,0.45,0.84,0.1700816717403067,0.8299183282596936,0.0026365208175243822,0.9973634791632185
211,105.85284280936455,0.45,0.84,0.17008166378422318,0.8299183362157772,0.002581460926426903,0.9974185390530866
212,106.35451505016722,0.45,0.84,0.17008165602311717,0.8299183439768831,0.0025275477669233493,0.9974724522112821
213,106.8561872909699,0.45,0.84,0.1700816484572094,0.8299183515427909,0.002474757499220791,0.9975252424775928
214,107.35785953177258,0.45,0.84,0.17008164108630694,0.8299183589136934,0.002423066952144342,0.9975769330231884
215,107.85953177257525,0.45,0.84,0.17008163390980233,0.829918366090198,0.0023724536230707357,0.9976275463506867
216,108.36120401337793,0.45,0.84,0.17008162691924986,0.8299183730807504,0.0023228949074830083,0.9976771050645986
217,108.8628762541806,0.45,0.84,0.17008162010153172,0.8299183798984686,0.0022743684275668107,0.9977256315427312
218,109.36454849498328,0.45,0.84,0.17008161344730696,0.8299183865526933,0.002226852909017093,0.9977731470593827
219,109.86622073578596,0.45,0.84,0.17008160694584876,0.8299183930541515,0.0021803276452602707,0.9978196723211196
220,110.36789297658864,0.45,0.84,0.17008160058504432,0.8299183994149559,0.0021347724974542246,0.9978652274667762
221,110.8695652173913,0.45,0.84,0.17008159435139503,0.8299184056486052,0.0020901678944883037,0.9979098320674553
222,111.37123745819397,0.45,0.84,0.17008158822861477,0.8299184117713855,0.0020464941685890306,0.9979535057909215
223,111.87290969899665,0.45,0.84,0.17008158219656783,0.8299184178034325,0.0020037310518421147,0.9979962689050785
224,112.37458193979933,0.45,0.84,0.1700815762353409,0.8299184237646593,0.0019618596064517485,0.9980381403477124
225,112.876254180602,0.45,0.84,0.17008157032340646,0.8299184296765938,0.0019208613541122723,0.9980791385971183
226,113.37792642140468,0.45,0.84,0.17008156443755904,0.8299184355624413,0.001880718245812075,0.9981192817022968
227,113.87959866220736,0.45,0.84,0.17008155855291518,0.829918441447085,0.0018414126618335953,0.998158587282954
228,114.38127090301003,0.45,0.84,0.1700815526502126,0.8299184473497877,0.0018029272829584771,0.9981970726582958
229,114.88294314381271,0.45,0.84,0.1700815467376812,0.8299184532623191,0.001765244704542622,0.998234755232951
230,115.38461538461539,0.45,0.84,0.17008154080784876,0.8299184591921515,0.0017283481986967223,0.9982716517347939
231,115.88628762541806,0.45,0.84,0.17008153485186422,0.829918465148136,0.0016922214615509047,0.9983077784676794
232,116.38795986622074,0.45,0.84,0.17008152886193453,0.8299184711380657,0.0016568485702496765,0.9983431513544467
233,116.88963210702342,0.45,0.84,0.1700815228313249,0.8299184771686754,0.0016222139829519253,0.9983777859369206
234,117.3913043478261,0.45,0.84,0.17008151645790667,0.8299184835420936,0.001588286884945546,0.9984117130298439
235,117.89297658862876,0.45,0.84,0.1700815105718551,0.8299184894281452,0.001555091433236246,0.9984449084760653
236,118.39464882943143,0.45,0.84,0.17008150468002273,0.8299184953199775,0.0015225850521608229,0.9984774148513127
237,118.89632107023411,0.45,0.84,0.17008149885206303,0.8299185011479372,0.0014907547895238564,0.9985092451077551
238,119.39799331103679,0.45,0.84,0.1700814931576295,0.8299185068423708,0.0014595876931299257,0.9985404121975608
239,119.89966555183946,0.45,0.84,0.17008148766637562,0.8299185123336247,0.0014290708107836095,0.9985709290728989
240,120.40133779264214,0.45,0.84,0.1700814824573141,0.8299185175426862,0.0013991911856422172,0.9986008086905849
241,120.90301003344482,0.45,0.84,0.17008147792066522,0.829918522079335,0.001369935706334081,0.9986300641619587
242,121.40468227424749,0.45,0.84,0.17008147446354158,0.8299185255364587,0.0013412912530997112,0.9986587086067477
243,121.90635451505017,0.45,0.84,0.17008147237892157,0.8299185276210788,0.0013132447742138496,0.9986867550766464
244,122.40802675585284,0.45,0.84,0.1700814711235489,0.8299185288764513,0.0012857840821265908,0.9987142157591677
245,122.90969899665552,0.45,0.84,0.17008147007606686,0.8299185299239334,0.00125889706999798,0.9987411027611143
246,123.4113712374582,0.45,0.84,0.17008146888106423,0.829918531118936,0.0012325713753733561,0.9987674284449051
247,123.91304347826087,0.45,0.84,0.1700814671745228,0.8299185328254773,0.001206795563207494,0.9987932042455402
248,124.41471571906355,0.45,0.84,0.17008146459126092,0.8299185354087393,0.0011815583238221866,0.9988184414726519
249,124.91638795986621,0.45,0.84,0.17008146188554837,0.8299185381144517,0.0011568055624447708,0.9988431942207673
250,125.41806020066889,0.45,0.84,0.17008145647419237,0.8299185435258077,0.0011326422998133986,0.9988673574696456
251,125.91973244147157,0.45,0.84,0.17008145135054073,0.8299185486494594,0.0011089643590253702,0.9988910353956882
252,126.42140468227424,0.45,0.84,0.17008144652499058,0.8299185534750096,0.00108577166439089,0.9989142280745844
253,126.92307692307692,0.45,0.84,0.17008144264445949,0.8299185573555407,0.0010630595064440172,0.99893694021576
254,127.4247491638796,0.45,0.84,0.17008143994097025,0.82991856005903,0.0010408230796795357,0.9989591766246825
255,127.92642140468227,0.45,0.84,0.1700814374934235,0.8299185625065767,0.0010190501806546645,0.998980949504709
256,128.42809364548495,0.45,0.84,0.17008143505089257,0.8299185649491077,0.000997733821301022,0.999002265843854
257,128.9297658862876,0.45,0.84,0.17008143238054463,0.8299185676194556,0.000976861717371456,0.9990231379262652
258,129.4314381270903,0.45,0.84,0.1700814296172622,0.8299185703827381,0.0009564306750989976,0.9990435689456652
