,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.46,0.4030118193221023,0.5969881806778975,0.8458504655402554,0.1541495344597444
261,130.93645484949832,0.99,0.46,0.40519863051695604,0.5948013694830437,0.8478012126507029,0.15219878734929698
262,131.438127090301,0.99,0.46,0.4073713616160514,0.5926286383839483,0.8496855720664493,0.15031442793355046
263,131.93979933110367,0.99,0.46,0.4095283513850667,0.5904716486149331,0.8515053722910602,0.1484946277089396
264,132.44147157190636,0.99,0.46,0.41166802159003424,0.5883319784099655,0.8532624166795616,0.1467375833204382
265,132.94314381270902,0.99,0.46,0.41378887649540397,0.5862111235045958,0.8549584818954467,0.1450415181045532
266,133.44481605351172,0.99,0.46,0.41588950497809174,0.584110495021908,0.8565953148656429,0.14340468513435714
267,133.94648829431438,0.99,0.46,0.41796857753517735,0.5820314224648224,0.8581746331136343,0.14182536688636568
268,134.44816053511707,0.99,0.46,0.4200248485139902,0.5799751514860095,0.8596981209964805,0.1403018790035195
269,134.94983277591973,0.99,0.46,0.42205715210798217,0.5779428478920176,0.8611674310180812,0.1388325689819188
270,135.45150501672242,0.99,0.46,0.42406440607133233,0.5759355939286674,0.8625841806069827,0.13741581939301722
271,135.95317725752508,0.99,0.46,0.42604560403952585,0.5739543959604739,0.8639499528049689,0.1360500471950311
272,136.45484949832775,0.99,0.46,0.42799981785161073,0.572000182148389,0.8652662962652812,0.1347337037347189
273,136.95652173913044,0.99,0.46,0.429926196815014,0.5700738031849858,0.8665347242804079,0.13346527571959216
274,137.4581939799331,0.99,0.46,0.4318239591903008,0.568176040809699,0.8677567129943923,0.1322432870056077
275,137.9598662207358,0.99,0.46,0.43369240069200715,0.5663075993079927,0.8689337037181558,0.1310662962818441
276,138.46153846153845,0.99,0.46,0.4355308806696444,0.5644691193303555,0.8700671014881814,0.12993289851181844
277,138.96321070234114,0.99,0.46,0.43733882850094524,0.5626611714990546,0.8711582754832211,0.12884172451677878
278,139.4648829431438,0.99,0.46,0.439115739157294,0.5608842608427058,0.872208559533653,0.1277914404663469
279,139.9665551839465,0.99,0.46,0.4408611645512102,0.5591388354487896,0.8732192524156569,0.126780747584343
280,140.46822742474916,0.99,0.46,0.4425747236440851,0.5574252763559148,0.8741916174225681,0.12580838257743177
281,140.96989966555185,0.99,0.46,0.44425608455213755,0.5557439154478624,0.875126884724691,0.12487311527530885
282,141.4715719063545,0.99,0.46,0.44590497660586004,0.5540950233941399,0.8760262495322264,0.12397375046777355
283,141.9732441471572,0.99,0.46,0.44752118384358297,0.5524788161564168,0.8768908734001908,0.1231091265998092
284,142.47491638795987,0.99,0.46,0.4491045298984761,0.5508954701015237,0.8777218872077543,0.12227811279224565
285,142.97658862876253,0.99,0.46,0.4506548968647848,0.549345103135215,0.8785203873473145,0.12147961265268552
286,143.47826086956522,0.99,0.46,0.45217220755119203,0.5478277924488077,0.879287440110852,0.120712559889148
287,143.97993311036788,0.99,0.46,0.45365642505726145,0.5463435749427383,0.8800240817769328,0.11997591822306723
288,144.48160535117057,0.99,0.46,0.45510756217411097,0.5448924378258888,0.8807313161545197,0.11926868384548037
289,144.98327759197323,0.99,0.46,0.4565256611113757,0.5434743388886241,0.8814101206501989,0.11858987934980128
290,145.48494983277592,0.99,0.46,0.4579108051589987,0.5420891948410012,0.8820614426715283,0.11793855732847183
291,145.9866220735786,0.99,0.46,0.4592631161030873,0.5407368838969124,0.882686200556603,0.11731379944339727
292,146.48829431438128,0.99,0.46,0.4605827390698918,0.5394172609301079,0.8832852886647266,0.11671471133527365
293,146.98996655518394,0.99,0.46,0.46186985837275135,0.5381301416272484,0.8838595719808847,0.1161404280191154
294,147.49163879598663,0.99,0.46,0.4631246849710315,0.5368753150289681,0.8844098906783039,0.11559010932169621
295,147.9933110367893,0.99,0.46,0.4643474526635009,0.5356525473364987,0.8849370615223324,0.11506293847766766
296,148.49498327759198,0.99,0.46,0.4655384284582732,0.5344615715417264,0.8854418740084927,0.11455812599150733
297,148.99665551839465,0.99,0.46,0.4666978963610428,0.5333021036389567,0.8859250967457003,0.11407490325429971
298,149.49832775919734,0.99,0.46,0.4678261645954377,0.5321738354045619,0.8863874745637096,0.11361252543629044
299,150.0,0.99,0.46,0.4689235659932102,0.5310764340067894,0.8868297284142309,0.11317027158576919
