,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.41000000000000003,0.67,0.9777261921145715,0.02227380788542871,0.1825444404726592,0.8174555595273405
19,9.531772575250836,0.41000000000000003,0.67,0.9712343597285564,0.02876564027144369,0.17064337299308543,0.8293566270069143
20,10.033444816053512,0.41000000000000003,0.67,0.962941570296215,0.037058429703785103,0.15943453839804908,0.8405654616019506
21,10.535117056856187,0.41000000000000003,0.67,0.9524075449459039,0.04759245505409625,0.14891127339039528,0.8510887266096044
22,11.036789297658864,0.41000000000000003,0.67,0.9391216641148094,0.060878335885190794,0.1390651152433975,0.8609348847566023
23,11.538461538461538,0.41000000000000003,0.67,0.9225149959941907,0.07748500400580932,0.12988611408878906,0.8701138859112109
24,12.040133779264213,0.41000000000000003,0.67,0.9019892259341267,0.09801077406587333,0.12136297075483618,0.8786370292451636
25,12.54180602006689,0.41000000000000003,0.67,0.8769685980975547,0.1230314019024454,0.11348294888324562,0.8865170511167542
26,13.043478260869565,0.41000000000000003,0.67,0.846978910024673,0.15302108997532712,0.1062315208514464,0.8937684791485533
27,13.545150501672241,0.41000000000000003,0.67,0.8117516848440393,0.1882483151559608,0.09959173811641064,0.900408261883589
28,14.046822742474916,0.41000000000000003,0.67,0.7713401321943735,0.2286598678056266,0.09354338286702449,0.9064566171329752
29,14.548494983277592,0.41000000000000003,0.67,0.7262210820608285,0.27377891793917164,0.08806203149824811,0.9119379685017516
30,15.050167224080267,0.41000000000000003,0.67,0.6773456549705611,0.3226543450294391,0.08311825514039307,0.9168817448596067
31,15.551839464882944,0.41000000000000003,0.67,0.6261041045419434,0.37389589545805674,0.07867722640005424,0.9213227735999454
32,16.05351170568562,0.41000000000000003,0.67,0.5741907594390752,0.4258092405609251,0.07469897118563444,0.9253010288143652
33,16.555183946488295,0.41000000000000003,0.67,0.523390101208316,0.4766098987916844,0.07113937198180223,0.9288606280181974
34,17.05685618729097,0.41000000000000003,0.67,0.4753382072324694,0.5246617927675309,0.06795182872963783,0.9320481712703617
35,17.558528428093645,0.41000000000000003,0.67,0.4313245091052358,0.5686754908947644,0.06508929601836716,0.9349107039816325
36,18.06020066889632,0.41000000000000003,0.67,0.39218119010540653,0.6078188098945937,0.0625063232276306,0.9374936767723691
37,18.561872909698998,0.41000000000000003,0.67,0.3582719187113438,0.6417280812886563,0.06016075999411914,0.9398392400058805
38,19.06354515050167,0.41000000000000003,0.67,0.3295589124275316,0.6704410875724685,0.05801492154446979,0.9419850784555298
39,19.565217391304348,0.41000000000000003,0.67,0.30571151899132415,0.6942884810086759,0.056036166406019154,0.9439638335939805
40,20.066889632107024,0.41000000000000003,0.67,0.28622128829765625,0.713778711702344,0.054196963180464464,0.9458030368195351
41,20.568561872909697,0.41000000000000003,0.67,0.27050047081298995,0.7294995291870103,0.052474587218980163,0.9475254127810194
42,21.070234113712374,0.41000000000000003,0.67,0.2579541753047525,0.7420458246952476,0.050850597110336,0.9491494028896637
43,21.57190635451505,0.41000000000000003,0.67,0.2480260653418452,0.7519739346581549,0.04931021646518919,0.9506897835348104
44,22.073578595317727,0.41000000000000003,0.67,0.2402224344910591,0.7597775655089412,0.04784170968235799,0.9521582903176417
45,22.5752508361204,0.41000000000000003,0.67,0.2341210405723648,0.7658789594276354,0.04643580610536803,0.9535641938946315
46,23.076923076923077,0.41000000000000003,0.67,0.22937026536916133,0.7706297346308388,0.04508519723305542,0.9549148027669441
47,23.578595317725753,0.41000000000000003,0.67,0.22568303013792723,0.7743169698620731,0.04378411570373277,0.9562158842962668
48,24.080267558528426,0.41000000000000003,0.67,0.22282838984403025,0.7771716101559701,0.0425279923249214,0.9574720076750781
49,24.581939799331103,0.41000000000000003,0.67,0.2206226086282991,0.7793773913717011,0.04131318255045515,0.9586868174495443
50,25.08361204013378,0.41000000000000003,0.67,0.2189207426526145,0.7810792573473857,0.04013675157039804,0.9598632484296015
51,25.585284280936456,0.41000000000000003,0.67,0.2176091735001397,0.7823908264998605,0.03899630776761761,0.9610036922323818
52,26.08695652173913,0.41000000000000003,0.67,0.21659928285050653,0.7834007171494936,0.03788987421690431,0.9621101257830951
53,26.588628762541806,0.41000000000000003,0.67,0.2158222019340422,0.784177798065958,0.03681579066651737,0.963184209333482
54,27.090301003344482,0.41000000000000003,0.67,0.21522456568817694,0.7847754343118233,0.03577263897112468,0.9642273610288746
55,27.59197324414716,0.41000000000000003,0.67,0.214765112019036,0.7852348879809642,0.034759186582465226,0.9652408134175341
56,28.093645484949832,0.41000000000000003,0.67,0.21441198984659696,0.7855880101534032,0.03377434384437041,0.9662256561556288
57,28.59531772575251,0.41000000000000003,0.67,0.21414064654624174,0.7858593534537585,0.03281713186429765,0.9671828681357015
58,29.096989966555185,0.41000000000000003,0.67,0.21393217079184812,0.786067829208152,0.03188665818845014,0.9681133418115491
59,29.598662207357858,0.41000000000000003,0.67,0.21377200974222588,0.7862279902577743,0.030982098627030153,0.969017901372969
60,30.100334448160535,0.41000000000000003,0.67,0.213648970421511,0.7863510295784893,0.030102683515281708,0.9698973164847173
61,30.60200668896321,0.41000000000000003,0.67,0.2135544473874472,0.7864455526125531,0.029247687390941263,0.9707523126090578
62,31.103678929765888,0.41000000000000003,0.67,0.2134818275022704,0.7865181724977298,0.0284164212281061,0.9715835787718928
63,31.60535117056856,0.41000000000000003,0.67,0.2134260294818274,0.7865739705181729,0.0276082265672803,0.9723917734327184
64,32.10702341137124,0.41000000000000003,0.67,0.2133831500345289,0.7866168499654714,0.026822471084512918,0.9731775289154858
65,32.608695652173914,0.41000000000000003,0.67,0.2133501910807034,0.7866498089192969,0.026058545224934053,0.9739414547750647
66,33.11036789297659,0.41000000000000003,0.67,0.2133248502890723,0.7866751497109281,0.02531585964153979,0.9746841403584587
67,33.61204013377927,0.41000000000000003,0.67,0.21330536115917054,0.7866946388408298,0.024593843249742224,0.9754061567502563
68,34.11371237458194,0.41000000000000003,0.67,0.21329036462107445,0.7867096353789259,0.023891941648729136,0.9761080583512693
69,34.61538461538461,0.41000000000000003,0.67,0.21327881705342894,0.7867211829465715,0.02320961597062857,0.9767903840293698
70,35.11705685618729,0.41000000000000003,0.67,0.21326991949598628,0.786730080504014,0.02254634196495304,0.9774536580350451
71,35.618729096989966,0.41000000000000003,0.67,0.2132630575709147,0.7867369424290855,0.021901609210783567,0.9780983907892145
72,36.12040133779264,0.41000000000000003,0.67,0.21325775938017472,0.7867422406198257,0.021274920508858937,0.9787250794911391
73,36.62207357859532,0.41000000000000003,0.67,0.21325366287964265,0.7867463371203577,0.020665791373120898,0.979334208626877
74,37.123745819397996,0.41000000000000003,0.67,0.21325048928574067,0.7867495107142597,0.02007374958259138,0.9799262504174064
75,37.625418060200666,0.41000000000000003,0.67,0.21324802536348397,0.7867519746365164,0.01949833482216454,0.9805016651778331
76,38.12709030100334,0.41000000000000003,0.67,0.21324610743468797,0.7867538925653124,0.01893909833729212,0.9810609016627054
77,38.62876254180602,0.41000000000000003,0.67,0.21324460949725743,0.7867553905027429,0.018395602628230243,0.9816043973717671
78,39.130434782608695,0.41000000000000003,0.67,0.21324343465861376,0.7867565653413866,0.01786742117326565,0.9821325788267316
79,39.63210702341137,0.41000000000000003,0.67,0.21324250874086817,0.7867574912591321,0.017354138170510208,0.9826458618294869
80,40.13377926421405,0.41000000000000003,0.67,0.21324177480998885,0.7867582251900114,0.016855348288631337,0.9831446517113657
81,40.635451505016725,0.41000000000000003,0.67,0.21324118906822676,0.7867588109317736,0.016370656421022922,0.9836293435789739
82,41.137123745819395,0.41000000000000003,0.67,0.2132407170725405,0.7867592829274598,0.015899677482303042,0.9841003225176935
83,41.63879598662207,0.41000000000000003,0.67,0.2132403336108743,0.786759666389126,0.015442036168926098,0.9845579638310702
84,42.14046822742475,0.41000000000000003,0.67,0.21324001933554373,0.7867599806644566,0.014997366783815035,0.9850026332161811
85,42.642140468227424,0.41000000000000003,0.67,0.21323975882097881,0.7867602411790215,0.014565312976532793,0.9854346870234632
86,43.1438127090301,0.41000000000000003,0.67,0.2132395398832844,0.786760460116716,0.014145527510219092,0.9858544724897766
87,43.64548494983278,0.41000000000000003,0.67,0.21323935318192122,0.7867606468180792,0.013737671789321237,0.9862623282106743
88,44.147157190635454,0.41000000000000003,0.67,0.21323919205185488,0.7867608079481455,0.013341417477543535,0.9866585825224518
89,44.64882943143812,0.41000000000000003,0.67,0.21323905118405276,0.7867609488159476,0.01295644381165214,0.9870435561883429
90,45.1505016722408,0.41000000000000003,0.67,0.2132389264507713,0.786761073549229,0.012582437823944323,0.9874175621760506
91,45.65217391304348,0.41000000000000003,0.67,0.21323881461988958,0.7867611853801108,0.012219094937416434,0.9877809050625782
92,46.15384615384615,0.41000000000000003,0.67,0.21323871295726166,0.7867612870427386,0.01186611850292682,0.9881338814970675
93,46.65551839464883,0.41000000000000003,0.67,0.21323861953569512,0.7867613804643052,0.011523219696904634,0.9884767803030894
94,47.15719063545151,0.41000000000000003,0.67,0.21323853325524386,0.7867614667447564,0.011190120761641933,0.9888098792383516
95,47.65886287625418,0.41000000000000003,0.67,0.2132384526020831,0.7867615473979173,0.01086653888246824,0.989133461117525
96,48.16053511705685,0.41000000000000003,0.67,0.21323837712059995,0.7867616228794003,0.010552216524591818,0.9894477834754011
97,48.66220735785953,0.41000000000000003,0.67,0.21323830581443426,0.7867616941855661,0.010246890431230343,0.9897531095687622
98,49.163879598662206,0.41000000000000003,0.67,0.21323823804415776,0.7867617619558426,0.009950308580427948,0.9900496914195642
99,49.66555183946488,0.41000000000000003,0.67,0.21323817348291987,0.7867618265170804,0.009662226239935933,0.9903377737600558
100,50.16722408026756,0.41000000000000003,0.67,0.21323811199389472,0.7867618880061056,0.009382406583526633,0.9906175934164647
101,50.668896321070235,0.41000000000000003,0.67,0.2132380531209226,0.7867619468790777,0.009110613605790753,0.9908893863942001
102,51.17056856187291,0.41000000000000003,0.67,0.21323799683572978,0.7867620031642705,0.008846622516003842,0.9911533774839865
103,51.67224080267559,0.41000000000000003,0.67,0.21323794333732002,0.7867620566626803,0.008590216967446569,0.9914097830325431
104,52.17391304347826,0.41000000000000003,0.67,0.2132378923105814,0.7867621076894189,0.008341182408332117,0.9916588175916571
105,52.675585284280935,0.41000000000000003,0.67,0.21323784315762603,0.7867621568423744,0.008099308098523174,0.9919006919014655
106,53.17725752508361,0.41000000000000003,0.67,0.2132377955465825,0.7867622044534178,0.007864391893671397,0.9921356081063166
107,53.67892976588629,0.41000000000000003,0.67,0.21323774915625837,0.786762250843742,0.007636237390321875,0.9923637626096655
108,54.180602006688964,0.41000000000000003,0.67,0.21323770385840687,0.7867622961415935,0.007414652068118552,0.9925853479318681
109,54.68227424749164,0.41000000000000003,0.67,0.2132376594897352,0.7867623405102652,0.00719944961365965,0.9928005503863263
110,55.18394648829432,0.41000000000000003,0.67,0.21323761589307835,0.786762384106922,0.006990449500824504,0.9930095504991607
111,55.68561872909699,0.41000000000000003,0.67,0.21323757313604252,0.7867624268639578,0.006787475619475549,0.9932125243805088
112,56.187290969899664,0.41000000000000003,0.67,0.21323753164950832,0.786762468350492,0.006590355457582614,0.9934096445424009
113,56.68896321070234,0.41000000000000003,0.67,0.2132374917140336,0.7867625082859668,0.0063989231340658885,0.9936010768659167
114,57.19063545150502,0.41000000000000003,0.67,0.21323745373130212,0.7867625462686983,0.006213017167948913,0.9937869828320328
115,57.69230769230769,0.41000000000000003,0.67,0.21323741758712417,0.7867625824128762,0.006032478964106325,0.9939675210358745
116,58.19397993311037,0.41000000000000003,0.67,0.21323738336473155,0.7867626166352689,0.005857155260420077,0.9941428447395597
117,58.69565217391305,0.41000000000000003,0.67,0.21323735125593601,0.7867626487440644,0.0056868975657831285,0.9943131024341956
118,59.197324414715716,0.41000000000000003,0.67,0.21323732147995159,0.7867626785200489,0.005521561626853373,0.9944784383731241
119,59.69899665551839,0.41000000000000003,0.67,0.2132372942948118,0.7867627057051886,0.005361007242170637,0.9946389927578057
120,60.20066889632107,0.41000000000000003,0.67,0.21323726957691283,0.7867627304230875,0.005205098005380467,0.9947949019945945
121,60.702341137123746,0.41000000000000003,0.67,0.213237241317021,0.7867627586829794,0.005053700213981771,0.9949462997859919
122,61.20401337792642,0.41000000000000003,0.67,0.2132372048458252,0.7867627951541751,0.004906683633402029,0.9950933163665703
123,61.7056856187291,0.41000000000000003,0.67,0.2132371726115944,0.7867628273884061,0.004763923577210135,0.9952360764227607
124,62.207357859531776,0.41000000000000003,0.67,0.21323714563343593,0.7867628543665645,0.004625298003272785,0.9953747019966965
125,62.709030100334445,0.41000000000000003,0.67,0.2132371188804285,0.7867628811195718,0.0044906880164887085,0.9955093119834789
126,63.21070234113712,0.41000000000000003,0.67,0.21323709082442932,0.786762909175571,0.004359978430160385,0.9956400215698055
127,63.7123745819398,0.41000000000000003,0.67,0.21323706320202138,0.786762936797979,0.0042330572103403165,0.9957669427896236
128,64.21404682274247,0.41000000000000003,0.67,0.2132370394089427,0.7867629605910577,0.004109815501732915,0.9958901844982291
129,64.71571906354515,0.41000000000000003,0.67,0.21323701637878523,0.7867629836212151,0.0039901474894820845,0.9960098525104779
130,65.21739130434783,0.41000000000000003,0.67,0.21323699381959804,0.7867630061804023,0.0038739503706424795,0.9961260496293153
131,65.7190635451505,0.41000000000000003,0.67,0.21323697022270272,0.7867630297772977,0.0037611242486131394,0.9962388757513424
132,66.22073578595318,0.41000000000000003,0.67,0.21323694766969467,0.7867630523303057,0.003651572064517108,0.9963484279354361
133,66.72240802675586,0.41000000000000003,0.67,0.2132369266596196,0.7867630733403809,0.0035451995102334594,0.9964548004897171
134,67.22408026755853,0.41000000000000003,0.67,0.21323690677870802,0.7867630932212925,0.00344191496170021,0.9965580850382476
135,67.72575250836121,0.41000000000000003,0.67,0.21323688756475226,0.7867631124352482,0.003341629371284401,0.9966583706286606
136,68.22742474916387,0.41000000000000003,0.67,0.2132368685080894,0.786763131491911,0.003244256181668503,0.9967557438182735
137,68.72909698996655,0.41000000000000003,0.67,0.21323684997271886,0.7867631500272816,0.003149711576913876,0.9968502884230249
138,69.23076923076923,0.41000000000000003,0.67,0.21323683206790398,0.7867631679320964,0.0030579141771527227,0.9969420858227827
139,69.7324414715719,0.41000000000000003,0.67,0.21323681483256504,0.7867631851674354,0.0029687844081085855,0.9970312155918233
140,70.23411371237458,0.41000000000000003,0.67,0.21323679825711706,0.7867632017428834,0.002882245053521755,0.9971177549464064
141,70.73578595317726,0.41000000000000003,0.67,0.21323678212652727,0.7867632178734733,0.002798221557916152,0.9972017784420081
142,71.23745819397993,0.41000000000000003,0.67,0.213236766386593,0.7867632336134075,0.0027166404435184513,0.9972833595564016
143,71.73913043478261,0.41000000000000003,0.67,0.21323675106503054,0.78676324893497,0.002637431958868481,0.9973625680410472
144,72.24080267558529,0.41000000000000003,0.67,0.2132367361666493,0.7867632638333513,0.0025605265215400273,0.997439473478371
145,72.74247491638796,0.41000000000000003,0.67,0.2132367217271794,0.7867632782728211,0.0024858585141964806,0.9975141414857096
146,73.24414715719064,0.41000000000000003,0.67,0.21323670775400527,0.7867632922459952,0.0024133624306578853,0.9975866375692432
147,73.74581939799332,0.41000000000000003,0.67,0.21323669421383631,0.7867633057861642,0.002342977179749851,0.9976570228201458
148,74.24749163879599,0.41000000000000003,0.67,0.2132366810935602,0.7867633189064402,0.0022746394232206505,0.9977253605766692
149,74.74916387959867,0.41000000000000003,0.67,0.2132366683727657,0.7867633316272348,0.002208289841673219,0.9977917101582106
150,75.25083612040133,0.41000000000000003,0.67,0.21323665602366046,0.78676334397634,0.0021438726547699915,0.9978561273451073
151,75.75250836120401,0.41000000000000003,0.67,0.21323664402457657,0.7867633559754239,0.002081329557806668,0.997918670442064
152,76.25418060200668,0.41000000000000003,0.67,0.2132366323705706,0.7867633676294299,0.0020206076466909306,0.9979793923531726
153,76.75585284280936,0.41000000000000003,0.67,0.21323662105818778,0.7867633789418127,0.0019616544981154163,0.9980383455017406
154,77.25752508361204,0.41000000000000003,0.67,0.21323661008070502,0.7867633899192955,0.0019044186087846355,0.9980955813910635
155,77.75919732441471,0.41000000000000003,0.67,0.21323659943065143,0.786763400569349,0.0018488472194135546,0.9981511527804262
156,78.26086956521739,0.41000000000000003,0.67,0.21323658910558835,0.7867634108944122,0.0017948960210458465,0.9982051039787851
157,78.76254180602007,0.41000000000000003,0.67,0.21323657909733496,0.7867634209026655,0.001742515168750344,0.9982574848310714
158,79.26421404682274,0.41000000000000003,0.67,0.21323656939311794,0.7867634306068826,0.0016916598583462065,0.9983083401414656
159,79.76588628762542,0.41000000000000003,0.67,0.21323655998308527,0.7867634400169152,0.001642285499704131,0.9983577145000974
160,80.2675585284281,0.41000000000000003,0.67,0.21323655085770357,0.7867634491422969,0.001594349388582908,0.9984056506112077
161,80.76923076923077,0.41000000000000003,0.67,0.21323654200749761,0.7867634579925029,0.0015478108740658028,0.9984521891257133
162,81.27090301003345,0.41000000000000003,0.67,0.21323653342144694,0.7867634665785536,0.0015026290364331023,0.9984973709633337
163,81.77257525083613,0.41000000000000003,0.67,0.21323652508722665,0.7867634749127739,0.0014587630356739816,0.99854123696408
164,82.27424749163879,0.41000000000000003,0.67,0.2132365169932934,0.7867634830067071,0.0014161751331952467,0.9985838248665452
165,82.77591973244147,0.41000000000000003,0.67,0.21323650912780057,0.7867634908721999,0.001374829120211331,0.9986251708795147
166,83.27759197324414,0.41000000000000003,0.67,0.21323650147901274,0.7867634985209877,0.0013346901809299977,0.998665309818781
167,83.77926421404682,0.41000000000000003,0.67,0.21323649404375936,0.7867635059562411,0.0012957221076959412,0.9987042778919991
168,84.2809364548495,0.41000000000000003,0.67,0.2132364868188721,0.7867635131811284,0.0012578901217237363,0.9987421098779544
169,84.78260869565217,0.41000000000000003,0.67,0.2132364798000263,0.7867635201999741,0.0012211612548947471,0.9987788387447657
170,85.28428093645485,0.41000000000000003,0.67,0.21323647298393955,0.7867635270160609,0.00118550362535267,0.9988144963742891
171,85.78595317725753,0.41000000000000003,0.67,0.21323646636840426,0.7867635336315961,0.0011508862690703617,0.9988491137305516
172,86.2876254180602,0.41000000000000003,0.67,0.2132364599524232,0.7867635400475772,0.0011172784351465414,0.9988827215644546
173,86.78929765886288,0.41000000000000003,0.67,0.21323645373599479,0.7867635462640056,0.0010846507019874256,0.9989153492975917
174,87.29096989966555,0.41000000000000003,0.67,0.21323644772016884,0.7867635522798315,0.0010529746872635778,0.9989470253122923
175,87.79264214046823,0.41000000000000003,0.67,0.21323644190706156,0.7867635580929389,0.0010222229702059266,0.9989777770293254
176,88.29431438127091,0.41000000000000003,0.67,0.21323643629560926,0.7867635637043912,0.0009923688704924114,0.9990076311290131
177,88.79598662207358,0.41000000000000003,0.67,0.21323643085922686,0.7867635691407736,0.0009633852848811546,0.9990366147145971
178,89.29765886287625,0.41000000000000003,0.67,0.2132364255969189,0.7867635744030815,0.0009352473486662988,0.9990647526507831
179,89.79933110367892,0.41000000000000003,0.67,0.21323642049646596,0.7867635795035345,0.000907930518719985,0.9990920694806991
180,90.3010033444816,0.41000000000000003,0.67,0.213236415545269,0.7867635844547315,0.0008814111216838439,0.9991185888777031
181,90.80267558528428,0.41000000000000003,0.67,0.21323641073129612,0.7867635892687044,0.0008556653833156654,0.9991443346160375
182,91.30434782608695,0.41000000000000003,0.67,0.21323640604108784,0.7867635939589126,0.0008306703584980861,0.9991693296408193
183,91.80602006688963,0.41000000000000003,0.67,0.2132364014586845,0.786763598541316,0.000806404265535959,0.9991935957337437
184,92.3076923076923,0.41000000000000003,0.67,0.21323639696580332,0.7867636030341971,0.0007828460127792658,0.9992171539864605
185,92.80936454849498,0.41000000000000003,0.67,0.21323639254133228,0.7867636074586682,0.0007599751668432566,0.9992400248323545
186,93.31103678929766,0.41000000000000003,0.67,0.2132363881608239,0.7867636118391766,0.0007377719208285909,0.9992622280783249
187,93.81270903010034,0.41000000000000003,0.67,0.213236383795989,0.7867636162040115,0.0007162170625414781,0.9992837829365652
188,94.31438127090301,0.41000000000000003,0.67,0.21323637941419052,0.78676362058581,0.0006952919427138179,0.9993047080563434
189,94.81605351170569,0.41000000000000003,0.67,0.21323637497793735,0.7867636250220632,0.0006749784432233413,0.9993250215557817
190,95.31772575250837,0.41000000000000003,0.67,0.21323637044437804,0.7867636295556225,0.0006552589453137508,0.9993447410536364
191,95.81939799331104,0.41000000000000003,0.67,0.2132363659130924,0.7867636340869082,0.0006361160784252801,0.9993638839204668
192,96.3210702341137,0.41000000000000003,0.67,0.21323636186650585,0.7867636381334947,0.0006175323320001322,0.9993824676668308
193,96.82274247491638,0.41000000000000003,0.67,0.2132363589241005,0.7867636410759001,0.0005994903857525668,0.9994005096130137
194,97.32441471571906,0.41000000000000003,0.67,0.2132363568914911,0.7867636431085095,0.0005819744679390534,0.9994180255307591
195,97.82608695652173,0.41000000000000003,0.67,0.21323635503281976,0.7867636449671809,0.0005649699229778297,0.9994350300756483
196,98.32775919732441,0.41000000000000003,0.67,0.2132363525611629,0.7867636474388376,0.0005484625486925917,0.9994515374498576
197,98.82943143812709,0.41000000000000003,0.67,0.21323634958351234,0.7867636504164882,0.0005324374348402298,0.9994675625636298
198,99.33110367892976,0.41000000000000003,0.67,0.21323634611076994,0.7867636538892305,0.000516880216071491,0.9994831197823139
199,99.83277591973244,0.41000000000000003,0.67,0.21323634240236936,0.7867636575976312,0.0005017772001719563,0.9994982227981242
200,100.33444816053512,0.41000000000000003,0.67,0.21323633908433773,0.7867636609156627,0.0004871152564598062,0.999512884741742
201,100.8361204013378,0.41000000000000003,0.67,0.2132363369403846,0.786763663059616,0.00047288155022616967,0.9995271184478762
202,101.33779264214047,0.41000000000000003,0.67,0.2132363354983914,0.7867636645016092,0.00045906356936259863,0.9995409364286347
203,101.83946488294315,0.41000000000000003,0.67,0.21323633404138903,0.7867636659586116,0.0004456491747543717,0.9995543508231322
204,102.34113712374582,0.41000000000000003,0.67,0.2132363319219709,0.7867636680780297,0.000432626619370367,0.9995673733783993
205,102.8428093645485,0.41000000000000003,0.67,0.213236329313664,0.7867636706863366,0.00041998443783936094,0.9995800155598069
206,103.34448160535118,0.41000000000000003,0.67,0.21323632611417226,0.7867636738858284,0.00040771152938316003,0.9995922884681329
207,103.84615384615384,0.41000000000000003,0.67,0.21323632313435012,0.7867636768656504,0.00039579711905401597,0.9996042028783246
208,104.34782608695652,0.41000000000000003,0.67,0.2132363211998534,0.7867636788001471,0.0003842307461415136,0.9996157692510921
209,104.84949832775919,0.41000000000000003,0.67,0.2132363194809746,0.7867636805190259,0.00037300225041952864,0.999626997746661
210,105.35117056856187,0.41000000000000003,0.67,0.21323631754747202,0.7867636824525285,0.00036210176943135775,0.9996378982274876
211,105.85284280936455,0.41000000000000003,0.67,0.21323631544633814,0.7867636845536623,0.0003515197286341978,0.9996484802681143
212,106.35451505016722,0.41000000000000003,0.67,0.21323631334232052,0.7867636866576799,0.00034124683023209056,0.9996587531663363
213,106.8561872909699,0.41000000000000003,0.67,0.21323631150610134,0.7867636884938991,0.0003312740404005959,0.999668725955978
214,107.35785953177258,0.41000000000000003,0.67,0.2132363097761998,0.7867636902238005,0.0003215926274637871,0.9996784073687144
215,107.85953177257525,0.41000000000000003,0.67,0.21323630807683613,0.7867636919231642,0.00031219410099855345,0.9996878058949681
216,108.36120401337793,0.41000000000000003,0.67,0.21323630637052415,0.7867636936294762,0.00030307019229242147,0.9996969298034509
217,108.8628762541806,0.41000000000000003,0.67,0.21323630463762736,0.786763695362373,0.0002942128445651917,0.9997057871509424
218,109.36454849498328,0.41000000000000003,0.67,0.2132363029693602,0.7867636970306402,0.00028561433001546017,0.9997143856652435
219,109.86622073578596,0.41000000000000003,0.67,0.21323630138637598,0.7867636986136245,0.00027726698823118175,0.9997227330067653
220,110.36789297658864,0.41000000000000003,0.67,0.21323629987363116,0.7867637001263693,0.00026916359517062166,0.9997308363995489
221,110.8695652173913,0.41000000000000003,0.67,0.21323629841760475,0.7867637015823957,0.0002612942784402909,0.9997387057159866
222,111.37123745819397,0.41000000000000003,0.67,0.21323629701347027,0.7867637029865302,0.0002536601075983523,0.9997463398865203
223,111.87290969899665,0.41000000000000003,0.67,0.2132362956293363,0.7867637043706641,0.0002462451527723721,0.9997537548410205
224,112.37458193979933,0.41000000000000003,0.67,0.2132362942790276,0.7867637057209729,0.00023904469367228178,0.9997609552997764
225,112.876254180602,0.41000000000000003,0.67,0.21323629296413152,0.786763707035869,0.00023205665400956158,0.9997679433390761
226,113.37792642140468,0.41000000000000003,0.67,0.2132362916882962,0.7867637083117043,0.00022527100446895505,0.9997747289882333
227,113.87959866220736,0.41000000000000003,0.67,0.2132362904536094,0.7867637095463912,0.00021869140377563334,0.9997813085885235
228,114.38127090301003,0.41000000000000003,0.67,0.2132362892524884,0.7867637107475122,0.00021229144094789655,0.999787708550923
229,114.88294314381271,0.41000000000000003,0.67,0.2132362880887877,0.7867637119112129,0.00020608452717977416,0.9997939154642405
230,115.38461538461539,0.41000000000000003,0.67,0.2132362869605778,0.7867637130394227,0.00020006315576214762,0.9997999368351832
231,115.88628762541806,0.41000000000000003,0.67,0.2132362858659359,0.7867637141340647,0.00019421986206496114,0.9998057801283793
232,116.38795986622074,0.41000000000000003,0.67,0.21323628480305273,0.7867637151969479,0.00018854790450590386,0.9998114520854094
233,116.88963210702342,0.41000000000000003,0.67,0.213236283770119,0.7867637162298816,0.00018304054150266496,0.9998169594478543
234,117.3913043478261,0.41000000000000003,0.67,0.21323628276547146,0.7867637172345291,0.0001776913651091744,0.9998223086236585
235,117.89297658862876,0.41000000000000003,0.67,0.2132362817892321,0.7867637182107685,0.00017249804720825945,0.9998275019409372
