,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.53,0.07,0.9999570123339324,4.2987666067863096e-05,0.028991689588410707,0.9710083104115892
43,21.57190635451505,0.53,0.07,0.9999585553943501,4.144460565015769e-05,0.026728461970380656,0.9732715380296192
44,22.073578595317727,0.53,0.07,0.9999600430607269,3.995693927327822e-05,0.024637426925278247,0.9753625730747216
45,22.5752508361204,0.53,0.07,0.9999614773221891,3.852267781107877e-05,0.022706159437841673,0.9772938405621583
46,23.076923076923077,0.53,0.07,0.9999628600963754,3.71399036248656e-05,0.020923029014077853,0.9790769709859221
47,23.578595317725753,0.53,0.07,0.999964193232006,3.580676799411972e-05,0.019277164151358262,0.9807228358486416
48,24.080267558528426,0.53,0.07,0.9999654785113774,3.452148862276247e-05,0.01775841836400152,0.9822415816359984
49,24.581939799331103,0.53,0.07,0.9999667176527451,3.328234725510543e-05,0.01635732890239721,0.9836426710976027
50,25.08361204013378,0.53,0.07,0.9999679123126373,3.208768736290189e-05,0.015065084460457857,0.984934915539542
51,25.585284280936456,0.53,0.07,0.9999690640880723,3.093591192795915e-05,0.01387348674467442,0.9861265132553255
52,26.08695652173913,0.53,0.07,0.9999701745187042,2.9825481296051628e-05,0.012774916941859489,0.9872250830581405
53,26.588628762541806,0.53,0.07,0.9999712450888829,2.875491111733129e-05,0.011762298343565796,0.9882377016564342
54,27.090301003344482,0.53,0.07,0.9999722772296467,2.7722770353667707e-05,0.010829064808390038,0.9891709351916099
55,27.59197324414716,0.53,0.07,0.9999732723206368,2.6727679363508574e-05,0.009969127136239854,0.9900308728637601
56,28.093645484949832,0.53,0.07,0.999974231691948,2.5768308052273382e-05,0.009176842700009541,0.9908231572999905
57,28.59531772575251,0.53,0.07,0.9999751566259105,2.4843374089745826e-05,0.008446986598190853,0.9915530134018091
58,29.096989966555185,0.53,0.07,0.9999760483588022,2.395164119813268e-05,0.007774721359746749,0.9922252786402532
59,29.598662207357858,0.53,0.07,0.9999769080825095,2.309191749086158e-05,0.00715557280170471,0.9928444271982952
60,30.100334448160535,0.53,0.07,0.9999777369461189,2.226305388143733e-05,0.0065854030844465315,0.9934145969155534
61,30.60200668896321,0.53,0.07,0.9999785360574572,2.1463942543138167e-05,0.006060387749341393,0.9939396122506585
62,31.103678929765888,0.53,0.07,0.9999793064845739,2.0693515426354663e-05,0.0055769935401921615,0.9944230064598077
63,31.60535117056856,0.53,0.07,0.9999800492571682,1.9950742832121244e-05,0.005131956727515319,0.9948680432724846
64,32.10702341137124,0.53,0.07,0.9999807653679699,1.9234632030349964e-05,0.004722264411960185,0.9952777355880397
65,32.608695652173914,0.53,0.07,0.9999814557740647,1.8544225935512904e-05,0.004345135374659673,0.9956548646253401
66,33.11036789297659,0.53,0.07,0.9999821213981765,1.7878601823659904e-05,0.003998003347560763,0.996001996652439
67,33.61204013377927,0.53,0.07,0.9999827631299013,1.7236870098947606e-05,0.0036785009772299935,0.9963214990227699
68,34.11371237458194,0.53,0.07,0.9999833818268954,1.6618173104830843e-05,0.003384444808662529,0.9966155551913374
69,34.61538461538461,0.53,0.07,0.9999839783160258,1.602168397446525e-05,0.003113821626652337,0.9968861783733476
70,35.11705685618729,0.53,0.07,0.9999845533944723,1.5446605527930475e-05,0.0028647753619686278,0.9971352246380313
71,35.618729096989966,0.53,0.07,0.9999851078307969,1.4892169203398387e-05,0.0026355952458198195,0.9973644047541802
72,36.12040133779264,0.53,0.07,0.999985642365969,1.4357634031258974e-05,0.002424704702762359,0.9975752952972377
73,36.62207357859532,0.53,0.07,0.9999861577143578,1.3842285642394273e-05,0.0022306509944016854,0.9977693490055983
74,37.123745819397996,0.53,0.07,0.9999866545646874,1.3345435312857813e-05,0.002052095728499995,0.9979479042715
75,37.625418060200666,0.53,0.07,0.999987133580955,1.2866419045215426e-05,0.0018878060590537258,0.9981121939409463
76,38.12709030100334,0.53,0.07,0.9999875954033245,1.2404596675682985e-05,0.001736646382813498,0.9982633536171865
77,38.62876254180602,0.53,0.07,0.9999880406489812,1.1959351019087739e-05,0.001597570789372251,0.9984024292106278
78,39.130434782608695,0.53,0.07,0.9999884699129503,1.1530087049927096e-05,0.0014696161996612883,0.9985303838003388
79,39.63210702341137,0.53,0.07,0.9999888837688963,1.111623110400588e-05,0.0013518959125349405,0.9986481040874651
80,40.13377926421405,0.53,0.07,0.9999892827698881,1.0717230112234144e-05,0.0012435936304011617,0.9987564063695988
81,40.635451505016725,0.53,0.07,0.9999896674491545,1.0332550845784644e-05,0.001143957333485607,0.9988560426665144
82,41.137123745819395,0.53,0.07,0.9999900383207674,9.961679232881233e-06,0.0010522953056450823,0.9989477046943549
83,41.63879598662207,0.53,0.07,0.9999903958803362,9.604119663971205e-06,0.0009679711428293683,0.9990320288571706
84,42.14046822742475,0.53,0.07,0.9999907406057124,9.25939428784098e-06,0.0008903979225821944,0.9991096020774177
85,42.642140468227424,0.53,0.07,0.9999910729575705,8.92704242963178e-06,0.0008190362044033288,0.9991809637955966
86,43.1438127090301,0.53,0.07,0.9999913933800392,8.606619961070077e-06,0.0007533898521144782,0.9992466101478854
87,43.64548494983278,0.53,0.07,0.9999917023013365,8.297698663668508e-06,0.0006930012407200774,0.9993069987592799
88,44.147157190635454,0.53,0.07,0.9999920001342877,7.999865712540372e-06,0.0006374499128478669,0.999362550087152
89,44.64882943143812,0.53,0.07,0.9999922872768892,7.71272311099908e-06,0.0005863492581093129,0.9994136507418906
90,45.1505016722408,0.53,0.07,0.9999925641128812,7.435887119033899e-06,0.000539342649775694,0.9994606573502243
91,45.65217391304348,0.53,0.07,0.9999928310122089,7.168987791216299e-06,0.0004961025043307219,0.9995038974956693
92,46.15384615384615,0.53,0.07,0.9999930883315301,6.9116684701123255e-06,0.00045632765584687233,0.999543672344153
93,46.65551839464883,0.53,0.07,0.9999933364147262,6.663585273998803e-06,0.0004197402768185509,0.9995802597231813
94,47.15719063545151,0.53,0.07,0.9999935755933176,6.424406682613664e-06,0.0003860851829509459,0.999613914817049
95,47.65886287625418,0.53,0.07,0.9999938061869167,6.193813083482941e-06,0.0003551277827815121,0.9996448722172183
96,48.16053511705685,0.53,0.07,0.9999940285036871,5.971496313032169e-06,0.00032665171285993846,0.9996733482871398
97,48.66220735785953,0.53,0.07,0.9999942428407154,5.757159284788689e-06,0.00030045825516430383,0.9996995417448356
98,49.163879598662206,0.53,0.07,0.9999944494844173,5.550515582895562e-06,0.0002763647430766274,0.9997236352569232
99,49.66555183946488,0.53,0.07,0.9999946487109486,5.351289051642741e-06,0.0002542026922768668,0.9997457973077231
100,50.16722408026756,0.53,0.07,0.9999948407865382,5.159213461945704e-06,0.00023381738150217454,0.9997661826184977
101,50.668896321070235,0.53,0.07,0.9999950259678534,4.9740321467879885e-06,0.0002150665924165214,0.9997849334075833
102,51.17056856187291,0.53,0.07,0.9999952045023668,4.795497633373211e-06,0.00019781914556128512,0.9998021808544386
103,51.67224080267559,0.53,0.07,0.9999953766286556,4.623371344628826e-06,0.0001819545840685012,0.9998180454159313
104,52.17391304347826,0.53,0.07,0.999995542576728,4.45742327212056e-06,0.0001673621848861727,0.9998326378151137
105,52.675585284280935,0.53,0.07,0.9999957025683534,4.29743164679481e-06,0.00015393983124325404,0.9998460601687567
106,53.17725752508361,0.53,0.07,0.9999958568173287,4.143182671431513e-06,0.00014159376119549552,0.9998584062388044
107,53.67892976588629,0.53,0.07,0.9999960055297729,3.994470227262274e-06,0.00013023779266264367,0.9998697622073371
108,54.180602006688964,0.53,0.07,0.999996148904421,3.8510955791025406e-06,0.00011979243400554843,0.9998802075659943
109,54.68227424749164,0.53,0.07,0.9999962871328644,3.712867135708675e-06,0.00011018470312249525,0.9998898152968773
110,55.18394648829432,0.53,0.07,0.9999964203998134,3.5796001865858364e-06,0.00010134751675871213,0.9998986524832411
111,55.68561872909699,0.53,0.07,0.9999965488833621,3.4511166379515653e-06,9.321900369789583e-05,0.9999067809963019
112,56.187290969899664,0.53,0.07,0.999996672755202,3.3272447980387634e-06,8.574236061949961e-05,0.9999142576393802
113,56.68896321070234,0.53,0.07,0.9999967921808608,3.207819139306531e-06,7.886536728238888e-05,0.9999211346327174
114,57.19063545150502,0.53,0.07,0.9999969073199296,3.092680070449373e-06,7.253989206478664e-05,0.999927460107935
115,57.69230769230769,0.53,0.07,0.9999970183262727,2.9816737273473283e-06,6.672170565302684e-05,0.9999332782943468
116,58.19397993311037,0.53,0.07,0.999997125348225,2.8746517749644562e-06,6.137014767011706e-05,0.9999386298523296
117,58.69565217391305,0.53,0.07,0.9999972285288126,2.771471187434235e-06,5.644765899322137e-05,0.9999435523410065
118,59.197324414715716,0.53,0.07,0.9999973280059095,2.6719940905055537e-06,5.191987465310389e-05,0.9999480801253466
119,59.69899665551839,0.53,0.07,0.9999974239124342,2.5760875657616756e-06,4.7755317618162795e-05,0.9999522446823816
120,60.20066889632107,0.53,0.07,0.9999975163765279,2.483623472110305e-06,4.392503286572887e-05,0.9999560749671341
121,60.702341137123746,0.53,0.07,0.9999976055217242,2.3944782757927138e-06,4.04020956870147e-05,0.9999595979043128
122,61.20401337792642,0.53,0.07,0.9999976914671607,2.308532839336407e-06,3.716182636700157e-05,0.9999628381736329
123,61.7056856187291,0.53,0.07,0.9999977743277546,2.2256722454117204e-06,3.4181404343530246e-05,0.9999658185956563
124,62.207357859531776,0.53,0.07,0.999997854214272,2.145785727987407e-06,3.143988851705081e-05,0.9999685601114828
125,62.709030100334445,0.53,0.07,0.9999979312333263,2.0687666738337986e-06,2.89184086902079e-05,0.9999710815913097
126,63.21070234113712,0.53,0.07,0.9999980054878586,1.994512141446909e-06,2.6599256038712263e-05,0.9999734007439611
127,63.7123745819398,0.53,0.07,0.999998077077195,1.9229228049925667e-06,2.4465943234211552e-05,0.9999755340567656
128,64.21404682274247,0.53,0.07,0.999998146097053,1.8539029470448827e-06,2.2503409912325032e-05,0.9999774965900876
129,64.71571906354515,0.53,0.07,0.9999982126394987,1.7873605013336122e-06,2.06983543752207e-05,0.9999793016456247
130,65.21739130434783,0.53,0.07,0.9999982767934708,1.723206529275585e-06,1.9038148842094004e-05,0.9999809618511578
131,65.7190635451505,0.53,0.07,0.9999983386447857,1.6613552143529132e-06,1.751105015092852e-05,0.999982488949849
132,66.22073578595318,0.53,0.07,0.9999983982761331,1.6017238669479904e-06,1.610632666020617e-05,0.9999838936733396
133,66.72240802675586,0.53,0.07,0.9999984557670579,1.544232942187883e-06,1.4814404273070973e-05,0.9999851855957268
134,67.22408026755853,0.53,0.07,0.9999985111944043,1.4888055957674062e-06,1.3626207504229926e-05,0.9999863737924956
135,67.72575250836121,0.53,0.07,0.9999985646323201,1.4353676800721171e-06,1.2533267659981053e-05,0.9999874667323398
136,68.22742474916387,0.53,0.07,0.9999986161524917,1.3838475083997656e-06,1.1527710051628742e-05,0.9999884722899482
137,68.72909698996655,0.53,0.07,0.9999986658229286,1.3341770715132363e-06,1.0603189349165623e-05,0.9999893968106507
138,69.23076923076923,0.53,0.07,0.9999987137106714,1.2862893286943581e-06,9.752770305635758e-06,0.9999902472296942
139,69.7324414715719,0.53,0.07,0.9999987598796343,1.2401203657964906e-06,8.970488534297308e-06,0.9999910295114656
140,70.23411371237458,0.53,0.07,0.9999988043915091,1.195608490938681e-06,8.250898507870435e-06,0.999991749101492
141,70.73578595317726,0.53,0.07,0.9999988473057353,1.1526942647609726e-06,7.589132388574656e-06,0.9999924108676114
142,71.23745819397993,0.53,0.07,0.999998888679714,1.111320286106405e-06,6.980483296745482e-06,0.9999930195167032
143,71.73913043478261,0.53,0.07,0.9999989285687085,1.0714312915975654e-06,6.42059893280634e-06,0.999993579401067
144,72.24080267558529,0.53,0.07,0.9999989670258841,1.0329741159800941e-06,5.905483000707531e-06,0.9999940945169992
145,72.74247491638796,0.53,0.07,0.9999990041030525,9.958969475891562e-07,5.431495127276213e-06,0.9999945685048726
146,73.24414715719064,0.53,0.07,0.9999990398499048,9.601500952539348e-07,4.995350945289716e-06,0.9999950046490546
147,73.74581939799332,0.53,0.07,0.9999990743139319,9.256860681586063e-07,4.5941221021263025e-06,0.9999954058778977
148,74.24749163879599,0.53,0.07,0.9999991075406078,8.924593922497826e-07,4.225236239877899e-06,0.9999957747637599
149,74.74916387959867,0.53,0.07,0.9999991395739455,8.604260545783708e-07,3.88627101101812e-06,0.9999961137289888
150,75.25083612040133,0.53,0.07,0.9999991704578819,8.295421181286488e-07,3.574440590905646e-06,0.9999964255594089
151,75.75250836120401,0.53,0.07,0.9999992002336835,7.997663165347062e-07,3.2875575478518923e-06,0.999996712442452
152,76.25418060200668,0.53,0.07,0.9999992289407931,7.710592070044161e-07,3.023718829201047e-06,0.9999969762811707
153,76.75585284280936,0.53,0.07,0.9999992566169384,7.433830615787939e-07,2.781265616439255e-06,0.9999972187343834
154,77.25752508361204,0.53,0.07,0.9999992832994163,7.167005837341657e-07,2.558397634469249e-06,0.9999974416023654
155,77.75919732441471,0.53,0.07,0.999999309024584,6.909754160552367e-07,2.353325719106752e-06,0.9999976466742807
156,78.26086956521739,0.53,0.07,0.9999993338266585,6.661733415166635e-07,2.1646328299703867e-06,0.9999978353671699
157,78.76254180602007,0.53,0.07,0.999999357738406,6.422615941120839e-07,1.9910668785649703e-06,0.9999980089331213
158,79.26421404682274,0.53,0.07,0.9999993808071583,6.19192841683554e-07,1.829966891618676e-06,0.9999981700331082
159,79.76588628762542,0.53,0.07,0.9999994030222279,5.969777721449173e-07,1.6841722615242052e-06,0.9999983158277382
160,80.2675585284281,0.53,0.07,0.9999994244462503,5.755537496626216e-07,1.549441934577648e-06,0.9999984505580652
161,80.76923076923077,0.53,0.07,0.999999445104344,5.548956560084182e-07,1.4252062208995526e-06,0.9999985747937788
162,81.27090301003345,0.53,0.07,0.9999994650216271,5.349783729540589e-07,1.3108954306104666e-06,0.9999986891045692
163,81.77257525083613,0.53,0.07,0.9999994842229897,5.157770104068148e-07,1.2058580597934689e-06,0.9999987941419399
164,82.27424749163879,0.53,0.07,0.999999502732962,4.972670380682808e-07,1.1093135749696761e-06,0.9999988906864248
165,82.77591973244147,0.53,0.07,0.9999995205764233,4.794235768349748e-07,1.020606531254442e-06,0.9999989793934685
166,83.27759197324414,0.53,0.07,0.9999995377782647,4.622217354246017e-07,9.390858513338231e-07,0.9999990609141484
167,83.77926421404682,0.53,0.07,0.9999995543633776,4.4563662255486565e-07,8.641004578938738e-07,0.9999991358995418
168,84.2809364548495,0.53,0.07,0.9999995703565865,4.2964341366643517e-07,7.950021913642608e-07,0.9999992049978083
169,84.78260869565217,0.53,0.07,0.9999995857755917,4.14224408548153e-07,7.314544344098279e-07,0.9999992685455652
170,85.28428093645485,0.53,0.07,0.9999996006378212,3.9936217891275107e-07,6.731324607167619e-07,0.9999993268675389
171,85.78595317725753,0.53,0.07,0.999999614964447,3.850355531599506e-07,6.195478517886406e-07,0.9999993804521479
172,86.2876254180602,0.53,0.07,0.9999996287766405,3.7122335968947266e-07,5.702121891290414e-07,0.9999994297878105
173,86.78929765886288,0.53,0.07,0.9999996420955732,3.579044269010384e-07,5.246370542415418e-07,0.9999994753629454
174,87.29096989966555,0.53,0.07,0.9999996549413551,3.4505864501213004e-07,4.823884895041426e-07,0.9999995176115101
175,87.79264214046823,0.53,0.07,0.9999996673248311,3.3267516907304376e-07,4.4350773267668865e-07,0.9999995564922669
176,88.29431438127091,0.53,0.07,0.9999996792613272,3.207386730287677e-07,4.0780618460877843e-07,0.999999592193815
177,88.79598662207358,0.53,0.07,0.9999996907679746,3.092320255511391e-07,3.750026532795855e-07,0.9999996249973463
178,89.29765886287625,0.53,0.07,0.9999997018619049,2.981380953119957e-07,3.448159466682845e-07,0.999999655184053
179,89.79933110367892,0.53,0.07,0.9999997125602492,2.8743975098317425e-07,3.169648727540473e-07,0.9999996830351269
180,90.3010033444816,0.53,0.07,0.9999997231615965,2.768384035554417e-07,2.876136522358272e-07,0.9999997123863473
181,90.80267558528428,0.53,0.07,0.9999997329670284,2.6703297165395915e-07,2.6581660222800914e-07,0.9999997341833973
182,91.30434782608695,0.53,0.07,0.9999997424688597,2.5753114040592737e-07,2.452741723169456e-07,0.9999997547258273
183,91.80602006688963,0.53,0.07,0.9999997516670902,2.483329098113465e-07,2.2598636250263656e-07,0.999999774013637
184,92.3076923076923,0.53,0.07,0.9999997605617202,2.394382798702165e-07,2.0795317278508204e-07,0.9999997920468268
185,92.80936454849498,0.53,0.07,0.9999997691527677,2.3084723242975566e-07,1.9117449596095013e-07,0.9999998088255035
186,93.31103678929766,0.53,0.07,0.9999997774555373,2.2254446282395494e-07,1.7555994857150942e-07,0.999999824440051
187,93.81270903010034,0.53,0.07,0.9999997854833487,2.1451665141895983e-07,1.610308699928637e-07,0.9999998389691296
188,94.31438127090301,0.53,0.07,0.9999997932362018,2.0676379821477023e-07,1.4758726022501295e-07,0.9999998524127394
189,94.81605351170569,0.53,0.07,0.9999998007140969,1.9928590321138622e-07,1.3522911926795719e-07,0.9999998647708803
190,95.31772575250837,0.53,0.07,0.9999998079170337,1.920829664088078e-07,1.2395644712169638e-07,0.9999998760435524
191,95.81939799331104,0.53,0.07,0.9999998148450122,1.8515498780703494e-07,1.1376924378623057e-07,0.9999998862307558
192,96.3210702341137,0.53,0.07,0.9999998214988054,1.785011946417741e-07,1.0466135191341556e-07,0.9999998953386476
193,96.82274247491638,0.53,0.07,0.9999998279173345,1.720826654639106e-07,9.632264729790638e-08,0.9999999036773523
194,97.32441471571906,0.53,0.07,0.9999998341223496,1.658776503866006e-07,8.857982790375011e-08,0.9999999114201716
195,97.82608695652173,0.53,0.07,0.9999998401138507,1.598861494098441e-07,8.143289373094672e-08,0.9999999185671058
196,98.32775919732441,0.53,0.07,0.9999998458918375,1.5410816253364116e-07,7.488184477949622e-08,0.9999999251181547
197,98.82943143812709,0.53,0.07,0.9999998514563103,1.485436897579917e-07,6.89266810493986e-08,0.9999999310733184
198,99.33110367892976,0.53,0.07,0.999999856807269,1.4319273108289579e-07,6.35674025406539e-08,0.999999936432597
199,99.83277591973244,0.53,0.07,0.999999861946633,1.3805336696128208e-07,5.879167569957601e-08,0.9999999412083239
200,100.33444816053512,0.53,0.07,0.9999998669084046,1.3309159542457145e-07,5.4381029663331315e-08,0.99999994561897
201,100.8361204013378,0.53,0.07,0.9999998717050772,1.2829492274291106e-07,5.025518919919039e-08,0.9999999497448104
202,101.33779264214047,0.53,0.07,0.9999998763366511,1.2366334891630082e-07,4.6414154307153275e-08,0.9999999535858453
203,101.83946488294315,0.53,0.07,0.9999998808031261,1.1919687394474081e-07,4.2857924987219945e-08,0.9999999571420746
204,102.34113712374582,0.53,0.07,0.9999998851045021,1.14895497828231e-07,3.95865012393904e-08,0.9999999604134984
205,102.8428093645485,0.53,0.07,0.9999998892407794,1.1075922056677138e-07,3.6599883063664647e-08,0.9999999634001165
206,103.34448160535118,0.53,0.07,0.9999998932149734,1.0678502655969002e-07,3.388762362623867e-08,0.999999966112376
207,103.84615384615384,0.53,0.07,0.9999998970543822,1.0294561772746153e-07,3.135515520048118e-08,0.9999999686448444
208,104.34782608695652,0.53,0.07,0.9999999007655368,9.923446310836893e-08,2.897985281741971e-08,0.9999999710201467
209,104.84949832775919,0.53,0.07,0.9999999043484372,9.565156270241233e-08,2.6761716477054323e-08,0.999999973238283
210,105.35117056856187,0.53,0.07,0.9999999078030835,9.219691650959172e-08,2.4700746179385017e-08,0.9999999752992534
211,105.85284280936455,0.53,0.07,0.9999999111294754,8.887052452990712e-08,2.27969419244118e-08,0.9999999772030577
212,106.35451505016722,0.53,0.07,0.9999999143276131,8.567238676335852e-08,2.1050303712134663e-08,0.9999999789496958
213,106.8561872909699,0.53,0.07,0.9999999174014753,8.259852460578791e-08,1.9452512144577267e-08,0.9999999805474875
214,107.35785953177258,0.53,0.07,0.9999999203724805,7.962751947367954e-08,1.795878022778853e-08,0.9999999820412194
215,107.85953177257525,0.53,0.07,0.9999999232438185,7.675618143262233e-08,1.6562437699327047e-08,0.9999999834375619
216,108.36120401337793,0.53,0.07,0.9999999260154895,7.398451048261626e-08,1.5263484559192836e-08,0.9999999847365151
217,108.8628762541806,0.53,0.07,0.9999999286874933,7.131250662366134e-08,1.4061920807385887e-08,0.9999999859380788
218,109.36454849498328,0.53,0.07,0.9999999312598301,6.874016985575758e-08,1.2957746443906204e-08,0.9999999870422532
219,109.86622073578596,0.53,0.07,0.9999999337324997,6.626750017890496e-08,1.1950961468753785e-08,0.9999999880490381
220,110.36789297658864,0.53,0.07,0.9999999361102061,6.388979384563368e-08,1.1033263393432065e-08,0.9999999889667363
221,110.8695652173913,0.53,0.07,0.9999999384091147,6.15908852881905e-08,1.017611870478499e-08,0.9999999898238809
222,111.37123745819397,0.53,0.07,0.9999999406305823,5.936941771996315e-08,9.377132566501307e-09,0.999999990622867
223,111.87290969899665,0.53,0.07,0.9999999427746089,5.7225391140951696e-08,8.636304978581045e-09,0.9999999913636947
224,112.37458193979933,0.53,0.07,0.9999999448411945,5.5158805551156145e-08,7.953635941024202e-09,0.9999999920463637
225,112.876254180602,0.53,0.07,0.9999999468303391,5.316966095057649e-08,7.329125453830778e-09,0.9999999926708741
226,113.37792642140468,0.53,0.07,0.9999999487420427,5.125795733921273e-08,6.762773517000772e-09,0.9999999932372261
227,113.87959866220736,0.53,0.07,0.9999999505814731,4.941852702567644e-08,6.246988607580092e-09,0.999999993753011
228,114.38127090301003,0.53,0.07,0.9999999523602904,4.763970968482434e-08,5.764641292070634e-09,0.9999999942353583
229,114.88294314381271,0.53,0.07,0.9999999540789374,4.592106263874064e-08,5.315081260826083e-09,0.9999999946849184
230,115.38461538461539,0.53,0.07,0.9999999557374142,4.426258588742535e-08,4.898308513846441e-09,0.9999999951016911
231,115.88628762541806,0.53,0.07,0.9999999573357206,4.266427943087846e-08,4.514323051131707e-09,0.9999999954856765
232,116.38795986622074,0.53,0.07,0.9999999588738567,4.112614326909996e-08,4.163124872681881e-09,0.9999999958368747
233,116.88963210702342,0.53,0.07,0.9999999603518226,3.9648177402089874e-08,3.844713978496963e-09,0.9999999961552857
234,117.3913043478261,0.53,0.07,0.9999999617750117,3.822498836165289e-08,3.553308951345615e-09,0.9999999964466906
235,117.89297658862876,0.53,0.07,0.9999999631513775,3.6848622528028865e-08,3.280384072215954e-09,0.9999999967196155
236,118.39464882943143,0.53,0.07,0.9999999644809919,3.551900814638759e-08,3.025862424994534e-09,0.9999999969741371
237,118.89632107023411,0.53,0.07,0.9999999657638549,3.42361452167291e-08,2.7897440096813628e-09,0.9999999972102556
238,119.39799331103679,0.53,0.07,0.9999999669999664,3.30000337390534e-08,2.57202882627644e-09,0.9999999974279707
239,119.89966555183946,0.53,0.07,0.9999999681893263,3.181067371336048e-08,2.3727168747797664e-09,0.9999999976272826
240,120.40133779264214,0.53,0.07,0.999999969331937,3.066806314012226e-08,2.191806655414872e-09,0.9999999978081929
241,120.90301003344482,0.53,0.07,0.9999999704332114,2.9566788715431263e-08,2.0252378372125045e-09,0.9999999979747618
242,121.40468227424749,0.53,0.07,0.9999999714981607,2.850183952403494e-08,1.869251906937124e-09,0.9999999981307477
