,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.37,0.02,0.9999644135253744,3.5586474625818995e-05,0.0877860476884841,0.9122139523115157
29,14.548494983277592,0.37,0.02,0.9999665407108466,3.345928915357342e-05,0.08131730930738917,0.9186826906926107
30,15.050167224080267,0.37,0.02,0.999968540739419,3.1459260581132625e-05,0.07528588819408252,0.9247141118059173
31,15.551839464882944,0.37,0.02,0.9999704212128767,2.9578787123298412e-05,0.06966789323399471,0.9303321067660051
32,16.05351170568562,0.37,0.02,0.9999721892783926,2.7810721607469728e-05,0.0644399044896177,0.9355600955103821
33,16.555183946488295,0.37,0.02,0.9999738516557423,2.6148344257757847e-05,0.05957910173674671,0.940420898263253
34,17.05685618729097,0.37,0.02,0.9999754146629882,2.4585337011883098e-05,0.055063372413611575,0.9449366275863882
35,17.558528428093645,0.37,0.02,0.9999768842403299,2.3115759670156335e-05,0.05087138791870377,0.9491286120812961
36,18.06020066889632,0.37,0.02,0.999978265972918,2.1734027082195467e-05,0.04698266890561677,0.9530173310943829
37,18.561872909698998,0.37,0.02,0.9999795651119615,2.0434888038679665e-05,0.043377624129424905,0.9566223758705749
38,19.06354515050167,0.37,0.02,0.9999807865947171,1.9213405282982752e-05,0.04003757682018699,0.9599624231798127
39,19.565217391304348,0.37,0.02,0.9999819350630387,1.806493696150543e-05,0.036944771069370275,0.9630552289306294
40,20.066889632107024,0.37,0.02,0.999983014881581,1.6985118419113326e-05,0.03408238981454488,0.9659176101854547
41,20.568561872909697,0.37,0.02,0.9999840301541872,1.5969845812937307e-05,0.031434539794157064,0.9685654602058426
42,21.070234113712374,0.37,0.02,0.9999849847390306,1.5015260969488542e-05,0.028986224218935645,0.971013775781064
43,21.57190635451505,0.37,0.02,0.9999858822639069,1.4117736093232565e-05,0.026723337667096204,0.9732766623329034
44,22.073578595317727,0.37,0.02,0.9999867261395774,1.3273860422798324e-05,0.02463262704936378,0.9753673729506358
45,22.5752508361204,0.37,0.02,0.9999875195729431,1.2480427057028035e-05,0.022701667583278306,0.9772983324167213
46,23.076923076923077,0.37,0.02,0.9999882655792233,1.1734420776766427e-05,0.020918829019357998,0.9790811709806416
47,23.578595317725753,0.37,0.02,0.9999889669933775,1.1033006622594475e-05,0.019273240262722886,0.9807267597372766
48,24.080267558528426,0.37,0.02,0.9999896264809416,1.037351905841376e-05,0.017754755220575756,0.9822452447794238
49,24.581939799331103,0.37,0.02,0.9999902465480598,9.753451940220041e-06,0.01635391164178565,0.9836460883582139
50,25.08361204013378,0.37,0.02,0.9999908295510934,9.17044890670748e-06,0.015061898741998132,0.9849381012580014
51,25.585284280936456,0.37,0.02,0.9999913777055343,8.622294465764167e-06,0.01387051878406106,0.9861294812159385
52,26.08695652173913,0.37,0.02,0.9999918930944705,8.106905529553254e-06,0.012772153535555993,0.9872278464644435
53,26.588628762541806,0.37,0.02,0.9999923776764404,7.622323559544278e-06,0.011759726857788968,0.9882402731422106
54,27.090301003344482,0.37,0.02,0.9999928332929274,7.166707072617276e-06,0.010826673214467548,0.9891733267855319
55,27.59197324414716,0.37,0.02,0.9999932616753232,6.7383246768343e-06,0.009966903975451958,0.9900330960245476
56,28.093645484949832,0.37,0.02,0.9999936644515316,6.335548468400391e-06,0.00917477711702426,0.9908252228829753
57,28.59531772575251,0.37,0.02,0.9999940431521712,5.956847828787527e-06,0.008445068300629691,0.9915549316993698
58,29.096989966555185,0.37,0.02,0.9999943992163222,5.600783677848561e-06,0.0077729406157101754,0.9922270593842893
59,29.598662207357858,0.37,0.02,0.999994733997082,5.2660029179395505e-06,0.0071539204321096166,0.99284607956789
60,30.100334448160535,0.37,0.02,0.9999950487666418,4.95123335822562e-06,0.006583870425850792,0.9934161295741487
61,30.60200668896321,0.37,0.02,0.9999953447211567,4.655278843344653e-06,0.006058966657836503,0.993941033342163
62,31.103678929765888,0.37,0.02,0.9999956229852928,4.377014707219738e-06,0.0055756763537309195,0.9944243236462686
63,31.60535117056856,0.37,0.02,0.9999958846164639,4.115383536113536e-06,0.005130736255595588,0.9948692637444039
64,32.10702341137124,0.37,0.02,0.9999961306089068,3.8693910932351486e-06,0.0047211339131970394,0.9952788660868024
65,32.608695652173914,0.37,0.02,0.9999963618974035,3.638102596538356e-06,0.004344088529240679,0.9956559114707588
66,33.11036789297659,0.37,0.02,0.9999965793608723,3.4206391278034443e-06,0.003997034243540717,0.9960029657564589
67,33.61204013377927,0.37,0.02,0.9999967838256955,3.216174304585307e-06,0.0036776040840417745,0.9963223959159577
68,34.11371237458194,0.37,0.02,0.999996976068847,3.0239311530791855e-06,0.003383614960635988,0.9966163850393636
69,34.61538461538461,0.37,0.02,0.9999971568208771,2.8431791229688084e-06,0.003113054001870209,0.9968869459981293
70,35.11705685618729,0.37,0.02,0.9999973267686475,2.6732313525320607e-06,0.00286406546129177,0.9971359345387077
71,35.618729096989966,0.37,0.02,0.9999974865579775,2.51344202253421e-06,0.0026349388757077857,0.9973650611242918
72,36.12040133779264,0.37,0.02,0.999997636796076,2.3632039239351714e-06,0.0024240979559003537,0.9975759020440992
73,36.62207357859532,0.37,0.02,0.999997778053856,2.2219461439386854e-06,0.0022300902331908027,0.9977699097668088
74,37.123745819397996,0.37,0.02,0.9999979108681092,2.089131890828565e-06,0.002051577568554331,0.9979484224314452
75,37.625418060200666,0.37,0.02,0.9999980357435172,1.964256482742255e-06,0.0018873273527649905,0.9981126726472346
76,38.12709030100334,0.37,0.02,0.9999981531546319,1.8468453679995368e-06,0.0017362042035100579,0.9982637957964895
77,38.62876254180602,0.37,0.02,0.9999982635476632,1.7364523366923172e-06,0.0015971624183702057,0.9984028375816293
78,39.130434782608695,0.37,0.02,0.9999983673420865,1.6326579134211532e-06,0.0014692391126846643,0.9985307608873148
79,39.63210702341137,0.37,0.02,0.9999984649323226,1.5350676772997974e-06,0.0013515477687841282,0.9986484522312153
80,40.13377926421405,0.37,0.02,0.9999985566892148,1.443310785058206e-06,0.0012432722541560236,0.9987567277458435
81,40.635451505016725,0.37,0.02,0.9999986429614901,1.3570385097060023e-06,0.001143660706104765,0.9988563392938947
82,41.137123745819395,0.37,0.02,0.9999987240769523,1.275923047440195e-06,0.0010520215644187279,0.9989479784355808
83,41.63879598662207,0.37,0.02,0.9999988003437665,1.1996562333399883e-06,0.0009677185538011838,0.9990322814461984
84,42.14046822742475,0.37,0.02,0.9999988720518562,1.1279481437017912e-06,0.0008901648754565561,0.999109835124543
85,42.642140468227424,0.37,0.02,0.9999989394736909,1.0605263089877838e-06,0.000818821218191242,0.9991811787818083
86,43.1438127090301,0.37,0.02,0.9999990028654032,9.971345967396797e-07,0.0007531915488586144,0.999246808451141
87,43.64548494983278,0.37,0.02,0.999999062467984,9.375320159398923e-07,0.0006928183413800321,0.9993071816586195
88,44.147157190635454,0.37,0.02,0.999999118507905,8.814920949075876e-07,0.0006372812430728332,0.9993627187569267
89,44.64882943143812,0.37,0.02,0.9999991711980544,8.288019455872563e-07,0.0005861937258784633,0.9994138062741211
90,45.1505016722408,0.37,0.02,0.9999992207387413,7.792612586653719e-07,0.0005391992419776822,0.9994608007580219
91,45.65217391304348,0.37,0.02,0.9999992673182043,7.32681795571092e-07,0.000495970291927285,0.9995040297080723
92,46.15384615384615,0.37,0.02,0.9999993111133911,6.888866088197319e-07,0.00045620577541931806,0.9995437942245804
93,46.65551839464883,0.37,0.02,0.999999352290795,6.477092050149664e-07,0.0004196279274900849,0.9995803720725096
94,47.15719063545151,0.37,0.02,0.9999993910068784,6.089931214872916e-07,0.00038598163060617945,0.9996140183693935
95,47.65886287625418,0.37,0.02,0.9999994274087199,5.72591280023268e-07,0.00035503234584760633,0.9996449676541521
96,48.16053511705685,0.37,0.02,0.9999994616347037,5.383652962443046e-07,0.0003265637596665454,0.9996734362403331
97,48.66220735785953,0.37,0.02,0.9999994938148784,5.061851214712676e-07,0.00030037720705958687,0.9996996227929401
98,49.163879598662206,0.37,0.02,0.9999995240714933,4.759285066013791e-07,0.00027629006291445576,0.9997237099370853
99,49.66555183946488,0.37,0.02,0.9999995525195713,4.4748042857498936e-07,0.00025413388252855786,0.9997458661174712
100,50.16722408026756,0.37,0.02,0.999999579267206,4.2073279387212207e-07,0.0002337539866930422,0.9997662460133067
101,50.668896321070235,0.37,0.02,0.9999996044160088,3.9558399114245826e-07,0.0002150081898107173,0.9997849918101891
102,51.17056856187291,0.37,0.02,0.9999996280615852,3.71938414735412e-07,0.00019776534380882007,0.999802234656191
103,51.67224080267559,0.37,0.02,0.9999996502937808,3.497062191408678e-07,0.00018190502498295326,0.9998180949750168
104,52.17391304347826,0.37,0.02,0.999999671197054,3.2880294590815836e-07,0.00016731653615104463,0.9998326834638487
105,52.675585284280935,0.37,0.02,0.9999996908508706,3.091491293504813e-07,0.0001538977854816254,0.9998461022145181
106,53.17725752508361,0.37,0.02,0.9999997093299081,2.906700919031974e-07,0.0001415550372153176,0.9998584449627844
107,53.67892976588629,0.37,0.02,0.9999997267043668,2.732956331639817e-07,0.00013020212956139096,0.9998697978704384
108,54.180602006688964,0.37,0.02,0.9999997430402976,2.569597023224828e-07,0.000119759590550561,0.9998802404094492
109,54.68227424749164,0.37,0.02,0.9999997583997712,2.4160022883134015e-07,0.00011015445869340332,0.9998898455413063
110,55.18394648829432,0.37,0.02,0.999999772841137,2.2715886297538568e-07,0.00010131966669615577,0.9998986803333036
111,55.68561872909699,0.37,0.02,0.9999997864192955,2.1358070440683413e-07,9.319335888773638e-05,0.9999068066411121
112,56.187290969899664,0.37,0.02,0.9999997991858386,2.0081416130952348e-07,8.571874813281886e-05,0.999914281251867
113,56.68896321070234,0.37,0.02,0.9999998111892683,1.888107316109064e-07,7.884362695382356e-05,0.999921156373046
114,57.19063545150502,0.37,0.02,0.9999998224752094,1.7752479057700737e-07,7.251987530676814e-05,0.999927480124693
115,57.69230769230769,0.37,0.02,0.9999998330865512,1.6691344876158923e-07,6.670327727051143e-05,0.9999332967227292
116,58.19397993311037,0.37,0.02,0.9999998430636121,1.5693638784702728e-07,6.135318096160389e-05,0.9999386468190382
117,58.69565217391305,0.37,0.02,0.9999998524443405,1.4755565946675855e-07,5.64320377679475e-05,0.9999435679622318
118,59.197324414715716,0.37,0.02,0.9999998612643687,1.387356312727927e-07,5.1905493837862834e-05,0.999948094506162
119,59.69899665551839,0.37,0.02,0.9999998695571692,1.3044283074318993e-07,4.774208220358317e-05,0.9999522579177962
120,60.20066889632107,0.37,0.02,0.9999998773542114,1.2264578867277693e-07,4.39128518862598e-05,0.9999560871481136
121,60.702341137123746,0.37,0.02,0.9999998846851339,1.1531486615668012e-07,4.039088499995867e-05,0.9999596091149998
122,61.20401337792642,0.37,0.02,0.9999998915778117,1.0842218844118276e-07,3.7151508172608896e-05,0.9999628484918271
123,61.7056856187291,0.37,0.02,0.9999998980585135,1.0194148654424678e-07,3.417190474650555e-05,0.9999658280952533
124,62.207357859531776,0.37,0.02,0.9999999041519078,9.58480923005299e-08,3.1431145623128435e-05,0.9999685688543767
125,62.709030100334445,0.37,0.02,0.9999999098810005,9.01189995420699e-08,2.8910363782312602e-05,0.9999710896362175
126,63.21070234113712,0.37,0.02,0.9999999152675911,8.473240895421008e-08,2.6591851722447036e-05,0.9999734081482774
127,63.7123745819398,0.37,0.02,0.9999999203322647,7.96677353041153e-08,2.4459123432754334e-05,0.999975540876567
128,64.21404682274247,0.37,0.02,0.9999999250943239,7.490567605822081e-08,2.24971326340924e-05,0.9999775028673656
129,64.71571906354515,0.37,0.02,0.9999999295716813,7.042831869141868e-08,2.0692578617632633e-05,0.9999793074213822
130,65.21739130434783,0.37,0.02,0.9999999337813661,6.621863384481453e-08,1.9032833979853597e-05,0.9999809671660199
131,65.7190635451505,0.37,0.02,0.9999999377394592,6.226054082063864e-08,1.750615663353452e-05,0.9999824938433662
132,66.22073578595318,0.37,0.02,0.9999999414610331,5.853896687429335e-08,1.6101824309920927e-05,0.9999838981756899
133,66.72240802675586,0.37,0.02,0.9999999449600957,5.5039904213495215e-08,1.4810262985549027e-05,0.9999851897370142
134,67.22408026755853,0.37,0.02,0.9999999482499639,5.1750036091073454e-08,1.3622397371279053e-05,0.9999863776026285
135,67.72575250836121,0.37,0.02,0.9999999513432174,4.865678254666418e-08,1.2529759015459357e-05,0.9999874702409843
136,68.22742474916387,0.37,0.02,0.9999999542517608,4.5748239006654424e-08,1.1524485954467586e-05,0.9999884755140452
137,68.72909698996655,0.37,0.02,0.9999999569861788,4.301382101142107e-08,1.0600221060104109e-05,0.9999893997789396
138,69.23076923076923,0.37,0.02,0.9999999595572048,4.044279503238266e-08,9.750038561382459e-06,0.9999902499614384
139,69.7324414715719,0.37,0.02,0.9999999619745956,3.802540427664551e-08,8.967972681632481e-06,0.9999910320273181
140,70.23411371237458,0.37,0.02,0.9999999642475211,3.575247873028953e-08,8.248585084495468e-06,0.9999917514149153
141,70.73578595317726,0.37,0.02,0.9999999663845436,3.36154563044799e-08,7.587004946393473e-06,0.9999924129950534
142,71.23745819397993,0.37,0.02,0.9999999683938298,3.160617002494733e-08,6.978525674680763e-06,0.9999930214743251
143,71.73913043478261,0.37,0.02,0.9999999702830509,2.9716948932882702e-08,6.4187961176431086e-06,0.9999935812038822
144,72.24080267558529,0.37,0.02,0.999999972059391,2.794060883148045e-08,5.903821502202384e-06,0.9999940961784975
145,72.74247491638796,0.37,0.02,0.9999999737297095,2.6270290288396146e-08,5.4299632556616555e-06,0.9999945700367442
146,73.24414715719064,0.37,0.02,0.9999999753003694,2.4699630401606945e-08,4.993939194708726e-06,0.999995006060805
147,73.74581939799332,0.37,0.02,0.9999999767772253,2.322277452733829e-08,4.5928235383209915e-06,0.9999954071764615
148,74.24749163879599,0.37,0.02,0.9999999781656617,2.1834338154318965e-08,4.224046865813579e-06,0.999995775953134
149,74.74916387959867,0.37,0.02,0.9999999794708118,2.0529187987086998e-08,3.8851788449718776e-06,0.9999961148211548
150,75.25083612040133,0.37,0.02,0.9999999806980556,1.9301944197964128e-08,3.5734342238467984e-06,0.9999964265657759
151,75.75250836120401,0.37,0.02,0.9999999818520539,1.8147945921869288e-08,3.286631071340472e-06,0.9999967133689284
152,76.25418060200668,0.37,0.02,0.9999999829370735,1.706292634248968e-08,3.022868304611402e-06,0.9999969771316951
153,76.75585284280936,0.37,0.02,0.9999999839570245,1.6042975334687793e-08,2.7804887435534113e-06,0.9999972195112563
154,77.25752508361204,0.37,0.02,0.999999984915901,1.5084098755918694e-08,2.557681577090221e-06,0.9999974423184227
155,77.75919732441471,0.37,0.02,0.9999999858175784,1.4182421323252708e-08,2.3526653649542255e-06,0.9999976473346348
156,78.26086956521739,0.37,0.02,0.9999999866654403,1.3334559404033922e-08,2.1640243071798646e-06,0.9999978359756926
157,78.76254180602007,0.37,0.02,0.999999987462601,1.253739874758341e-08,1.9905077507547705e-06,0.999998009492249
158,79.26421404682274,0.37,0.02,0.9999999882145609,1.1785438763170444e-08,1.8294797626654196e-06,0.9999981705202371
159,79.76588628762542,0.37,0.02,0.9999999889174365,1.108256329145986e-08,1.6837097094131996e-06,0.9999983162902903
160,80.2675585284281,0.37,0.02,0.9999999895793455,1.0420654214129808e-08,1.5490078959849594e-06,0.9999984509921037
161,80.76923076923077,0.37,0.02,0.9999999902021948,9.79780499144868e-09,1.4248037676687066e-06,0.999998575196232
162,81.27090301003345,0.37,0.02,0.9999999907878906,9.212109083684868e-09,1.3105267697524499e-06,0.99999868947323
163,81.77257525083613,0.37,0.02,0.9999999913383993,8.661600379124347e-09,1.2055203264466758e-06,0.9999987944796733
164,82.27424749163879,0.37,0.02,0.9999999918557722,8.144227484130263e-09,1.1090047161037512e-06,0.9999988909952836
165,82.77591973244147,0.37,0.02,0.9999999923419747,7.658024990830461e-09,1.0203243792716407e-06,0.9999989796756205
166,83.27759197324414,0.37,0.02,0.9999999927989697,7.20102995589931e-09,9.388273152676485e-07,0.9999990611726844
167,83.77926421404682,0.37,0.02,0.9999999932287202,6.771279436011164e-09,8.638615234090753e-07,0.9999991361384764
168,84.2809364548495,0.37,0.02,0.9999999936331782,6.366821536844075e-09,7.947791410651212e-07,0.9999992052208587
169,84.78260869565217,0.37,0.02,0.9999999940134406,5.986559125010809e-09,7.312524290483499e-07,0.9999992687475707
170,85.28428093645485,0.37,0.02,0.9999999943706174,5.629382324540274e-09,6.729488758429967e-07,0.9999993270511239
171,85.78595317725753,0.37,0.02,0.9999999947062367,5.293763092457994e-09,6.193793588206611e-07,0.9999993806206409
172,86.2876254180602,0.37,0.02,0.9999999950218263,4.978173385789493e-09,5.700547553529427e-07,0.9999994299452444
173,86.78929765886288,0.37,0.02,0.9999999953189146,4.681085161560297e-09,5.244859428114407e-07,0.9999994755140569
174,87.29096989966555,0.37,0.02,0.99999999559889,4.401109756465001e-09,4.822445340489545e-07,0.9999995177554657
175,87.79264214046823,0.37,0.02,0.9999999958620517,4.137948023636091e-09,4.4337690488458947e-07,0.9999995566230948
176,88.29431438127091,0.37,0.02,0.9999999961092548,3.890744884023347e-09,4.076871805362243e-07,0.9999995923128192
177,88.79598662207358,0.37,0.02,0.9999999963415513,3.6584483888551853e-09,3.748936991242311e-07,0.9999996251063006
178,89.29765886287625,0.37,0.02,0.9999999965599932,3.4400065893600247e-09,3.447147987689825e-07,0.999999655285201
179,89.79933110367892,0.37,0.02,0.9999999967656322,3.2343675367662677e-09,3.16868817590849e-07,0.9999996831311821
180,90.3010033444816,0.37,0.02,0.9999999969742541,3.0257455991468534e-09,2.87576338725823e-07,0.9999997124236609
181,90.80267558528428,0.37,0.02,0.9999999971487151,2.8512845748692284e-09,2.657707625155842e-07,0.9999997342292372
182,91.30434782608695,0.37,0.02,0.9999999973150724,2.6849273301201956e-09,2.4522218584531316e-07,0.9999997547778139
183,91.80602006688963,0.37,0.02,0.9999999974733258,2.5266738648997553e-09,2.259306087150098e-07,0.999999774069391
184,92.3076923076923,0.37,0.02,0.9999999976234755,2.3765241792079075e-09,2.0789603112467423e-07,0.9999997921039686
185,92.80936454849498,0.37,0.02,0.9999999977655233,2.2344763952771577e-09,1.9111812979278734e-07,0.9999998088818699
186,93.31103678929766,0.37,0.02,0.9999999979000185,2.0999812046579206e-09,1.755023342943456e-07,0.9999998244976653
187,93.81270903010034,0.37,0.02,0.9999999980273944,1.972605277823223e-09,1.6097404144863432e-07,0.9999998390259582
188,94.31438127090301,0.37,0.02,0.9999999981476511,1.8523486147730645e-09,1.4753325125565361e-07,0.9999998524667484
189,94.81605351170569,0.37,0.02,0.9999999982607884,1.7392112155074455e-09,1.3517996371540341e-07,0.999999864820036
190,95.31772575250837,0.37,0.02,0.9999999983668065,1.6331930800263657e-09,1.2391417882788375e-07,0.9999998760858209
191,95.81939799331104,0.37,0.02,0.9999999984657054,1.5342942083298252e-09,1.1373589659309461e-07,0.9999998862641031
192,96.3210702341137,0.37,0.02,0.9999999985575276,1.4424720194096989e-09,1.0463674550335012e-07,0.9999998953632542
193,96.82274247491638,0.37,0.02,0.9999999986438963,1.356103355968937e-09,9.629760972777655e-08,0.99999990370239
194,97.32441471571906,0.37,0.02,0.9999999987256405,1.2743591848516428e-09,8.85554997613841e-08,0.9999999114445
195,97.82608695652173,0.37,0.02,0.9999999988027601,1.197239506057816e-09,8.141041560417281e-08,0.9999999185895841
196,98.32775919732441,0.37,0.02,0.9999999988752554,1.124744319587457e-09,7.486235725614267e-08,0.9999999251376425
197,98.82943143812709,0.37,0.02,0.9999999989431261,1.0568736254405655e-09,6.891132471729368e-08,0.999999931088675
198,99.33110367892976,0.37,0.02,0.9999999990063723,9.936274236171414e-10,6.355731798762583e-08,0.9999999364426817
199,99.83277591973244,0.37,0.02,0.9999999990650755,9.349240409446238e-10,5.878557741908688e-08,0.9999999412144223
200,100.33444816053512,0.37,0.02,0.9999999991204658,8.7953375115887e-10,5.437387181518753e-08,0.9999999456261279
201,100.8361204013378,0.37,0.02,0.9999999991729562,8.270433357514923e-10,5.0247525985027014e-08,0.9999999497524737
202,101.33779264214047,0.37,0.02,0.9999999992225468,7.774527947224905e-10,4.640653992860531e-08,0.9999999535934597
203,101.83946488294315,0.37,0.02,0.9999999992692374,7.307621280718648e-10,4.285091364592244e-08,0.9999999571490861
204,102.34113712374582,0.37,0.02,0.9999999993130282,6.869713357996151e-10,3.958064713697838e-08,0.9999999604193526
205,102.8428093645485,0.37,0.02,0.9999999993539191,6.460804179057415e-10,3.6595740401773147e-08,0.9999999634042593
206,103.34448160535118,0.37,0.02,0.999999999392004,6.079955305723625e-10,3.3884328505122685e-08,0.9999999661156712
207,103.84615384615384,0.37,0.02,0.9999999994280367,5.71962881672895e-10,3.1351107409680056e-08,0.9999999686488923
208,104.34782608695652,0.37,0.02,0.999999999462181,5.378185840816199e-10,2.8975356409829838e-08,0.9999999710246432
209,104.84949832775919,0.37,0.02,0.999999999494437,5.055626377985383e-10,2.6757075505572112e-08,0.9999999732429241
210,105.35117056856187,0.37,0.02,0.9999999995248046,4.751950428236503e-10,2.469626469690688e-08,0.999999975303735
211,105.85284280936455,0.37,0.02,0.9999999995532838,4.467157991569558e-10,2.2792923983834138e-08,0.9999999772070757
212,106.35451505016722,0.37,0.02,0.9999999995798746,4.2012490679845477e-10,2.104705336635389e-08,0.9999999789529463
213,106.8561872909699,0.37,0.02,0.9999999996046759,3.9532359966218166e-10,1.9449469770258326e-08,0.99999998055053
214,107.35785953177258,0.37,0.02,0.9999999996281689,3.718306077655756e-10,1.7955425669910097e-08,0.9999999820445741
215,107.85953177257525,0.37,0.02,0.9999999996504177,3.495817920727413e-10,1.6558957545336887e-08,0.9999999834410422
216,108.36120401337793,0.37,0.02,0.9999999996714224,3.285771525836789e-10,1.52600653965387e-08,0.9999999847399343
217,108.8628762541806,0.37,0.02,0.9999999996911828,3.088166892983883e-10,1.405874922351553e-08,0.9999999859412505
218,109.36454849498328,0.37,0.02,0.9999999997096991,2.903004022168695e-10,1.2955009026267384e-08,0.9999999870449907
219,109.86622073578596,0.37,0.02,0.9999999997269712,2.730282913391226e-10,1.1948844804794258e-08,0.999999988051155
220,110.36789297658864,0.37,0.02,0.9999999997430972,2.5690233892826493e-10,1.1031255569931962e-08,0.9999999889687441
221,110.8695652173913,0.37,0.02,0.9999999997583846,2.416148953952104e-10,1.0173989795928097e-08,0.9999999898260099
222,111.37123745819397,0.37,0.02,0.9999999997728559,2.2714359872172227e-10,9.374993973997028e-09,0.9999999906250058
223,111.87290969899665,0.37,0.02,0.999999999786511,2.1348844890780088e-10,8.63426810413878e-09,0.9999999913657316
224,112.37458193979933,0.37,0.02,0.9999999997993501,2.0064944595344633e-10,7.951812186353353e-09,0.9999999920481876
225,112.876254180602,0.37,0.02,0.9999999998113729,1.8862658985865857e-10,7.32762622064075e-09,0.9999999926723735
226,113.37792642140468,0.37,0.02,0.9999999998225796,1.7741988062343763e-10,6.761710207000967e-09,0.9999999932382895
227,113.87959866220736,0.37,0.02,0.9999999998330604,1.669390902758324e-10,6.24593488608197e-09,0.9999999937540648
228,114.38127090301003,0.37,0.02,0.9999999998430016,1.5699796690135248e-10,5.763519540275167e-09,0.9999999942364801
229,114.88294314381271,0.37,0.02,0.9999999998524086,1.4759085382621012e-10,5.3139545208840845e-09,0.9999999946860452
230,115.38461538461539,0.37,0.02,0.9999999998612817,1.3871775105040535e-10,4.897239827908722e-09,0.9999999951027598
231,115.88628762541806,0.37,0.02,0.9999999998696208,1.3037865857393814e-10,4.5133754613490795e-09,0.9999999954866242
232,116.38795986622074,0.37,0.02,0.9999999998774259,1.2257357639680846e-10,4.162361421205158e-09,0.9999999958376382
233,116.88963210702342,0.37,0.02,0.999999999884697,1.1530250451901635e-10,3.8441977074769556e-09,0.9999999961558019
234,117.3913043478261,0.37,0.02,0.9999999998915127,1.0848689611680397e-10,3.5527487498768657e-09,0.999999996447251
235,117.89297658862876,0.37,0.02,0.9999999998979782,1.0202135214180868e-10,3.279781455855266e-09,0.9999999967202182
236,118.39464882943143,0.37,0.02,0.9999999999040943,9.590532213963006e-11,3.0252528274715513e-09,0.9999999969747468
237,118.89632107023411,0.37,0.02,0.9999999999098608,9.013880611026826e-11,2.789162864725728e-09,0.9999999972108369
238,119.39799331103679,0.37,0.02,0.9999999999152778,8.472180405372333e-11,2.5715115676177973e-09,0.9999999974284881
239,119.89966555183946,0.37,0.02,0.9999999999203453,7.965431596999523e-11,2.3722989361477587e-09,0.9999999976277008
240,120.40133779264214,0.37,0.02,0.9999999999250633,7.493621557897113e-11,2.191516769266943e-09,0.9999999978084829
241,120.90301003344482,0.37,0.02,0.9999999999294976,7.050191021341944e-11,2.024905261973146e-09,0.9999999979750944
