,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.4,0.74,0.20821716429029968,0.7917828357097002,0.062293386728070346,0.93770661327193
42,21.070234113712374,0.4,0.74,0.20435354676247647,0.7956464532375235,0.060534571904758465,0.9394654280952418
43,21.57190635451505,0.4,0.74,0.20146537976668374,0.7985346202333162,0.058834718847541934,0.9411652811524586
44,22.073578595317727,0.4,0.74,0.1993110523751793,0.8006889476248206,0.057188722820134125,0.9428112771798663
45,22.5752508361204,0.4,0.74,0.19770668908674033,0.8022933109132597,0.05559260945538355,0.9444073905446169
46,23.076923076923077,0.4,0.74,0.19651331030578267,0.8034866896942174,0.054043238820133704,0.9459567611798666
47,23.578595317725753,0.4,0.74,0.19562641386012478,0.8043735861398753,0.05253808538950244,0.9474619146104979
48,24.080267558528426,0.4,0.74,0.19496770684083495,0.8050322931591651,0.05107507562594317,0.9489249243740571
49,24.581939799331103,0.4,0.74,0.19447870019503427,0.8055212998049659,0.049652468886420734,0.9503475311135795
50,25.08361204013378,0.4,0.74,0.19411578840248478,0.8058842115975153,0.04826877017336152,0.9517312298266388
51,25.585284280936456,0.4,0.74,0.1938465110977982,0.806153488902202,0.046922666680935074,0.9530773333190652
52,26.08695652173913,0.4,0.74,0.19364673160504564,0.8063532683949545,0.04561298165845809,0.9543870183415422
53,26.588628762541806,0.4,0.74,0.19349851724417863,0.8065014827558215,0.04433864092466025,0.95566135907534
54,27.090301003344482,0.4,0.74,0.1933885536605836,0.8066114463394164,0.04309864860343267,0.9569013513965676
55,27.59197324414716,0.4,0.74,0.1933069592155342,0.8066930407844658,0.041892069527414616,0.9581079304725857
56,28.093645484949832,0.4,0.74,0.1932464027671725,0.8067535972328277,0.04071801651393558,0.9592819834860649
57,28.59531772575251,0.4,0.74,0.19320144651855353,0.8067985534814466,0.039575641143960456,0.9604243588560399
58,29.096989966555185,0.4,0.74,0.19316805748091342,0.8068319425190867,0.038464127076189805,0.9615358729238106
59,29.598662207357858,0.4,0.74,0.1931432475621355,0.8068567524378646,0.03738268524915761,0.9626173147508429
60,30.100334448160535,0.4,0.74,0.19312479765503718,0.8068752023449629,0.03633055025600749,0.963669449743993
61,30.60200668896321,0.4,0.74,0.19311106361841482,0.8068889363815853,0.035306977845248784,0.9646930221547517
62,31.103678929765888,0.4,0.74,0.19310082826945618,0.8068991717305439,0.03431124303590445,0.9656887569640961
63,31.60535117056856,0.4,0.74,0.19309318803654024,0.8069068119634599,0.03334263868417093,0.9666573613158296
64,32.10702341137124,0.4,0.74,0.19308747373204938,0.8069125262679507,0.03240047445935996,0.9675995255406405
65,32.608695652173914,0.4,0.74,0.1930831877614945,0.8069168122385056,0.0314840760192658,0.9685159239807347
66,33.11036789297659,0.4,0.74,0.1930799627677017,0.8069200372322984,0.030592784435612405,0.9694072155643881
67,33.61204013377927,0.4,0.74,0.19307752618617918,0.806922473813821,0.02972595567953024,0.9702740443204703
68,34.11371237458194,0.4,0.74,0.193075675448649,0.8069243245513511,0.02888296022253676,0.9711170397774638
69,34.61538461538461,0.4,0.74,0.19307426044377596,0.8069257395562242,0.028063182704848273,0.9719368172951521
70,35.11705685618729,0.4,0.74,0.1930731701707283,0.8069268298292717,0.02726602164721055,0.9727339783527899
71,35.618729096989966,0.4,0.74,0.19307232208807976,0.8069276779119203,0.026490889170830697,0.9735091108291698
72,36.12040133779264,0.4,0.74,0.19307165399351153,0.8069283460064886,0.025737210772303485,0.974262789227697
73,36.62207357859532,0.4,0.74,0.19307112120106823,0.8069288787989318,0.025004425095849384,0.9749955749041511
74,37.123745819397996,0.4,0.74,0.19307069067929342,0.8069293093207066,0.024291983719873587,0.9757080162801269
75,37.625418060200666,0.4,0.74,0.19307033737068566,0.8069296626293144,0.023599350939738802,0.9764006490602618
76,38.12709030100334,0.4,0.74,0.19307004104923964,0.8069299589507604,0.02292600184813165,0.977073998151869
77,38.62876254180602,0.4,0.74,0.19306978980299444,0.8069302101970056,0.022271430487778632,0.9777285695122221
78,39.130434782608695,0.4,0.74,0.19306957174834719,0.8069304282516528,0.021635133818720346,0.9783648661812803
79,39.63210702341137,0.4,0.74,0.19306938000541787,0.8069306199945822,0.02101662748016667,0.978983372519834
80,40.13377926421405,0.4,0.74,0.1930692086701609,0.8069307913298391,0.020415433964310874,0.9795845660356898
81,40.635451505016725,0.4,0.74,0.19306905314192485,0.8069309468580752,0.019831090682158704,0.9801689093178422
82,41.137123745819395,0.4,0.74,0.19306891007680968,0.8069310899231904,0.019263144007797866,0.980736855992203
83,41.63879598662207,0.4,0.74,0.1930687776182187,0.8069312223817813,0.0187111545705749,0.981288845429426
84,42.14046822742475,0.4,0.74,0.1930686537162532,0.8069313462837467,0.0181746858134665,0.9818253141865344
85,42.642140468227424,0.4,0.74,0.19306853735744625,0.8069314626425538,0.017653321928138434,0.9823466780718626
86,43.1438127090301,0.4,0.74,0.19306842714461997,0.8069315728553801,0.017146650744267074,0.982853349255734
87,43.64548494983278,0.4,0.74,0.19306832229988796,0.806931677700112,0.01665427411860641,0.9833457258813947
88,44.147157190635454,0.4,0.74,0.1930682224105827,0.8069317775894173,0.01617580495615318,0.983824195043848
89,44.64882943143812,0.4,0.74,0.19306812683740368,0.8069318731625963,0.01571086070574633,0.9842891392942549
90,45.1505016722408,0.4,0.74,0.19306803554445176,0.8069319644555483,0.015259074085649015,0.9847409259143522
91,45.65217391304348,0.4,0.74,0.19306794821183204,0.806932051788168,0.014820085361621813,0.9851799146383795
92,46.15384615384615,0.4,0.74,0.19306786409125648,0.8069321359087436,0.014393541185802728,0.9856064588141987
93,46.65551839464883,0.4,0.74,0.1930677827217492,0.8069322172782509,0.01397909963585616,0.9860209003641454
94,47.15719063545151,0.4,0.74,0.19306770384983057,0.8069322961501696,0.013576426905040316,0.9864235730949613
95,47.65886287625418,0.4,0.74,0.19306762730523652,0.8069323726947636,0.013185198096728983,0.9868148019032728
96,48.16053511705685,0.4,0.74,0.19306755298028883,0.8069324470197113,0.012805097293410872,0.9871949027065908
97,48.66220735785953,0.4,0.74,0.19306748105506644,0.8069325189449338,0.012435815599200956,0.9875641844008008
98,49.163879598662206,0.4,0.74,0.19306741175902042,0.8069325882409798,0.012077053311809801,0.9879229466881921
99,49.66555183946488,0.4,0.74,0.1930673452360478,0.8069326547639524,0.011728518125276723,0.9882714818747254
100,50.16722408026756,0.4,0.74,0.19306728135001186,0.8069327186499883,0.011389924708298797,0.9886100752917034
101,50.668896321070235,0.4,0.74,0.19306722021772965,0.8069327797822705,0.011060996355271167,0.9889390036447312
102,51.17056856187291,0.4,0.74,0.19306716198872015,0.80693283801128,0.010741463914434729,0.9892585360855677
103,51.67224080267559,0.4,0.74,0.19306710684753414,0.806932893152466,0.010431065520637123,0.9895689344793654
104,52.17391304347826,0.4,0.74,0.19306705461546428,0.8069329453845359,0.010129546141940572,0.9898704538580622
105,52.675585284280935,0.4,0.74,0.19306700394761223,0.806932996052388,0.009836656924974593,0.9901633430750282
106,53.17725752508361,0.4,0.74,0.1930669538138291,0.8069330461861711,0.00955215567620817,0.9904478443237948
107,53.67892976588629,0.4,0.74,0.19306690293121198,0.8069330970687882,0.009275806324396797,0.9907241936756064
108,54.180602006688964,0.4,0.74,0.19306684968784543,0.8069331503121547,0.009007378627357725,0.9909926213726455
109,54.68227424749164,0.4,0.74,0.1930667932206386,0.8069332067793616,0.008746648271685005,0.9912533517283184
110,55.18394648829432,0.4,0.74,0.19306674373486352,0.8069332562651367,0.008493400220605728,0.9915065997793979
111,55.68561872909699,0.4,0.74,0.193066700147511,0.8069332998524892,0.00824742418642831,0.9917525758135755
112,56.187290969899664,0.4,0.74,0.19306665433726067,0.8069333456627396,0.00800851397904767,0.9919914860209563
113,56.68896321070234,0.4,0.74,0.19306661062156769,0.8069333893784326,0.007776470317972958,0.9922235296820312
114,57.19063545150502,0.4,0.74,0.19306657036686628,0.806933429633134,0.007551098880337786,0.9924489011196667
115,57.69230769230769,0.4,0.74,0.19306653017755934,0.8069334698224409,0.007332210727946493,0.9926677892720581
116,58.19397993311037,0.4,0.74,0.19306649083243962,0.8069335091675606,0.007119622113766835,0.9928803778862381
117,58.69565217391305,0.4,0.74,0.19306645306220055,0.8069335469377996,0.006913154338034104,0.9930868456619711
118,59.197324414715716,0.4,0.74,0.19306641776799777,0.8069335822320024,0.0067126336180686925,0.9932873663819368
119,59.69899665551839,0.4,0.74,0.19306638316122238,0.8069336168387778,0.006517890983122632,0.9934821090168832
120,60.20066889632107,0.4,0.74,0.1930663490778823,0.8069336509221179,0.006328762106253133,0.9936712378937529
121,60.702341137123746,0.4,0.74,0.19306631576161531,0.8069336842383849,0.006145087228925603,0.9938549127710807
122,61.20401337792642,0.4,0.74,0.1930662837838053,0.8069337162161948,0.005966710878245664,0.9940332891217611
123,61.7056856187291,0.4,0.74,0.19306625293324137,0.8069337470667588,0.0057934824386998,0.9942065175613074
124,62.207357859531776,0.4,0.74,0.1930662230162517,0.8069337769837485,0.00562525532776562,0.994374744672242
125,62.709030100334445,0.4,0.74,0.19306619389936783,0.8069338061006324,0.005461886259845964,0.994538113740162
126,63.21070234113712,0.4,0.74,0.1930661656110496,0.8069338343889506,0.005303237057614247,0.9946967629423941
127,63.7123745819398,0.4,0.74,0.1930661382553555,0.8069338617446447,0.005149171757218966,0.9948508282427898
128,64.21404682274247,0.4,0.74,0.19306611179649555,0.8069338882035046,0.004999560317075128,0.9950004396829342
129,64.71571906354515,0.4,0.74,0.19306608618796428,0.8069339138120359,0.004854274484218536,0.9951457255157912
130,65.21739130434783,0.4,0.74,0.1930660613663213,0.806933938633679,0.004713190477526939,0.9952868095224834
131,65.7190635451505,0.4,0.74,0.1930660372742738,0.8069339627257264,0.00457618754203262,0.9954238124579782
132,66.22073578595318,0.4,0.74,0.1930660139031179,0.8069339860968824,0.0044431489116544985,0.9955568510883569
133,66.72240802675586,0.4,0.74,0.1930659912167282,0.806934008783272,0.004313960418100608,0.9956860395819114
134,67.22408026755853,0.4,0.74,0.19306596916833077,0.8069340308316695,0.0041885123974128025,0.9958114876025999
135,67.72575250836121,0.4,0.74,0.19306594774097566,0.8069340522590246,0.004066697363781384,0.9959333026362319
136,68.22742474916387,0.4,0.74,0.19306592695342317,0.806934073046577,0.0039484096294280565,0.996051590370586
137,68.72909698996655,0.4,0.74,0.1930659068038433,0.8069340931961569,0.003833548940442859,0.996166451059572
138,69.23076923076923,0.4,0.74,0.1930658872946747,0.8069341127053254,0.0037220187259235458,0.9962779812740922
139,69.7324414715719,0.4,0.74,0.19306586841699835,0.8069341315830018,0.003613722256941346,0.9963862777430752
140,70.23411371237458,0.4,0.74,0.19306585016195632,0.8069341498380438,0.0035085654471886914,0.9964914345528288
141,70.73578595317726,0.4,0.74,0.19306583252596932,0.8069341674740308,0.0034064581327103906,0.9965935418673081
142,71.23745819397993,0.4,0.74,0.19306581550026433,0.8069341844997358,0.003307312855980054,0.9966926871440395
143,71.73913043478261,0.4,0.74,0.1930657990265065,0.8069342009734936,0.0032110437260789077,0.9967889562739416
144,72.24080267558529,0.4,0.74,0.1930657830496318,0.8069342169503683,0.0031175677759756274,0.996882432224046
145,72.74247491638796,0.4,0.74,0.193065767510984,0.8069342324890161,0.00302680478621177,0.9969731952138111
146,73.24414715719064,0.4,0.74,0.19306575235399295,0.8069342476460072,0.0029386768932748155,0.9970613231067492
147,73.74581939799332,0.4,0.74,0.19306573759569795,0.8069342624043022,0.0028531070602497606,0.9971468929397757
148,74.24749163879599,0.4,0.74,0.1930657231945374,0.8069342768054627,0.002770021903801771,0.997229978096225
149,74.74916387959867,0.4,0.74,0.19306570913188156,0.8069342908681186,0.0026893499508067516,0.9973106500492215
150,75.25083612040133,0.4,0.74,0.1930656953993263,0.806934304600674,0.00261102130389115,0.9973889786961386
151,75.75250836120401,0.4,0.74,0.19306568200031615,0.8069343179996841,0.002534967700363787,0.9974650322996677
152,76.25418060200668,0.4,0.74,0.19306566893934876,0.8069343310606514,0.0024611235437232474,0.9975388764563099
153,76.75585284280936,0.4,0.74,0.19306565623342783,0.8069343437665724,0.0023894251927294354,0.9976105748073055
154,77.25752508361204,0.4,0.74,0.1930656439155995,0.8069343560844007,0.0023198108704681492,0.9976801891295688
155,77.75919732441471,0.4,0.74,0.19306563203848504,0.8069343679615152,0.002252220573713675,0.9977477794263253
156,78.26086956521739,0.4,0.74,0.19306562066729016,0.8069343793327101,0.00218659597994327,0.9978134040200979
157,78.76254180602007,0.4,0.74,0.19306560980010784,0.8069343901998924,0.002122880338128492,0.9978771196619148
158,79.26421404682274,0.4,0.74,0.19306559948377058,0.8069344005162297,0.0020610184031599325,0.9979389815968859
159,79.76588628762542,0.4,0.74,0.19306558979696503,0.8069344102030352,0.0020009563406538787,0.9979990436593944
160,80.2675585284281,0.4,0.74,0.19306558083781192,0.8069344191621883,0.0019426416327553485,0.9980573583672956
161,80.76923076923077,0.4,0.74,0.19306557272594546,0.8069344272740548,0.001886022987176412,0.9981139770128773
162,81.27090301003345,0.4,0.74,0.19306556560459287,0.8069344343954074,0.0018310502462345122,0.9981689497538222
163,81.77257525083613,0.4,0.74,0.19306555785947885,0.8069344421405215,0.0017776755765924125,0.9982223244234674
164,82.27424749163879,0.4,0.74,0.19306554799688372,0.8069344520031166,0.0017258538109608985,0.9982741461891022
165,82.77591973244147,0.4,0.74,0.1930655378301253,0.8069344621698751,0.001675540498282944,0.9983244595017836
166,83.27759197324414,0.4,0.74,0.19306552870964427,0.8069344712903561,0.0016266917534305293,0.9983733082466396
167,83.77926421404682,0.4,0.74,0.1930655205305293,0.806934479469471,0.001579264791745662,0.9984207352083284
168,84.2809364548495,0.4,0.74,0.19306551256381585,0.8069344874361845,0.0015332183203548755,0.9984667816797232
169,84.78260869565217,0.4,0.74,0.19306550444096732,0.8069344955590331,0.0014885118413542745,0.9985114881587284
170,85.28428093645485,0.4,0.74,0.1930654965439941,0.8069345034560063,0.0014451071341471942,0.9985548928659405
171,85.78595317725753,0.4,0.74,0.19306548838042734,0.806934511619573,0.0014029659102005431,0.9985970340898922
172,86.2876254180602,0.4,0.74,0.1930654810330648,0.8069345189669355,0.0013620522935239034,0.9986379477065741
173,86.78929765886288,0.4,0.74,0.19306547385232686,0.8069345261476734,0.0013223301683877606,0.9986776698317157
174,87.29096989966555,0.4,0.74,0.19306546741243413,0.8069345325875662,0.0012837653055707567,0.9987162346945385
175,87.79264214046823,0.4,0.74,0.19306546131453042,0.8069345386854698,0.0012463238364489333,0.9987536761636665
176,88.29431438127091,0.4,0.74,0.19306545549667148,0.8069345445033288,0.0012099731454095184,0.9987900268547124
177,88.79598662207358,0.4,0.74,0.19306544990625246,0.8069345500937478,0.0011746814516655547,0.9988253185484631
178,89.29765886287625,0.4,0.74,0.19306544440569706,0.8069345555943033,0.0011404179139628868,0.9988595820861729
179,89.79933110367892,0.4,0.74,0.1930654393668063,0.806934560633194,0.0011071524009875428,0.9988928475991559
180,90.3010033444816,0.4,0.74,0.1930654344122499,0.8069345655877503,0.0010748560379650054,0.9989251439621866
181,90.80267558528428,0.4,0.74,0.19306542940370786,0.8069345705962925,0.0010435007724473263,0.9989564992277127
182,91.30434782608695,0.4,0.74,0.19306542418728223,0.8069345758127181,0.001013059473382329,0.9989869405267866
183,91.80602006688963,0.4,0.74,0.19306541933866989,0.8069345806613304,0.0009835043777279675,0.9990164956224504
184,92.3076923076923,0.4,0.74,0.1930654145283711,0.8069345854716292,0.0009548104983358455,0.9990451895018526
185,92.80936454849498,0.4,0.74,0.19306540974462869,0.8069345902553716,0.0009269530746138061,0.9990730469255852
186,93.31103678929766,0.4,0.74,0.19306540498066518,0.8069345950193351,0.0008999082245114277,0.9991000917756986
187,93.81270903010034,0.4,0.74,0.1930654003235723,0.806934599676428,0.0008736508596299431,0.9991263491405905
188,94.31438127090301,0.4,0.74,0.19306539578650384,0.8069346042134965,0.000848158621109425,0.9991518413791207
189,94.81605351170569,0.4,0.74,0.19306539139829254,0.8069346086017077,0.0008234097776759697,0.9991765902225628
190,95.31772575250837,0.4,0.74,0.19306538720720826,0.8069346127927921,0.0007993831375038537,0.999200616862742
191,95.81939799331104,0.4,0.74,0.19306538313493454,0.8069346168650658,0.0007760566685735291,0.9992239433316802
192,96.3210702341137,0.4,0.74,0.1930653791735295,0.8069346208264708,0.0007534098550609746,0.9992465901452022
193,96.82274247491638,0.4,0.74,0.1930653753779014,0.806934624622099,0.0007314236073226338,0.9992685763929514
194,97.32441471571906,0.4,0.74,0.1930653717629762,0.8069346282370241,0.0007100790316282361,0.9992899209686588
195,97.82608695652173,0.4,0.74,0.1930653683006892,0.8069346316993112,0.0006893570538948612,0.9993106429464063
196,98.32775919732441,0.4,0.74,0.193065364930505,0.8069346350694954,0.0006692386272725172,0.9993307613730413
197,98.82943143812709,0.4,0.74,0.19306536168163865,0.8069346383183618,0.0006497071438487561,0.9993502928564781
198,99.33110367892976,0.4,0.74,0.1930653585349156,0.8069346414650848,0.0006307457088251478,0.9993692542915145
199,99.83277591973244,0.4,0.74,0.19306535548439988,0.8069346445156005,0.0006123375881817266,0.9993876624121706
200,100.33444816053512,0.4,0.74,0.19306535254561416,0.8069346474543861,0.0005944658972529786,0.999405534103113
201,100.8361204013378,0.4,0.74,0.19306534968981004,0.8069346503101903,0.0005771156234688321,0.9994228843769111
202,101.33779264214047,0.4,0.74,0.19306534690472718,0.8069346530952731,0.0005602716565750293,0.9994397283438192
203,101.83946488294315,0.4,0.74,0.19306534417624394,0.8069346558237563,0.0005439193158502085,0.9994560806845588
204,102.34113712374582,0.4,0.74,0.19306534151532692,0.8069346584846734,0.0005280443150276674,0.9994719556853974
205,102.8428093645485,0.4,0.74,0.19306533894248304,0.8069346610575173,0.000512632734633524,0.9994873672658097
206,103.34448160535118,0.4,0.74,0.19306533643624857,0.8069346635637518,0.0004976710006009816,0.9995023289998625
207,103.84615384615384,0.4,0.74,0.19306533399423817,0.8069346660057621,0.00048314584324123024,0.9995168541572448
208,104.34782608695652,0.4,0.74,0.19306533161382952,0.8069346683861708,0.000469044270239079,0.9995309557302723
209,104.84949832775919,0.4,0.74,0.19306532929929124,0.8069346707007091,0.00045535444720668644,0.999544645553333
210,105.35117056856187,0.4,0.74,0.19306532705261722,0.8069346729473831,0.0004420645730272168,0.9995579354275443
211,105.85284280936455,0.4,0.74,0.193065324870225,0.8069346751297753,0.00042916247680926717,0.9995708375237975
212,106.35451505016722,0.4,0.74,0.19306532275114538,0.8069346772488549,0.0004166366291624892,0.999583363371483
213,106.8561872909699,0.4,0.74,0.19306532069382737,0.806934679306173,0.0004044757522976888,0.99959552424839
214,107.35785953177258,0.4,0.74,0.19306531870035404,0.8069346812996463,0.00039266992459567715,0.999607330076138
215,107.85953177257525,0.4,0.74,0.19306531676905325,0.8069346832309471,0.0003812087231548812,0.9996187912776283
216,108.36120401337793,0.4,0.74,0.1930653148966154,0.806934685103385,0.00037008179288880726,0.999629918207947
217,108.8628762541806,0.4,0.74,0.19306531307980157,0.8069346869201988,0.00035927931101725194,0.9996407206898739
218,109.36454849498328,0.4,0.74,0.19306531131431898,0.8069346886856814,0.00034879172857585057,0.9996512082723725
219,109.86622073578596,0.4,0.74,0.193065309607645,0.8069346903923554,0.0003386101660005447,0.9996613898350089
220,110.36789297658864,0.4,0.74,0.1930653079537254,0.806934692046275,0.0003287256161869517,0.9996712743848861
221,110.8695652173913,0.4,0.74,0.19306530634817343,0.806934693651827,0.0003191294143625142,0.9996808705867767
222,111.37123745819397,0.4,0.74,0.19306530478716588,0.8069346952128346,0.0003098131980206105,0.9996901868031867
223,111.87290969899665,0.4,0.74,0.19306530326636095,0.8069346967336395,0.00030076886133114994,0.999699231139946
224,112.37458193979933,0.4,0.74,0.19306530179550543,0.806934698204495,0.00029198834659758513,0.9997080116547528
225,112.876254180602,0.4,0.74,0.19306530036650865,0.8069346996334918,0.000283464073769349,0.9997165359276571
226,113.37792642140468,0.4,0.74,0.19306529897772526,0.8069347010222752,0.00027518859922872344,0.999724811402277
227,113.87959866220736,0.4,0.74,0.193065297627668,0.8069347023723324,0.0002671546937493117,0.9997328453078392
228,114.38127090301003,0.4,0.74,0.19306529631509126,0.8069347036849093,0.0002593553343790872,0.9997406446672963
229,114.88294314381271,0.4,0.74,0.19306529503931383,0.8069347049606866,0.00025178369870502965,0.9997482163030593
230,115.38461538461539,0.4,0.74,0.19306529379933668,0.8069347062006639,0.00024443314711240517,0.999755566854745
231,115.88628762541806,0.4,0.74,0.19306529259468147,0.806934707405319,0.00023729722219023683,0.9997627027797651
232,116.38795986622074,0.4,0.74,0.19306529142518744,0.8069347085748131,0.0002303696377562096,0.9997696303643026
233,116.88963210702342,0.4,0.74,0.19306529029104166,0.8069347097089589,0.00022364427020770108,0.9997763557319609
234,117.3913043478261,0.4,0.74,0.19306528919280916,0.8069347108071914,0.00021711514987281228,0.999782884852413
235,117.89297658862876,0.4,0.74,0.19306528812980414,0.8069347118701963,0.0002107765472276619,0.9997892234551832
236,118.39464882943143,0.4,0.74,0.19306528709042997,0.8069347129095704,0.0002046235182593382,0.9997953764842803
237,118.89632107023411,0.4,0.74,0.1930652860818495,0.806934713918151,0.00019865020119558144,0.9998013498014803
238,119.39799331103679,0.4,0.74,0.19306528510382115,0.8069347148961793,0.0001928513054713143,0.9998071486973489
239,119.89966555183946,0.4,0.74,0.1930652841562489,0.8069347158437515,0.00018722167314541682,0.9998127783298277
240,120.40133779264214,0.4,0.74,0.19306528323918884,0.8069347167608115,0.00018175627160998254,0.9998182437315254
241,120.90301003344482,0.4,0.74,0.19306528235285558,0.8069347176471449,0.00017645018629957479,0.999823549817008
242,121.40468227424749,0.4,0.74,0.19306528149648924,0.8069347185035112,0.00017129874375327117,0.999828701259737
243,121.90635451505017,0.4,0.74,0.19306528066117645,0.806934719338824,0.00016629832630825635,0.9998337016773747
244,122.40802675585284,0.4,0.74,0.1930652798514892,0.8069347201485112,0.00016144389020687297,0.99983855611368
245,122.90969899665552,0.4,0.74,0.19306527906645138,0.806934720933549,0.00015673113633735884,0.9998432688677652
246,123.4113712374582,0.4,0.74,0.19306527830500123,0.8069347216949992,0.00015215587883853662,0.9998478441254919
247,123.91304347826087,0.4,0.74,0.1930652775659805,0.80693472243402,0.00014771403977009563,0.999852285964801
248,124.41471571906355,0.4,0.74,0.19306527684812394,0.8069347231518765,0.0001434016437828733,0.9998565983610421
249,124.91638795986621,0.4,0.74,0.19306527615052876,0.8069347238494717,0.00013921489646831188,0.999860785108625
250,125.41806020066889,0.4,0.74,0.19306527547591845,0.806934724524082,0.00013515074968009817,0.9998648492557013
251,125.91973244147157,0.4,0.74,0.19306527482092353,0.8069347251790769,0.00013120520426649482,0.9998687948014211
252,126.42140468227424,0.4,0.74,0.1930652741845821,0.8069347258154184,0.00012737478798642592,0.9998726252180271
253,126.92307692307692,0.4,0.74,0.1930652735658947,0.8069347264341058,0.0001236561259405225,0.99987634388042
254,127.4247491638796,0.4,0.74,0.1930652729638213,0.8069347270361792,0.00012004593656732519,0.999879954070163
255,127.92642140468227,0.4,0.74,0.1930652723772783,0.8069347276227221,0.00011654102763948697,0.9998834589794852
256,128.42809364548495,0.4,0.74,0.19306527180565417,0.8069347281943463,0.00011313832534523942,0.9998868616821992
257,128.9297658862876,0.4,0.74,0.19306527125263845,0.806934728747362,0.00010983511474098368,0.9998901648932429
