,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.62,0.66,0.6064506183240079,0.3935493816759918,0.07891918376526277,0.9210808162347375
33,16.555183946488295,0.62,0.66,0.5559574751627463,0.44404252483725337,0.07604716102925316,0.9239528389707472
34,17.05685618729097,0.62,0.66,0.5071728129198521,0.4928271870801476,0.0736225010686527,0.9263774989313477
35,17.558528428093645,0.62,0.66,0.4615297311429427,0.5384702688570568,0.07159459976748295,0.9284054002325174
36,18.06020066889632,0.62,0.66,0.4200922982343313,0.5799077017656683,0.06991179723347238,0.9300882027665278
37,18.561872909698998,0.62,0.66,0.38348857703776995,0.6165114229622298,0.06852363826101507,0.9314763617389852
38,19.06354515050167,0.62,0.66,0.35192821722232503,0.6480717827776747,0.06738278344388689,0.9326172165561133
39,19.565217391304348,0.62,0.66,0.32527947202413404,0.6747205279758659,0.06644636341980191,0.9335536365801983
40,20.066889632107024,0.62,0.66,0.30317242490017127,0.6968275750998287,0.06567672553222634,0.934323274467774
41,20.568561872909697,0.62,0.66,0.28510054617279235,0.7148994538272077,0.06504164203801946,0.9349583579619809
42,21.070234113712374,0.62,0.66,0.27050392924768074,0.7294960707523193,0.06451411368193569,0.9354858863180646
43,21.57190635451505,0.62,0.66,0.25882838451748635,0.7411716154825136,0.06407191493909191,0.9359280850609084
44,22.073578595317727,0.62,0.66,0.24956178522327824,0.7504382147767217,0.0636970078909587,0.9363029921090417
45,22.5752508361204,0.62,0.66,0.24225245926999925,0.7577475407300006,0.06337491843267914,0.9366250815673213
46,23.076923076923077,0.62,0.66,0.23651507012497242,0.7634849298750275,0.0630941366729254,0.9369058633270749
47,23.578595317725753,0.62,0.66,0.2320287933690176,0.7679712066309823,0.06284557488530092,0.9371544251146995
48,24.080267558528426,0.62,0.66,0.22853130982894257,0.7714686901710573,0.06262209775489695,0.9373779022451035
49,24.581939799331103,0.62,0.66,0.2258110584385656,0.7741889415614344,0.06241812739102811,0.9375818726089724
50,25.08361204013378,0.62,0.66,0.22369916288596695,0.776300837114033,0.062229318414747894,0.9377706815852526
51,25.585284280936456,0.62,0.66,0.22206187996811197,0.777938120031888,0.06205229430934955,0.937947705690651
52,26.08695652173913,0.62,0.66,0.22079393713309836,0.7792060628669016,0.06188443665576526,0.9381155633442354
53,26.588628762541806,0.62,0.66,0.2198128488946951,0.7801871511053049,0.06172371853774094,0.9382762814622597
54,27.090301003344482,0.62,0.66,0.2190542139145852,0.7809457860854148,0.06156857265492616,0.9384314273450746
55,27.59197324414716,0.62,0.66,0.21846788300462003,0.78153211699538,0.061417788102348825,0.9385822118976519
56,28.093645484949832,0.62,0.66,0.21801489807556954,0.7819851019244305,0.061270430308655234,0.9387295696913456
57,28.59531772575251,0.62,0.66,0.21766504944557963,0.7823349505544205,0.06112577861385908,0.9388742213861418
58,29.096989966555185,0.62,0.66,0.21739490758230248,0.7826050924176976,0.06098327652347127,0.9390167234765296
59,29.598662207357858,0.62,0.66,0.21718634868931266,0.7828136513106874,0.06084249523206922,0.9391575047679318
60,30.100334448160535,0.62,0.66,0.21702535553033056,0.7829746444696695,0.06070310421206461,0.9392968957879364
61,30.60200668896321,0.62,0.66,0.21690108948955758,0.7830989105104424,0.060564848620670506,0.9394351513793305
62,31.103678929765888,0.62,0.66,0.21680517934852828,0.7831948206514718,0.06042753210905295,0.9395724678909482
63,31.60535117056856,0.62,0.66,0.21673115658705813,0.7832688434129419,0.0602910032685457,0.9397089967314556
64,32.10702341137124,0.62,0.66,0.21667402712705763,0.7833259728729424,0.06015514539613267,0.9398448546038687
65,32.608695652173914,0.62,0.66,0.21662993538299177,0.7833700646170082,0.06001986850457072,0.9399801314954307
66,33.11036789297659,0.62,0.66,0.2165959045626971,0.7834040954373029,0.059885103169966286,0.9401148968300352
67,33.61204013377927,0.62,0.66,0.21656963765506543,0.7834303623449346,0.059750795831860964,0.9402492041681406
68,34.11371237458194,0.62,0.66,0.21654936120219093,0.7834506387978091,0.05961690511648698,0.9403830948835147
69,34.61538461538461,0.62,0.66,0.21653370780065867,0.7834662921993413,0.059483399080238704,0.9405166009197631
70,35.11705685618729,0.62,0.66,0.21652162185282706,0.7834783781471728,0.059350253002860634,0.9406497469971413
71,35.618729096989966,0.62,0.66,0.21651228788871182,0.7834877121112881,0.05921744771413733,0.9407825522858647
72,36.12040133779264,0.62,0.66,0.21650507598076496,0.7834949240192348,0.05908496832227864,0.9409150316777236
73,36.62207357859532,0.62,0.66,0.21649950243062951,0.7835004975693702,0.0589528033008229,0.9410471966991796
74,37.123745819397996,0.62,0.66,0.2164951931676349,0.7835048068323648,0.05882094364111573,0.9411790563588868
75,37.625418060200666,0.62,0.66,0.21649185953685882,0.783508140463141,0.05868938229201716,0.9413106177079855
76,38.12709030100334,0.62,0.66,0.21648927850433336,0.7835107214956665,0.05855811370311889,0.941441886296884
77,38.62876254180602,0.62,0.66,0.21648727701217943,0.7835127229878204,0.05842713346366055,0.9415728665363424
78,39.130434782608695,0.62,0.66,0.21648572347433034,0.7835142765256695,0.05829643810804275,0.9417035618919605
79,39.63210702341137,0.62,0.66,0.21648451654345321,0.7835154834565466,0.05816602485821348,0.94183397514179
80,40.13377926421405,0.62,0.66,0.2164835773693045,0.7835164226306954,0.05803589144674656,0.9419641085532572
81,40.635451505016725,0.62,0.66,0.21648284225713604,0.7835171577428638,0.05790603594959751,0.9420939640504065
82,41.137123745819395,0.62,0.66,0.21648226825921232,0.7835177317407875,0.05777645691165619,0.942223543088348
83,41.63879598662207,0.62,0.66,0.21648181602144187,0.783518183978558,0.0576471529584063,0.9423528470415983
84,42.14046822742475,0.62,0.66,0.21648145879371566,0.7835185412062842,0.05751812299987976,0.9424818770001251
85,42.642140468227424,0.62,0.66,0.21648117437051864,0.7835188256294812,0.05738936604862352,0.9426106339513817
86,43.1438127090301,0.62,0.66,0.21648094536357737,0.7835190546364225,0.05726088122564419,0.9427391187743613
87,43.64548494983278,0.62,0.66,0.2164807591373433,0.7835192408626566,0.057132667758187254,0.9428673322418187
88,44.147157190635454,0.62,0.66,0.21648060281428083,0.7835193971857191,0.05700472462603417,0.9429952753739722
89,44.64882943143812,0.62,0.66,0.2164804800385986,0.7835195199614013,0.056877052141063,0.9431229478589438
90,45.1505016722408,0.62,0.66,0.21648037354664265,0.7835196264533572,0.0567496486505469,0.9432503513494603
91,45.65217391304348,0.62,0.66,0.21648028166117164,0.7835197183388282,0.05662251371331214,0.9433774862866956
92,46.15384615384615,0.62,0.66,0.216480203783286,0.7835197962167136,0.056495647199497435,0.9435043528005108
93,46.65551839464883,0.62,0.66,0.21648013525342943,0.7835198647465702,0.05636904821926471,0.9436309517807441
94,47.15719063545151,0.62,0.66,0.21648007466528174,0.7835199253347179,0.05624271650079361,0.9437572834992158
95,47.65886287625418,0.62,0.66,0.21648001951322363,0.7835199804867761,0.05611665132681007,0.9438833486732001
96,48.16053511705685,0.62,0.66,0.2164799682463694,0.7835200317536303,0.055990852253347954,0.9440091477466629
97,48.66220735785953,0.62,0.66,0.21647992016267362,0.7835200798373261,0.05586531881578041,0.9441346811842313
98,49.163879598662206,0.62,0.66,0.2164798742842493,0.7835201257157504,0.05574005036692345,0.944259949633089
99,49.66555183946488,0.62,0.66,0.2164798304133111,0.7835201695866886,0.05561504663781309,0.9443849533622003
100,50.16722408026756,0.62,0.66,0.21647978798707568,0.783520212012924,0.055490306849867596,0.9445096931501468
101,50.668896321070235,0.62,0.66,0.21647974690955704,0.7835202530904427,0.05536583082802085,0.9446341691719945
102,51.17056856187291,0.62,0.66,0.2164797067926027,0.783520293207397,0.05524161775886326,0.9447583822411532
103,51.67224080267559,0.62,0.66,0.21647966755438205,0.7835203324456177,0.05511766745799465,0.944882332542023
104,52.17391304347826,0.62,0.66,0.21647962896258893,0.7835203710374109,0.05499397917764477,0.9450060208223741
105,52.675585284280935,0.62,0.66,0.21647959092578709,0.7835204090742126,0.05487055262302586,0.9451294473769944
106,53.17725752508361,0.62,0.66,0.21647955334050445,0.7835204466594953,0.054747387211774044,0.9452526127882477
107,53.67892976588629,0.62,0.66,0.21647951611982325,0.7835204838801765,0.05462448245469685,0.9453755175453263
108,54.180602006688964,0.62,0.66,0.21647947922805355,0.7835205207719462,0.054501837985782356,0.9454981620142424
109,54.68227424749164,0.62,0.66,0.21647944259828777,0.783520557401712,0.05437945311886929,0.9456205468811573
110,55.18394648829432,0.62,0.66,0.21647940622258294,0.7835205937774169,0.0542573274761627,0.9457426725238657
111,55.68561872909699,0.62,0.66,0.21647937007563067,0.7835206299243691,0.05413545962640688,0.9458645403736236
112,56.187290969899664,0.62,0.66,0.21647933415483347,0.7835206658451663,0.05401384942270421,0.9459861505773284
113,56.68896321070234,0.62,0.66,0.21647929846019132,0.7835207015398085,0.05389249686505468,0.9461075031349803
114,57.19063545150502,0.62,0.66,0.2164792629917042,0.7835207370082956,0.053771401953458295,0.9462285980465791
115,57.69230769230769,0.62,0.66,0.21647922774937214,0.7835207722506277,0.053650564687915056,0.946349435312125
116,58.19397993311037,0.62,0.66,0.2164791927131096,0.7835208072868902,0.05352998435005425,0.9464700156499887
117,58.69565217391305,0.62,0.66,0.21647915782766383,0.783520842172336,0.05340965896372505,0.946590341036321
118,59.197324414715716,0.62,0.66,0.21647912308985154,0.7835208769101483,0.05328958841507801,0.9467104115849713
119,59.69899665551839,0.62,0.66,0.21647908849967276,0.7835209115003271,0.05316977270411313,0.9468302272959397
120,60.20066889632107,0.62,0.66,0.21647905405712747,0.7835209459428724,0.05305021183083042,0.9469497881692261
121,60.702341137123746,0.62,0.66,0.21647901976221573,0.783520980237784,0.05293090579522987,0.9470690942048307
122,61.20401337792642,0.62,0.66,0.21647898589714337,0.7835210141028565,0.05281186396938605,0.9471881360306784
123,61.7056856187291,0.62,0.66,0.21647895163701375,0.7835210483629861,0.05269305895843141,0.9473069410416379
124,62.207357859531776,0.62,0.66,0.21647891749860432,0.7835210825013955,0.052574507924576644,0.9474254920754978
125,62.709030100334445,0.62,0.66,0.21647888346767433,0.7835211165323255,0.05245621039488456,0.9475437896051953
126,63.21070234113712,0.62,0.66,0.21647884952998298,0.7835211504700168,0.05233816589641798,0.9476618341036676
127,63.7123745819398,0.62,0.66,0.2164788156712895,0.7835211843287103,0.05222037395623972,0.9477796260438519
128,64.21404682274247,0.62,0.66,0.21647878186047553,0.7835212181395242,0.05210283376926843,0.9478971662308296
129,64.71571906354515,0.62,0.66,0.21647874805187287,0.7835212519481269,0.051985544244085524,0.9480144557560194
130,65.21739130434783,0.62,0.66,0.21647871421673642,0.7835212857832634,0.051868504622315986,0.9481314953777963
131,65.7190635451505,0.62,0.66,0.21647868032642145,0.7835213196735784,0.05175171414755598,0.9482482858525643
132,66.22073578595318,0.62,0.66,0.21647864635246528,0.7835213536475345,0.05163517206433375,0.9483648279357949
133,66.72240802675586,0.62,0.66,0.21647861235323834,0.7835213876467615,0.051518878061288506,0.9484811219388493
134,67.22408026755853,0.62,0.66,0.2164785784112628,0.783521421588737,0.051402831950584316,0.9485971680495632
135,67.72575250836121,0.62,0.66,0.21647854455477117,0.7835214554452287,0.05128703326671912,0.9487129667334389
136,68.22742474916387,0.62,0.66,0.216478510811996,0.7835214891880038,0.05117148154419088,0.9488285184559784
137,68.72909698996655,0.62,0.66,0.21647847721176133,0.7835215227882384,0.051056176317612584,0.9489438236825686
138,69.23076923076923,0.62,0.66,0.2164784438098439,0.7835215561901558,0.050941117126841566,0.9490588828733524
139,69.7324414715719,0.62,0.66,0.2164784106603121,0.7835215893396876,0.05082630351140276,0.949173696488805
140,70.23411371237458,0.62,0.66,0.21647837780632986,0.7835216221936699,0.05071173500869934,0.9492882649915232
141,70.73578595317726,0.62,0.66,0.21647834529106114,0.7835216547089386,0.050597411156134524,0.9494025888441039
142,71.23745819397993,0.62,0.66,0.21647831279317917,0.7835216872068207,0.05048332416882491,0.9495166758314318
143,71.73913043478261,0.62,0.66,0.21647828111882075,0.783521718881179,0.05036949206566764,0.9496305079346067
144,72.24080267558529,0.62,0.66,0.21647824958699866,0.7835217504130011,0.05025590158605612,0.9497440984142372
145,72.74247491638796,0.62,0.66,0.2164782181977129,0.7835217818022869,0.05014255272999036,0.9498574472703237
146,73.24414715719064,0.62,0.66,0.2164781869509634,0.7835218130490363,0.05002944549747035,0.9499705545028662
147,73.74581939799332,0.62,0.66,0.21647815580370278,0.7835218441962969,0.04991657984081312,0.9500834201595473
148,74.24749163879599,0.62,0.66,0.21647812441248057,0.7835218755875191,0.04980395537958418,0.950196044620802
149,74.74916387959867,0.62,0.66,0.21647809271209037,0.7835219072879094,0.04969157200820484,0.9503084279922089
150,75.25083612040133,0.62,0.66,0.21647806096309685,0.7835219390369028,0.04957942905484505,0.9504205709455983
151,75.75250836120401,0.62,0.66,0.21647802928531606,0.7835219707146837,0.04946752621057576,0.9505324737898994
152,76.25418060200668,0.62,0.66,0.2164779977359447,0.7835220022640551,0.049355862973332394,0.9506441370271767
153,76.75585284280936,0.62,0.66,0.21647796637244185,0.7835220336275579,0.049244438838746026,0.9507555611617995
154,77.25752508361204,0.62,0.66,0.21647793518001077,0.7835220648199891,0.04913325349889486,0.9508667465016897
155,77.75919732441471,0.62,0.66,0.21647790412622087,0.783522095873779,0.049022306278904096,0.9509776937217223
156,78.26086956521739,0.62,0.66,0.21647787320463505,0.7835221267953647,0.04891159699473622,0.951088403005935
157,78.76254180602007,0.62,0.66,0.21647784239053555,0.7835221576094643,0.048801124897966404,0.951198875102753
158,79.26421404682274,0.62,0.66,0.2164778116824709,0.7835221883175288,0.04869089032428967,0.951309109676481
159,79.76588628762542,0.62,0.66,0.2164777810720252,0.7835222189279746,0.04858089112287239,0.9514191088779539
160,80.2675585284281,0.62,0.66,0.2164777505635301,0.7835222494364695,0.048471128403946184,0.9515288715969394
161,80.76923076923077,0.62,0.66,0.21647772015365366,0.783522279846346,0.04836160155984193,0.9516383984411073
162,81.27090301003345,0.62,0.66,0.21647768983936266,0.783522310160637,0.04825231001275405,0.9517476899882636
163,81.77257525083613,0.62,0.66,0.21647765961848453,0.7835223403815151,0.0481432532708932,0.9518567467301983
164,82.27424749163879,0.62,0.66,0.21647762948884663,0.783522370511153,0.04803443084247002,0.9519655691587008
165,82.77591973244147,0.62,0.66,0.2164775994482764,0.7835224005517233,0.04792584223569517,0.9520741577655608
166,83.27759197324414,0.62,0.66,0.21647756949460126,0.7835224305053984,0.047817486958779284,0.9521825130425682
167,83.77926421404682,0.62,0.66,0.21647753962564856,0.7835224603743511,0.04770936451993302,0.9522906354815126
168,84.2809364548495,0.62,0.66,0.21647750983924577,0.7835224901607539,0.04760147442736702,0.9523985255741837
169,84.78260869565217,0.62,0.66,0.21647748013322024,0.7835225198667795,0.04749381618929194,0.9525061838123713
170,85.28428093645485,0.62,0.66,0.21647745050539938,0.7835225494946003,0.04738638931391841,0.9526136106878649
171,85.78595317725753,0.62,0.66,0.21647742095361064,0.783522579046389,0.0472791933094571,0.9527208066924544
172,86.2876254180602,0.62,0.66,0.216477391474228,0.7835226085257716,0.04717222770578914,0.9528277722962589
173,86.78929765886288,0.62,0.66,0.2164773620494386,0.783522637950561,0.047065492244330875,0.9529345077578645
174,87.29096989966555,0.62,0.66,0.2164773326702074,0.7835226673297923,0.046958986535615414,0.953041013466739
175,87.79264214046823,0.62,0.66,0.2164773033310606,0.783522696668939,0.04685271013707606,0.9531472898654498
176,88.29431438127091,0.62,0.66,0.21647727402652442,0.7835227259734752,0.046746662606146114,0.9532533373965644
177,88.79598662207358,0.62,0.66,0.21647724475112504,0.7835227552488746,0.046640843500258884,0.95335915650265
178,89.29765886287625,0.62,0.66,0.2164772154993887,0.7835227845006109,0.04653525237684767,0.9534647476262742
179,89.79933110367892,0.62,0.66,0.2164771862658416,0.783522813734158,0.04642988879334578,0.9535701112100045
180,90.3010033444816,0.62,0.66,0.21647715704500994,0.7835228429549896,0.0463247523071865,0.953675247696408
181,90.80267558528428,0.62,0.66,0.21647712783141992,0.7835228721685797,0.04621984247580315,0.9537801575280523
182,91.30434782608695,0.62,0.66,0.21647709861959774,0.7835229013804018,0.04611515885662903,0.9538848411475049
183,91.80602006688963,0.62,0.66,0.21647706940406966,0.7835229305959299,0.046010701007097435,0.9539892989973331
184,92.3076923076923,0.62,0.66,0.21647704028493886,0.7835229597150607,0.045906468491040485,0.9540935315137062
185,92.80936454849498,0.62,0.66,0.21647701177794945,0.7835229882220501,0.045802460897481474,0.954197539107605
186,93.31103678929766,0.62,0.66,0.21647698421660813,0.7835230157833915,0.04569867780439864,0.9543013222010538
187,93.81270903010034,0.62,0.66,0.21647695766387162,0.7835230423361279,0.04559511878189214,0.954404881223955
188,94.31438127090301,0.62,0.66,0.21647693143764665,0.7835230685623529,0.04549178338105803,0.9545082166252131
189,94.81605351170569,0.62,0.66,0.21647690522273105,0.7835230947772684,0.04538867116235073,0.9546113288443753
190,95.31772575250837,0.62,0.66,0.21647687879811608,0.7835231212018835,0.04528578168914514,0.9547142183180686
191,95.81939799331104,0.62,0.66,0.21647685208078044,0.7835231479192192,0.045183114529570544,0.9548168854781665
192,96.3210702341137,0.62,0.66,0.216476824912226,0.7835231750877737,0.04508066924915565,0.9549193307591428
193,96.82274247491638,0.62,0.66,0.21647679757134564,0.7835232024286541,0.04497844474689611,0.9550215552620092
194,97.32441471571906,0.62,0.66,0.21647676972151736,0.7835232302784824,0.044876442515019474,0.9551235574945282
195,97.82608695652173,0.62,0.66,0.21647674217136065,0.7835232578286391,0.04477466040776819,0.9552253396024722
196,98.32775919732441,0.62,0.66,0.2164767149087905,0.7835232850912093,0.04467309823882821,0.9553269017721573
197,98.82943143812709,0.62,0.66,0.2164766879154332,0.7835233120845666,0.044571755724928865,0.955428244286857
198,99.33110367892976,0.62,0.66,0.21647666114319253,0.7835233388568072,0.04447063264908457,0.9555293673635592
199,99.83277591973244,0.62,0.66,0.21647663443885576,0.7835233655611441,0.04436972832678193,0.9556302716867839
200,100.33444816053512,0.62,0.66,0.21647660779749303,0.7835233922025068,0.04426904299735794,0.9557309570171914
201,100.8361204013378,0.62,0.66,0.21647658117763396,0.7835234188223659,0.044168574822076,0.9558314251935396
202,101.33779264214047,0.62,0.66,0.21647655460064086,0.7835234453993589,0.04406832472322109,0.955931675293533
203,101.83946488294315,0.62,0.66,0.21647652806780263,0.7835234719321972,0.04396829209885023,0.9560317079191244
204,102.34113712374582,0.62,0.66,0.2164765015772376,0.7835234984227621,0.043868476398354284,0.9561315236209317
205,102.8428093645485,0.62,0.66,0.21647647512321944,0.7835235248767803,0.04376887713337136,0.9562311228873233
206,103.34448160535118,0.62,0.66,0.21647644870002178,0.7835235512999781,0.04366949381553957,0.9563305062066678
207,103.84615384615384,0.62,0.66,0.21647642230191821,0.7835235776980816,0.04357032595649703,0.9564296740673341
208,104.34782608695652,0.62,0.66,0.21647639592318244,0.7835236040768174,0.04347137306788184,0.9565286269576907
209,104.84949832775919,0.62,0.66,0.21647636955808805,0.7835236304419118,0.04337263466133212,0.9566273653661062
210,105.35117056856187,0.62,0.66,0.21647634321688125,0.7835236567831185,0.04327411035783992,0.9567258896716005
211,105.85284280936455,0.62,0.66,0.21647631692361244,0.7835236830763873,0.04317579987290582,0.9568242001586902
212,106.35451505016722,0.62,0.66,0.21647629068282462,0.7835237093171752,0.043077702788475725,0.9569222972454392
213,106.8561872909699,0.62,0.66,0.21647626449885582,0.783523735501144,0.04297981868509219,0.9570201813513151
214,107.35785953177258,0.62,0.66,0.21647623837604402,0.7835237616239558,0.042882147143297765,0.9571178528957855
215,107.85953177257525,0.62,0.66,0.21647621231872727,0.7835237876812725,0.042784687743635,0.9572153122983181
216,108.36120401337793,0.62,0.66,0.21647618633124358,0.7835238136687562,0.04268744006664645,0.9573125599783803
217,108.8628762541806,0.62,0.66,0.2164761604234596,0.7835238395765401,0.04259040369555958,0.9574095963527589
218,109.36454849498328,0.62,0.66,0.2164761346307843,0.7835238653692154,0.042493578226006246,0.9575064218258548
219,109.86622073578596,0.62,0.66,0.21647610897039096,0.7835238910296087,0.04239696324476228,0.9576030368109114
220,110.36789297658864,0.62,0.66,0.2164760834560837,0.783523916543916,0.042300558336967366,0.9576994417228063
221,110.8695652173913,0.62,0.66,0.21647605810166665,0.7835239418983331,0.042204363087761175,0.9577956369764168
222,111.37123745819397,0.62,0.66,0.21647603292094392,0.7835239670790558,0.042108377082283356,0.9578916229866202
223,111.87290969899665,0.62,0.66,0.21647600792771965,0.7835239920722801,0.04201259990567358,0.9579874001682939
224,112.37458193979933,0.62,0.66,0.21647598305640037,0.7835240169435994,0.04191703116968744,0.9580829689098168
225,112.876254180602,0.62,0.66,0.21647595804064057,0.7835240419593592,0.04182167055337723,0.9581783295325682
226,113.37792642140468,0.62,0.66,0.21647593315788807,0.7835240668421116,0.041726517553503165,0.9582734825394148
227,113.87959866220736,0.62,0.66,0.21647590841511644,0.7835240915848833,0.04163157175749466,0.9583684283429542
228,114.38127090301003,0.62,0.66,0.21647588381929922,0.7835241161807005,0.04153683275278116,0.9584631673557842
229,114.88294314381271,0.62,0.66,0.21647585937740996,0.7835241406225898,0.04144230012679208,0.9585576999905023
230,115.38461538461539,0.62,0.66,0.21647583509642226,0.7835241649035775,0.041347973466956844,0.9586520266597066
231,115.88628762541806,0.62,0.66,0.21647581098330965,0.7835241890166901,0.04125385236070489,0.9587461477759944
232,116.38795986622074,0.62,0.66,0.21647578704504572,0.783524212954954,0.04115993639546565,0.9588400637519636
233,116.88963210702342,0.62,0.66,0.21647576328860402,0.7835242367113957,0.04106622515866855,0.9589337750002118
234,117.3913043478261,0.62,0.66,0.2164757397209581,0.7835242602790417,0.04097271823774301,0.9590272819333368
235,117.89297658862876,0.62,0.66,0.21647571634908155,0.7835242836509182,0.04087941522011847,0.9591205849639362
236,118.39464882943143,0.62,0.66,0.21647569317994794,0.7835243068200518,0.04078631569322435,0.9592136845046076
237,118.89632107023411,0.62,0.66,0.216475669991832,0.7835243300081678,0.040693419366611035,0.9593065808466924
238,119.39799331103679,0.62,0.66,0.21647564653753815,0.7835243534624616,0.04060072596342954,0.9593992742680273
239,119.89966555183946,0.62,0.66,0.21647562315495678,0.783524376845043,0.04050823489440587,0.9594917653566627
240,120.40133779264214,0.62,0.66,0.21647559984036568,0.7835244001596341,0.04041594575268079,0.9595840545195253
241,120.90301003344482,0.62,0.66,0.21647557659004268,0.7835244234099571,0.04032385813139503,0.959676142163542
242,121.40468227424749,0.62,0.66,0.2164755534002656,0.7835244465997342,0.040231971623689355,0.9597680286956396
243,121.90635451505017,0.62,0.66,0.2164755302673123,0.7835244697326875,0.04014028582270453,0.9598597145227448
244,122.40802675585284,0.62,0.66,0.2164755071874606,0.7835244928125392,0.0400488003215813,0.9599512000517844
245,122.90969899665552,0.62,0.66,0.21647548415698828,0.7835245158430115,0.039957514713460415,0.9600424856896852
246,123.4113712374582,0.62,0.66,0.2164754611721732,0.7835245388278266,0.039866428591482636,0.9601335718433741
247,123.91304347826087,0.62,0.66,0.21647543822929322,0.7835245617707066,0.03977554154878871,0.9602244589197779
248,124.41471571906355,0.62,0.66,0.2164754153246261,0.7835245846753737,0.03968485317851941,0.9603151473258232
249,124.91638795986621,0.62,0.66,0.21647539245444972,0.7835246075455501,0.039594363073815475,0.9604056374684371
250,125.41806020066889,0.62,0.66,0.21647536968091183,0.7835246303190878,0.039504071068720566,0.9604959295173112
251,125.91973244147157,0.62,0.66,0.21647534701243698,0.7835246529875627,0.039413976800798986,0.9605860238356252
252,126.42140468227424,0.62,0.66,0.21647532439733622,0.7835246756026635,0.03932407968776489,0.9606759210030614
253,126.92307692307692,0.62,0.66,0.21647530183397803,0.7835246981660217,0.03923437933040529,0.9607656214190169
254,127.4247491638796,0.62,0.66,0.216475279320731,0.7835247206792687,0.03914487532950719,0.9608551254828887
255,127.92642140468227,0.62,0.66,0.2164752568559636,0.7835247431440361,0.03905556728585757,0.9609444335940736
256,128.42809364548495,0.62,0.66,0.21647523443804448,0.7835247655619553,0.03896645480024346,0.9610335461519686
257,128.9297658862876,0.62,0.66,0.21647521206534207,0.7835247879346576,0.038877537473451844,0.9611224635559708
258,129.4314381270903,0.62,0.66,0.21647518973622493,0.7835248102637747,0.03878881490626972,0.9612111862054771
