,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.6900000000000001,0.93,0.1537226345048342,0.8462773654951654,0.19596946039794585,0.8040305396020551
48,24.080267558528426,0.6900000000000001,0.93,0.1537139141715538,0.8462860858284458,0.19819047305079227,0.8018095269492087
49,24.581939799331103,0.6900000000000001,0.93,0.15370867046086448,0.8462913295391352,0.20043050963780148,0.7995694903621995
50,25.08361204013378,0.6900000000000001,0.93,0.153705788929088,0.8462942110709116,0.20268953832045275,0.7973104616795482
51,25.585284280936456,0.6900000000000001,0.93,0.15370452076426855,0.8462954792357311,0.20496753940119172,0.7950324605988093
52,26.08695652173913,0.6900000000000001,0.93,0.1537043608017846,0.846295639198215,0.20726450012518194,0.7927354998748192
53,26.588628762541806,0.6900000000000001,0.93,0.15370496986666288,0.8462950301333367,0.20958041132751815,0.790419588672483
54,27.090301003344482,0.6900000000000001,0.93,0.15370612030628256,0.846293879693717,0.2119152650320599,0.7880847349679412
55,27.59197324414716,0.6900000000000001,0.93,0.15370765763017985,0.8462923423698198,0.2142690527351265,0.7857309472648747
56,28.093645484949832,0.6900000000000001,0.93,0.15370948212085384,0.8462905178791458,0.2166417645431074,0.7833582354568938
57,28.59531772575251,0.6900000000000001,0.93,0.15371152580583908,0.8462884741941605,0.2190333880880769,0.7809666119119242
58,29.096989966555185,0.6900000000000001,0.93,0.15371374229999443,0.8462862577000052,0.22144390805482614,0.778556091945175
59,29.598662207357858,0.6900000000000001,0.93,0.15371610273206454,0.8462838972679352,0.22387330570447767,0.7761266942955236
60,30.100334448160535,0.6900000000000001,0.93,0.15371858872198504,0.8462814112780147,0.22632155864643885,0.7736784413535625
61,30.60200668896321,0.6900000000000001,0.93,0.15372118851699165,0.8462788114830081,0.2287886411276243,0.771211358872377
62,31.103678929765888,0.6900000000000001,0.93,0.1537238943698856,0.8462761056301142,0.23127452319791716,0.7687254768020841
63,31.60535117056856,0.6900000000000001,0.93,0.15372670358492097,0.8462732964150788,0.23377917060145073,0.7662208293985506
64,32.10702341137124,0.6900000000000001,0.93,0.15372961543993963,0.8462703845600602,0.23630254509310075,0.7636974549069006
65,32.608695652173914,0.6900000000000001,0.93,0.15373263049011454,0.8462673695098852,0.23884460428997437,0.7611553957100271
66,33.11036789297659,0.6900000000000001,0.93,0.1537357500064016,0.8462642499935981,0.24140530094729049,0.758594699052711
67,33.61204013377927,0.6900000000000001,0.93,0.15373897617464144,0.8462610238253583,0.24398458345633542,0.7560154165436661
68,34.11371237458194,0.6900000000000001,0.93,0.1537423118486581,0.8462576881513416,0.24658239613479394,0.7534176038652077
69,34.61538461538461,0.6900000000000001,0.93,0.15374576048717678,0.8462542395128229,0.24919867829824166,0.7508013217017601
70,35.11705685618729,0.6900000000000001,0.93,0.1537493257892113,0.8462506742107885,0.25183336487283,0.7481666351271719
71,35.618729096989966,0.6900000000000001,0.93,0.1537530116740924,0.8462469883259074,0.2544863856322408,0.7455136143677611
72,36.12040133779264,0.6900000000000001,0.93,0.15375682228230947,0.8462431777176903,0.2571576662442449,0.742842333755757
73,36.62207357859532,0.6900000000000001,0.93,0.1537607620868561,0.8462392379131437,0.25984712797409865,0.7401528720259034
74,37.123745819397996,0.6900000000000001,0.93,0.15376483592430115,0.8462351640756985,0.2625546865976854,0.7374453134023168
75,37.625418060200666,0.6900000000000001,0.93,0.15376904892125665,0.8462309510787431,0.2652802536231643,0.7347197463768379
76,38.12709030100334,0.6900000000000001,0.93,0.15377340659602706,0.8462265934039727,0.2680237346021904,0.7319762653978118
77,38.62876254180602,0.6900000000000001,0.93,0.15377791483240522,0.8462220851675946,0.27078502953601014,0.7292149704639922
78,39.130434782608695,0.6900000000000001,0.93,0.15378257923197777,0.846217420768022,0.2735640345868104,0.726435965413192
79,39.63210702341137,0.6900000000000001,0.93,0.1537874052737614,0.8462125947262383,0.2763606416764219,0.7236393583235805
80,40.13377926421405,0.6900000000000001,0.93,0.15379239887379373,0.846207601126206,0.2791747370796074,0.7208252629203951
81,40.635451505016725,0.6900000000000001,0.93,0.15379756605794168,0.846202433942058,0.2820062020522088,0.7179937979477937
82,41.137123745819395,0.6900000000000001,0.93,0.15380291270544166,0.846197087294558,0.2848549123754713,0.7151450876245312
83,41.63879598662207,0.6900000000000001,0.93,0.153808444865648,0.8461915551343516,0.2877207389188398,0.7122792610811628
84,42.14046822742475,0.6900000000000001,0.93,0.15381416870304473,0.8461858312969549,0.2906035475422562,0.7093964524577465
85,42.642140468227424,0.6900000000000001,0.93,0.15382009064251648,0.8461799093574831,0.29350320784740297,0.7064967921525998
86,43.1438127090301,0.6900000000000001,0.93,0.15382622125432543,0.8461737787456742,0.2964195494584498,0.703580450541553
87,43.64548494983278,0.6900000000000001,0.93,0.15383256673929716,0.8461674332607024,0.2993524460198406,0.7006475539801622
88,44.147157190635454,0.6900000000000001,0.93,0.1538391366735765,0.8461608633264232,0.30230173727556114,0.6976982627244418
89,44.64882943143812,0.6900000000000001,0.93,0.15384594516347624,0.8461540548365233,0.30526726191686704,0.6947327380831358
90,45.1505016722408,0.6900000000000001,0.93,0.1538530007619749,0.8461469992380247,0.3082488546352347,0.6917511453647683
91,45.65217391304348,0.6900000000000001,0.93,0.15386030644266332,0.8461396935573363,0.31124634487198516,0.6887536551280179
92,46.15384615384615,0.6900000000000001,0.93,0.15386787089291906,0.8461321291070806,0.31425955647276815,0.685740443527235
93,46.65551839464883,0.6900000000000001,0.93,0.153875705166744,0.8461242948332557,0.31728830833583505,0.682711691664168
94,47.15719063545151,0.6900000000000001,0.93,0.1538838209037098,0.8461161790962898,0.3203324146414695,0.6796675853585337
95,47.65886287625418,0.6900000000000001,0.93,0.15389222858100288,0.8461077714189967,0.3233916837263704,0.6766083162736328
96,48.16053511705685,0.6900000000000001,0.93,0.1539009388964586,0.846099061103541,0.3264659186231189,0.6735340813768843
97,48.66220735785953,0.6900000000000001,0.93,0.15390996321163272,0.8460900367883669,0.3295549175145962,0.6704450824854071
98,49.163879598662206,0.6900000000000001,0.93,0.15391931362005734,0.8460806863799424,0.33265847348117406,0.6673415265188292
99,49.66555183946488,0.6900000000000001,0.93,0.15392900261621306,0.8460709973837867,0.3357763741273194,0.6642236258726839
100,50.16722408026756,0.6900000000000001,0.93,0.15393904297946936,0.8460609570205303,0.3389084016911481,0.6610915983088553
101,50.668896321070235,0.6900000000000001,0.93,0.15394944782504968,0.84605055217495,0.34205433412918834,0.657945665870815
102,51.17056856187291,0.6900000000000001,0.93,0.15396023073512508,0.8460397692648746,0.34521394400427496,0.6547860559957285
103,51.67224080267559,0.6900000000000001,0.93,0.15397140598412798,0.8460285940158716,0.34838699836297554,0.6516130016370278
104,52.17391304347826,0.6900000000000001,0.93,0.15398298882286998,0.8460170111771297,0.35157326032962244,0.648426739670381
105,52.675585284280935,0.6900000000000001,0.93,0.1539949949451199,0.8460050050548797,0.35477248611357015,0.6452275138864333
106,53.17725752508361,0.6900000000000001,0.93,0.1540074406588085,0.8459925593411911,0.3579844261451516,0.6420155738548519
107,53.67892976588629,0.6900000000000001,0.93,0.15402034266617126,0.8459796573338284,0.36120882842171337,0.6387911715782901
108,54.180602006688964,0.6900000000000001,0.93,0.15403371823630096,0.8459662817636987,0.3644454360512053,0.6355545639487983
109,54.68227424749164,0.6900000000000001,0.93,0.15404758526690815,0.8459524147330915,0.3676939863729771,0.6323060136270264
110,55.18394648829432,0.6900000000000001,0.93,0.15406196207752443,0.8459380379224753,0.3709542119404488,0.6290457880595547
111,55.68561872909699,0.6900000000000001,0.93,0.15407686709640966,0.8459231329035901,0.37422584091881883,0.6257741590811847
112,56.187290969899664,0.6900000000000001,0.93,0.15409231940083098,0.8459076805991688,0.3775085963987708,0.6224914036012327
113,56.68896321070234,0.6900000000000001,0.93,0.15410833499051543,0.8458916650094844,0.3808022195456892,0.6191977804543143
114,57.19063545150502,0.6900000000000001,0.93,0.15412494481004813,0.8458750551899517,0.3841063612092804,0.6158936387907231
115,57.69230769230769,0.6900000000000001,0.93,0.15414216241562562,0.8458578375843742,0.387420784057675,0.6125792159423284
116,58.19397993311037,0.6900000000000001,0.93,0.15416001143060462,0.8458399885693952,0.3907451845081855,0.6092548154918179
117,58.69565217391305,0.6900000000000001,0.93,0.15417851680802275,0.845821483191977,0.39407925902676205,0.6059207409732414
118,59.197324414715716,0.6900000000000001,0.93,0.15419770854127923,0.8458022914587205,0.3974227040631554,0.602577295936848
119,59.69899665551839,0.6900000000000001,0.93,0.15421760972093207,0.8457823902790678,0.4007752114453518,0.5992247885546516
120,60.20066889632107,0.6900000000000001,0.93,0.1542382426955305,0.8457617573044692,0.40413646919988533,0.595863530800118
121,60.702341137123746,0.6900000000000001,0.93,0.15425963367301176,0.8457403663269881,0.4075061610007323,0.592493838999271
122,61.20401337792642,0.6900000000000001,0.93,0.15428181161449644,0.8457181883855034,0.41088396654359577,0.5891160334564074
123,61.7056856187291,0.6900000000000001,0.93,0.1543048057775747,0.8456951942224251,0.41426956179517327,0.5857304382048298
124,62.207357859531776,0.6900000000000001,0.93,0.1543286455720032,0.8456713544279967,0.4176626189829341,0.582337381017069
125,62.709030100334445,0.6900000000000001,0.93,0.15435336123173415,0.8456466387682656,0.42106280618213154,0.5789371938178717
126,63.21070234113712,0.6900000000000001,0.93,0.15437898432277275,0.845621015677227,0.4244697879185299,0.5755302120814731
127,63.7123745819398,0.6900000000000001,0.93,0.15440554743258966,0.8455944525674101,0.42788322549024327,0.5721167745097597
128,64.21404682274247,0.6900000000000001,0.93,0.15443308427818214,0.8455669157218177,0.4313027761011361,0.5686972238988668
129,64.71571906354515,0.6900000000000001,0.93,0.15446162966794924,0.8455383703320506,0.4347280920818266,0.5652719079181762
130,65.21739130434783,0.6900000000000001,0.93,0.15449121800426271,0.8455087819957372,0.4381588274990722,0.5618411725009306
131,65.7190635451505,0.6900000000000001,0.93,0.15452188630887392,0.8454781136911259,0.4415946296759775,0.5584053703240252
132,66.22073578595318,0.6900000000000001,0.93,0.15455367314211424,0.8454463268578857,0.4450351418684571,0.5549648581315455
133,66.72240802675586,0.6900000000000001,0.93,0.15458661658647074,0.8454133834135291,0.44848000896814333,0.5515199910318592
134,67.22408026755853,0.6900000000000001,0.93,0.15462075893696597,0.8453792410630339,0.4519288667763685,0.548071133223634
135,67.72575250836121,0.6900000000000001,0.93,0.15465614123296686,0.8453438587670331,0.45538135380123923,0.5446186461987632
136,68.22742474916387,0.6900000000000001,0.93,0.1546928064040026,0.8453071935959974,0.45883710340211864,0.5411628965978837
137,68.72909698996655,0.6900000000000001,0.93,0.15473079867974118,0.8452692013202587,0.46229574551315167,0.5377042544868507
138,69.23076923076923,0.6900000000000001,0.93,0.15477016191403448,0.8452298380859655,0.4657569118464249,0.5342430881535774
139,69.7324414715719,0.6900000000000001,0.93,0.1548109444029742,0.8451890555970258,0.46922022763167426,0.5307797723683281
140,70.23411371237458,0.6900000000000001,0.93,0.15485319292707006,0.8451468070729299,0.47268531678645875,0.5273146832135435
141,70.73578595317726,0.6900000000000001,0.93,0.15489695413857016,0.8451030458614298,0.4761518020079264,0.5238481979920757
142,71.23745819397993,0.6900000000000001,0.93,0.15494227823261858,0.8450577217673814,0.47961930390046886,0.5203806960995332
143,71.73913043478261,0.6900000000000001,0.93,0.15498921742700583,0.8450107825729941,0.48308744143010157,0.5169125585699006
144,72.24080267558529,0.6900000000000001,0.93,0.1550378249725904,0.8449621750274096,0.4865558320767373,0.5134441679232647
145,72.74247491638796,0.6900000000000001,0.93,0.15508815493927905,0.8449118450607208,0.4900240917638744,0.5099759082361276
146,73.24414715719064,0.6900000000000001,0.93,0.1551402627666406,0.8448597372333593,0.49349183499014093,0.506508165009861
147,73.74581939799332,0.6900000000000001,0.93,0.15519420534411657,0.8448057946558833,0.49695867513494507,0.5030413248650567
148,74.24749163879599,0.6900000000000001,0.93,0.15525004085599822,0.8447499591440016,0.5004242246061503,0.4995757753938514
149,74.74916387959867,0.6900000000000001,0.93,0.1553078289362008,0.8446921710637991,0.5038880947772368,0.496111905222765
150,75.25083612040133,0.6900000000000001,0.93,0.15536763053059705,0.8446323694694029,0.5073498962604421,0.49265010373955953
151,75.75250836120401,0.6900000000000001,0.93,0.15542950784946197,0.8445704921505379,0.510809239089123,0.4891907609108786
152,76.25418060200668,0.6900000000000001,0.93,0.15549352442953804,0.844506475570462,0.5142657327925215,0.48573426720748003
153,76.75585284280936,0.6900000000000001,0.93,0.1555597452803893,0.8444402547196106,0.5177189865196113,0.4822810134803901
154,77.25752508361204,0.6900000000000001,0.93,0.15562823669968787,0.844371763300312,0.5211686092586552,0.4788313907413463
155,77.75919732441471,0.6900000000000001,0.93,0.15569906617620308,0.8443009338237968,0.5246142099472826,0.4753857900527187
156,78.26086956521739,0.6900000000000001,0.93,0.1557723026027208,0.8442276973972791,0.5280553976000429,0.47194460239995834
157,78.76254180602007,0.6900000000000001,0.93,0.15584801620421707,0.8441519837957829,0.5314917815144973,0.4685082184855038
158,79.26421404682274,0.6900000000000001,0.93,0.1559262783868205,0.8440737216131795,0.5349229713854097,0.4650770286145914
159,79.76588628762542,0.6900000000000001,0.93,0.1560071617470404,0.8439928382529596,0.5383485774113494,0.4616514225886516
160,80.2675585284281,0.6900000000000001,0.93,0.15609074022179398,0.843909259778206,0.541768210566044,0.45823178943395704
161,80.76923076923077,0.6900000000000001,0.93,0.15617708889569215,0.8438229111043077,0.5451814827073744,0.4548185172926265
162,81.27090301003345,0.6900000000000001,0.93,0.15626628386541133,0.8437337161345885,0.5485880065841017,0.4514119934158992
163,81.77257525083613,0.6900000000000001,0.93,0.15635840247553573,0.8436415975244641,0.5519873962107809,0.44801260378922003
164,82.27424749163879,0.6900000000000001,0.93,0.15645352314895472,0.8435464768510452,0.5553792669972814,0.4446207330027196
165,82.77591973244147,0.6900000000000001,0.93,0.15655172523202385,0.843448274767976,0.5587632357326099,0.44123676426739106
166,83.27759197324414,0.6900000000000001,0.93,0.1566530890461281,0.8433469109538718,0.562138920813621,0.4378610791863797
167,83.77926421404682,0.6900000000000001,0.93,0.15675769591776637,0.8432423040822336,0.5655059426285053,0.43449405737149543
168,84.2809364548495,0.6900000000000001,0.93,0.1568656279769746,0.8431343720230253,0.5688639234576015,0.43113607654239916
169,84.78260869565217,0.6900000000000001,0.93,0.1569769680948491,0.8430230319051508,0.572212487484964,0.42778751251503666
170,85.28428093645485,0.6900000000000001,0.93,0.15709179999027362,0.8429082000097263,0.5755512615030006,0.4244487384969999
171,85.78595317725753,0.6900000000000001,0.93,0.1572102079978027,0.8427897920021972,0.5788798747300895,0.42112012526991094
172,86.2876254180602,0.6900000000000001,0.93,0.15733227698843094,0.842667723011569,0.582197958852933,0.4178020411470675
173,86.78929765886288,0.6900000000000001,0.93,0.15745809236781594,0.8425419076321841,0.5855051484808541,0.4144948515191464
174,87.29096989966555,0.6900000000000001,0.93,0.15758773991856104,0.8424122600814389,0.5888010807998632,0.4111989192001373
175,87.79264214046823,0.6900000000000001,0.93,0.15772130592202854,0.8422786940779714,0.5920853961968063,0.4079146038031941
176,88.29431438127091,0.6900000000000001,0.93,0.1578588768634738,0.8421411231365261,0.5953577389579139,0.40464226104208656
177,88.79598662207358,0.6900000000000001,0.93,0.15800053935589817,0.8419994606441018,0.5986177558920434,0.40138224410795703
178,89.29765886287625,0.6900000000000001,0.93,0.15814638000236897,0.841853619997631,0.6018650974306484,0.39813490256935197
179,89.79933110367892,0.6900000000000001,0.93,0.15829648540793878,0.8417035145920612,0.605099418198562,0.3949005818014384
180,90.3010033444816,0.6900000000000001,0.93,0.15845094200630547,0.8415490579936945,0.6083203776009495,0.39167962239905085
181,90.80267558528428,0.6900000000000001,0.93,0.15860983631845646,0.8413901636815435,0.6115276372174725,0.38847236278252784
182,91.30434782608695,0.6900000000000001,0.93,0.15877325489985228,0.8412267451001477,0.6147208630468896,0.3852791369531108
183,91.80602006688963,0.6900000000000001,0.93,0.15894128286523218,0.8410587171347678,0.6178997259356063,0.38210027406439406
184,92.3076923076923,0.6900000000000001,0.93,0.15911399973388557,0.8408860002661144,0.6210639019688629,0.3789360980311373
185,92.80936454849498,0.6900000000000001,0.93,0.15929149469714415,0.8407085053028558,0.6242130716201489,0.3757869283798513
186,93.31103678929766,0.6900000000000001,0.93,0.1594738507581154,0.8405261492418845,0.6273469199031122,0.3726530800968881
187,93.81270903010034,0.6900000000000001,0.93,0.15966114885660806,0.8403388511433919,0.6304651367344528,0.36953486326554746
188,94.31438127090301,0.6900000000000001,0.93,0.15985347050666734,0.8401465294933326,0.6335674176329357,0.3664325823670645
189,94.81605351170569,0.6900000000000001,0.93,0.16005089575181786,0.8399491042481821,0.6366534627480067,0.36334653725199345
190,95.31772575250837,0.6900000000000001,0.93,0.16025350267228083,0.8397464973277191,0.6397229781846773,0.36027702181532284
191,95.81939799331104,0.6900000000000001,0.93,0.16046136799308747,0.8395386320069125,0.6427756747207578,0.35722432527924236
192,96.3210702341137,0.6900000000000001,0.93,0.160674566842935,0.839325433157065,0.6458112694451339,0.3541887305548662
193,96.82274247491638,0.6900000000000001,0.93,0.16089317253553104,0.839106827464469,0.6488294856409944,0.3511705143590057
194,97.32441471571906,0.6900000000000001,0.93,0.16111725661472434,0.8388827433852757,0.6518300518596919,0.34816994814030827
195,97.82608695652173,0.6900000000000001,0.93,0.16134688846968992,0.8386531115303101,0.6548127028732162,0.3451872971267838
196,98.32775919732441,0.6900000000000001,0.93,0.16158213509283456,0.8384178649071655,0.6577771802255705,0.34222281977442953
197,98.82943143812709,0.6900000000000001,0.93,0.16182306121831508,0.838176938781685,0.6607232315148888,0.33927676848511135
198,99.33110367892976,0.6900000000000001,0.93,0.16206972933149488,0.8379302706685052,0.6636506102034961,0.3363493897965039
199,99.83277591973244,0.6900000000000001,0.93,0.16232219890696625,0.8376778010930338,0.6665590773624056,0.3334409226375945
200,100.33444816053512,0.6900000000000001,0.93,0.16258052641573414,0.8374194735842659,0.6694484025261757,0.3305515974738245
201,100.8361204013378,0.6900000000000001,0.93,0.1628447679983037,0.8371552320016964,0.6723183559070375,0.3276816440929628
202,101.33779264214047,0.6900000000000001,0.93,0.1631149731259668,0.8368850268740333,0.6751687210951383,0.324831278904862
203,101.83946488294315,0.6900000000000001,0.93,0.1633911902863037,0.8366088097136963,0.6779992837100771,0.3220007162899231
204,102.34113712374582,0.6900000000000001,0.93,0.1636734624162854,0.8363265375837147,0.6808098407874532,0.319190159212547
205,102.8428093645485,0.6900000000000001,0.93,0.16396183079216003,0.83603816920784,0.6836001928057899,0.3163998071942103
206,103.34448160535118,0.6900000000000001,0.93,0.16425633240537138,0.8357436675946287,0.6863701505409213,0.31362984945907874
207,103.84615384615384,0.6900000000000001,0.93,0.16455700200526946,0.8354429979947307,0.6891195299216967,0.31088047007830344
208,104.34782608695652,0.6900000000000001,0.93,0.16486386966877153,0.8351361303312286,0.6918481538176732,0.30815184618232694
209,104.84949832775919,0.6900000000000001,0.93,0.1651769600788102,0.8348230399211899,0.694555855229529,0.30544414477047105
210,105.35117056856187,0.6900000000000001,0.93,0.1654962970335573,0.8345037029664428,0.6972424741422851,0.3027575258577149
211,105.85284280936455,0.6900000000000001,0.93,0.16582190014389736,0.8341780998561028,0.6999078570055478,0.3000921429944523
212,106.35451505016722,0.6900000000000001,0.93,0.16615378420969182,0.8338462157903084,0.7025518577888601,0.29744814221114
213,106.8561872909699,0.6900000000000001,0.93,0.16649195826250404,0.8335080417374963,0.7051743393388968,0.2948256606611032
214,107.35785953177258,0.6900000000000001,0.93,0.1668364281058282,0.8331635718941721,0.7077751705848019,0.2922248294151981
215,107.85953177257525,0.6900000000000001,0.93,0.16718719499056048,0.8328128050094399,0.7103542291735491,0.2896457708264509
216,108.36120401337793,0.6900000000000001,0.93,0.1675442562642831,0.8324557437357172,0.7129114006367588,0.28708859936324105
217,108.8628762541806,0.6900000000000001,0.93,0.16790760465855392,0.8320923953414463,0.7154465781298923,0.2845534218701075
218,109.36454849498328,0.6900000000000001,0.93,0.16827722861936992,0.8317227713806303,0.7179596619706982,0.2820403380293016
219,109.86622073578596,0.6900000000000001,0.93,0.16865311173066547,0.8313468882693349,0.7204505607535284,0.27954943924647147
220,110.36789297658864,0.6900000000000001,0.93,0.16903523308573337,0.8309647669142669,0.7229191912261357,0.27708080877386415
221,110.8695652173913,0.6900000000000001,0.93,0.16942356757388582,0.8305764324261145,0.7253654769631783,0.27463452303682157
222,111.37123745819397,0.6900000000000001,0.93,0.16981808543317053,0.8301819145668298,0.7277893491758463,0.27221065082415363
223,111.87290969899665,0.6900000000000001,0.93,0.17021875166744654,0.8297812483325537,0.7301907480053297,0.26980925199467015
224,112.37458193979933,0.6900000000000001,0.93,0.1706255274742288,0.8293744725257715,0.7325696201728071,0.26743037982719275
225,112.876254180602,0.6900000000000001,0.93,0.17103836973087191,0.8289616302691284,0.7349259197838682,0.26507408021613166
226,113.37792642140468,0.6900000000000001,0.93,0.17145722998615834,0.8285427700138419,0.7372596096590661,0.26274039034093377
227,113.87959866220736,0.6900000000000001,0.93,0.1718820558263592,0.828117944173641,0.7395706594742345,0.2604293405257654
228,114.38127090301003,0.6900000000000001,0.93,0.17231279081836026,0.82768720918164,0.7418590457907692,0.25814095420923067
229,114.88294314381271,0.6900000000000001,0.93,0.17274937349104552,0.8272506265089548,0.7441247535779203,0.25587524642207954
230,115.38461538461539,0.6900000000000001,0.93,0.17319173818082775,0.8268082618191726,0.7463677748063382,0.2536322251936617
231,115.88628762541806,0.6900000000000001,0.93,0.1736398154556897,0.8263601845443106,0.7485881078470111,0.2514118921529887
232,116.38795986622074,0.6900000000000001,0.93,0.17409353123308427,0.8259064687669161,0.7507857590989646,0.24921424090103533
233,116.88963210702342,0.6900000000000001,0.93,0.17455280723030367,0.8254471927696967,0.7529607420825116,0.2470392579174883
234,117.3913043478261,0.6900000000000001,0.93,0.1750175617794079,0.8249824382205925,0.7551130761731294,0.2448869238268706
235,117.89297658862876,0.6900000000000001,0.93,0.1754877087973622,0.8245122912026382,0.7572427884731142,0.2427572115268858
236,118.39464882943143,0.6900000000000001,0.93,0.17596315830784084,0.8240368416921596,0.7593499130351381,0.240650086964862
