,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.55,0.92,0.15532684246586537,0.8446731575341339,0.12165030898068695,0.8783496910193123
53,26.588628762541806,0.55,0.92,0.15532471522932553,0.8446752847706737,0.12101867355189558,0.8789813264481036
54,27.090301003344482,0.55,0.92,0.15532319227829167,0.8446768077217076,0.12038988579671447,0.8796101142032846
55,27.59197324414716,0.55,0.92,0.15532207915187884,0.8446779208481204,0.11976393259748398,0.8802360674025151
56,28.093645484949832,0.55,0.92,0.15532124331177413,0.8446787566882251,0.11914080242979413,0.8808591975702049
57,28.59531772575251,0.55,0.92,0.15532059818175314,0.8446794018182462,0.11852048494285625,0.8814795150571427
58,29.096989966555185,0.55,0.92,0.15532008299176517,0.8446799170082342,0.1179029704308337,0.8820970295691654
59,29.598662207357858,0.55,0.92,0.15531965542009799,0.8446803445799014,0.11728824964134357,0.8827117503586553
60,30.100334448160535,0.55,0.92,0.15531928832088127,0.8446807116791181,0.11667631368684181,0.8833236863131572
61,30.60200668896321,0.55,0.92,0.15531896339123547,0.8446810366087638,0.11606715388349695,0.883932846116502
62,31.103678929765888,0.55,0.92,0.15531866766449182,0.8446813323355075,0.11546076166269005,0.8845392383373089
63,31.60535117056856,0.55,0.92,0.15531839144467044,0.8446816085553289,0.11485712851936682,0.885142871480632
64,32.10702341137124,0.55,0.92,0.15531812915363188,0.8446818708463675,0.1142562441808083,0.8857437558191904
65,32.608695652173914,0.55,0.92,0.15531787946655928,0.84468212053344,0.1136581058468844,0.8863418941531143
66,33.11036789297659,0.55,0.92,0.15531763709990168,0.8446823629000977,0.11306269805253284,0.8869373019474658
67,33.61204013377927,0.55,0.92,0.15531740139431768,0.8446825986056816,0.11247001603297975,0.8875299839670188
68,34.11371237458194,0.55,0.92,0.15531717075143842,0.8446828292485609,0.11188005053401527,0.8881199494659832
69,34.61538461538461,0.55,0.92,0.1553169442609947,0.8446830557390047,0.11129279411952792,0.8887072058804706
70,35.11705685618729,0.55,0.92,0.15531672117162318,0.8446832788283762,0.11070823883746803,0.8892917611625303
71,35.618729096989966,0.55,0.92,0.15531650136932545,0.8446834986306739,0.11012637814117864,0.8898736218588196
72,36.12040133779264,0.55,0.92,0.15531628413786877,0.8446837158621306,0.10954720166735724,0.8904527983326409
73,36.62207357859532,0.55,0.92,0.1553160687300797,0.8446839312699197,0.1089706994516634,0.8910293005483346
74,37.123745819397996,0.55,0.92,0.15531585466517933,0.8446841453348201,0.1083968617420145,0.8916031382579833
75,37.625418060200666,0.55,0.92,0.155315644750602,0.8446843552493973,0.1078256815615065,0.8921743184384913
76,38.12709030100334,0.55,0.92,0.15531543792626107,0.8446845620737383,0.1072571510422868,0.8927428489577109
77,38.62876254180602,0.55,0.92,0.155315232832216,0.8446847671677834,0.10669126114327825,0.8933087388567194
78,39.130434782608695,0.55,0.92,0.1553150297127797,0.8446849702872198,0.10612800415807715,0.8938719958419202
79,39.63210702341137,0.55,0.92,0.1553148287465585,0.844685171253441,0.10556736918519792,0.8944326308147994
80,40.13377926421405,0.55,0.92,0.15531462984133024,0.8446853701586692,0.10500935002775302,0.8949906499722442
81,40.635451505016725,0.55,0.92,0.15531443293678412,0.8446855670632153,0.10445393976173183,0.8955460602382652
82,41.137123745819395,0.55,0.92,0.15531423801963454,0.8446857619803648,0.10390112368268782,0.896098876317309
83,41.63879598662207,0.55,0.92,0.15531404509512728,0.8446859549048721,0.10335090213239893,0.8966490978675978
84,42.14046822742475,0.55,0.92,0.1553138541620078,0.8446861458379916,0.10280326399060606,0.8971967360093905
85,42.642140468227424,0.55,0.92,0.15531366521510004,0.8446863347848993,0.10225819977568319,0.8977418002243132
86,43.1438127090301,0.55,0.92,0.15531347824920905,0.8446865217507903,0.10171570001393156,0.8982842999860646
87,43.64548494983278,0.55,0.92,0.15531329325913984,0.8446867067408595,0.1011757552316524,0.8988242447683435
88,44.147157190635454,0.55,0.92,0.1553131102396974,0.844686889760302,0.10063835595514696,0.8993616440448488
89,44.64882943143812,0.55,0.92,0.1553129291856868,0.8446870708143126,0.10010349271071649,0.8998965072892791
90,45.1505016722408,0.55,0.92,0.15531275011324175,0.8446872498867577,0.09957115701189313,0.9004288429881021
91,45.65217391304348,0.55,0.92,0.15531257307320198,0.8446874269267974,0.09904134197861938,0.9009586580213755
92,46.15384615384615,0.55,0.92,0.15531239807994382,0.8446876019200557,0.09851403904308265,0.901485960956912
93,46.65551839464883,0.55,0.92,0.15531222514636736,0.8446877748536321,0.09798923956913975,0.9020107604308547
94,47.15719063545151,0.55,0.92,0.15531205428537273,0.8446879457146268,0.09746693492064758,0.9025330650793465
95,47.65886287625418,0.55,0.92,0.15531188550985997,0.8446881144901395,0.09694711646146296,0.9030528835385309
96,48.16053511705685,0.55,0.92,0.15531171883272923,0.8446882811672702,0.09642977555544278,0.9035702244445507
97,48.66220735785953,0.55,0.92,0.15531155372871586,0.8446884462712836,0.09591490353860815,0.904085096461385
98,49.163879598662206,0.55,0.92,0.15531138721234802,0.8446886127876514,0.09540249161972983,0.904597508380263
99,49.66555183946488,0.55,0.92,0.1553112187540064,0.844688781245993,0.09489253108555654,0.9051074689144358
100,50.16722408026756,0.55,0.92,0.15531105199806253,0.844688948001937,0.09438501333761272,0.9056149866623793
101,50.668896321070235,0.55,0.92,0.15531088834675066,0.8446891116532489,0.09387992972151657,0.906120070278475
102,51.17056856187291,0.55,0.92,0.1553107277534575,0.844689272246542,0.0933772665942336,0.9066227334057574
103,51.67224080267559,0.55,0.92,0.15531057107444562,0.8446894289255539,0.09287702997117622,0.9071229700288143
104,52.17391304347826,0.55,0.92,0.15531041503411266,0.8446895849658869,0.0923791961894097,0.9076208038105802
105,52.675585284280935,0.55,0.92,0.15531025996380585,0.8446897400361937,0.0918837604536197,0.9081162395463697
106,53.17725752508361,0.55,0.92,0.15531010625229075,0.8446898937477088,0.09139071532013726,0.9086092846798515
107,53.67892976588629,0.55,0.92,0.15530995420807972,0.8446900457919198,0.09090005390104541,0.9090999460989426
108,54.180602006688964,0.55,0.92,0.15530980380782528,0.8446901961921742,0.09041176307436734,0.9095882369256201
109,54.68227424749164,0.55,0.92,0.15530965502279487,0.8446903449772046,0.08992584116185601,0.9100741588381307
110,55.18394648829432,0.55,0.92,0.1553095078000874,0.8446904921999121,0.08944227680031158,0.9105577231996743
111,55.68561872909699,0.55,0.92,0.15530936210355425,0.8446906378964453,0.08896105982216194,0.9110389401778232
112,56.187290969899664,0.55,0.92,0.1553092178970468,0.8446907821029527,0.08848218005983491,0.9115178199401494
113,56.68896321070234,0.55,0.92,0.15530907513133738,0.8446909248686622,0.0880056283193461,0.9119943716806372
114,57.19063545150502,0.55,0.92,0.15530893372655208,0.8446910662734475,0.08753139768796017,0.9124686023120222
115,57.69230769230769,0.55,0.92,0.15530879362499003,0.8446912063750095,0.08705947960241989,0.9129405203975615
116,58.19397993311037,0.55,0.92,0.15530865477041647,0.8446913452295831,0.08658986539033832,0.9134101346096419
117,58.69565217391305,0.55,0.92,0.15530851711053523,0.8446914828894643,0.08612254638222941,0.9138774536177496
118,59.197324414715716,0.55,0.92,0.1553083806319912,0.8446916193680083,0.08565751393728732,0.9143424860626905
119,59.69899665551839,0.55,0.92,0.1553082453070612,0.8446917546929383,0.0851947594041241,0.9148052405958524
120,60.20066889632107,0.55,0.92,0.1553081111006179,0.8446918888993816,0.08473427412589864,0.9152657258740765
121,60.702341137123746,0.55,0.92,0.15530797802382612,0.8446920219761734,0.08427604947343001,0.9157239505265438
122,61.20401337792642,0.55,0.92,0.15530784672360448,0.8446921532763951,0.08382007719740962,0.9161799228025626
123,61.7056856187291,0.55,0.92,0.15530771667556612,0.8446922833244335,0.08336634834865651,0.916633651651314
124,62.207357859531776,0.55,0.92,0.15530758786812254,0.844692412131877,0.0829148542843944,0.9170851457155743
125,62.709030100334445,0.55,0.92,0.1553074602896854,0.8446925397103141,0.08246558636184693,0.9175344136381199
126,63.21070234113712,0.55,0.92,0.1553073339286662,0.8446926660713334,0.08201853593823782,0.9179814640617271
127,63.7123745819398,0.55,0.92,0.15530720877347648,0.8446927912265231,0.08157369437079078,0.918426305629172
128,64.21404682274247,0.55,0.92,0.15530708481252783,0.8446929151874717,0.08113105301672945,0.9188689469832311
129,64.71571906354515,0.55,0.92,0.15530696203423183,0.8446930379657678,0.08069060323327756,0.9193093967666806
130,65.21739130434783,0.55,0.92,0.155306840427,0.8446931595729995,0.0802523363776588,0.9197476636222969
131,65.7190635451505,0.55,0.92,0.15530671992231845,0.8446932800776811,0.07981624527089412,0.9201837547290588
132,66.22073578595318,0.55,0.92,0.15530660054664971,0.8446933994533498,0.07938232029175454,0.9206176797081955
133,66.72240802675586,0.55,0.92,0.15530648228737168,0.8446935177126278,0.0789505528240435,0.9210494471759034
134,67.22408026755853,0.55,0.92,0.1553063651310976,0.8446936348689019,0.07852093427122629,0.9214790657287174
135,67.72575250836121,0.55,0.92,0.1553062490644408,0.8446937509355587,0.07809345603676825,0.921906543963172
136,68.22742474916387,0.55,0.92,0.15530613407401447,0.8446938659259849,0.0776681095241347,0.9223318904758018
137,68.72909698996655,0.55,0.92,0.15530602014643197,0.8446939798535675,0.07724488613679097,0.9227551138631416
138,69.23076923076923,0.55,0.92,0.15530590726830654,0.8446940927316929,0.07682377727820236,0.9231762227217261
139,69.7324414715719,0.55,0.92,0.15530579542625145,0.844694204573748,0.07640477435183421,0.9235952256480898
140,70.23411371237458,0.55,0.92,0.15530568463011407,0.8446943153698855,0.07598787098939908,0.9240121290105202
141,70.73578595317726,0.55,0.92,0.15530557485365118,0.8446944251463484,0.07557305736137217,0.924426942638542
142,71.23745819397993,0.55,0.92,0.15530546608205012,0.8446945339179494,0.07516032473446649,0.9248396752654422
143,71.73913043478261,0.55,0.92,0.15530535830273914,0.8446946416972604,0.07474966459030331,0.9252503354095997
144,72.24080267558529,0.55,0.92,0.15530525150314645,0.8446947484968531,0.07434106841050392,0.9256589315893929
145,72.74247491638796,0.55,0.92,0.15530514567070022,0.8446948543292994,0.0739345276766896,0.9260654723232008
146,73.24414715719064,0.55,0.92,0.1553050407928287,0.8446949592071709,0.07353003387048158,0.9264699661294019
147,73.74581939799332,0.55,0.92,0.1553049368569601,0.8446950631430394,0.07312757847350118,0.9268724215263751
148,74.24749163879599,0.55,0.92,0.1553048338505226,0.8446951661494769,0.07272715296736966,0.9272728470324989
149,74.74916387959867,0.55,0.92,0.15530473179137816,0.8446952682086215,0.07232875071628414,0.927671249283576
150,75.25083612040133,0.55,0.92,0.15530463065705677,0.8446953693429429,0.07193236258958183,0.9280676374102694
151,75.75250836120401,0.55,0.92,0.15530453043108117,0.8446954695689185,0.07153797982729614,0.9284620201725456
152,76.25418060200668,0.55,0.92,0.15530443110272543,0.8446955688972743,0.07114559402523207,0.9288544059745996
153,76.75585284280936,0.55,0.92,0.15530433266126367,0.844695667338736,0.0707551967791946,0.9292448032206263
154,77.25752508361204,0.55,0.92,0.15530423509597,0.8446957649040296,0.07036677968498874,0.9296332203148209
155,77.75919732441471,0.55,0.92,0.1553041383961185,0.8446958616038811,0.06998033433841945,0.9300196656613781
156,78.26086956521739,0.55,0.92,0.15530404257173389,0.8446959574282658,0.06959585361521427,0.9304041463845704
157,78.76254180602007,0.55,0.92,0.15530394761538005,0.8446960523846196,0.06921332931410042,0.9307866706856703
158,79.26421404682274,0.55,0.92,0.1553038535074977,0.844696146492502,0.06883275248602644,0.9311672475137295
159,79.76588628762542,0.55,0.92,0.1553037602390866,0.844696239760913,0.0684541148332387,0.9315458851665016
160,80.2675585284281,0.55,0.92,0.15530366780114657,0.8446963321988531,0.06807740805798355,0.93192259194174
161,80.76923076923077,0.55,0.92,0.1553035761846773,0.8446964238153224,0.06770262386250737,0.9322973761371984
162,81.27090301003345,0.55,0.92,0.15530348538067865,0.844696514619321,0.06732975394905653,0.9326702460506305
163,81.77257525083613,0.55,0.92,0.1553033953837981,0.8446966046162017,0.0669587908808558,0.9330412091188112
164,82.27424749163879,0.55,0.92,0.15530330618902768,0.844696693810972,0.06658972730243679,0.9334102726972086
165,82.77591973244147,0.55,0.92,0.15530321778372286,0.8446967822162769,0.0662225540558828,0.9337774459437395
166,83.27759197324414,0.55,0.92,0.15530313015934719,0.8446968698406525,0.06585726295290827,0.9341427370466894
167,83.77926421404682,0.55,0.92,0.15530304330736422,0.8446969566926356,0.0654938458052276,0.9345061541943439
168,84.2809364548495,0.55,0.92,0.15530295721923754,0.8446970427807622,0.06513229442455519,0.9348677055749886
169,84.78260869565217,0.55,0.92,0.15530287188643066,0.844697128113569,0.06477260062260545,0.9352273993769088
170,85.28428093645485,0.55,0.92,0.15530278730232472,0.844697212697675,0.0644147583124621,0.9355852416870202
171,85.78595317725753,0.55,0.92,0.15530270345632766,0.844697296543672,0.06405875705320146,0.9359412429462471
172,86.2876254180602,0.55,0.92,0.15530262034122258,0.8446973796587771,0.06370459010253327,0.9362954098968792
173,86.78929765886288,0.55,0.92,0.1553025379484989,0.8446974620515008,0.06335224930055525,0.9366477506988187
174,87.29096989966555,0.55,0.92,0.15530245626966116,0.8446975437303385,0.06300172650385363,0.9369982734954793
175,87.79264214046823,0.55,0.92,0.1553023752962289,0.8446976247037707,0.06265301358550301,0.9373469864137862
176,88.29431438127091,0.55,0.92,0.1553022950197367,0.844697704980263,0.062306102435066464,0.9376938975641764
177,88.79598662207358,0.55,0.92,0.15530221543198852,0.8446977845680111,0.06196098499729703,0.9380390150018967
178,89.29765886287625,0.55,0.92,0.15530213653704505,0.8446978634629546,0.061617655096290525,0.93838234490285
179,89.79933110367892,0.55,0.92,0.15530205831952515,0.8446979416804745,0.06127610361181523,0.9387238963872686
180,90.3010033444816,0.55,0.92,0.15530198077211893,0.8446980192278807,0.060936322666072566,0.9390636773329509
181,90.80267558528428,0.55,0.92,0.15530190388761272,0.844698096112387,0.060598304410091314,0.9394016955888678
182,91.30434782608695,0.55,0.92,0.15530182765888886,0.8446981723411108,0.060262041023727564,0.939737958975163
183,91.80602006688963,0.55,0.92,0.1553017520789259,0.8446982479210737,0.059927524715664746,0.9400724752831529
184,92.3076923076923,0.55,0.92,0.1553016771407985,0.8446983228592011,0.05959474772341363,0.9404052522753263
185,92.80936454849498,0.55,0.92,0.1553016028379812,0.8446983971620183,0.0592637023137562,0.9407362976849011
186,93.31103678929766,0.55,0.92,0.15530152917405213,0.8446984708259474,0.05893438079692775,0.9410656192016409
187,93.81270903010034,0.55,0.92,0.15530145613660898,0.8446985438633906,0.05860677548849493,0.9413932245099791
188,94.31438127090301,0.55,0.92,0.1553013837200274,0.8446986162799722,0.058280878742617344,0.9417191212557557
189,94.81605351170569,0.55,0.92,0.15530131191884702,0.8446986880811526,0.05795668294238097,0.9420433170558844
190,95.31772575250837,0.55,0.92,0.1553012407277714,0.8446987592722282,0.057634180499798224,0.9423658194983524
191,95.81939799331104,0.55,0.92,0.15530117014166797,0.8446988298583316,0.05731336385580794,0.9426866361422204
192,96.3210702341137,0.55,0.92,0.1553011001555681,0.8446988998444315,0.05699422548027534,0.9430057745176227
193,96.82274247491638,0.55,0.92,0.1553010307642585,0.8446989692357411,0.05667675783947792,0.9433232421582813
194,97.32441471571906,0.55,0.92,0.1553009619525791,0.8446990380474205,0.05636095262415016,0.9436390473734598
195,97.82608695652173,0.55,0.92,0.15530089372195738,0.8446991062780422,0.05604680286072593,0.9439531971367245
196,98.32775919732441,0.55,0.92,0.1553008260671321,0.8446991739328674,0.05573430105932098,0.9442656989379593
197,98.82943143812709,0.55,0.92,0.15530075898293585,0.8446992410170637,0.05542343975340048,0.9445765602436982
198,99.33110367892976,0.55,0.92,0.15530069246429506,0.8446993075357044,0.05511421149977899,0.9448857884971258
199,99.83277591973244,0.55,0.92,0.15530062650622994,0.8446993734937697,0.05480660887862048,0.9451933911180775
200,100.33444816053512,0.55,0.92,0.15530056110385457,0.844699438896145,0.0545006244934383,0.9454993755030393
201,100.8361204013378,0.55,0.92,0.15530049625164769,0.8446995037483518,0.054196250948038406,0.9458037490482042
202,101.33779264214047,0.55,0.92,0.1553004319298905,0.8446995680701089,0.05389348041764643,0.9461065195783431
203,101.83946488294315,0.55,0.92,0.15530036814244277,0.8446996318575567,0.053592305843482686,0.9464076941522365
204,102.34113712374582,0.55,0.92,0.15530030488342011,0.8446996951165794,0.05329271987901589,0.9467072801164144
205,102.8428093645485,0.55,0.92,0.1553002421469305,0.8446997578530689,0.05299471519785574,0.9470052847972661
206,103.34448160535118,0.55,0.92,0.1553001799270743,0.8446998200729252,0.05269828449375289,0.9473017155010395
207,103.84615384615384,0.55,0.92,0.1553001182179442,0.8446998817820552,0.05240342048059901,0.947596579513842
208,104.34782608695652,0.55,0.92,0.15530005701362534,0.8446999429863741,0.052110115892426694,0.9478898841016395
209,104.84949832775919,0.55,0.92,0.15529999630860064,0.8447000036913989,0.051818363486283776,0.9481816365073826
210,105.35117056856187,0.55,0.92,0.15529993610386417,0.8447000638961353,0.0515281560855702,0.9484718439076654
211,105.85284280936455,0.55,0.92,0.15529987638956042,0.844700123610439,0.051239486456969074,0.9487605135358058
212,106.35451505016722,0.55,0.92,0.15529981716038663,0.8447001828396129,0.05095234741963264,0.9490476525726499
213,106.8561872909699,0.55,0.92,0.1552997584110798,0.8447002415889197,0.05066673181319034,0.949333268178566
214,107.35785953177258,0.55,0.92,0.15529970013641675,0.8447002998635827,0.05038263249774877,0.9496173674934457
215,107.85953177257525,0.55,0.92,0.15529964233121415,0.8447003576687853,0.05010004235389171,0.949899957636703
216,108.36120401337793,0.55,0.92,0.15529958499032842,0.8447004150096711,0.04981895428268013,0.9501810457072746
217,108.8628762541806,0.55,0.92,0.1552995281107983,0.8447004718892012,0.049539361255092944,0.9504606387341766
218,109.36454849498328,0.55,0.92,0.155299471715124,0.8447005282848754,0.04926125684919602,0.9507387431393043
219,109.86622073578596,0.55,0.92,0.15529941577620596,0.8447005842237935,0.0489846335180859,0.9510153664695878
220,110.36789297658864,0.55,0.92,0.1552993602898569,0.8447006397101425,0.048709484263126566,0.9512905157236597
221,110.8695652173913,0.55,0.92,0.15529930525196256,0.8447006947480369,0.04843580210692525,0.9515641978789091
222,111.37123745819397,0.55,0.92,0.15529925065848174,0.8447007493415177,0.04816358009333245,0.9518364198914815
223,111.87290969899665,0.55,0.92,0.15529919650544613,0.8447008034945533,0.04789281128744188,0.9521071886962793
224,112.37458193979933,0.55,0.92,0.15529914278896048,0.844700857211039,0.04762348877559057,0.9523765112069614
225,112.876254180602,0.55,0.92,0.15529908950520252,0.8447009104947969,0.04735560566535873,0.9526443943159434
226,113.37792642140468,0.55,0.92,0.155299036650423,0.8447009633495765,0.04708915508556987,0.9529108448943976
227,113.87959866220736,0.55,0.92,0.15529898422094562,0.8447010157790539,0.046824130186290745,0.9531758697922528
228,114.38127090301003,0.55,0.92,0.15529893221316715,0.8447010677868323,0.04656052413883134,0.9534394758381942
229,114.88294314381271,0.55,0.92,0.15529888062355726,0.8447011193764422,0.046298330135744914,0.9537016698396642
230,115.38461538461539,0.55,0.92,0.1552988294486587,0.8447011705513408,0.04603754139082796,0.9539624585828614
231,115.88628762541806,0.55,0.92,0.15529877868508712,0.8447012213149123,0.045778151139120246,0.9542218488327412
232,116.38795986622074,0.55,0.92,0.15529872832749908,0.8447012716725004,0.045520152762476895,0.9544798472074228
233,116.88963210702342,0.55,0.92,0.1552986783573798,0.8447013216426197,0.04526354048236457,0.9547364594852815
234,117.3913043478261,0.55,0.92,0.15529862878426345,0.844701371215736,0.04500830681284272,0.9549916931523798
235,117.89297658862876,0.55,0.92,0.15529857960457763,0.8447014203954218,0.04475444510359536,0.9552455548590234
236,118.39464882943143,0.55,0.92,0.1552985308148028,0.8447014691851967,0.04450194872678318,0.9554980512330412
237,118.89632107023411,0.55,0.92,0.15529848241147254,0.844701517588527,0.04425081107704368,0.9557491888797848
238,119.39799331103679,0.55,0.92,0.1552984343911735,0.8447015656088259,0.04400102557149106,0.9559989743821289
239,119.89966555183946,0.55,0.92,0.15529838675054528,0.8447016132494541,0.04375258564971629,0.9562474143004708
240,120.40133779264214,0.55,0.92,0.15529833948628058,0.8447016605137189,0.04350548477378706,0.9564945151727312
241,120.90301003344482,0.55,0.92,0.15529829259512506,0.8447017074048744,0.043259716428247816,0.9567402835143535
242,121.40468227424749,0.55,0.92,0.15529824607387752,0.844701753926122,0.04301527412011973,0.9569847258183041
243,121.90635451505017,0.55,0.92,0.15529819991938967,0.8447018000806098,0.042772151378900745,0.957227848555072
244,122.40802675585284,0.55,0.92,0.15529815412856637,0.8447018458714332,0.04253034175656551,0.9574696581726698
245,122.90969899665552,0.55,0.92,0.15529810869836544,0.844701891301634,0.04228983882756545,0.9577101610966325
246,123.4113712374582,0.55,0.92,0.15529806362579776,0.8447019363742018,0.0420506361888287,0.9579493637300183
247,123.91304347826087,0.55,0.92,0.15529801890589262,0.8447019810941069,0.041812727579620505,0.9581872723334576
248,124.41471571906355,0.55,0.92,0.15529797452556182,0.8447020254744376,0.04157610724301781,0.9584238926634076
249,124.91638795986621,0.55,0.92,0.1552979304908316,0.8447020695091678,0.04134076832164736,0.9586592315776186
250,125.41806020066889,0.55,0.92,0.15529788679857343,0.8447021132014261,0.041106704523055766,0.9588932953685136
251,125.91973244147157,0.55,0.92,0.15529784344569714,0.8447021565543024,0.04087390957812583,0.9591260903051783
252,126.42140468227424,0.55,0.92,0.15529780042915106,0.8447021995708484,0.04064237724107658,0.9593576226333609
253,126.92307692307692,0.55,0.92,0.155297757745922,0.8447022422540774,0.04041210128946323,0.9595878985754728
254,127.4247491638796,0.55,0.92,0.15529771539303516,0.8447022846069643,0.0401830755241772,0.9598169243305882
255,127.92642140468227,0.55,0.92,0.15529767336755418,0.8447023266324453,0.039955293769446135,0.9600447060744439
256,128.42809364548495,0.55,0.92,0.15529763166658117,0.8447023683334183,0.03972874987283385,0.9602712499594398
257,128.9297658862876,0.55,0.92,0.1552975902872567,0.8447024097127428,0.0395034377052404,0.9604965621146383
258,129.4314381270903,0.55,0.92,0.15529754922675973,0.8447024507732398,0.03927935116090201,0.9607206486457651
