,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.36,0.66,0.21649471037183074,0.7835052896281692,0.01580223647708418,0.9841977635229159
73,36.62207357859532,0.36,0.66,0.21648904927013135,0.7835109507298686,0.01524532430626682,0.9847546756937332
74,37.123745819397996,0.36,0.66,0.21648465714437343,0.7835153428556264,0.014707750232709486,0.9852922497672905
75,37.625418060200666,0.36,0.66,0.21648124518976722,0.7835187548102326,0.014188862014955958,0.985811137985044
76,38.12709030100334,0.36,0.66,0.21647859024718447,0.7835214097528154,0.01368802824488169,0.9863119717551183
77,38.62876254180602,0.36,0.66,0.21647651907730817,0.7835234809226915,0.01320463776424519,0.9867953622357549
78,39.130434782608695,0.36,0.66,0.216474900005447,0.7835250999945528,0.012738099030487384,0.9872619009695126
79,39.63210702341137,0.36,0.66,0.21647363146888107,0.7835263685311187,0.012287839554298952,0.9877121604457011
80,40.13377926421405,0.36,0.66,0.2164726344926742,0.7835273655073256,0.011853305350139684,0.9881466946498603
81,40.635451505016725,0.36,0.66,0.21647184661280178,0.783528153387198,0.011433960260799394,0.9885660397392007
82,41.137123745819395,0.36,0.66,0.2164712205788452,0.7835287794211545,0.011029285574591485,0.9889707144254085
83,41.63879598662207,0.36,0.66,0.21647072049106175,0.783529279508938,0.010638779490608275,0.9893612205093918
84,42.14046822742475,0.36,0.66,0.2164703180997416,0.7835296819002583,0.010261956518649234,0.9897380434813509
85,42.642140468227424,0.36,0.66,0.2164699924569763,0.7835300075430236,0.009898347240418893,0.9901016527595813
86,43.1438127090301,0.36,0.66,0.21646972604403067,0.7835302739559692,0.009547497532181601,0.9904525024678185
87,43.64548494983278,0.36,0.66,0.21646950568026158,0.7835304943197383,0.00920896820901702,0.990791031790983
88,44.147157190635454,0.36,0.66,0.21646932151034365,0.7835306784896563,0.008882334773613467,0.9911176652263868
89,44.64882943143812,0.36,0.66,0.21646916571478644,0.7835308342852135,0.008567186557864056,0.9914328134421362
90,45.1505016722408,0.36,0.66,0.21646903266888018,0.7835309673311198,0.008263126817732454,0.9917368731822678
91,45.65217391304348,0.36,0.66,0.21646891748249297,0.7835310825175069,0.007969771795881805,0.9920302282041183
92,46.15384615384615,0.36,0.66,0.21646881657057845,0.7835311834294215,0.00768675070603101,0.9923132492939692
93,46.65551839464883,0.36,0.66,0.21646872709647313,0.7835312729035268,0.007413705162658533,0.9925862948373417
94,47.15719063545151,0.36,0.66,0.21646864687843398,0.783531353121566,0.007150288729570479,0.9928497112704298
95,47.65886287625418,0.36,0.66,0.21646857430334865,0.7835314256966514,0.0068961668104892,0.993103833189511
96,48.16053511705685,0.36,0.66,0.2164685079908526,0.7835314920091474,0.006651015876684338,0.9933489841233158
97,48.66220735785953,0.36,0.66,0.21646844690089995,0.7835315530991,0.006414523442032727,0.9935854765579675
98,49.163879598662206,0.36,0.66,0.2164683901843263,0.7835316098156737,0.00618638741435574,0.9938136125856445
99,49.66555183946488,0.36,0.66,0.2164683373222011,0.783531662677799,0.00596631675550034,0.9940336832445
100,50.16722408026756,0.36,0.66,0.21646828771189688,0.7835317122881033,0.0057540292591634675,0.9942459707408369
101,50.668896321070235,0.36,0.66,0.2164682409476586,0.7835317590523415,0.005549253086272215,0.9944507469137281
102,51.17056856187291,0.36,0.66,0.2164681966842018,0.7835318033157983,0.00535172537635497,0.9946482746236455
103,51.67224080267559,0.36,0.66,0.21646815460902494,0.7835318453909751,0.005161192101293183,0.9948388078987073
104,52.17391304347826,0.36,0.66,0.21646811451656817,0.7835318854834319,0.004977408531036066,0.9950225914689644
105,52.675585284280935,0.36,0.66,0.2164680762325365,0.7835319237674635,0.00480013747391209,0.9951998625260885
106,53.17725752508361,0.36,0.66,0.21646803965967154,0.7835319603403286,0.004629150836964433,0.9953708491630361
107,53.67892976588629,0.36,0.66,0.21646800465713165,0.7835319953428684,0.004464227387923852,0.9955357726120767
108,54.180602006688964,0.36,0.66,0.21646797113383898,0.7835320288661611,0.004305154321755662,0.995694845678245
109,54.68227424749164,0.36,0.66,0.21646793900437572,0.7835320609956243,0.004151725695181305,0.9958482743048194
110,55.18394648829432,0.36,0.66,0.21646790819235753,0.7835320918076425,0.004003742185301785,0.9959962578146989
111,55.68561872909699,0.36,0.66,0.21646787863456265,0.7835321213654374,0.0038610124669907703,0.99613898753301
112,56.187290969899664,0.36,0.66,0.21646785025405674,0.7835321497459433,0.0037233520828482405,0.9962766479171525
113,56.68896321070234,0.36,0.66,0.21646782294363642,0.7835321770563636,0.003590583092050215,0.9964094169079506
114,57.19063545150502,0.36,0.66,0.21646779665851293,0.7835322033414871,0.003462533307406589,0.9965374666925942
115,57.69230769230769,0.36,0.66,0.216467771357976,0.783532228642024,0.003339036107383231,0.9966609638926176
116,58.19397993311037,0.36,0.66,0.21646774691470216,0.7835322530852978,0.0032199303713126657,0.9967800696286883
117,58.69565217391305,0.36,0.66,0.2164677231496583,0.7835322768503418,0.0031050599364313793,0.9968949400635696
118,59.197324414715716,0.36,0.66,0.21646769983453484,0.7835323001654652,0.0029942733781221603,0.9970057266218789
119,59.69899665551839,0.36,0.66,0.21646767705708608,0.783532322942914,0.0028874274103713096,0.9971125725896298
120,60.20066889632107,0.36,0.66,0.21646765491713219,0.7835323450828678,0.0027843836091806617,0.9972156163908205
121,60.702341137123746,0.36,0.66,0.2164676334445777,0.7835323665554224,0.0026850073507211293,0.99731499264928
122,61.20401337792642,0.36,0.66,0.21646761269960715,0.7835323873003929,0.002589168566816426,0.9974108314331849
123,61.7056856187291,0.36,0.66,0.21646759277327401,0.783532407226726,0.0024967416301548114,0.9975032583698465
124,62.207357859531776,0.36,0.66,0.2164675737676687,0.7835324262323313,0.002407606125301456,0.9975923938746999
125,62.709030100334445,0.36,0.66,0.21646755582279037,0.7835324441772097,0.002321645593820069,0.9976783544061814
126,63.21070234113712,0.36,0.66,0.21646753911665503,0.7835324608833449,0.0022387474403366575,0.9977612525596649
127,63.7123745819398,0.36,0.66,0.2164675238636922,0.7835324761363078,0.00215880291284782,0.9978411970871538
128,64.21404682274247,0.36,0.66,0.21646751021534802,0.783532489784652,0.0020817070529068503,0.9979182929470949
129,64.71571906354515,0.36,0.66,0.2164674978024359,0.7835325021975641,0.0020073590969572966,0.9979926409030445
130,65.21739130434783,0.36,0.66,0.21646748634678914,0.7835325136532109,0.0019356615310951815,0.9980643384689066
131,65.7190635451505,0.36,0.66,0.21646747549116127,0.7835325245088388,0.0018665201302912567,0.9981334798697107
132,66.22073578595318,0.36,0.66,0.21646746473792078,0.7835325352620792,0.001799843860608615,0.9982001561393934
133,66.72240802675586,0.36,0.66,0.21646745367832732,0.7835325463216727,0.0017355437420384112,0.9982644562579637
134,67.22408026755853,0.36,0.66,0.21646744215455366,0.7835325578454463,0.0016735390630584757,0.9983264609369438
135,67.72575250836121,0.36,0.66,0.21646742996204865,0.7835325700379514,0.001613745503926825,0.9983862544960754
136,68.22742474916387,0.36,0.66,0.2164674167364906,0.7835325832635094,0.0015560848120086943,0.9984439151879937
137,68.72909698996655,0.36,0.66,0.2164674021173566,0.7835325978826434,0.0015004811663336096,0.9984995188336689
138,69.23076923076923,0.36,0.66,0.21646738689445688,0.7835326131055431,0.0014468613358430411,0.9985531386641596
139,69.7324414715719,0.36,0.66,0.2164673750325186,0.7835326249674814,0.001395154963244969,0.9986048450367578
140,70.23411371237458,0.36,0.66,0.21646736685245502,0.783532633147545,0.0013452939988961529,0.9986547060011067
141,70.73578595317726,0.36,0.66,0.21646735850021542,0.7835326414997846,0.001297212676310811,0.9987027873236922
142,71.23745819397993,0.36,0.66,0.21646734938330048,0.7835326506166995,0.0012508476201295296,0.9987491523798736
143,71.73913043478261,0.36,0.66,0.2164673398562462,0.7835326601437539,0.0012061377612272097,0.9987938622387761
144,72.24080267558529,0.36,0.66,0.216467330816629,0.783532669183371,0.0011630241246034167,0.9988369758754
145,72.74247491638796,0.36,0.66,0.2164673229329372,0.7835326770670629,0.001121449840134853,0.9988785501598687
146,73.24414715719064,0.36,0.66,0.21646731536142025,0.7835326846385797,0.001081360167780177,0.9989186398322235
147,73.74581939799332,0.36,0.66,0.21646730794193128,0.7835326920580686,0.0010427025877214901,0.9989572974122823
148,74.24749163879599,0.36,0.66,0.2164673004780176,0.7835326995219823,0.001005425589824506,0.9989945744101796
149,74.74916387959867,0.36,0.66,0.2164672930433873,0.7835327069566127,0.0009694801643111925,0.9990305198356931
150,75.25083612040133,0.36,0.66,0.21646728597102538,0.7835327140289746,0.0009348187595859715,0.9990651812404185
151,75.75250836120401,0.36,0.66,0.21646727930891854,0.7835327206910815,0.0009013952336181357,0.9990986047663866
152,76.25418060200668,0.36,0.66,0.21646727298350885,0.7835327270164912,0.0008691660023093231,0.9991308339976955
153,76.75585284280936,0.36,0.66,0.21646726695272367,0.7835327330472763,0.0008380877780119312,0.9991619122219932
154,77.25752508361204,0.36,0.66,0.2164672611144522,0.7835327388855479,0.0008081203134861696,0.9991918796865192
155,77.75919732441471,0.36,0.66,0.2164672554202797,0.7835327445797204,0.0007792231206868613,0.9992207768793188
156,78.26086956521739,0.36,0.66,0.21646724990353702,0.7835327500964631,0.0007513589153068049,0.9992486410846991
157,78.76254180602007,0.36,0.66,0.21646724457039962,0.7835327554296004,0.0007244899462301515,0.999275510053776
158,79.26421404682274,0.36,0.66,0.21646723943263874,0.7835327605673613,0.0006985815697516873,0.9993014184302548
159,79.76588628762542,0.36,0.66,0.21646723449666183,0.7835327655033383,0.0006735986877221549,0.9993264013122846
160,80.2675585284281,0.36,0.66,0.21646722974433338,0.7835327702556667,0.0006495090205031898,0.9993504909795039
161,80.76923076923077,0.36,0.66,0.2164672251621236,0.7835327748378764,0.0006262804631712332,0.9993737195368362
162,81.27090301003345,0.36,0.66,0.2164672207400506,0.7835327792599495,0.0006038815479284039,0.9993961184520793
163,81.77257525083613,0.36,0.66,0.21646721647144668,0.7835327835285535,0.0005822834350518904,0.9994177165649561
164,82.27424749163879,0.36,0.66,0.2164672123501951,0.783532787649805,0.0005614571764085783,0.9994385428235999
165,82.77591973244147,0.36,0.66,0.2164672083718246,0.7835327916281755,0.0005413751025758548,0.9994586248974331
166,83.27759197324414,0.36,0.66,0.21646720453295223,0.7835327954670479,0.0005220104785573738,0.999477989521452
167,83.77926421404682,0.36,0.66,0.21646720083209653,0.7835327991679036,0.0005033380062450124,0.9994966619937647
168,84.2809364548495,0.36,0.66,0.21646719726862274,0.7835328027313774,0.0004853335054499368,0.9995146664945603
169,84.78260869565217,0.36,0.66,0.21646719383655322,0.7835328061634469,0.00046797204223354705,0.9995320279577773
170,85.28428093645485,0.36,0.66,0.2164671905334618,0.7835328094665382,0.0004512306184712671,0.99954876938154
171,85.78595317725753,0.36,0.66,0.21646718735866638,0.7835328126413337,0.0004350876253040086,0.9995649123747079
172,86.2876254180602,0.36,0.66,0.21646718431237885,0.7835328156876212,0.00041952258611145687,0.999580477413901
173,86.78929765886288,0.36,0.66,0.21646718139130894,0.7835328186086913,0.0004045153172962073,0.9995954846827169
174,87.29096989966555,0.36,0.66,0.21646717858159623,0.783532821418404,0.0003900445791198016,0.9996099554208939
175,87.79264214046823,0.36,0.66,0.21646717587487294,0.7835328241251273,0.0003760911418913608,0.999623908858123
176,88.29431438127091,0.36,0.66,0.21646717326227768,0.7835328267377225,0.00036263664326844844,0.9996373633567466
177,88.79598662207358,0.36,0.66,0.2164671707340362,0.783532829265964,0.0003496635082271263,0.9996503364917887
178,89.29765886287625,0.36,0.66,0.21646716828361393,0.7835328317163862,0.00033715444100392743,0.9996628455590126
179,89.79933110367892,0.36,0.66,0.2164671659070908,0.7835328340929093,0.00032509250157350324,0.9996749074984438
180,90.3010033444816,0.36,0.66,0.21646716359772003,0.7835328364022801,0.00031346177140269634,0.9996865382286155
181,90.80267558528428,0.36,0.66,0.2164671613487648,0.7835328386512354,0.00030224700636818377,0.9996977529936508
182,91.30434782608695,0.36,0.66,0.21646715914713802,0.7835328408528621,0.0002914339695465262,0.9997085660304734
183,91.80602006688963,0.36,0.66,0.21646715701829952,0.7835328429817006,0.0002810070818434669,0.9997189929181775
184,92.3076923076923,0.36,0.66,0.21646715495573182,0.7835328450442682,0.00027095311237361556,0.9997290468876483
185,92.80936454849498,0.36,0.66,0.21646715296809707,0.7835328470319031,0.000261258710842653,0.9997387412891804
186,93.31103678929766,0.36,0.66,0.2164671510650327,0.7835328489349674,0.0002519111508251623,0.999748088849199
187,93.81270903010034,0.36,0.66,0.21646714925605565,0.7835328507439446,0.00024289819264764617,0.9997571018073775
188,94.31438127090301,0.36,0.66,0.216467147541938,0.7835328524580623,0.00023420738197427779,0.9997657926180522
189,94.81605351170569,0.36,0.66,0.2164671459299794,0.7835328540700208,0.0002258271395547465,0.999774172860473
190,95.31772575250837,0.36,0.66,0.2164671444306633,0.7835328555693369,0.00021774645560842276,0.9997822535444206
191,95.81939799331104,0.36,0.66,0.2164671430564325,0.7835328569435678,0.00020995474307171399,0.9997900452569588
192,96.3210702341137,0.36,0.66,0.21646714182204543,0.7835328581779548,0.0002024418093251995,0.9997975581907068
193,96.82274247491638,0.36,0.66,0.2164671407449327,0.7835328592550675,0.0001951978279207644,0.9998048021721128
194,97.32441471571906,0.36,0.66,0.21646713984555327,0.783532860154447,0.00018821331030873537,0.9998117866897264
195,97.82608695652173,0.36,0.66,0.21646713914775084,0.7835328608522494,0.0001814790775650146,0.9998185209224718
196,98.32775919732441,0.36,0.66,0.21646713866037892,0.7835328613396214,0.00017498629605186214,0.9998250137039868
197,98.82943143812709,0.36,0.66,0.21646713835760156,0.7835328616423987,0.00016872651759790715,0.9998312734824426
198,99.33110367892976,0.36,0.66,0.21646713824376027,0.78353286175624,0.00016269143103948738,0.999837308569003
199,99.83277591973244,0.36,0.66,0.21646713832437448,0.7835328616756257,0.0001568729341440095,0.9998431270659005
200,100.33444816053512,0.36,0.66,0.21646713860462422,0.783532861395376,0.00015126311173283585,0.9998487368883138
201,100.8361204013378,0.36,0.66,0.21646713908935872,0.7835328609106416,0.000145854208595245,0.9998541457914536
202,101.33779264214047,0.36,0.66,0.21646713978310497,0.7835328602168953,0.00014063860240239192,0.9998593613976489
203,101.83946488294315,0.36,0.66,0.2164671406900764,0.7835328593099239,0.00013560877662126847,0.9998643912234324
204,102.34113712374582,0.36,0.66,0.2164671417831009,0.7835328582168994,0.0001307574652684476,0.9998692425347879
205,102.8428093645485,0.36,0.66,0.21646714228350258,0.7835328577164977,0.00012608160729384542,0.9998739183927647
206,103.34448160535118,0.36,0.66,0.2164671423802023,0.7835328576197981,0.00012157281490246318,0.9998784271851582
207,103.84615384615384,0.36,0.66,0.21646714185471805,0.7835328581452823,0.00011722494867429922,0.9998827750513881
208,104.34782608695652,0.36,0.66,0.2164671404478684,0.7835328595521319,0.00011303206308120611,0.9998869679369825
209,104.84949832775919,0.36,0.66,0.2164671378566908,0.7835328621433095,0.00010898839648621108,0.9998910116035782
210,105.35117056856187,0.36,0.66,0.21646713470493184,0.7835328652950685,0.00010508898773526006,0.9998949110123324
211,105.85284280936455,0.36,0.66,0.2164671315644504,0.7835328684355499,0.00010132903831335003,0.9998986709617635
212,106.35451505016722,0.36,0.66,0.2164671279342757,0.7835328720657245,9.770324724732356e-05,0.9999022967528441
213,106.8561872909699,0.36,0.66,0.21646712393080844,0.7835328760691919,9.420689090463517e-05,0.9999057931092089
214,107.35785953177258,0.36,0.66,0.2164671197201584,0.7835328802798419,9.083544962755972e-05,0.9999091645505178
215,107.85953177257525,0.36,0.66,0.21646711551998798,0.7835328844800123,8.758459381856049e-05,0.9999124154063704
216,108.36120401337793,0.36,0.66,0.21646711142858943,0.7835328885714109,8.444966414659397e-05,0.9999155503360755
217,108.8628762541806,0.36,0.66,0.21646710783479559,0.7835328921652047,8.142685249713818e-05,0.9999185731477569
218,109.36454849498328,0.36,0.66,0.21646710510293837,0.783532894897062,7.851226018383269e-05,0.9999214877400981
219,109.86622073578596,0.36,0.66,0.21646710366261834,0.783532896337382,7.570214149032944e-05,0.9999242978588115
220,110.36789297658864,0.36,0.66,0.21646710401294722,0.7835328959870531,7.299289677982227e-05,0.9999270071035292
221,110.8695652173913,0.36,0.66,0.21646710536245553,0.7835328946375448,7.038078926988063e-05,0.9999296192110425
222,111.37123745819397,0.36,0.66,0.21646710678804248,0.7835328932119578,6.786217201837676e-05,0.999932137828304
223,111.87290969899665,0.36,0.66,0.21646710914357087,0.7835328908564295,6.543386674376829e-05,0.9999345661335862
224,112.37458193979933,0.36,0.66,0.21646711231617724,0.7835328876838231,6.309260036376845e-05,0.9999369073999723
225,112.876254180602,0.36,0.66,0.21646711612088068,0.7835328838791197,6.083517844115129e-05,0.9999391648219013
226,113.37792642140468,0.36,0.66,0.21646712029279724,0.7835328797072031,5.865847585710409e-05,0.999941341524494
227,113.87959866220736,0.36,0.66,0.21646712446171934,0.783532875538281,5.6560118606710466e-05,0.9999434398817494
228,114.38127090301003,0.36,0.66,0.21646712818375327,0.783532871816247,5.453692947480772e-05,0.999945463070888
229,114.88294314381271,0.36,0.66,0.2164671309028938,0.7835328690971065,5.258611949619912e-05,0.9999474138808773
230,115.38461538461539,0.36,0.66,0.21646713195114034,0.78353286804886,5.0704968955038134e-05,0.999949295031435
231,115.88628762541806,0.36,0.66,0.21646713054071817,0.7835328694592821,4.8890817797076614e-05,0.9999511091826183
232,116.38795986622074,0.36,0.66,0.21646712768706788,0.7835328723129324,4.714147890082145e-05,0.9999528585215455
233,116.88963210702342,0.36,0.66,0.21646712490421885,0.7835328750957815,4.545494933737778e-05,0.9999545450511408
234,117.3913043478261,0.36,0.66,0.21646712074266578,0.7835328792573345,4.382865237145506e-05,0.9999561713481443
235,117.89297658862876,0.36,0.66,0.21646711526601173,0.7835328847339886,4.2260406156018376e-05,0.999957739594403
236,118.39464882943143,0.36,0.66,0.21646710862557786,0.7835328913744225,4.07481087258322e-05,0.999959251891882
237,118.89632107023411,0.36,0.66,0.21646710107081693,0.7835328989291834,3.9289735280467686e-05,0.9999607102653809
238,119.39799331103679,0.36,0.66,0.2164670936979038,0.7835329063020966,3.7883522282441514e-05,0.9999621164784369
239,119.89966555183946,0.36,0.66,0.21646708684334803,0.7835329131566523,3.652755556623673e-05,0.999963472445214
240,120.40133779264214,0.36,0.66,0.2164670813013527,0.7835329186986476,3.522007307055693e-05,0.9999647799277721
241,120.90301003344482,0.36,0.66,0.2164670780630412,0.7835329219369591,3.395939349043774e-05,0.999966040607414
242,121.40468227424749,0.36,0.66,0.21646707831076512,0.7835329216892352,3.2743909484327755e-05,0.999967256091479
243,121.90635451505017,0.36,0.66,0.21646708277690138,0.783532917223099,3.1572064540516874e-05,0.9999684279364762
244,122.40802675585284,0.36,0.66,0.21646708852258006,0.7835329114774203,3.044223933822662e-05,0.999969557761728
245,122.90969899665552,0.36,0.66,0.21646709303257453,0.7835329069674258,2.9352853675867558e-05,0.9999706471474411
246,123.4113712374582,0.36,0.66,0.2164670960772743,0.7835329039227261,2.830243953158535e-05,0.9999716975616391
247,123.91304347826087,0.36,0.66,0.2164670982771163,0.7835329017228839,2.728960932924234e-05,0.9999727103918983
248,124.41471571906355,0.36,0.66,0.216467099494016,0.7835329005059842,2.631302061035581e-05,0.9999736869806776
249,124.91638795986621,0.36,0.66,0.21646710062809613,0.7835328993719042,2.537139166545351e-05,0.9999746286096852
250,125.41806020066889,0.36,0.66,0.21646710139744105,0.7835328986025593,2.446349071554969e-05,0.9999755365107014
251,125.91973244147157,0.36,0.66,0.21646710220323193,0.7835328977967684,2.3588079393793618e-05,0.9999764119220925
252,126.42140468227424,0.36,0.66,0.2164671028366358,0.7835328971633645,2.2744019069146067e-05,0.9999772559824903
253,126.92307692307692,0.36,0.66,0.21646710339557326,0.783532896604427,2.1930156871639002e-05,0.9999780698447646
254,127.4247491638796,0.36,0.66,0.21646710382486437,0.783532896175136,2.114542271759045e-05,0.9999788545789994
255,127.92642140468227,0.36,0.66,0.21646710418635978,0.7835328958136405,2.0389153840245143e-05,0.999979610847961
