,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.41000000000000003,0.43,0.8781787232276551,0.12182127677234517,0.022265109967033205,0.977734890032967
47,23.578595317725753,0.41000000000000003,0.43,0.8631733464880088,0.13682665351199136,0.020694603310164317,0.9793053966898358
48,24.080267558528426,0.41000000000000003,0.43,0.8468382208245335,0.15316177917546675,0.019252971085252164,0.980747028914748
49,24.581939799331103,0.41000000000000003,0.43,0.8291803139573317,0.17081968604266853,0.017930440327598066,0.9820695596724021
50,25.08361204013378,0.41000000000000003,0.43,0.8102373537194154,0.18976264628058487,0.01671782843453713,0.9832821715654628
51,25.585284280936456,0.41000000000000003,0.43,0.790081085950728,0.20991891404927235,0.015606508717476037,0.9843934912825241
52,26.08695652173913,0.41000000000000003,0.43,0.7688193167718732,0.2311806832281272,0.014588377006489206,0.9854116229935109
53,26.588628762541806,0.41000000000000003,0.43,0.7465959589704514,0.2534040410295489,0.013655822501032906,0.9863441774989673
54,27.090301003344482,0.41000000000000003,0.43,0.7235888377781855,0.2764111622218148,0.012801702478268014,0.9871982975217323
55,27.59197324414716,0.41000000000000003,0.43,0.7000052525331376,0.2999947474668627,0.01201932076561354,0.9879806792343868
56,28.093645484949832,0.41000000000000003,0.43,0.6760750276373515,0.3239249723626488,0.011302410318645255,0.988697589681355
57,28.59531772575251,0.41000000000000003,0.43,0.6520420399183459,0.34795796008165436,0.010645118687022288,0.9893548813129779
58,29.096989966555185,0.41000000000000003,0.43,0.6281543649429763,0.37184563505702395,0.010041996088577605,0.9899580039114225
59,29.598662207357858,0.41000000000000003,0.43,0.6046541400657058,0.3953458599342944,0.009487985045903017,0.9905120149540972
60,30.100334448160535,0.41000000000000003,0.43,0.5817679039978331,0.4182320960021671,0.008978410644972422,0.9910215893550278
61,30.60200668896321,0.41000000000000003,0.43,0.5596982658823385,0.4403017341176617,0.008508970452145836,0.9914910295478544
62,31.103678929765888,0.41000000000000003,0.43,0.5386174907350102,0.46138250926499,0.008075723355173928,0.9919242766448262
63,31.60535117056856,0.41000000000000003,0.43,0.5186633676478672,0.4813366323521329,0.007675076735952389,0.9923249232640478
64,32.10702341137124,0.41000000000000003,0.43,0.4999374390586562,0.5000625609413439,0.007303771682181363,0.9926962283178188
65,32.608695652173914,0.41000000000000003,0.43,0.4825054093091828,0.5174945906908173,0.006958866189493099,0.993041133810507
66,33.11036789297659,0.41000000000000003,0.43,0.4663994238793673,0.5336005761206329,0.006637716512845722,0.9933622834871544
67,33.61204013377927,0.41000000000000003,0.43,0.451621645495981,0.5483783545040193,0.006337957041838608,0.9936620429581615
68,34.11371237458194,0.41000000000000003,0.43,0.438148730757436,0.5618512692425642,0.0060574791673237436,0.9939425208326763
69,34.61538461538461,0.41000000000000003,0.43,0.42593668745667407,0.5740633125433261,0.005794409652010173,0.9942055903479898
70,35.11705685618729,0.41000000000000003,0.43,0.41492572699942093,0.5850742730005792,0.005547089003058954,0.994452910996941
71,35.618729096989966,0.41000000000000003,0.43,0.405044818904789,0.5949551810952112,0.005314050308909933,0.99468594969109
72,36.12040133779264,0.41000000000000003,0.43,0.39621575208231363,0.6037842479176866,0.005093998936928145,0.9949060010630718
73,36.62207357859532,0.41000000000000003,0.43,0.38835659306136755,0.6116434069386325,0.004885793371317849,0.9951142066286821
74,37.123745819397996,0.41000000000000003,0.43,0.3813845126504446,0.6186154873495555,0.0046884274056308295,0.9953115725943692
75,37.625418060200666,0.41000000000000003,0.43,0.3752179955920601,0.62478200440794,0.004501013807536524,0.9954989861924636
76,38.12709030100334,0.41000000000000003,0.43,0.3697784869546178,0.6302215130453822,0.004322769513741256,0.9956772304862588
77,38.62876254180602,0.41000000000000003,0.43,0.36499155204288036,0.6350084479571195,0.004153002342415406,0.9958469976575848
78,39.130434782608695,0.41000000000000003,0.43,0.3607876044292752,0.6392123955707247,0.003991099177304459,0.9960089008226957
79,39.63210702341137,0.41000000000000003,0.43,0.3571023504391637,0.6428976495608362,0.0038365155514980243,0.9961634844485021
80,40.13377926421405,0.41000000000000003,0.43,0.3538769410234502,0.6461230589765498,0.0036887664800611796,0.9963112335199389
81,40.635451505016725,0.41000000000000003,0.43,0.3510579321442235,0.6489420678557765,0.003547418497682196,0.996452581502318
82,41.137123745819395,0.41000000000000003,0.43,0.3485971160792316,0.6514028839207683,0.0034120827434173037,0.9965879172565828
83,41.63879598662207,0.41000000000000003,0.43,0.34645126796232,0.6535487320376798,0.0032824089652323,0.9967175910347679
84,42.14046822742475,0.41000000000000003,0.43,0.3445818110038671,0.6554181889961328,0.0031580803785850207,0.9968419196214152
85,42.642140468227424,0.41000000000000003,0.43,0.34295446058932505,0.6570455394106749,0.0030388092472566144,0.9969611907527436
86,43.1438127090301,0.41000000000000003,0.43,0.3415388588813458,0.6584611411186541,0.0029243330862739466,0.9970756669137263
87,43.64548494983278,0.41000000000000003,0.43,0.3403082082436506,0.6596917917563494,0.0028144114066704627,0.9971855885933297
88,44.147157190635454,0.41000000000000003,0.43,0.3392389136839205,0.6607610863160794,0.002708822954442909,0.9972911770455574
89,44.64882943143812,0.41000000000000003,0.43,0.33831024812418453,0.6616897518758154,0.002607363340002943,0.9973926366599972
90,45.1505016722408,0.41000000000000003,0.43,0.33750404105682114,0.6624959589431787,0.0025098429985186414,0.9974901570014817
91,45.65217391304348,0.41000000000000003,0.43,0.336804389229804,0.663195610770196,0.0024160854591086527,0.9975839145408917
92,46.15384615384615,0.41000000000000003,0.43,0.3361973901905499,0.66380260980945,0.0023259259442603205,0.9976740740557399
93,46.65551839464883,0.41000000000000003,0.43,0.33567091358724394,0.6643290864127559,0.002239209962586778,0.9977607900374135
94,47.15719063545151,0.41000000000000003,0.43,0.3352143813952535,0.6647856186047464,0.0021557923427527816,0.9978442076572475
95,47.65886287625418,0.41000000000000003,0.43,0.3348185796648626,0.6651814203351374,0.002075536246037351,0.9979244637539628
96,48.16053511705685,0.41000000000000003,0.43,0.33447548775147573,0.6655245122485243,0.001998312378323407,0.9980016876216767
97,48.66220735785953,0.41000000000000003,0.43,0.33417813044940026,0.6658218695505997,0.0019239983118135204,0.9980760016881866
98,49.163879598662206,0.41000000000000003,0.43,0.33392044331600784,0.6660795566839922,0.0018524778556615067,0.9981475221443387
99,49.66555183946488,0.41000000000000003,0.43,0.3336971599609594,0.6663028400390407,0.0017836405783682556,0.9982163594216319
100,50.16722408026756,0.41000000000000003,0.43,0.3335037047146175,0.6664962952853826,0.0017173813117399035,0.9982826186882602
101,50.668896321070235,0.41000000000000003,0.43,0.3333361070269268,0.6666638929730733,0.0016535997888537765,0.9983464002111464
102,51.17056856187291,0.41000000000000003,0.43,0.33319092095368746,0.6668090790463126,0.0015922002750967796,0.9984077997249033
103,51.67224080267559,0.41000000000000003,0.43,0.3330651570415246,0.6669348429584755,0.0015330912679213228,0.9984669087320789
104,52.17391304347826,0.41000000000000003,0.43,0.33295622333128533,0.6670437766687148,0.0014761852259743654,0.9985238147740259
105,52.675585284280935,0.41000000000000003,0.43,0.3328618712361103,0.6671381287638898,0.0014213983167810898,0.9985786016832191
106,53.17725752508361,0.41000000000000003,0.43,0.33278015254014925,0.6672198474598509,0.0013686502105641452,0.998631349789436
107,53.67892976588629,0.41000000000000003,0.43,0.3327093775936101,0.66729062240639,0.0013178638714203758,0.9986821361285797
108,54.180602006688964,0.41000000000000003,0.43,0.33264808275070096,0.6673519172492991,0.0012689653887321365,0.998731034611268
109,54.68227424749164,0.41000000000000003,0.43,0.33259499938956555,0.6674050006104346,0.0012218838097420377,0.9987781161902581
110,55.18394648829432,0.41000000000000003,0.43,0.33254902821212523,0.6674509717878749,0.0011765509927799754,0.9988234490072202
111,55.68561872909699,0.41000000000000003,0.43,0.3325092171613125,0.6674907828386878,0.0011329014726093926,0.9988670985273908
112,56.187290969899664,0.41000000000000003,0.43,0.33247474097641294,0.6675252590235873,0.001090872331486099,0.9989091276685141
113,56.68896321070234,0.41000000000000003,0.43,0.33244488530546035,0.6675551146945398,0.001050403086628095,0.9989495969133722
114,57.19063545150502,0.41000000000000003,0.43,0.33241903092467556,0.6675809690753247,0.0010114355781510893,0.9989885644218492
115,57.69230769230769,0.41000000000000003,0.43,0.3323966414069666,0.6676033585930337,0.0009739138693609042,0.9990260861306395
116,58.19397993311037,0.41000000000000003,0.43,0.33237725278090036,0.6676227472191,0.000937784154096863,0.9990622158459035
117,58.69565217391305,0.41000000000000003,0.43,0.3323604637327693,0.667639536267231,0.0009029946675157599,0.9990970053324846
118,59.197324414715716,0.41000000000000003,0.43,0.3323459251068254,0.667654074893175,0.0008694955942976988,0.9991305044057028
119,59.69899665551839,0.41000000000000003,0.43,0.33233333498428685,0.6676666650157135,0.0008372389967674625,0.9991627610032331
120,60.20066889632107,0.41000000000000003,0.43,0.33232243234582254,0.6676775676541777,0.0008061787398774038,0.9991938212601231
121,60.702341137123746,0.41000000000000003,0.43,0.3323129900293097,0.6676870099706906,0.0007762704125025418,0.999223729587498
122,61.20401337792642,0.41000000000000003,0.43,0.3323048133303811,0.6676951866696192,0.0007474712725915662,0.9992525287274091
123,61.7056856187291,0.41000000000000003,0.43,0.3322977320195279,0.6677022679804724,0.0007197401665441394,0.9992802598334565
124,62.207357859531776,0.41000000000000003,0.43,0.3322915999418113,0.667708400058189,0.0006930374830867872,0.9993069625169139
125,62.709030100334445,0.41000000000000003,0.43,0.33228628907541924,0.6677137109245811,0.0006673250788806598,0.9993326749211201
126,63.21070234113712,0.41000000000000003,0.43,0.3322816899392495,0.6677183100607508,0.0006425662373698727,0.9993574337626309
127,63.7123745819398,0.41000000000000003,0.43,0.33227770665353057,0.6677222933464697,0.0006187256010323468,0.9993812743989685
128,64.21404682274247,0.41000000000000003,0.43,0.33227425737448396,0.6677257426255163,0.0005957691336518019,0.9994042308663491
129,64.71571906354515,0.41000000000000003,0.43,0.33227126949130126,0.667728730508699,0.0005736640506079856,0.9994263359493929
130,65.21739130434783,0.41000000000000003,0.43,0.33226868146964694,0.6677313185303533,0.0005523787942784535,0.9994476212057225
131,65.7190635451505,0.41000000000000003,0.43,0.3322664399291348,0.6677335600708655,0.000531882975645201,0.9994681170243558
132,66.22073578595318,0.41000000000000003,0.43,0.3322644980875493,0.667735501912451,0.0005121473282494065,0.9994878526717516
133,66.72240802675586,0.41000000000000003,0.43,0.332262816340424,0.6677371836595763,0.0004931436794237295,0.9995068563205773
134,67.22408026755853,0.41000000000000003,0.43,0.3322613594125875,0.6677386405874127,0.00047484489030686917,0.9995251551096942
135,67.72575250836121,0.41000000000000003,0.43,0.33226009744854396,0.6677399025514563,0.00045722483675786325,0.9995427751632433
136,68.22742474916387,0.41000000000000003,0.43,0.3322590041686307,0.6677409958313696,0.00044025835747047885,0.9995597416425307
137,68.72909698996655,0.41000000000000003,0.43,0.3322580567987748,0.6677419432012255,0.0004239212234318844,0.9995760787765694
138,69.23076923076923,0.41000000000000003,0.43,0.33225723604842244,0.6677427639515778,0.00040819010776806347,0.9995918098922332
139,69.7324414715719,0.41000000000000003,0.43,0.332256524696086,0.6677434753039143,0.00039304253463992697,0.9996069574653614
140,70.23411371237458,0.41000000000000003,0.43,0.332255908483353,0.6677440915166474,0.00037845689157756833,0.9996215431084239
141,70.73578595317726,0.41000000000000003,0.43,0.33225537437094527,0.6677446256290551,0.00036441232671890865,0.9996355876732826
142,71.23745819397993,0.41000000000000003,0.43,0.3322549115245427,0.6677450884754577,0.00035088877942032867,0.9996491112205813
143,71.73913043478261,0.41000000000000003,0.43,0.332254510400435,0.6677454895995654,0.00033786692706958335,0.9996621330729321
144,72.24080267558529,0.41000000000000003,0.43,0.33225416243381645,0.6677458375661839,0.0003253281821149705,0.9996746718178867
145,72.74247491638796,0.41000000000000003,0.43,0.33225386033157817,0.6677461396684221,0.0003132546097932988,0.9996867453902085
146,73.24414715719064,0.41000000000000003,0.43,0.3322535980679608,0.6677464019320395,0.00030162893126371574,0.9996983710687382
147,73.74581939799332,0.41000000000000003,0.43,0.33225337076927475,0.6677466292307256,0.00029043460669967775,0.9997095653933022
148,74.24749163879599,0.41000000000000003,0.43,0.33225317398041887,0.6677468260195814,0.0002796556625941457,0.9997203443374079
149,74.74916387959867,0.41000000000000003,0.43,0.33225300315741485,0.6677469968425854,0.0002692766040802739,0.9997307233959218
150,75.25083612040133,0.41000000000000003,0.43,0.3322528550705328,0.6677471449294674,0.0002592826573618443,0.9997407173426404
151,75.75250836120401,0.41000000000000003,0.43,0.3322527268755985,0.6677472731244019,0.0002496595853098154,0.9997503404146925
152,76.25418060200668,0.41000000000000003,0.43,0.3322526154736902,0.6677473845263101,0.00024039353782861036,0.9997596064621738
153,76.75585284280936,0.41000000000000003,0.43,0.33225251862213584,0.6677474813778645,0.0002314713119382388,0.9997685286880643
154,77.25752508361204,0.41000000000000003,0.43,0.3322524339331437,0.6677475660668567,0.0002228794644874177,0.9997771205355152
155,77.75919732441471,0.41000000000000003,0.43,0.33225236105922246,0.6677476389407778,0.00021460777558757763,0.9997853922244151
156,78.26086956521739,0.41000000000000003,0.43,0.332252297257717,0.6677477027422833,0.00020664247967365498,0.9997933575203292
157,78.76254180602007,0.41000000000000003,0.43,0.3322522417951468,0.6677477582048535,0.00019897279555855074,0.9998010272044444
158,79.26421404682274,0.41000000000000003,0.43,0.33225219356682506,0.6677478064331752,0.00019158816042203218,0.999808411839581
159,79.76588628762542,0.41000000000000003,0.43,0.33225215164461597,0.6677478483553844,0.00018447790758559167,0.9998155220924176
160,80.2675585284281,0.41000000000000003,0.43,0.33225211514074154,0.6677478848592587,0.00017763134662954186,0.9998223686533738
161,80.76923076923077,0.41000000000000003,0.43,0.3322520832814416,0.6677479167185587,0.0001710384544691077,0.9998289615455344
162,81.27090301003345,0.41000000000000003,0.43,0.3322520555757867,0.6677479444242137,0.0001646908634040132,0.9998353091365997
163,81.77257525083613,0.41000000000000003,0.43,0.3322520313476259,0.6677479686523745,0.00015857912164867716,0.9998414208783551
164,82.27424749163879,0.41000000000000003,0.43,0.33225200990769643,0.6677479900923039,0.00015269370067536365,0.9998473062993287
165,82.77591973244147,0.41000000000000003,0.43,0.33225199088368773,0.6677480091163126,0.0001470262605218124,0.9998529737394825
166,83.27759197324414,0.41000000000000003,0.43,0.33225197423727465,0.6677480257627257,0.00014156971366676221,0.9998584302863377
167,83.77926421404682,0.41000000000000003,0.43,0.33225195962557064,0.6677480403744297,0.00013631583048861085,0.999863684169516
168,84.2809364548495,0.41000000000000003,0.43,0.3322519467044777,0.6677480532955226,0.00013125638171636458,0.9998687436182885
169,84.78260869565217,0.41000000000000003,0.43,0.3322519353217334,0.6677480646782669,0.00012638460439347085,0.9998736153956116
170,85.28428093645485,0.41000000000000003,0.43,0.33225192537164305,0.6677480746283573,0.00012169409150766321,0.9998783059084976
171,85.78595317725753,0.41000000000000003,0.43,0.3322519166533457,0.6677480833466546,0.00011717770863558872,0.9998828222913699
172,86.2876254180602,0.41000000000000003,0.43,0.3322519089704516,0.6677480910295487,0.00011282839472799916,0.9998871716052777
173,86.78929765886288,0.41000000000000003,0.43,0.3322519022196794,0.6677480977803208,0.00010864061675152141,0.9998913593832545
174,87.29096989966555,0.41000000000000003,0.43,0.3322518962839409,0.6677481037160593,0.0001046086150853294,0.999895391384921
175,87.79264214046823,0.41000000000000003,0.43,0.33225189102070396,0.6677481089792963,0.00010072621254462767,0.999899273787462
176,88.29431438127091,0.41000000000000003,0.43,0.332251886300933,0.6677481136990674,9.698741203107652e-05,0.9999030125879759
177,88.79598662207358,0.41000000000000003,0.43,0.33225188210014905,0.6677481178998513,9.338761155152282e-05,0.9999066123884558
178,89.29765886287625,0.41000000000000003,0.43,0.33225187835378595,0.6677481216462144,8.992167422610886e-05,0.9999100783257815
179,89.79933110367892,0.41000000000000003,0.43,0.3322518749815239,0.6677481250184765,8.658425297454251e-05,0.9999134157470334
180,90.3010033444816,0.41000000000000003,0.43,0.33225187192025024,0.66774812807975,8.33703137419605e-05,0.9999166296862664
181,90.80267558528428,0.41000000000000003,0.43,0.3322518691685879,0.6677481308314124,8.027594555117458e-05,0.9999197240544575
182,91.30434782608695,0.41000000000000003,0.43,0.33225186669027923,0.6677481333097212,7.72966028878585e-05,0.9999227033971213
183,91.80602006688963,0.41000000000000003,0.43,0.33225186444450405,0.6677481355554963,7.442765723777967e-05,0.9999255723427718
184,92.3076923076923,0.41000000000000003,0.43,0.33225186241457066,0.6677481375854296,7.16654861168549e-05,0.9999283345138932
185,92.80936454849498,0.41000000000000003,0.43,0.33225186055221645,0.6677481394477839,6.900515069378141e-05,0.9999309948493168
186,93.31103678929766,0.41000000000000003,0.43,0.332251858863713,0.6677481411362873,6.644398593586587e-05,0.9999335560140752
187,93.81270903010034,0.41000000000000003,0.43,0.332251857317316,0.6677481426826842,6.397774174610745e-05,0.9999360222582654
188,94.31438127090301,0.41000000000000003,0.43,0.33225185589078793,0.6677481441092122,6.160277148499015e-05,0.9999383972285271
189,94.81605351170569,0.41000000000000003,0.43,0.332251854568803,0.6677481454311972,5.931582779267024e-05,0.9999406841722199
190,95.31772575250837,0.41000000000000003,0.43,0.33225185333643115,0.667748146663569,5.711354994252035e-05,0.9999428864500707
191,95.81939799331104,0.41000000000000003,0.43,0.33225185218325437,0.6677481478167459,5.49927876881443e-05,0.9999450072123257
192,96.3210702341137,0.41000000000000003,0.43,0.33225185110336647,0.6677481488966337,5.2950601263377255e-05,0.9999470493987511
193,96.82274247491638,0.41000000000000003,0.43,0.3322518500953735,0.6677481499046267,5.098426138228546e-05,0.9999490157386328
194,97.32441471571906,0.41000000000000003,0.43,0.3322518491622881,0.6677481508377122,4.909124541762191e-05,0.9999509087545982
195,97.82608695652173,0.41000000000000003,0.43,0.3322518482925623,0.667748151707438,4.726854821793849e-05,0.9999527314517986
196,98.32775919732441,0.41000000000000003,0.43,0.332251847474581,0.6677481525254193,4.55132087237881e-05,0.9999544867912936
197,98.82943143812709,0.41000000000000003,0.43,0.33225184670983543,0.6677481532901648,4.3822788639503306e-05,0.9999561772113787
198,99.33110367892976,0.41000000000000003,0.43,0.33225184600254615,0.6677481539974541,4.219499536919637e-05,0.9999578050046499
199,99.83277591973244,0.41000000000000003,0.43,0.3322518453596626,0.6677481546403377,4.062768201675928e-05,0.9999593723180032
200,100.33444816053512,0.41000000000000003,0.43,0.33225184479086356,0.6677481552091368,3.911884738586372e-05,0.999960881152635
201,100.8361204013378,0.41000000000000003,0.43,0.3322518443078167,0.6677481556921836,3.7666622398646193e-05,0.9999623333776233
202,101.33779264214047,0.41000000000000003,0.43,0.33225184388610945,0.6677481561138908,3.626857145171615e-05,0.9999637314285712
203,101.83946488294315,0.41000000000000003,0.43,0.33225184350274833,0.6677481564972519,3.492238059804825e-05,0.999965077619426
204,102.34113712374582,0.41000000000000003,0.43,0.33225184315022604,0.6677481568497742,3.3626115709619965e-05,0.9999663738843155
205,102.8428093645485,0.41000000000000003,0.43,0.3322518428204913,0.667748157179509,3.2377928287908454e-05,0.9999676220717384
206,103.34448160535118,0.41000000000000003,0.43,0.33225184250494855,0.6677481574950517,3.117605546389059e-05,0.9999688239445637
207,103.84615384615384,0.41000000000000003,0.43,0.33225184219445825,0.6677481578055421,3.0018819998042967e-05,0.9999699811800308
208,104.34782608695652,0.41000000000000003,0.43,0.3322518418796419,0.6677481581203583,2.890462254639591e-05,0.9999710953774837
209,104.84949832775919,0.41000000000000003,0.43,0.3322518415582709,0.6677481584417293,2.783175452687124e-05,0.9999721682455047
210,105.35117056856187,0.41000000000000003,0.43,0.33225184122665086,0.6677481587733494,2.6798616328140606e-05,0.9999732013837049
211,105.85284280936455,0.41000000000000003,0.43,0.3322518408787039,0.6677481591212964,2.5803740555634685e-05,0.999974196259479
212,106.35451505016722,0.41000000000000003,0.43,0.3322518405084124,0.6677481594915878,2.4845730135264965e-05,0.999975154269901
213,106.8561872909699,0.41000000000000003,0.43,0.33225184010981906,0.6677481598901812,2.3923258313423743e-05,0.9999760767417245
214,107.35785953177258,0.41000000000000003,0.43,0.3322518396770269,0.6677481603229733,2.3035068656984116e-05,0.9999769649313828
215,107.85953177257525,0.41000000000000003,0.43,0.3322518392058415,0.6677481607941589,2.217996006433785e-05,0.9999778200399773
216,108.36120401337793,0.41000000000000003,0.43,0.3322518387164029,0.6677481612835974,2.1356580195178007e-05,0.9999786434198483
217,108.8628762541806,0.41000000000000003,0.43,0.33225183822308024,0.6677481617769201,2.0563700254416555e-05,0.9999794362997911
218,109.36454849498328,0.41000000000000003,0.43,0.33225183773617756,0.6677481622638228,1.9800199420577833e-05,0.9999801998006271
219,109.86622073578596,0.41000000000000003,0.43,0.3322518372678837,0.6677481627321167,1.9065010539321024e-05,0.9999809349895106
220,110.36789297658864,0.41000000000000003,0.43,0.3322518368322725,0.6677481631677278,1.835712012344015e-05,0.9999816428799289
221,110.8695652173913,0.41000000000000003,0.43,0.3322518364453026,0.6677481635546978,1.7675568352864083e-05,0.9999823244317019
222,111.37123745819397,0.41000000000000003,0.43,0.3322518361210089,0.6677481638789915,1.701942177157426e-05,0.9999829805782857
223,111.87290969899665,0.41000000000000003,0.43,0.3322518358407462,0.6677481641592542,1.6387552801215472e-05,0.9999836124472588
224,112.37458193979933,0.41000000000000003,0.43,0.33225183560445093,0.6677481643955494,1.5779007226055006e-05,0.9999842209928367
225,112.876254180602,0.41000000000000003,0.43,0.3322518354197877,0.6677481645802127,1.519292638685791e-05,0.9999848070736789
226,113.37792642140468,0.41000000000000003,0.43,0.3322518352949631,0.6677481647050373,1.462849566568766e-05,0.9999853715044031
227,113.87959866220736,0.41000000000000003,0.43,0.3322518352387259,0.6677481647612744,1.4084944485906144e-05,0.9999859150555861
228,114.38127090301003,0.41000000000000003,0.43,0.33225183526036717,0.6677481647396333,1.3561546312173669e-05,0.9999864384537632
229,114.88294314381271,0.41000000000000003,0.43,0.33225183536971986,0.6677481646302805,1.3057618650448956e-05,0.9999869423814285
230,115.38461538461539,0.41000000000000003,0.43,0.33225183557715915,0.6677481644228412,1.2572523047989145e-05,0.9999874274770346
231,115.88628762541806,0.41000000000000003,0.43,0.33225183589360235,0.667748164106398,1.2105665093349794e-05,0.9999878943349931
232,116.38795986622074,0.41000000000000003,0.43,0.3322518363198242,0.6677481636801763,1.1656424441976318e-05,0.9999883435756486
