,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.9,0.7000000000000001,0.2468405339800478,0.7531594660199521,0.10999873006209904,0.8900012699378997
41,20.568561872909697,0.9,0.7000000000000001,0.23685686078334628,0.7631431392166536,0.11302262917660448,0.8869773708233943
42,21.070234113712374,0.9,0.7000000000000001,0.22912985744932887,0.7708701425506709,0.11625499331014777,0.8837450066898508
43,21.57190635451505,0.9,0.7000000000000001,0.2231822463187524,0.7768177536812474,0.11967513674606552,0.880324863253933
44,22.073578595317727,0.9,0.7000000000000001,0.2186236829713302,0.7813763170286696,0.1232668163663561,0.8767331836336422
45,22.5752508361204,0.9,0.7000000000000001,0.21514119288952058,0.7848588071104792,0.1270174384349794,0.8729825615650187
46,23.076923076923077,0.9,0.7000000000000001,0.21248748975356693,0.787512510246433,0.13091736330995848,0.8690826366900395
47,23.578595317725753,0.9,0.7000000000000001,0.21046930942963749,0.7895306905703623,0.13495931440726208,0.8650406855927357
48,24.080267558528426,0.9,0.7000000000000001,0.20893683268832397,0.791063167311676,0.13913788632678725,0.8608621136732104
49,24.581939799331103,0.9,0.7000000000000001,0.20777462735424918,0.7922253726457508,0.1434491418831724,0.856550858116825
50,25.08361204013378,0.9,0.7000000000000001,0.2068941706346817,0.7931058293653183,0.14789028529630277,0.8521097147036945
51,25.585284280936456,0.9,0.7000000000000001,0.20622780232259713,0.7937721976774029,0.15245939895074231,0.8475406010492547
52,26.08695652173913,0.9,0.7000000000000001,0.20572394889283524,0.7942760511071647,0.15715523306732418,0.8428447669326725
53,26.588628762541806,0.9,0.7000000000000001,0.20534337723197874,0.7946566227680212,0.16197703722345896,0.8380229627765374
54,27.090301003344482,0.9,0.7000000000000001,0.20505628685227478,0.794943713147725,0.16692442603677587,0.8330755739632203
55,27.59197324414716,0.9,0.7000000000000001,0.20484006994065143,0.7951599300593484,0.17199727202776863,0.8280027279722273
56,28.093645484949832,0.9,0.7000000000000001,0.2046775908676755,0.7953224091323243,0.17719561977706616,0.8228043802229293
57,28.59531772575251,0.9,0.7000000000000001,0.2045558731216264,0.7954441268783735,0.18251961717006748,0.8174803828299277
58,29.096989966555185,0.9,0.7000000000000001,0.20446509659374007,0.7955349034062598,0.18796945985276928,0.8120305401472255
59,29.598662207357858,0.9,0.7000000000000001,0.204397835317406,0.7956021646825938,0.19354534621841413,0.8064546537815804
60,30.100334448160535,0.9,0.7000000000000001,0.2043484784116504,0.7956515215883494,0.19924744063067415,0.80075255936932
61,30.60200668896321,0.9,0.7000000000000001,0.2043127901215457,0.795687209878454,0.20507584309716456,0.7949241569028294
62,31.103678929765888,0.9,0.7000000000000001,0.20428757905159955,0.7957124209484002,0.21103056418865898,0.7889694358113345
63,31.60535117056856,0.9,0.7000000000000001,0.20427044244237844,0.7957295575576213,0.21711150369298293,0.7828884963070103
64,32.10702341137124,0.9,0.7000000000000001,0.204259575652797,0.7957404243472027,0.22331843273609922,0.7766815672638937
65,32.608695652173914,0.9,0.7000000000000001,0.2042536309330502,0.7957463690669495,0.2296509786703502,0.7703490213296423
66,33.11036789297659,0.9,0.7000000000000001,0.2042516066746589,0.7957483933253408,0.23610861170987613,0.7638913882901159
67,33.61204013377927,0.9,0.7000000000000001,0.20425276371351675,0.7957472362864829,0.24269063334926036,0.7573093666507313
68,34.11371237458194,0.9,0.7000000000000001,0.2042565647863344,0.7957434352136653,0.2493961664763737,0.7506038335236175
69,34.61538461538461,0.9,0.7000000000000001,0.20426262519830896,0.7957373748016907,0.25622414643383595,0.7437758535661548
70,35.11705685618729,0.9,0.7000000000000001,0.20427068146163008,0.7957293185383696,0.26317331364865476,0.7368266863513356
71,35.618729096989966,0.9,0.7000000000000001,0.20428056263351263,0.7957194373664871,0.27024220683859446,0.7297577931613956
72,36.12040133779264,0.9,0.7000000000000001,0.20429217026081814,0.7957078297391815,0.2774291572641621,0.7225708427358274
73,36.62207357859532,0.9,0.7000000000000001,0.2043054641890807,0.795694535810919,0.2847322838870363,0.7152677161129527
74,37.123745819397996,0.9,0.7000000000000001,0.2043204534196453,0.7956795465803544,0.2921494898836841,0.7078505101163046
75,37.625418060200666,0.9,0.7000000000000001,0.20433718568682493,0.7956628143131748,0.2996784586930785,0.7003215413069097
76,38.12709030100334,0.9,0.7000000000000001,0.20435574381827734,0.7956442561817224,0.30731665249004547,0.6926833475099424
77,38.62876254180602,0.9,0.7000000000000001,0.20437624095556006,0.7956237590444397,0.3150613102940868,0.6849386897059008
78,39.130434782608695,0.9,0.7000000000000001,0.20439882113487037,0.7956011788651294,0.3229094482393573,0.6770905517606298
79,39.63210702341137,0.9,0.7000000000000001,0.20442365404193183,0.7955763459580679,0.3308578590228005,0.6691421409771863
80,40.13377926421405,0.9,0.7000000000000001,0.20445093647349752,0.7955490635265022,0.33890311327635414,0.6610968867236323
81,40.635451505016725,0.9,0.7000000000000001,0.2044808915726041,0.7955191084273956,0.3470415616172498,0.6529584383827363
82,41.137123745819395,0.9,0.7000000000000001,0.20451377137992802,0.7954862286200717,0.3552693383364118,0.6447306616635741
83,41.63879598662207,0.9,0.7000000000000001,0.20454985709806328,0.7954501429019363,0.3635823635490972,0.6364176364508884
84,42.14046822742475,0.9,0.7000000000000001,0.2045894610568164,0.7954105389431833,0.3719763504307232,0.6280236495692622
85,42.642140468227424,0.9,0.7000000000000001,0.2046329281073766,0.795367071892623,0.38044680861711583,0.6195531913828694
86,43.1438127090301,0.9,0.7000000000000001,0.20468063793931146,0.7953193620606882,0.3889890511385921,0.6110109488613931
87,43.64548494983278,0.9,0.7000000000000001,0.20473300869049418,0.7952669913095055,0.3975982040812701,0.6024017959187149
88,44.147157190635454,0.9,0.7000000000000001,0.20479049799062127,0.7952095020093783,0.4062692101587559,0.5937307898412291
89,44.64882943143812,0.9,0.7000000000000001,0.2048536075039608,0.7951463924960388,0.41499684253451885,0.585003157465466
90,45.1505016722408,0.9,0.7000000000000001,0.20492288563285563,0.795077114367144,0.42377571373458334,0.5762242862654017
91,45.65217391304348,0.9,0.7000000000000001,0.20499892911082532,0.7950010708891743,0.4326002809505505,0.5673997190494345
92,46.15384615384615,0.9,0.7000000000000001,0.20508238939321138,0.7949176106067882,0.44146486818699854,0.5585351318129865
93,46.65551839464883,0.9,0.7000000000000001,0.20517397133053286,0.7948260286694668,0.45036366110719894,0.5496363388927862
94,47.15719063545151,0.9,0.7000000000000001,0.2052744417080915,0.7947255582919082,0.459290733883444,0.5407092661165414
95,47.65886287625418,0.9,0.7000000000000001,0.2053846341654546,0.7946153658345451,0.46824006514614924,0.5317599348538363
96,48.16053511705685,0.9,0.7000000000000001,0.20550544917299765,0.7944945508270019,0.4772055452806493,0.5227944547193366
97,48.66220735785953,0.9,0.7000000000000001,0.205637851268887,0.7943621487311127,0.48618098175660235,0.5138190182433838
98,49.163879598662206,0.9,0.7000000000000001,0.20578287951482688,0.7942171204851728,0.4951601244274441,0.5048398755725424
99,49.66555183946488,0.9,0.7000000000000001,0.2059416471680722,0.7940583528319275,0.5041366794579691,0.4958633205420177
100,50.16722408026756,0.9,0.7000000000000001,0.2061153450864447,0.793884654913555,0.5131043216082504,0.48689567839173675
101,50.668896321070235,0.9,0.7000000000000001,0.20630524563935315,0.7936947543606465,0.5220567115219791,0.47794328847800843
102,51.17056856187291,0.9,0.7000000000000001,0.20651270602199118,0.7934872939780085,0.5309875119729098,0.469012488027078
103,51.67224080267559,0.9,0.7000000000000001,0.2067391674079359,0.7932608325920638,0.5398904029648134,0.460109597035175
104,52.17391304347826,0.9,0.7000000000000001,0.2069861451216478,0.793013854878352,0.5487590902770999,0.4512409097228889
105,52.675585284280935,0.9,0.7000000000000001,0.20725523864066728,0.7927447613593326,0.557587337412264,0.44241266258772516
106,53.17725752508361,0.9,0.7000000000000001,0.20754812147822682,0.792451878521773,0.5663689655107875,0.4336310344892021
107,53.67892976588629,0.9,0.7000000000000001,0.20786654227494475,0.7921334577250551,0.5750978751731181,0.42490212482687195
108,54.180602006688964,0.9,0.7000000000000001,0.2082123289625467,0.7917876710374532,0.5837680648044158,0.41623193519557466
109,54.68227424749164,0.9,0.7000000000000001,0.2085873755146206,0.7914126244853793,0.5923736390918242,0.40762636090816673
110,55.18394648829432,0.9,0.7000000000000001,0.20899363088432124,0.7910063691156786,0.6009088295938472,0.3990911704061442
111,55.68561872909699,0.9,0.7000000000000001,0.2094330929702831,0.7905669070297168,0.6093680096944615,0.3906319903055303
112,56.187290969899664,0.9,0.7000000000000001,0.20990780383779686,0.790092196162203,0.617745701875692,0.3822542981243002
113,56.68896321070234,0.9,0.7000000000000001,0.21041983399178818,0.7895801660082118,0.6260366034591531,0.3739633965408394
114,57.19063545150502,0.9,0.7000000000000001,0.21097127360409446,0.7890287263959055,0.6342355894180595,0.36576441058193354
115,57.69230769230769,0.9,0.7000000000000001,0.21156421630965863,0.7884357836903413,0.6423377304042717,0.35766226959572184
116,58.19397993311037,0.9,0.7000000000000001,0.21220074030594024,0.7877992596940597,0.6503383072143556,0.3496616927856383
117,58.69565217391305,0.9,0.7000000000000001,0.21288290223590037,0.7871170977640995,0.6582328151342404,0.3417671848657541
118,59.197324414715716,0.9,0.7000000000000001,0.2136127080576122,0.7863872919423878,0.6660169848904609,0.333983015109534
119,59.69899665551839,0.9,0.7000000000000001,0.21439210322842123,0.7856078967715787,0.6736867856123817,0.3263132143876135
120,60.20066889632107,0.9,0.7000000000000001,0.21522295375243888,0.7847770462475612,0.6812384362754553,0.31876156372454023
121,60.702341137123746,0.9,0.7000000000000001,0.2161070188469711,0.783892981153029,0.6886684177230796,0.3113315822769163
122,61.20401337792642,0.9,0.7000000000000001,0.21704594656583887,0.7829540534341612,0.695973473725881,0.3040265262741152
123,61.7056856187291,0.9,0.7000000000000001,0.21804123985541407,0.7819587601445861,0.7031506245117185,0.296849375488278
124,62.207357859531776,0.9,0.7000000000000001,0.21909424776154104,0.780905752238459,0.710197168042944,0.2898028319570528
125,62.709030100334445,0.9,0.7000000000000001,0.220206150972862,0.7797938490271381,0.7171106843128452,0.2828893156871519
126,63.21070234113712,0.9,0.7000000000000001,0.2213779359755039,0.7786220640244962,0.7238890406228056,0.27611095937719177
127,63.7123745819398,0.9,0.7000000000000001,0.22261038932247748,0.7773896106775227,0.7305303908787504,0.26946960912124723
128,64.21404682274247,0.9,0.7000000000000001,0.22390408310470267,0.7760959168952974,0.7370331773550206,0.26296682264497717
129,64.71571906354515,0.9,0.7000000000000001,0.22525936148177067,0.7747406385182295,0.7433961292154008,0.2566038707845972
130,65.21739130434783,0.9,0.7000000000000001,0.22667633800574324,0.7733236619942568,0.7496182600642524,0.2503817399357457
131,65.7190635451505,0.9,0.7000000000000001,0.22815488670715411,0.771845113292846,0.7556988652477423,0.2443011347522559
132,66.22073578595318,0.9,0.7000000000000001,0.22969463926747646,0.7703053607325236,0.7616375144312086,0.2383624855687898
133,66.72240802675586,0.9,0.7000000000000001,0.23129498493718922,0.7687050150628109,0.7674340494004447,0.23256595059955382
134,67.22408026755853,0.9,0.7000000000000001,0.2329550728268893,0.7670449271731108,0.773088571032373,0.22691142896762553
135,67.72575250836121,0.9,0.7000000000000001,0.2346738167507165,0.7653261832492836,0.7786014360731107,0.22139856392688798
136,68.22742474916387,0.9,0.7000000000000001,0.2364499012609339,0.7635500987390661,0.7839732442189316,0.2160267557810673
137,68.72909698996655,0.9,0.7000000000000001,0.23828179392927476,0.7617182060707253,0.7892048262360107,0.21079517376398824
138,69.23076923076923,0.9,0.7000000000000001,0.24016774950446346,0.7598322504955366,0.7942972391584575,0.20570276084154154
139,69.7324414715719,0.9,0.7000000000000001,0.2421058342162682,0.7578941657837318,0.7992517436524493,0.2007482563475498
140,70.23411371237458,0.9,0.7000000000000001,0.24409393243657349,0.7559060675634265,0.8040697979018931,0.195930202098106
141,70.73578595317726,0.9,0.7000000000000001,0.24612976154626273,0.7538702384537372,0.808753044747148,0.19124695525285124
142,71.23745819397993,0.9,0.7000000000000001,0.2482108962278929,0.7517891037721072,0.8133032932156246,0.18669670678437472
143,71.73913043478261,0.9,0.7000000000000001,0.25033478214024585,0.7496652178597543,0.817722507996364,0.18227749200363536
144,72.24080267558529,0.9,0.7000000000000001,0.25249875300079005,0.7475012469992101,0.8220127961226352,0.17798720387736416
145,72.74247491638796,0.9,0.7000000000000001,0.2547000541832741,0.7452999458167259,0.826176388579885,0.1738236114201146
146,73.24414715719064,0.9,0.7000000000000001,0.25693585808055536,0.7430641419194447,0.8302156291944557,0.16978437080554393
147,73.74581939799332,0.9,0.7000000000000001,0.2592032794205631,0.7407967205794371,0.8341329631370761,0.16586703686292362
148,74.24749163879599,0.9,0.7000000000000001,0.2614994012519997,0.7385005987480004,0.8379309176491975,0.16206908235080225
149,74.74916387959867,0.9,0.7000000000000001,0.2638212864384092,0.736178713561591,0.8416120929687299,0.15838790703126993
150,75.25083612040133,0.9,0.7000000000000001,0.2661659926110624,0.7338340073889378,0.8451791509359781,0.1548208490640217
151,75.75250836120401,0.9,0.7000000000000001,0.26853059376765587,0.7314694062323444,0.8486347982787188,0.15136520172128098
152,76.25418060200668,0.9,0.7000000000000001,0.2709121899940694,0.7290878100059308,0.8519817787754477,0.14801822122455213
153,76.75585284280936,0.9,0.7000000000000001,0.2733079202881748,0.7266920797118255,0.8552228629037474,0.1447771370962525
154,77.25752508361204,0.9,0.7000000000000001,0.2757149785501877,0.7242850214498125,0.8583608342967853,0.14163916570321466
155,77.75919732441471,0.9,0.7000000000000001,0.2781306203513291,0.7218693796486712,0.8613984840301636,0.13860151596983641
156,78.26086956521739,0.9,0.7000000000000001,0.2805521745154229,0.7194478254845773,0.8643386006432707,0.13566139935672925
157,78.76254180602007,0.9,0.7000000000000001,0.28297705340832674,0.7170229465916734,0.8671839594281865,0.13281604057181345
158,79.26421404682274,0.9,0.7000000000000001,0.2854027548524169,0.7145972451475832,0.869937320263876,0.13006267973612387
159,79.76588628762542,0.9,0.7000000000000001,0.28782687317039823,0.712173126829602,0.872601416167562,0.12739858383243796
160,80.2675585284281,0.9,0.7000000000000001,0.2902471018464305,0.7097528981535697,0.8751789494410421,0.12482105055895784
161,80.76923076923077,0.9,0.7000000000000001,0.2926612367033109,0.7073387632966893,0.8776725877919407,0.12232741220805929
162,81.27090301003345,0.9,0.7000000000000001,0.2950671814357504,0.7049328185642498,0.8800849559068489,0.11991504409315112
163,81.77257525083613,0.9,0.7000000000000001,0.2974629470322912,0.702537052967709,0.8824186341664944,0.11758136583350562
164,82.27424749163879,0.9,0.7000000000000001,0.29984665348575634,0.7001533465142438,0.8846761548416586,0.11532384515834142
165,82.77591973244147,0.9,0.7000000000000001,0.30221653102300955,0.6977834689769906,0.8868599977711802,0.11314000222881987
166,83.27759197324414,0.9,0.7000000000000001,0.30457091905556,0.6954290809444401,0.8889725888752811,0.11102741112471891
167,83.77926421404682,0.9,0.7000000000000001,0.3069082656973677,0.6930917343026325,0.8910162979833253,0.10898370201667473
168,84.2809364548495,0.9,0.7000000000000001,0.30922712584307643,0.6907728741569238,0.8929934365009192,0.10700656349908076
169,84.78260869565217,0.9,0.7000000000000001,0.3115261591346686,0.6884738408653317,0.8949062566311717,0.10509374336882818
170,85.28428093645485,0.9,0.7000000000000001,0.3138041288930986,0.6861958711069016,0.8967569508312543,0.10324304916874572
171,85.78595317725753,0.9,0.7000000000000001,0.3160598972572104,0.6839401027427899,0.8985476501854692,0.10145234981453077
172,86.2876254180602,0.9,0.7000000000000001,0.31829242414697834,0.681707575853022,0.9002804250037953,0.0997195749962046
173,86.78929765886288,0.9,0.7000000000000001,0.3205007630331134,0.679499236966887,0.9019572842422113,0.09804271575778865
174,87.29096989966555,0.9,0.7000000000000001,0.3226840570557844,0.677315942944216,0.9035801760284047,0.09641982397159524
175,87.79264214046823,0.9,0.7000000000000001,0.32484153747245575,0.6751584625275445,0.905150987766619,0.09484901223338112
176,88.29431438127091,0.9,0.7000000000000001,0.32697251705179925,0.673027482948201,0.9066715470344707,0.09332845296552927
177,88.79598662207358,0.9,0.7000000000000001,0.32907638718754567,0.6709236128124547,0.9081436225147967,0.09185637748520332
178,89.29765886287625,0.9,0.7000000000000001,0.3311526165923502,0.6688473834076502,0.9095689241832107,0.0904310758167894
179,89.79933110367892,0.9,0.7000000000000001,0.33320075169632035,0.66679924830368,0.9109491033732243,0.08905089662677564
180,90.3010033444816,0.9,0.7000000000000001,0.3352203940497846,0.6647796059502157,0.9122857579501491,0.08771424204985086
181,90.80267558528428,0.9,0.7000000000000001,0.33721122099319223,0.6627887790068081,0.9135804275609968,0.08641957243900324
182,91.30434782608695,0.9,0.7000000000000001,0.3391729629624043,0.660827037037596,0.9148346004362841,0.08516539956371584
183,91.80602006688963,0.9,0.7000000000000001,0.3411054091951206,0.6588945908048798,0.9160497115137547,0.08395028848624528
184,92.3076923076923,0.9,0.7000000000000001,0.3430084074177873,0.656991592582213,0.9172271430457725,0.08277285695422755
185,92.80936454849498,0.9,0.7000000000000001,0.34488184621296925,0.6551181537870311,0.9183682311299481,0.08163176887005187
186,93.31103678929766,0.9,0.7000000000000001,0.3467256721803996,0.6532743278196007,0.919474259145981,0.08052574085401906
187,93.81270903010034,0.9,0.7000000000000001,0.3485398660894365,0.6514601339105639,0.9205464674157031,0.07945353258429691
188,94.31438127090301,0.9,0.7000000000000001,0.3503244543799973,0.6496755456200031,0.9215860484703033,0.07841395152969673
189,94.81605351170569,0.9,0.7000000000000001,0.35207950226272045,0.6479204977372799,0.9225941503639914,0.07740584963600863
190,95.31772575250837,0.9,0.7000000000000001,0.3538051037209657,0.6461948962790346,0.9235718811799858,0.07642811882001427
191,95.81939799331104,0.9,0.7000000000000001,0.35550139206159964,0.6444986079384006,0.9245203043623225,0.07547969563767758
192,96.3210702341137,0.9,0.7000000000000001,0.3571685237843337,0.6428314762156665,0.9254404470435306,0.07455955295646952
193,96.82274247491638,0.9,0.7000000000000001,0.35880668913230884,0.6411933108676914,0.9263332943873964,0.07366670561260351
194,97.32441471571906,0.9,0.7000000000000001,0.3604160979456704,0.6395839020543298,0.9271997972480386,0.07280020275196139
195,97.82608695652173,0.9,0.7000000000000001,0.3619969856040279,0.6380030143959723,0.9280408689455668,0.07195913105443309
196,98.32775919732441,0.9,0.7000000000000001,0.3635496076417758,0.6364503923582244,0.9288573886109731,0.07114261138902682
197,98.82943143812709,0.9,0.7000000000000001,0.36507423630269586,0.6349257636973042,0.9296502031614129,0.07034979683858705
198,99.33110367892976,0.9,0.7000000000000001,0.3665711643451476,0.6334288356548525,0.9304201252129206,0.0695798747870793
199,99.83277591973244,0.9,0.7000000000000001,0.36804069495704345,0.6319593050429567,0.9311679396078199,0.06883206039218004
200,100.33444816053512,0.9,0.7000000000000001,0.3694831495890374,0.6305168504109627,0.9318943982360491,0.06810560176395078
201,100.8361204013378,0.9,0.7000000000000001,0.3708988578331499,0.6291011421668502,0.9326002268871265,0.06739977311287348
202,101.33779264214047,0.9,0.7000000000000001,0.3722881610549383,0.6277118389450617,0.9332861228659913,0.06671387713400867
203,101.83946488294315,0.9,0.7000000000000001,0.3736514093624302,0.6263485906375698,0.9339527578580686,0.0660472421419313
204,102.34113712374582,0.9,0.7000000000000001,0.37498896240486795,0.625011037595132,0.93460077696097,0.0653992230390299
205,102.8428093645485,0.9,0.7000000000000001,0.3763011846375526,0.6236988153624474,0.9352308021532014,0.06476919784679849
206,103.34448160535118,0.9,0.7000000000000001,0.3775884475018378,0.6224115524981622,0.9358434308023409,0.06415656919765915
207,103.84615384615384,0.9,0.7000000000000001,0.37885112567767576,0.6211488743223241,0.9364392389180322,0.06356076108196784
208,104.34782608695652,0.9,0.7000000000000001,0.38008959872920733,0.6199104012707926,0.9370187797494567,0.06298122025054337
209,104.84949832775919,0.9,0.7000000000000001,0.38130424793743317,0.6186957520625667,0.937582586911523,0.062417413088477064
210,105.35117056856187,0.9,0.7000000000000001,0.3824954577388336,0.6175045422611662,0.9381311729249892,0.061868827075010915
211,105.85284280936455,0.9,0.7000000000000001,0.38366361275106375,0.6163363872489361,0.9386650321136201,0.061334967886379974
212,106.35451505016722,0.9,0.7000000000000001,0.3848090985565702,0.6151909014434296,0.9391846400573061,0.060815359942694054
213,106.8561872909699,0.9,0.7000000000000001,0.3859323008495906,0.6140676991504093,0.9396904547098988,0.060309545290101366
214,107.35785953177258,0.9,0.7000000000000001,0.38703360456445235,0.6129663954355475,0.940182917123912,0.05981708287608803
215,107.85953177257525,0.9,0.7000000000000001,0.38811339354894675,0.6118866064510531,0.9406624519033018,0.059337548096698244
216,108.36120401337793,0.9,0.7000000000000001,0.38917204976526676,0.6108279502347331,0.9411294683158062,0.05887053168419365
217,108.8628762541806,0.9,0.7000000000000001,0.39020995327907426,0.6097900467209256,0.9415843603759726,0.0584156396240273
218,109.36454849498328,0.9,0.7000000000000001,0.391227481568839,0.6087725184311609,0.9420275078467655,0.057972492153234426
219,109.86622073578596,0.9,0.7000000000000001,0.392225009232546,0.607774990767454,0.9424592767008722,0.057540723299127766
220,110.36789297658864,0.9,0.7000000000000001,0.3932029077779499,0.60679709222205,0.9428800194618655,0.05711998053813438
221,110.8695652173913,0.9,0.7000000000000001,0.3941615450806829,0.6058384549193171,0.9432900761575281,0.05670992384247179
222,111.37123745819397,0.9,0.7000000000000001,0.3951012853773055,0.6048987146226945,0.943689774390292,0.056310225609707935
223,111.87290969899665,0.9,0.7000000000000001,0.396022488856357,0.6039775111436431,0.9440794301076639,0.055920569892335986
224,112.37458193979933,0.9,0.7000000000000001,0.3969255114648259,0.6030744885351742,0.9444593481303963,0.05554065186960368
225,112.876254180602,0.9,0.7000000000000001,0.3978107049643314,0.6021892950356685,0.9448298219988706,0.05517017800112943
226,113.37792642140468,0.9,0.7000000000000001,0.39867841631590745,0.6013215836840926,0.9451911353409845,0.054808864659015515
227,113.87959866220736,0.9,0.7000000000000001,0.39952898791730324,0.6004710120826968,0.9455435613859741,0.05445643861402594
228,114.38127090301003,0.9,0.7000000000000001,0.40036275723306997,0.5996372427669302,0.9458873641711466,0.05411263582885335
229,114.88294314381271,0.9,0.7000000000000001,0.4011800569331457,0.5988199430668544,0.9462227980927866,0.0537772019072134
230,115.38461538461539,0.9,0.7000000000000001,0.4019812145802347,0.5980187854197653,0.9465501091099194,0.05344989089008059
231,115.88628762541806,0.9,0.7000000000000001,0.40276655276076206,0.597233447239238,0.9468695342522008,0.053130465747799234
232,116.38795986622074,0.9,0.7000000000000001,0.40353638882599635,0.5964636111740036,0.9471813027791164,0.0528186972208836
233,116.88963210702342,0.9,0.7000000000000001,0.4042910350174138,0.5957089649825862,0.9474856356972052,0.0525143643027948
234,117.3913043478261,0.9,0.7000000000000001,0.4050307983165935,0.5949692016834065,0.9477827468830523,0.05221725311694772
235,117.89297658862876,0.9,0.7000000000000001,0.4057559805311383,0.5942440194688617,0.9480728424141478,0.051927157585852306
236,118.39464882943143,0.9,0.7000000000000001,0.40646687815764343,0.5935331218423566,0.9483561219126615,0.051643878087338564
237,118.89632107023411,0.9,0.7000000000000001,0.4071637824575956,0.5928362175424045,0.9486327778508321,0.05136722214916798
