,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.47000000000000003,0.48,0.3972509100479039,0.602749089952096,0.013444877903843496,0.9865551220961564
60,30.100334448160535,0.47000000000000003,0.48,0.3836512882402643,0.6163487117597356,0.012979568676335458,0.9870204313236643
61,30.60200668896321,0.47000000000000003,0.48,0.3716803915906013,0.6283196084093987,0.01254258757506921,0.9874574124249306
62,31.103678929765888,0.47000000000000003,0.48,0.36120384812523826,0.6387961518747617,0.01213069325902622,0.9878693067409735
63,31.60535117056856,0.47000000000000003,0.48,0.35208135637406585,0.6479186436259341,0.011741087403598778,0.988258912596401
64,32.10702341137124,0.47000000000000003,0.48,0.3441728185425283,0.6558271814574717,0.011371362159224383,0.9886286378407755
65,32.608695652173914,0.47000000000000003,0.48,0.33734282859243253,0.6626571714075675,0.011019450590650959,0.9889805494093488
66,33.11036789297659,0.47000000000000003,0.48,0.33146373830340536,0.6685362616965946,0.010683580996480334,0.9893164190035194
67,33.61204013377927,0.47000000000000003,0.48,0.3264175004320509,0.6735824995679491,0.010362235672444056,0.9896377643275557
68,34.11371237458194,0.47000000000000003,0.48,0.3220966690555599,0.6779033309444402,0.01005411415944183,0.9899458858405579
69,34.61538461538461,0.47000000000000003,0.48,0.31840469087643153,0.6815953091235685,0.009758100813521223,0.9902418991864784
70,35.11705685618729,0.47000000000000003,0.48,0.3152556660991052,0.684744333900895,0.009473236639603212,0.9905267633603965
71,35.618729096989966,0.47000000000000003,0.48,0.31257383202462097,0.6874261679753791,0.009198695081329714,0.9908013049186699
72,36.12040133779264,0.47000000000000003,0.48,0.31029283708159683,0.6897071629184033,0.008933761201039721,0.9910662387989599
73,36.62207357859532,0.47000000000000003,0.48,0.30835490491950557,0.6916450950804944,0.008677814020687506,0.9913221859793121
74,37.123745819397996,0.47000000000000003,0.48,0.30670997912628994,0.6932900208737102,0.008430311550242223,0.9915696884497575
75,37.625418060200666,0.47000000000000003,0.48,0.30531486943666136,0.6946851305633387,0.008190778173353949,0.9918092218266457
76,38.12709030100334,0.47000000000000003,0.48,0.3041324327797645,0.6958675672202356,0.007958794049083602,0.992041205950916
77,38.62876254180602,0.47000000000000003,0.48,0.3031308202042657,0.6968691797957343,0.007733986242372306,0.9922660137576272
78,39.130434782608695,0.47000000000000003,0.48,0.3022827899943426,0.6977172100056575,0.007516021319248168,0.9924839786807514
79,39.63210702341137,0.47000000000000003,0.48,0.3015650859809314,0.6984349140190687,0.0073045991628500105,0.9926954008371496
80,40.13377926421405,0.47000000000000003,0.48,0.3009578891082847,0.6990421108917154,0.0070994478315325885,0.992900552168467
81,40.635451505016725,0.47000000000000003,0.48,0.3004443336369033,0.6995556663630969,0.006900319256837573,0.9930996807431619
82,41.137123745819395,0.47000000000000003,0.48,0.30001008626437065,0.6999899137356295,0.006706985782552273,0.9932930142174473
83,41.63879598662207,0.47000000000000003,0.48,0.29964297523137456,0.7003570247686256,0.006519237058823108,0.9934807629411764
84,42.14046822742475,0.47000000000000003,0.48,0.29933267497166915,0.700667325028331,0.006336877685075725,0.9936631223149237
85,42.642140468227424,0.47000000000000003,0.48,0.29907043315690557,0.7009295668430947,0.0061597251562256735,0.9938402748437738
86,43.1438127090301,0.47000000000000003,0.48,0.2988488333516325,0.7011511666483677,0.005987608124538036,0.9940123918754614
87,43.64548494983278,0.47000000000000003,0.48,0.29866159615002236,0.7013384038499778,0.00582036502520213,0.9941796349747973
88,44.147157190635454,0.47000000000000003,0.48,0.29850340705312833,0.7014965929468718,0.005657842886599415,0.9943421571133999
89,44.64882943143812,0.47000000000000003,0.48,0.2983697684997704,0.7016302315002297,0.00549989632823577,0.9945001036717634
90,45.1505016722408,0.47000000000000003,0.48,0.2982568768494231,0.7017431231505771,0.005346386756919894,0.9946536132430793
91,45.65217391304348,0.47000000000000003,0.48,0.2981615160990112,0.7018384839009889,0.0051971816699869075,0.9948028183300123
92,46.15384615384615,0.47000000000000003,0.48,0.29808096651598914,0.701919033484011,0.005052154061903295,0.9949478459380958
93,46.65551839464883,0.47000000000000003,0.48,0.2980129295616276,0.7019870704383725,0.004911181944775751,0.9950888180552233
94,47.15719063545151,0.47000000000000003,0.48,0.2979554630292309,0.7020445369707692,0.00477414792964946,0.9952258520703495
95,47.65886287625418,0.47000000000000003,0.48,0.29790692515609796,0.702093074843902,0.004640938864247679,0.9953590611357512
96,48.16053511705685,0.47000000000000003,0.48,0.29786592895990505,0.702134071040095,0.004511445535599659,0.9954885544643992
97,48.66220735785953,0.47000000000000003,0.48,0.2978313028516406,0.7021686971483594,0.004385562407751489,0.9956144375922473
98,49.163879598662206,0.47000000000000003,0.48,0.2978020568160854,0.7021979431839145,0.004263187391540588,0.9957368126084581
99,49.66555183946488,0.47000000000000003,0.48,0.2977773546506182,0.7022226453493817,0.004144221650381952,0.9958557783496167
100,50.16722408026756,0.47000000000000003,0.48,0.2977564901529421,0.7022435098470579,0.004028569426991281,0.9959714305730073
101,50.668896321070235,0.47000000000000003,0.48,0.2977388666096617,0.7022611333903382,0.0039161378878991,0.9960838621120994
102,51.17056856187291,0.47000000000000003,0.48,0.2977239797341371,0.7022760202658628,0.003806836987049063,0.9961931630129494
103,51.67224080267559,0.47000000000000003,0.48,0.2977114052087545,0.7022885947912454,0.003700579355459279,0.996299420644539
104,52.17391304347826,0.47000000000000003,0.48,0.29770078360526114,0.7022992163947388,0.003597280173777545,0.9964027198262208
105,52.675585284280935,0.47000000000000003,0.48,0.2976918102638498,0.7023081897361503,0.0034968570743874523,0.9965031429256107
106,53.17725752508361,0.47000000000000003,0.48,0.29768422956822793,0.7023157704317721,0.0033992300637340936,0.9966007699362639
107,53.67892976588629,0.47000000000000003,0.48,0.29767782357439376,0.7023221764256063,0.0033043214167583425,0.9966956785832396
108,54.180602006688964,0.47000000000000003,0.48,0.2976724108827217,0.7023275891172783,0.0032120556237271655,0.9967879443762706
109,54.68227424749164,0.47000000000000003,0.48,0.2976678366232633,0.7023321633767369,0.003122359292562172,0.9968776407074355
110,55.18394648829432,0.47000000000000003,0.48,0.29766397111493687,0.7023360288850632,0.0030351610986411454,0.9969648389013563
111,55.68561872909699,0.47000000000000003,0.48,0.2976607035115566,0.7023392964884435,0.0029503917038282684,0.9970496082961692
112,56.187290969899664,0.47000000000000003,0.48,0.29765794138538737,0.7023420586146129,0.002867983711245865,0.9971320162887515
113,56.68896321070234,0.47000000000000003,0.48,0.29765560593558954,0.7023443940644106,0.002787871588009376,0.9972121284119878
114,57.19063545150502,0.47000000000000003,0.48,0.29765363095150815,0.702346369048492,0.002709991626702817,0.9972900083732942
115,57.69230769230769,0.47000000000000003,0.48,0.29765195957419666,0.7023480404258035,0.0026342818842450054,0.9973657181157518
116,58.19397993311037,0.47000000000000003,0.48,0.2976505448738043,0.7023494551261957,0.002560682117778657,0.997439317882218
117,58.69565217391305,0.47000000000000003,0.48,0.2976493486482931,0.702350651351707,0.0024891338177831235,0.9975108661822133
118,59.197324414715716,0.47000000000000003,0.48,0.29764833573843524,0.7023516642615649,0.0024195799922720634,0.9975804200077241
119,59.69899665551839,0.47000000000000003,0.48,0.297647478665629,0.7023525213343711,0.0023519653197727358,0.9976480346802232
120,60.20066889632107,0.47000000000000003,0.48,0.29764675235188526,0.7023532476481148,0.002286235919598954,0.9977137640803968
121,60.702341137123746,0.47000000000000003,0.48,0.2976461367088154,0.7023538632911848,0.002222339469271709,0.9977776605307239
122,61.20401337792642,0.47000000000000003,0.48,0.2976456143045348,0.7023543856954654,0.0021602250386339567,0.9978397749613613
123,61.7056856187291,0.47000000000000003,0.48,0.29764517088814646,0.7023548291118538,0.0020998431353442554,0.9979001568646508
124,62.207357859531776,0.47000000000000003,0.48,0.2976447941405476,0.7023552058594525,0.0020411456019356184,0.9979588543980592
125,62.709030100334445,0.47000000000000003,0.48,0.2976444735654019,0.7023555264345982,0.001984085610265264,0.9980159143897293
126,63.21070234113712,0.47000000000000003,0.48,0.2976442015402442,0.7023557984597559,0.0019286177375201477,0.998071382262474
127,63.7123745819398,0.47000000000000003,0.48,0.29764396990410835,0.7023560300958919,0.0018746976467523802,0.9981253023532415
128,64.21404682274247,0.47000000000000003,0.48,0.29764377231815553,0.7023562276818446,0.0018222823157719955,0.9981777176842216
129,64.71571906354515,0.47000000000000003,0.48,0.29764360376762783,0.7023563962323724,0.0017713299468766234,0.9982286700531166
130,65.21739130434783,0.47000000000000003,0.48,0.29764345933095854,0.7023565406690417,0.001721799767650086,0.9982782002323427
131,65.7190635451505,0.47000000000000003,0.48,0.2976433355094112,0.7023566644905891,0.0016736522738057195,0.9983263477261867
132,66.22073578595318,0.47000000000000003,0.48,0.2976432291318946,0.7023567708681057,0.0016268489768400311,0.9983731510231519
133,66.72240802675586,0.47000000000000003,0.48,0.29764313746265764,0.7023568625373426,0.0015813524333959154,0.9984186475665956
134,67.22408026755853,0.47000000000000003,0.48,0.2976430581889139,0.7023569418110864,0.0015371253535887857,0.9984628746464022
135,67.72575250836121,0.47000000000000003,0.48,0.29764299029149827,0.702357009708502,0.0014941351730022188,0.9985058648269882
136,68.22742474916387,0.47000000000000003,0.48,0.2976429311277451,0.7023570688722552,0.0014523448255542159,0.9985476551744357
137,68.72909698996655,0.47000000000000003,0.48,0.29764287972011555,0.7023571202798847,0.0014117219167442971,0.9985882780832451
138,69.23076923076923,0.47000000000000003,0.48,0.29764283491136695,0.7023571650886333,0.0013722344579747776,0.998627765542014
139,69.7324414715719,0.47000000000000003,0.48,0.2976427956616365,0.7023572043383637,0.0013338501955182072,0.99866614980447
140,70.23411371237458,0.47000000000000003,0.48,0.29764276102008935,0.702357238979911,0.0012965375216878346,0.9987034624782998
141,70.73578595317726,0.47000000000000003,0.48,0.2976427304759079,0.7023572695240924,0.0012602682332468094,0.99873973176674
142,71.23745819397993,0.47000000000000003,0.48,0.29764270333469556,0.7023572966653047,0.0012250127065925925,0.9987749872933935
143,71.73913043478261,0.47000000000000003,0.48,0.2976426788884289,0.7023573211115715,0.0011907412018554561,0.9988092587981299
144,72.24080267558529,0.47000000000000003,0.48,0.29764265694116554,0.7023573430588348,0.0011574277508475072,0.998842572249137
145,72.74247491638796,0.47000000000000003,0.48,0.2976426372317657,0.7023573627682346,0.0011250459051755516,0.9988749540948081
146,73.24414715719064,0.47000000000000003,0.48,0.2976426195769742,0.7023573804230261,0.0010935715409531744,0.9989064284590294
147,73.74581939799332,0.47000000000000003,0.48,0.29764260321051056,0.7023573967894897,0.0010629710642363099,0.9989370289357453
148,74.24749163879599,0.47000000000000003,0.48,0.2976425884477615,0.7023574115522387,0.0010332284505621344,0.9989667715494185
149,74.74916387959867,0.47000000000000003,0.48,0.2976425749785817,0.7023574250214185,0.001004317514972065,0.9989956824850074
150,75.25083612040133,0.47000000000000003,0.48,0.2976425625589319,0.7023574374410684,0.0009762137768310643,0.9990237862231472
151,75.75250836120401,0.47000000000000003,0.48,0.29764255103062326,0.702357448969377,0.0009488953767078626,0.9990511046232692
152,76.25418060200668,0.47000000000000003,0.48,0.2976425402588017,0.7023574597411985,0.000922340173283308,0.9990776598266925
153,76.75585284280936,0.47000000000000003,0.48,0.29764253015852526,0.702357469841475,0.0008965269775275694,0.9991034730224468
154,77.25752508361204,0.47000000000000003,0.48,0.2976425206958142,0.702357479304186,0.0008714356014938634,0.9991285643984791
155,77.75919732441471,0.47000000000000003,0.48,0.2976425118710389,0.7023574881289613,0.0008470466467697478,0.9991529533532018
156,78.26086956521739,0.47000000000000003,0.48,0.2976425035473921,0.702357496452608,0.0008233393201917022,0.9991766606797782
157,78.76254180602007,0.47000000000000003,0.48,0.29764249567439127,0.7023575043256088,0.0008002942799942238,0.999199705719974
158,79.26421404682274,0.47000000000000003,0.48,0.2976424882662398,0.7023575117337604,0.0007778933602499714,0.9992221066397164
159,79.76588628762542,0.47000000000000003,0.48,0.29764248136678767,0.7023575186332124,0.0007561191246749328,0.9992438808752896
160,80.2675585284281,0.47000000000000003,0.48,0.29764247504953206,0.702357524950468,0.0007349548666284243,0.999265045133334
161,80.76923076923077,0.47000000000000003,0.48,0.2976424692392717,0.7023575307607284,0.0007143833914588822,0.9992856166085015
162,81.27090301003345,0.47000000000000003,0.48,0.29764246373641173,0.7023575362635883,0.0006943871824443571,0.9993056128175137
163,81.77257525083613,0.47000000000000003,0.48,0.2976424584774218,0.7023575415225782,0.0006749501790739014,0.9993250498208819
164,82.27424749163879,0.47000000000000003,0.48,0.29764245339578804,0.702357546604212,0.0006560568276951532,0.999343943172258
165,82.77591973244147,0.47000000000000003,0.48,0.297642448421849,0.7023575515781512,0.0006376920803948004,0.9993623079195558
166,83.27759197324414,0.47000000000000003,0.48,0.297642443493497,0.7023575565065031,0.0006198412918871594,0.9993801587080606
167,83.77926421404682,0.47000000000000003,0.48,0.29764243860314915,0.7023575613968509,0.0006024897669301938,0.9993975102330147
168,84.2809364548495,0.47000000000000003,0.48,0.2976424337199401,0.70235756628006,0.0005856235100298112,0.9994143764899119
169,84.78260869565217,0.47000000000000003,0.48,0.2976424288104562,0.7023575711895439,0.0005692290256554294,0.999430770974283
170,85.28428093645485,0.47000000000000003,0.48,0.29764242384467615,0.7023575761553239,0.0005532932610029761,0.999446706738932
171,85.78595317725753,0.47000000000000003,0.48,0.297642418720188,0.7023575812798121,0.000537804007912019,0.9994621959920192
172,86.2876254180602,0.47000000000000003,0.48,0.29764241370703415,0.7023575862929659,0.0005227475436102602,0.9994772524563171
173,86.78929765886288,0.47000000000000003,0.48,0.29764240873953063,0.7023575912604694,0.0005081123865835126,0.9994918876133397
174,87.29096989966555,0.47000000000000003,0.48,0.2976424039029997,0.7023575960970004,0.0004938867151656684,0.9995061132847533
175,87.79264214046823,0.47000000000000003,0.48,0.2976423992909284,0.7023576007090716,0.00048005912510452973,0.9995199408748099
176,88.29431438127091,0.47000000000000003,0.48,0.29764239500720674,0.7023576049927933,0.00046661861769417204,0.9995333813822154
177,88.79598662207358,0.47000000000000003,0.48,0.29764239110738633,0.7023576088926137,0.00045355439549584755,0.9995464456044086
178,89.29765886287625,0.47000000000000003,0.48,0.2976423875094269,0.7023576124905732,0.0004408555617761386,0.9995591444381229
179,89.79933110367892,0.47000000000000003,0.48,0.2976423842505073,0.7023576157494927,0.0004285119119235438,0.9995714880879698
180,90.3010033444816,0.47000000000000003,0.48,0.29764238137932714,0.7023576186206729,0.0004165135746872969,0.9995834864252
181,90.80267558528428,0.47000000000000003,0.48,0.2976423789488272,0.7023576210511728,0.00040485097027877736,0.9995951490296021
182,91.30434782608695,0.47000000000000003,0.48,0.2976423770174014,0.7023576229825986,0.00039351479526757567,0.9996064852046066
183,91.80602006688963,0.47000000000000003,0.48,0.29764237565010904,0.702357624349891,0.0003824960074775588,0.9996175039923895
184,92.3076923076923,0.47000000000000003,0.48,0.29764237491988643,0.7023576250801136,0.0003717858108829349,0.9996282141889765
185,92.80936454849498,0.47000000000000003,0.48,0.2976423749087595,0.7023576250912406,0.0003613756405043189,0.9996386243593471
186,93.31103678929766,0.47000000000000003,0.48,0.29764237567729673,0.7023576243227032,0.0003512571440756474,0.9996487428557674
187,93.81270903010034,0.47000000000000003,0.48,0.2976423761538788,0.7023576238461212,0.00034142205388022133,0.999658577945954
188,94.31438127090301,0.47000000000000003,0.48,0.29764237403616584,0.7023576259638342,0.00033186216150495263,0.9996681378383199
189,94.81605351170569,0.47000000000000003,0.48,0.29764236790051635,0.7023576320994838,0.00032256954017785295,0.9996774304596372
190,95.31772575250837,0.47000000000000003,0.48,0.2976423606248343,0.7023576393751658,0.00031353692192246383,0.999686463077882
191,95.81939799331104,0.47000000000000003,0.48,0.2976423559394092,0.702357644060591,0.00030475731436299555,0.9996952426854304
192,96.3210702341137,0.47000000000000003,0.48,0.2976423533902089,0.7023576466097913,0.00029622358095049114,0.9997037764188312
193,96.82274247491638,0.47000000000000003,0.48,0.2976423514077812,0.7023576485922189,0.0002879287209929152,0.9997120712787765
194,97.32441471571906,0.47000000000000003,0.48,0.2976423491818208,0.7023576508181794,0.00027986601862858254,0.9997201339811277
195,97.82608695652173,0.47000000000000003,0.48,0.29764234649315574,0.7023576535068444,0.00027202902487167413,0.9997279709748708
196,98.32775919732441,0.47000000000000003,0.48,0.2976423427667264,0.7023576572332737,0.000264411437461212,0.9997355885622666
197,98.82943143812709,0.47000000000000003,0.48,0.2976423388178958,0.7023576611821043,0.00025700710986891726,0.9997429928898435
198,99.33110367892976,0.47000000000000003,0.48,0.29764233598883066,0.7023576640111695,0.00024981007426690593,0.9997501899254292
199,99.83277591973244,0.47000000000000003,0.48,0.29764233430866843,0.7023576656913317,0.00024281453394860912,0.9997571854657302
200,100.33444816053512,0.47000000000000003,0.48,0.2976423327694782,0.7023576672305221,0.00023601484526929233,0.9997639851543912
201,100.8361204013378,0.47000000000000003,0.48,0.2976423311893089,0.7023576688106914,0.00022940552775641205,0.9997705944718849
202,101.33779264214047,0.47000000000000003,0.48,0.2976423296335346,0.7023576703664657,0.00022298125422265006,0.9997770187453983
203,101.83946488294315,0.47000000000000003,0.48,0.2976423273191044,0.7023576726808959,0.00021673684708287537,0.9997832631525165
204,102.34113712374582,0.47000000000000003,0.48,0.29764232468972907,0.7023576753102713,0.00021066726834263698,0.9997893327312342
205,102.8428093645485,0.47000000000000003,0.48,0.29764232225503007,0.7023576777449703,0.00020476762774058153,0.9997952323718122
206,103.34448160535118,0.47000000000000003,0.48,0.29764232028752663,0.7023576797124736,0.00019903317561772264,0.9998009668239097
207,103.84615384615384,0.47000000000000003,0.48,0.2976423186286691,0.7023576813713313,0.00019345927946438156,0.9998065407200363
208,104.34782608695652,0.47000000000000003,0.48,0.29764231720780604,0.7023576827921942,0.00018804145186337624,0.999811958547609
209,104.84949832775919,0.47000000000000003,0.48,0.2976423159333575,0.7023576840666428,0.0001827753243717232,0.9998172246750707
210,105.35117056856187,0.47000000000000003,0.48,0.2976423146791433,0.702357685320857,0.00017765664562072536,0.99982234335379
211,105.85284280936455,0.47000000000000003,0.48,0.2976423132288559,0.7023576867711443,0.00017268116878137283,0.9998273188305961
212,106.35451505016722,0.47000000000000003,0.48,0.2976423118098561,0.7023576881901441,0.00016784524603264574,0.9998321547533096
213,106.8561872909699,0.47000000000000003,0.48,0.29764231037839967,0.7023576896216005,0.00016314463276210467,0.9998368553665428
214,107.35785953177258,0.47000000000000003,0.48,0.297642309036579,0.7023576909634213,0.00015857566092362545,0.9998414243383418
215,107.85953177257525,0.47000000000000003,0.48,0.29764230774140915,0.702357692258591,0.00015413471331163022,0.9998458652859121
216,108.36120401337793,0.47000000000000003,0.48,0.29764230653466256,0.7023576934653376,0.00014981814301837093,0.9998501818561614
217,108.8628762541806,0.47000000000000003,0.48,0.2976423054486582,0.7023576945513419,0.000145622357996704,0.9998543776411365
218,109.36454849498328,0.47000000000000003,0.48,0.29764230441035294,0.7023576955896472,0.00014154416038625762,0.9998584558386978
219,109.86622073578596,0.47000000000000003,0.48,0.29764230338360914,0.702357696616391,0.00013758021425310692,0.999862419784779
220,110.36789297658864,0.47000000000000003,0.48,0.29764230234669065,0.7023576976533095,0.00013372714868957776,0.9998662728502876
221,110.8695652173913,0.47000000000000003,0.48,0.2976423013096777,0.7023576986903224,0.00012998200322688488,0.9998700179956923
222,111.37123745819397,0.47000000000000003,0.48,0.2976423002821199,0.7023576997178802,0.00012634181055042948,0.9998736581883074
223,111.87290969899665,0.47000000000000003,0.48,0.2976422992643563,0.7023577007356439,0.0001228034845295866,0.9998771965142634
224,112.37458193979933,0.47000000000000003,0.48,0.29764229826393446,0.7023577017360657,0.00011936419837236418,0.9998806358003522
225,112.876254180602,0.47000000000000003,0.48,0.29764229729373426,0.7023577027062659,0.00011602131713621955,0.999883978681516
226,113.37792642140468,0.47000000000000003,0.48,0.2976422963616521,0.702357703638348,0.00011277202658269717,0.999887227971993
227,113.87959866220736,0.47000000000000003,0.48,0.29764229547049303,0.7023577045295071,0.00010961363818678729,0.9998903863603081
228,114.38127090301003,0.47000000000000003,0.48,0.2976422946100654,0.7023577053899347,0.00010654378446789745,0.9998934562139417
229,114.88294314381271,0.47000000000000003,0.48,0.29764229377768736,0.7023577062223129,0.00010355991243898006,0.9998964400858803
230,115.38461538461539,0.47000000000000003,0.48,0.2976422929711032,0.7023577070288971,0.0001006595032344796,0.9998993404949894
231,115.88628762541806,0.47000000000000003,0.48,0.2976422921872604,0.7023577078127399,9.784037690219549e-05,0.999902159621221
232,116.38795986622074,0.47000000000000003,0.48,0.2976422914233799,0.7023577085766204,9.510023724076435e-05,0.9999048997607759
233,116.88963210702342,0.47000000000000003,0.48,0.29764229067691517,0.7023577093230849,9.243675374157395e-05,0.9999075632441624
234,117.3913043478261,0.47000000000000003,0.48,0.29764228994917136,0.7023577100508288,8.984787702972424e-05,0.9999101521207553
