,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.56,0.86,0.16614347570931604,0.8338565242906846,0.0844201623172441,0.9155798376827495
104,52.17391304347826,0.56,0.86,0.1661433466351087,0.8338566533648919,0.08399408539376813,0.916005914606225
105,52.675585284280935,0.56,0.86,0.166143218715589,0.8338567812844115,0.08356996353202703,0.9164300364679657
106,53.17725752508361,0.56,0.86,0.16614308948696171,0.8338569105130388,0.08314778971736685,0.9168522102826254
107,53.67892976588629,0.56,0.86,0.16614295786669744,0.8338570421333031,0.08272755694691314,0.9172724430530788
108,54.180602006688964,0.56,0.86,0.16614282683865966,0.8338571731613409,0.08230925827729067,0.9176907417227007
109,54.68227424749164,0.56,0.86,0.1661426980534571,0.8338573019465435,0.0818928867473278,0.918107113252663
110,55.18394648829432,0.56,0.86,0.16614257196683832,0.8338574280331623,0.08147843538586595,0.9185215646141244
111,55.68561872909699,0.56,0.86,0.16614244844871282,0.8338575515512878,0.0810658955998606,0.918934104400129
112,56.187290969899664,0.56,0.86,0.16614232662315137,0.8338576733768492,0.08065526523479301,0.9193447347651961
113,56.68896321070234,0.56,0.86,0.1661422051952621,0.8338577948047384,0.08024653109848091,0.9197534689015073
114,57.19063545150502,0.56,0.86,0.16614208442416406,0.8338579155758366,0.07983968940335634,0.9201603105966313
115,57.69230769230769,0.56,0.86,0.16614196470090373,0.8338580352990969,0.07943473229556719,0.9205652677044197
116,58.19397993311037,0.56,0.86,0.16614184616324223,0.8338581538367583,0.0790316551994776,0.9209683448005085
117,58.69565217391305,0.56,0.86,0.1661417287949982,0.8338582712050023,0.07863044755524352,0.9213695524447417
118,59.197324414715716,0.56,0.86,0.16614161257216473,0.8338583874278358,0.0782311081015724,0.9217688918984119
119,59.69899665551839,0.56,0.86,0.16614149745507867,0.8338585025449219,0.0778336277373066,0.9221663722626768
120,60.20066889632107,0.56,0.86,0.1661413834174459,0.8338586165825547,0.07743799835444645,0.9225620016455359
121,60.702341137123746,0.56,0.86,0.16614127043297228,0.8338587295670282,0.07704421184499231,0.922955788154989
122,61.20401337792642,0.56,0.86,0.1661411584725918,0.8338588415274087,0.07665226033005548,0.9233477396699248
123,61.7056856187291,0.56,0.86,0.16614104747821165,0.8338589525217889,0.07626213832996788,0.9237378616700112
124,62.207357859531776,0.56,0.86,0.16614093740282554,0.833859062597175,0.07587383944870041,0.9241261605512774
125,62.709030100334445,0.56,0.86,0.166140828205354,0.8338591717946465,0.07548735680033788,0.9245126431996386
126,63.21070234113712,0.56,0.86,0.16614071984471762,0.833859280155283,0.07510268349896508,0.9248973165010099
127,63.7123745819398,0.56,0.86,0.1661406122901619,0.8338593877098387,0.07471981268385079,0.9252801873161226
128,64.21404682274247,0.56,0.86,0.1661405055397581,0.8338594944602425,0.07433873756457388,0.9256612624353979
129,64.71571906354515,0.56,0.86,0.1661403995711554,0.8338596004288452,0.07395945130090083,0.9260405486990692
130,65.21739130434783,0.56,0.86,0.16614029436016214,0.8338597056398385,0.07358194704810823,0.9264180529518599
131,65.7190635451505,0.56,0.86,0.1661401898825868,0.8338598101174138,0.0732062179614727,0.9267937820384935
132,66.22073578595318,0.56,0.86,0.16614008667371022,0.8338599133262904,0.07283225778527733,0.9271677422146867
133,66.72240802675586,0.56,0.86,0.16613998436261615,0.8338600156373844,0.07246005930977081,0.9275399406901909
134,67.22408026755853,0.56,0.86,0.1661398829433442,0.8338601170566564,0.07208961570942336,0.927910384290536
135,67.72575250836121,0.56,0.86,0.16613978241552993,0.8338602175844707,0.07172092016459655,0.9282790798353602
136,68.22742474916387,0.56,0.86,0.16613968277880892,0.8338603172211917,0.071353965855652,0.928646034144302
137,68.72909698996655,0.56,0.86,0.16613958403281678,0.8338604159671839,0.07098874596295127,0.9290112540369998
138,69.23076923076923,0.56,0.86,0.16613948617718907,0.8338605138228116,0.07062525366685596,0.929374746333092
139,69.7324414715719,0.56,0.86,0.16613938916368476,0.8338606108363158,0.07026348251212741,0.9297365174878173
140,70.23411371237458,0.56,0.86,0.16613929287527132,0.8338607071247293,0.06990342656711354,0.9300965734328276
141,70.73578595317726,0.56,0.86,0.16613919740317007,0.8338608025968305,0.06954507831509675,0.9304549216848406
142,71.23745819397993,0.56,0.86,0.16613910273889937,0.8338608972611012,0.06918843099822104,0.9308115690017122
143,71.73913043478261,0.56,0.86,0.16613900887397745,0.8338609911260232,0.0688334778586304,0.9311665221412986
144,72.24080267558529,0.56,0.86,0.16613891579992265,0.833861084200078,0.06848021213846885,0.9315197878614555
145,72.74247491638796,0.56,0.86,0.16613882350825326,0.8338611764917473,0.06812862707988038,0.9318713729200392
146,73.24414715719064,0.56,0.86,0.16613873199048762,0.833861268009513,0.06777871592500899,0.9322212840749055
147,73.74581939799332,0.56,0.86,0.16613864122641953,0.8338613587735809,0.06743047300324014,0.9325695269966687
148,74.24749163879599,0.56,0.86,0.16613855120455884,0.8338614487954417,0.06708389183570276,0.9329161081642002
149,74.74916387959867,0.56,0.86,0.16613846192260256,0.8338615380773979,0.06673896509156858,0.933261034908328
150,75.25083612040133,0.56,0.86,0.1661383733711475,0.833861626628853,0.06639568609844053,0.9336043139014494
151,75.75250836120401,0.56,0.86,0.16613828554079035,0.8338617144592101,0.06605404818392148,0.9339459518159613
152,76.25418060200668,0.56,0.86,0.16613819842212785,0.8338618015778726,0.06571404467561438,0.9342859553242607
153,76.75585284280936,0.56,0.86,0.1661381120057568,0.8338618879942437,0.06537566890112215,0.9346243310987449
154,77.25752508361204,0.56,0.86,0.16613802628227384,0.8338619737177266,0.0650389141880477,0.9349610858118108
155,77.75919732441471,0.56,0.86,0.16613794130203624,0.8338620586979643,0.0647037770063887,0.9352962229934603
156,78.26086956521739,0.56,0.86,0.16613785698420772,0.8338621430157929,0.06437024692757307,0.935629753072266
157,78.76254180602007,0.56,0.86,0.16613777335304267,0.8338622266469579,0.06403831904903179,0.9359616809507968
158,79.26421404682274,0.56,0.86,0.16613769039971119,0.8338623096002893,0.06370798672851634,0.936292013271301
159,79.76588628762542,0.56,0.86,0.16613760811562525,0.8338623918843753,0.06337924333649558,0.9366207566633098
160,80.2675585284281,0.56,0.86,0.16613752649243865,0.8338624735075619,0.0630520822561559,0.9369479177436367
161,80.76923076923077,0.56,0.86,0.166137445522047,0.8338625544779535,0.06272649688340105,0.9372735031163781
162,81.27090301003345,0.56,0.86,0.1661373652000318,0.8338626347999687,0.062402480912871795,0.9375975190868929
163,81.77257525083613,0.56,0.86,0.16613728553779059,0.8338627144622099,0.06208002934536345,0.9379199706543857
164,82.27424749163879,0.56,0.86,0.16613720651516087,0.8338627934848396,0.06175913455325055,0.938240865446482
165,82.77591973244147,0.56,0.86,0.16613712812657394,0.8338628718734266,0.061439790113547096,0.9385602098861678
166,83.27759197324414,0.56,0.86,0.16613705036680335,0.8338629496331972,0.061121989624319056,0.938878010375377
167,83.77926421404682,0.56,0.86,0.16613697323096474,0.8338630267690358,0.06080572670468437,0.9391942732949917
168,84.2809364548495,0.56,0.86,0.16613689671451604,0.8338631032854844,0.060490994994812905,0.9395090050048418
169,84.78260869565217,0.56,0.86,0.1661368208132574,0.8338631791867431,0.06017778815592651,0.9398222118437055
170,85.28428093645485,0.56,0.86,0.16613674552333116,0.8338632544766693,0.05986609987029897,0.940133900129309
171,85.78595317725753,0.56,0.86,0.16613667084122183,0.8338633291587787,0.05955592384125604,0.9404440761583263
172,86.2876254180602,0.56,0.86,0.16613659673358297,0.8338634032664175,0.05924725385149883,0.9407527461480558
173,86.78929765886288,0.56,0.86,0.16613652320997574,0.8338634767900247,0.058940083622503456,0.9410599163770217
174,87.29096989966555,0.56,0.86,0.16613645026979768,0.8338635497302028,0.05863440691710535,0.9413655930823882
175,87.79264214046823,0.56,0.86,0.1661363779084814,0.8338636220915191,0.05833021752751721,0.9416697824719427
176,88.29431438127091,0.56,0.86,0.16613630612165348,0.833863693878347,0.058027509267290424,0.9419724907321336
177,88.79598662207358,0.56,0.86,0.16613623490513432,0.8338637650948661,0.057726275971315105,0.9422737240280706
178,89.29765886287625,0.56,0.86,0.16613616425493818,0.8338638357450623,0.05742651149582003,0.9425734885035248
179,89.79933110367892,0.56,0.86,0.1661360941672732,0.8338639058327273,0.05712820971837265,0.9428717902809288
180,90.3010033444816,0.56,0.86,0.1661360246385414,0.8338639753614591,0.056831364537879146,0.9431686354613761
181,90.80267558528428,0.56,0.86,0.16613595565179406,0.8338640443482065,0.0565359694261584,0.9434640305730471
182,91.30434782608695,0.56,0.86,0.16613588719861283,0.8338641128013877,0.05624201815236974,0.9437579818467824
183,91.80602006688963,0.56,0.86,0.1661358192834704,0.8338641807165301,0.05594950492737754,0.9440504950717175
184,92.3076923076923,0.56,0.86,0.1661357519017819,0.8338642480982187,0.055658423677095045,0.944341576321939
185,92.80936454849498,0.56,0.86,0.16613568504904624,0.8338643149509544,0.05536876834512992,0.9446312316538392
186,93.31103678929766,0.56,0.86,0.1661356187208461,0.8338643812791544,0.0550805328927843,0.9449194671061154
187,93.81270903010034,0.56,0.86,0.16613555291284798,0.8338644470871526,0.054793711299054734,0.945206288699771
188,94.31438127090301,0.56,0.86,0.1661354876208022,0.8338645123791983,0.054508297560632225,0.9454917024381145
189,94.81605351170569,0.56,0.86,0.16613542284054283,0.8338645771594577,0.054224285691902206,0.9457757143067606
190,95.31772575250837,0.56,0.86,0.16613535856511633,0.8338646414348843,0.05394166961260705,0.9460583303859659
191,95.81939799331104,0.56,0.86,0.1661352947813377,0.8338647052186628,0.05366044301311351,0.9463395569853624
192,96.3210702341137,0.56,0.86,0.16613523149185155,0.833864768508149,0.05338060021749991,0.9466193997808722
193,96.82274247491638,0.56,0.86,0.16613516869194236,0.8338648313080582,0.05310213527631582,0.9468978647219454
194,97.32441471571906,0.56,0.86,0.16613510637692216,0.8338648936230784,0.05282504225560105,0.9471749577425417
195,97.82608695652173,0.56,0.86,0.16613504454213032,0.8338649554578702,0.05254931523688553,0.9474506847611308
196,98.32775919732441,0.56,0.86,0.1661349831829338,0.8338650168170667,0.052274948317189394,0.947725051680692
197,98.82943143812709,0.56,0.86,0.16613492229472687,0.8338650777052736,0.05200193560902293,0.9479980643887146
198,99.33110367892976,0.56,0.86,0.1661348618729314,0.8338651381270692,0.051730271240386615,0.9482697287571975
199,99.83277591973244,0.56,0.86,0.16613480191299657,0.833865198087004,0.05145994935477108,0.9485400506426498
200,100.33444816053512,0.56,0.86,0.16613474241437962,0.8338652575856209,0.0511909641469067,0.9488090358503372
201,100.8361204013378,0.56,0.86,0.16613468337048645,0.8338653166295141,0.05092330977242008,0.9490766902246341
202,101.33779264214047,0.56,0.86,0.1661346247768863,0.8338653752231142,0.05065698042161018,0.9493430195752414
203,101.83946488294315,0.56,0.86,0.16613456662942874,0.8338654333705718,0.05039197030253721,0.9496080296940976
204,102.34113712374582,0.56,0.86,0.16613450892400847,0.8338654910759921,0.05012827363891067,0.9498717263574927
205,102.8428093645485,0.56,0.86,0.16613445165656535,0.8338655483434352,0.049865884670089344,0.950134115326067
206,103.34448160535118,0.56,0.86,0.16613439482308442,0.8338656051769161,0.04960479765108134,0.9503952023448113
207,103.84615384615384,0.56,0.86,0.166134338419596,0.8338656615804045,0.049345006852544046,0.9506549931430675
208,104.34782608695652,0.56,0.86,0.16613428244217537,0.8338657175578251,0.04908650656078414,0.9509134934345277
209,104.84949832775919,0.56,0.86,0.1661342268888979,0.8338657731111027,0.04882929157210283,0.9511707084228658
210,105.35117056856187,0.56,0.86,0.16613417175566764,0.8338658282443329,0.04857335613792984,0.9514266438566543
211,105.85284280936455,0.56,0.86,0.16613411703769532,0.8338658829623051,0.04831869433857309,0.9516813056555965
212,106.35451505016722,0.56,0.86,0.16613406273129624,0.8338659372687043,0.04806530053791823,0.951934699455805
213,106.8561872909699,0.56,0.86,0.16613400883283294,0.8338659911671675,0.047813169116017046,0.952186830877226
214,107.35785953177258,0.56,0.86,0.1661339553387152,0.8338660446612853,0.04756229446908749,0.9524377055236397
215,107.85953177257525,0.56,0.86,0.16613390224539992,0.8338660977546006,0.04731267100951364,0.9526873289826602
216,108.36120401337793,0.56,0.86,0.16613384954939134,0.8338661504506092,0.047064293165845726,0.952935706825735
217,108.8628762541806,0.56,0.86,0.1661337972472408,0.8338662027527597,0.04681715538280014,0.9531828446081457
218,109.36454849498328,0.56,0.86,0.16613374533554695,0.8338662546644535,0.0465712521212594,0.9534287478690077
219,109.86622073578596,0.56,0.86,0.16613369381095563,0.8338663061890449,0.04632657785827218,0.95367342213127
220,110.36789297658864,0.56,0.86,0.16613364267015981,0.8338663573298407,0.04608312708705331,0.9539168729017158
221,110.8695652173913,0.56,0.86,0.16613359190989982,0.8338664080901007,0.045840894316983766,0.9541591056709615
222,111.37123745819397,0.56,0.86,0.16613354152696305,0.8338664584730374,0.04559987407361064,0.9544001259134578
223,111.87290969899665,0.56,0.86,0.16613349151818424,0.8338665084818162,0.045360060898647206,0.9546399390874889
224,112.37458193979933,0.56,0.86,0.16613344188044527,0.8338665581195552,0.04512144934997288,0.954878550635173
225,112.876254180602,0.56,0.86,0.16613339261067525,0.8338666073893253,0.04488403400163321,0.955115965982462
226,113.37792642140468,0.56,0.86,0.16613334370585048,0.83386665629415,0.04464780944383991,0.9553521905391417
227,113.87959866220736,0.56,0.86,0.16613329516010736,0.8338667048398931,0.04441277099144708,0.9555872289902793
228,114.38127090301003,0.56,0.86,0.1661332469713888,0.8338667530286117,0.044178913052970295,0.9558210869273797
229,114.88294314381271,0.56,0.86,0.16613319913770064,0.8338668008622998,0.043946230049258614,0.9560537699296142
230,115.38461538461539,0.56,0.86,0.1661331516560906,0.8338668483439098,0.043714716663999655,0.9562852833132894
231,115.88628762541806,0.56,0.86,0.16613310452364882,0.8338668954763516,0.043484367598257315,0.9565156323773354
232,116.38795986622074,0.56,0.86,0.16613305773750756,0.8338669422624929,0.04325517757047179,0.9567448224033056
233,116.88963210702342,0.56,0.86,0.16613301129484148,0.833866988705159,0.043027141316459565,0.9569728586553772
234,117.3913043478261,0.56,0.86,0.16613296519286747,0.833867034807133,0.042800253589413424,0.9571997463803507
235,117.89297658862876,0.56,0.86,0.16613291942884473,0.8338670805711558,0.04257450915990245,0.9574254908076502
236,118.39464882943143,0.56,0.86,0.1661328740000747,0.8338671259999257,0.042349902815872004,0.9576500971493233
237,118.89632107023411,0.56,0.86,0.16613282890390116,0.8338671710960993,0.042126429362643755,0.9578735706000412
238,119.39799331103679,0.56,0.86,0.16613278413771013,0.8338672158622903,0.041904083622915665,0.9580959163370987
239,119.89966555183946,0.56,0.86,0.16613273969892994,0.8338672603010705,0.04168286043676199,0.9583171395204139
240,120.40133779264214,0.56,0.86,0.16613269558503121,0.8338673044149693,0.04146275466163328,0.9585372452925284
241,120.90301003344482,0.56,0.86,0.16613265179104225,0.8338673482089582,0.041243761301380036,0.9587562386494638
242,121.40468227424749,0.56,0.86,0.16613260831050972,0.8338673916894908,0.04102587545637257,0.9589741244906484
243,121.90635451505017,0.56,0.86,0.16613256514535998,0.8338674348546404,0.04080909181138497,0.9591909081315089
244,122.40802675585284,0.56,0.86,0.16613252229300193,0.8338674777069985,0.04059340530536347,0.9594065946330791
245,122.90969899665552,0.56,0.86,0.16613247975087675,0.8338675202491237,0.04037881089514267,0.9596211890385042
246,123.4113712374582,0.56,0.86,0.16613243751645818,0.8338675624835423,0.040165303555445585,0.9598346963730404
247,123.91304347826087,0.56,0.86,0.16613239558725232,0.8338676044127482,0.03995287827888361,0.9600471216440546
248,124.41471571906355,0.56,0.86,0.16613235396079767,0.8338676460392028,0.039741530075956516,0.9602584698410248
249,124.91638795986621,0.56,0.86,0.16613231263466519,0.8338676873653352,0.039531253975052486,0.9604687459355398
250,125.41806020066889,0.56,0.86,0.16613227160645827,0.8338677283935422,0.03932204502244807,0.9606779548812996
251,125.91973244147157,0.56,0.86,0.16613223087381268,0.8338677691261878,0.039113898282308227,0.9608861016141148
252,126.42140468227424,0.56,0.86,0.16613219043439667,0.8338678095656038,0.038906808836686284,0.9610931910519074
253,126.92307692307692,0.56,0.86,0.16613215028591083,0.8338678497140897,0.038700771785523974,0.9612992280947099
254,127.4247491638796,0.56,0.86,0.16613211042608828,0.8338678895739122,0.038495782246651414,0.9615042176246661
255,127.92642140468227,0.56,0.86,0.16613207085269444,0.833867929147306,0.038291835355787104,0.9617081645060306
256,128.42809364548495,0.56,0.86,0.16613203155544484,0.8338679684445557,0.03808892627411731,0.9619110735766903
257,128.9297658862876,0.56,0.86,0.16613199253753907,0.8338680074624615,0.037887050168102204,0.9621129496707542
258,129.4314381270903,0.56,0.86,0.16613195379713055,0.8338680462028699,0.03768620222685287,0.9623137975991148
