,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.49,0.5,0.33728269004729533,0.6627173099527051,0.015398608553954925,0.9846013914460449
61,30.60200668896321,0.49,0.5,0.329344993111293,0.6706550068887074,0.014965409924780463,0.9850345900752194
62,31.103678929765888,0.49,0.5,0.3225617874961113,0.6774382125038891,0.014552849817081643,0.9854471501829183
63,31.60535117056856,0.49,0.5,0.3167849170199442,0.6832150829800562,0.014158666970050767,0.985841333029949
64,32.10702341137124,0.49,0.5,0.3118793753336963,0.6881206246663041,0.01378094689698845,0.9862190531030113
65,32.608695652173914,0.49,0.5,0.3077240189350763,0.6922759810649243,0.013418069485638964,0.9865819305143608
66,33.11036789297659,0.49,0.5,0.30421148380936147,0.6957885161906392,0.013068663143505571,0.9869313368564943
67,33.61204013377927,0.49,0.5,0.3012475762184987,0.6987524237815019,0.01273156515717666,0.9872684348428231
68,34.11371237458194,0.49,0.5,0.2987503369780546,0.701249663021946,0.012405787729517833,0.9875942122704819
69,34.61538461538461,0.49,0.5,0.2966489333068639,0.7033510666931366,0.012090489099952995,0.9879095109000468
70,35.11705685618729,0.49,0.5,0.2948824923744822,0.7051175076255184,0.011784949196918124,0.9882150508030817
71,35.618729096989966,0.49,0.5,0.29339894099452696,0.7066010590054737,0.011488549167232078,0.9885114508327677
72,36.12040133779264,0.49,0.5,0.29215390582095874,0.7078460941790419,0.01120075427821321,0.9887992457217866
73,36.62207357859532,0.49,0.5,0.2911096936030643,0.7088903063969363,0.010921099681343116,0.9890789003186565
74,37.123745819397996,0.49,0.5,0.29023437115066075,0.7097656288493399,0.010649178587455394,0.9893508214125442
75,37.625418060200666,0.49,0.5,0.2895009447606478,0.7104990552393528,0.010384632478961,0.9896153675210385
76,38.12709030100334,0.49,0.5,0.28888663787718594,0.7111133621228146,0.010127143017374097,0.9898728569826254
77,38.62876254180602,0.49,0.5,0.288372261563479,0.7116277384365215,0.009876425365103862,0.9901235746348955
78,39.130434782608695,0.49,0.5,0.28794167032132445,0.7120583296786761,0.009632222684397023,0.9903677773156024
79,39.63210702341137,0.49,0.5,0.2875812935662909,0.7124187064337097,0.009394301603196258,0.9906056983968031
80,40.13377926421405,0.49,0.5,0.28727973522748185,0.7127202647725188,0.009162448490022136,0.9908375515099772
81,40.635451505016725,0.49,0.5,0.28702743239964323,0.7129725676003573,0.008936466374901995,0.9910635336250974
82,41.137123745819395,0.49,0.5,0.28681636528190596,0.7131836347180947,0.008716172431767685,0.9912838275682316
83,41.63879598662207,0.49,0.5,0.2866398119263989,0.7133601880736017,0.008501395898292722,0.9914986041017065
84,42.14046822742475,0.49,0.5,0.28649214111685584,0.7135078588831448,0.008291976382135703,0.9917080236178635
85,42.642140468227424,0.49,0.5,0.2863686357184136,0.7136313642815871,0.008087762422152986,0.9919122375778461
86,43.1438127090301,0.49,0.5,0.28626534651213176,0.7137346534878689,0.007888610344860849,0.9921113896551381
87,43.64548494983278,0.49,0.5,0.28617896800692055,0.7138210319930801,0.007694383299957651,0.9923056167000412
88,44.147157190635454,0.49,0.5,0.286106733437461,0.7138932665625396,0.007504950458293303,0.9924950495417056
89,44.64882943143812,0.49,0.5,0.2860463279463198,0.7139536720536809,0.007320186361338942,0.9926798136386599
90,45.1505016722408,0.49,0.5,0.2859958150459189,0.7140041849540817,0.007139970371742162,0.9928600296282566
91,45.65217391304348,0.49,0.5,0.28595357472136085,0.7140464252786397,0.006964186212425638,0.9930358137875731
92,46.15384615384615,0.49,0.5,0.2859182518328888,0.7140817481671118,0.006792721584883855,0.9932072784151148
93,46.65551839464883,0.49,0.5,0.28588871326682797,0.7141112867331726,0.0066254678505450765,0.9933745321494536
94,47.15719063545151,0.49,0.5,0.2858640109771753,0.7141359890228255,0.006462319752903365,0.9935376802470952
95,47.65886287625418,0.49,0.5,0.2858433525427578,0.7141566474572429,0.006303175193410155,0.9936968248065884
96,48.16053511705685,0.49,0.5,0.28582607657357384,0.7141739234264269,0.00614793504116663,0.9938520649588318
97,48.66220735785953,0.49,0.5,0.2858116274948311,0.7141883725051696,0.005996502934420597,0.9940034970655778
98,49.163879598662206,0.49,0.5,0.2857995424506637,0.714200457549337,0.005848785166267897,0.9941512148337304
99,49.66555183946488,0.49,0.5,0.2857894325286318,0.714210567471369,0.005704690530047071,0.9942953094699511
100,50.16722408026756,0.49,0.5,0.28578097520596557,0.7142190247940353,0.005564130237390928,0.9944358697626072
101,50.668896321070235,0.49,0.5,0.28577389944158843,0.7142261005584124,0.005427017790736234,0.9945729822092618
102,51.17056856187291,0.49,0.5,0.28576797894041606,0.7142320210595847,0.005293268908715861,0.994706731091282
103,51.67224080267559,0.49,0.5,0.28576302444653,0.7142369755534708,0.0051628014407848356,0.994837198559213
104,52.17391304347826,0.49,0.5,0.285758877412431,0.7142411225875697,0.00503553529306346,0.9949644647069342
105,52.675585284280935,0.49,0.5,0.2857554061961731,0.7142445938038275,0.004911392369080978,0.9950886076309166
106,53.17725752508361,0.49,0.5,0.2857524989263492,0.7142475010736516,0.004790296490239409,0.995209703509758
107,53.67892976588629,0.49,0.5,0.2857500640592127,0.714249935940788,0.004672173363624558,0.9953278266363728
108,54.180602006688964,0.49,0.5,0.28574802379132025,0.7142519762086806,0.004556950505914831,0.9954430494940824
109,54.68227424749164,0.49,0.5,0.285746314085427,0.7142536859145738,0.004444557208927976,0.995555442791069
110,55.18394648829432,0.49,0.5,0.28574488044200924,0.7142551195579916,0.00433492447805525,0.9956650755219416
111,55.68561872909699,0.49,0.5,0.28574367800753575,0.7142563219924651,0.00422798499909956,0.9957720150008971
112,56.187290969899664,0.49,0.5,0.28574266855717123,0.7142573314428297,0.004123673084237256,0.9958763269157593
113,56.68896321070234,0.49,0.5,0.2857418208420846,0.7142581791579162,0.004021924640117855,0.9959780753598785
114,57.19063545150502,0.49,0.5,0.2857411082745526,0.7142588917254482,0.003922677119206778,0.9960773228807893
115,57.69230769230769,0.49,0.5,0.28574050897824926,0.7142594910217516,0.0038258694902005863,0.9961741305097953
116,58.19397993311037,0.49,0.5,0.2857400043823781,0.7142599956176227,0.0037314421875174718,0.9962685578124783
117,58.69565217391305,0.49,0.5,0.2857395791276141,0.7142604208723866,0.003639337085519358,0.9963606629144761
118,59.197324414715716,0.49,0.5,0.28573921984929895,0.7142607801507019,0.0035494974766051815,0.99645050252339
119,59.69899665551839,0.49,0.5,0.2857389157018097,0.7142610842981911,0.0034618679813599837,0.9965381320186348
120,60.20066889632107,0.49,0.5,0.28573865820027144,0.7142613417997294,0.00337639461291523,0.9966236053870793
121,60.702341137123746,0.49,0.5,0.28573844019783856,0.7142615598021623,0.003293024690570927,0.9967069753094233
122,61.20401337792642,0.49,0.5,0.2857382548140683,0.7142617451859326,0.003211706727441596,0.9967882932725524
123,61.7056856187291,0.49,0.5,0.28573809720734356,0.7142619027926573,0.003132390590312152,0.9968676094096813
124,62.207357859531776,0.49,0.5,0.2857379625645393,0.7142620374354616,0.0030550272589668827,0.9969449727410262
125,62.709030100334445,0.49,0.5,0.28573784703373206,0.7142621529662688,0.00297956894940889,0.9970204310505839
126,63.21070234113712,0.49,0.5,0.2857377473943645,0.7142622526056364,0.0029059687070609776,0.9970940312929314
127,63.7123745819398,0.49,0.5,0.28573766154649394,0.714262338453507,0.002834182006152499,0.9971658179938394
128,64.21404682274247,0.49,0.5,0.2857375870099164,0.7142624129900845,0.0027641635311537872,0.9972358364688376
129,64.71571906354515,0.49,0.5,0.28573752218606274,0.7142624778139381,0.002695870883388141,0.9973041291166027
130,65.21739130434783,0.49,0.5,0.2857374655668161,0.7142625344331848,0.0026292615599268444,0.9973707384400635
131,65.7190635451505,0.49,0.5,0.2857374157617002,0.7142625842383006,0.0025642931273121704,0.9974357068726777
132,66.22073578595318,0.49,0.5,0.2857373718094457,0.7142626281905552,0.0025009266214444216,0.9974990733785448
133,66.72240802675586,0.49,0.5,0.2857373327140072,0.7142626672859936,0.0024391227971241472,0.9975608772028643
134,67.22408026755853,0.49,0.5,0.2857372973994328,0.714262702600568,0.0023788417032463262,0.9976211582967416
135,67.72575250836121,0.49,0.5,0.28573726549496076,0.7142627345050401,0.0023200471679939083,0.9976799528319932
136,68.22742474916387,0.49,0.5,0.2857372366569257,0.7142627633430751,0.002262703164765343,0.997737296835221
137,68.72909698996655,0.49,0.5,0.2857372103366297,0.714262789663371,0.0022067725959945784,0.9977932274039909
138,69.23076923076923,0.49,0.5,0.28573718626100497,0.7142628137389958,0.0021522216170725894,0.997847778382912
139,69.7324414715719,0.49,0.5,0.2857371642087365,0.7142628357912643,0.00209901699417629,0.9979009830058074
140,70.23411371237458,0.49,0.5,0.2857371438564307,0.7142628561435701,0.0020471242980205423,0.9979528757019622
141,70.73578595317726,0.49,0.5,0.28573712498924597,0.7142628750107548,0.001996512150195081,0.9980034878497867
142,71.23745819397993,0.49,0.5,0.28573710742490843,0.7142628925750923,0.0019471500876046023,0.9980528499123761
143,71.73913043478261,0.49,0.5,0.285737090926448,0.7142629090735528,0.0018990061099132445,0.9981009938900663
144,72.24080267558529,0.49,0.5,0.2857370752835401,0.7142629247164608,0.0018520488310319033,0.9981479511689465
145,72.74247491638796,0.49,0.5,0.28573706048076575,0.7142629395192351,0.0018062513579618015,0.9981937486420153
146,73.24414715719064,0.49,0.5,0.28573704642927195,0.7142629535707289,0.0017615851048531478,0.9982384148951225
147,73.74581939799332,0.49,0.5,0.28573703301294673,0.7142629669870542,0.001718020857466995,0.9982819791425073
148,74.24749163879599,0.49,0.5,0.2857370201644919,0.714262979835509,0.0016755313475829393,0.9983244686523898
149,74.74916387959867,0.49,0.5,0.28573700788492357,0.7142629921150773,0.0016340920304152178,0.9983659079695558
150,75.25083612040133,0.49,0.5,0.28573699612172293,0.714263003878278,0.0015936762269339953,0.9984063237730353
151,75.75250836120401,0.49,0.5,0.285736984842103,0.7142630151578978,0.0015542607042463696,0.9984457392957211
152,76.25418060200668,0.49,0.5,0.28573697395880676,0.7142630260411941,0.0015158130795777567,0.9984841869203878
153,76.75585284280936,0.49,0.5,0.28573696348359146,0.7142630365164094,0.0014783176025075645,0.9985216823974559
154,77.25752508361204,0.49,0.5,0.2857369533695114,0.7142630466304895,0.0014417486617519467,0.9985582513382093
155,77.75919732441471,0.49,0.5,0.28573694357742213,0.7142630564225787,0.0014060819030566342,0.9985939180969023
156,78.26086956521739,0.49,0.5,0.28573693408667344,0.7142630659133273,0.0013712958838473612,0.9986287041161092
157,78.76254180602007,0.49,0.5,0.28573692487356117,0.7142630751264396,0.0013373687388216324,0.9986626312611323
158,79.26421404682274,0.49,0.5,0.28573691591866357,0.7142630840813372,0.0013042793151994223,0.9986957206847517
159,79.76588628762542,0.49,0.5,0.2857369072078955,0.7142630927921053,0.001272007335817249,0.9987279926641309
160,80.2675585284281,0.49,0.5,0.28573689873250824,0.7142631012674926,0.0012405333991281733,0.9987594666008169
161,80.76923076923077,0.49,0.5,0.2857368904847989,0.7142631095152019,0.0012098378437192373,0.9987901621562225
162,81.27090301003345,0.49,0.5,0.28573688245592604,0.7142631175440747,0.001179900170248839,0.9988200998296894
163,81.77257525083613,0.49,0.5,0.28573687464650144,0.7142631253534993,0.0011507018444161196,0.9988492981555185
164,82.27424749163879,0.49,0.5,0.28573686706166523,0.7142631329383355,0.0011222249937116976,0.998877775006219
165,82.77591973244147,0.49,0.5,0.2857368597109782,0.7142631402890225,0.0010944523788795964,0.9989055476210469
166,83.27759197324414,0.49,0.5,0.2857368526083084,0.7142631473916924,0.0010673673896043428,0.9989326326103178
167,83.77926421404682,0.49,0.5,0.28573684573483116,0.7142631542651695,0.001040952637663394,0.9989590473622542
168,84.2809364548495,0.49,0.5,0.2857368390610349,0.7142631609389658,0.0010151907936481273,0.9989848092062644
169,84.78260869565217,0.49,0.5,0.2857368325774872,0.7142631674225135,0.0009900657567916567,0.9990099342431157
170,85.28428093645485,0.49,0.5,0.28573682627418845,0.7142631737258123,0.0009655618699253979,0.9990344381299764
171,85.78595317725753,0.49,0.5,0.2857368201405718,0.714263179859429,0.000941663919479067,0.9990583360804167
172,86.2876254180602,0.49,0.5,0.285736814165313,0.7142631858346877,0.0009183571125204809,0.999081642887369
173,86.78929765886288,0.49,0.5,0.28573680833245046,0.7142631916675503,0.0008956266077524131,0.9991043733921305
174,87.29096989966555,0.49,0.5,0.2857368026257591,0.7142631973742416,0.0008734580442022785,0.9991265419556736
175,87.79264214046823,0.49,0.5,0.2857367970291327,0.714263202970868,0.0008518375874339584,0.9991481624124344
176,88.29431438127091,0.49,0.5,0.2857367915254655,0.7142632084745352,0.0008307517943505751,0.9991692482055099
177,88.79598662207358,0.49,0.5,0.28573678609665215,0.7142632139033486,0.0008101876131944919,0.9991898123866576
178,89.29765886287625,0.49,0.5,0.2857367807046872,0.7142632192953134,0.0007901326319648954,0.9992098673678783
179,89.79933110367892,0.49,0.5,0.2857367754415028,0.7142632245584979,0.0007705731090216464,0.9992294268908122
180,90.3010033444816,0.49,0.5,0.28573677026884237,0.7142632297311584,0.0007514973920658103,0.999248502607758
181,90.80267558528428,0.49,0.5,0.2857367652015694,0.7142632347984313,0.0007328935088134288,0.9992671064909998
182,91.30434782608695,0.49,0.5,0.2857367602553015,0.7142632397446992,0.0007147498552698224,0.9992852501445322
183,91.80602006688963,0.49,0.5,0.2857367554471162,0.7142632445528846,0.000697055186451951,0.9993029448133381
184,92.3076923076923,0.49,0.5,0.2857367507875436,0.7142632492124571,0.0006797984357414767,0.999320201564036
185,92.80936454849498,0.49,0.5,0.2857367462666076,0.7142632537333932,0.0006629684171741274,0.9993370315825899
186,93.31103678929766,0.49,0.5,0.2857367418938742,0.7142632581061266,0.0006465545899623825,0.9993534454097874
187,93.81270903010034,0.49,0.5,0.2857367376824691,0.7142632623175316,0.0006305467209810597,0.9993694532787537
188,94.31438127090301,0.49,0.5,0.285736733648164,0.7142632663518367,0.0006149348436408777,0.999385065156078
189,94.81605351170569,0.49,0.5,0.28573672980995013,0.7142632701900505,0.0005997092460086625,0.9994002907536932
190,95.31772575250837,0.49,0.5,0.2857367261906119,0.7142632738093888,0.0005848604589275537,0.9994151395407564
191,95.81939799331104,0.49,0.5,0.2857367228173005,0.7142632771827002,0.0005703792441372112,0.9994296207555277
192,96.3210702341137,0.49,0.5,0.28573671972210724,0.7142632802778935,0.0005562565823940219,0.9994437434172507
193,96.82274247491638,0.49,0.5,0.28573671694263736,0.7142632830573634,0.0005424836615913042,0.999457516338032
194,97.32441471571906,0.49,0.5,0.2857367144511093,0.7142632855488914,0.0005290518949880854,0.9994709481046127
195,97.82608695652173,0.49,0.5,0.28573671202559064,0.7142632879744101,0.0005159529638128044,0.9994840470357639
196,98.32775919732441,0.49,0.5,0.2857367095862615,0.7142632904137393,0.0005031786639740077,0.9994968213355773
197,98.82943143812709,0.49,0.5,0.2857367070558832,0.7142632929441175,0.0004907209531998728,0.9995092790463244
198,99.33110367892976,0.49,0.5,0.28573670434574633,0.7142632956542544,0.000478571945319381,0.9995214280541763
199,99.83277591973244,0.49,0.5,0.2857367013551226,0.7142632986448781,0.0004667238988549892,0.9995332761006103
200,100.33444816053512,0.49,0.5,0.28573669797071705,0.7142633020292837,0.0004551692056153018,0.9995448307938178
201,100.8361204013378,0.49,0.5,0.28573669406611996,0.7142633059338808,0.0004439003792877433,0.9995560996201113
202,101.33779264214047,0.49,0.5,0.28573668950125874,0.714263310498742,0.00043291004403122994,0.9995670899553316
203,101.83946488294315,0.49,0.5,0.28573668412185005,0.7142633158781507,0.0004221909230688421,0.9995778090762557
204,102.34113712374582,0.49,0.5,0.2857366780515521,0.7142633219484487,0.0004117360020660719,0.9995882639972178
205,102.8428093645485,0.49,0.5,0.285736673221262,0.7142633267787387,0.0004015394312682443,0.9995984605679725
206,103.34448160535118,0.49,0.5,0.285736671875972,0.7142633281240287,0.00039159587183455654,0.9996084041273605
207,103.84615384615384,0.49,0.5,0.28573667178683826,0.7142633282131624,0.0003818987253098094,0.9996181012738368
208,104.34782608695652,0.49,0.5,0.2857366697413989,0.7142633302586018,0.0003724413101017874,0.9996275586889934
209,104.84949832775919,0.49,0.5,0.28573666677670806,0.7142633332232927,0.00036321793883433475,0.9996367820602065
210,105.35117056856187,0.49,0.5,0.28573666420264976,0.7142633357973509,0.00035422296961300947,0.9996457770293701
211,105.85284280936455,0.49,0.5,0.28573666201991466,0.714263337980086,0.000345450686735051,0.9996545493121869
212,106.35451505016722,0.49,0.5,0.28573666055192526,0.7142633394480755,0.0003368955760853814,0.9996631044227716
213,106.8561872909699,0.49,0.5,0.28573665911780055,0.7142633408822001,0.00032855226398299017,0.9996714477348052
214,107.35785953177258,0.49,0.5,0.28573665696619066,0.71426334303381,0.00032041550831527415,0.9996795844904001
215,107.85953177257525,0.49,0.5,0.28573665466046017,0.7142633453395405,0.00031248020012743233,0.9996875197985106
216,108.36120401337793,0.49,0.5,0.2857366524499824,0.7142633475500183,0.00030474135517297705,0.999695258643383
217,108.8628762541806,0.49,0.5,0.2857366502199424,0.7142633497800583,0.000297194111090431,0.9997028058873787
218,109.36454849498328,0.49,0.5,0.28573664865053827,0.7142633513494624,0.00028983372962337986,0.9997101662687535
219,109.86622073578596,0.49,0.5,0.2857366473619243,0.7142633526380764,0.0002826555834551414,0.9997173444148241
220,110.36789297658864,0.49,0.5,0.28573664600057586,0.7142633539994248,0.0002756551650946205,0.999724344833081
221,110.8695652173913,0.49,0.5,0.2857366444369159,0.7142633555630848,0.000268828078449603,0.9997311719196162
222,111.37123745819397,0.49,0.5,0.2857366427404525,0.7142633572595481,0.00026217002974423625,0.9997378299682051
223,111.87290969899665,0.49,0.5,0.2857366409356828,0.7142633590643179,0.000255676840809554,0.9997443231570163
224,112.37458193979933,0.49,0.5,0.2857366391070063,0.7142633608929945,0.0002493444277560123,0.9997506555699389
225,112.876254180602,0.49,0.5,0.2857366373838467,0.7142633626161541,0.00024316881272192937,0.9997568311848342
226,113.37792642140468,0.49,0.5,0.28573663584713027,0.7142633641528705,0.00023714608985932922,0.9997628539075497
227,113.87959866220736,0.49,0.5,0.28573663436848706,0.7142633656315137,0.0002312725518753334,0.9997687274453776
228,114.38127090301003,0.49,0.5,0.2857366329180565,0.7142633670819442,0.00022554443708191235,0.9997744555600055
229,114.88294314381271,0.49,0.5,0.28573663149820067,0.7142633685018001,0.00021995822294523223,0.9997800417739668
230,115.38461538461539,0.49,0.5,0.28573663008782935,0.7142633699121713,0.0002145103762737453,0.9997854896204523
231,115.88628762541806,0.49,0.5,0.2857366286519634,0.7142633713480372,0.0002091973739988948,0.99979080262253
232,116.38795986622074,0.49,0.5,0.2857366272309815,0.7142633727690191,0.0002040159916802111,0.9997959840046395
233,116.88963210702342,0.49,0.5,0.28573662585579923,0.7142633741442014,0.000198962967377068,0.9998010370287209
234,117.3913043478261,0.49,0.5,0.2857366245402586,0.7142633754597421,0.00019403498766746495,0.9998059650081954
235,117.89297658862876,0.49,0.5,0.2857366232774464,0.7142633767225542,0.00018922906652094008,0.9998107709290928
236,118.39464882943143,0.49,0.5,0.28573662206078865,0.714263377939212,0.00018454221255569028,0.9998154577827938
237,118.89632107023411,0.49,0.5,0.28573662088913127,0.7142633791108695,0.00017997135237221551,0.999820028642697
238,119.39799331103679,0.49,0.5,0.2857366197534089,0.7142633802465918,0.00017551369625656027,0.9998244862985156
239,119.89966555183946,0.49,0.5,0.28573661864362154,0.7142633813563792,0.0001711664880131242,0.9998288335064441
240,120.40133779264214,0.49,0.5,0.2857366175525125,0.7142633824474882,0.00016692687803330141,0.9998330731160899
241,120.90301003344482,0.49,0.5,0.2857366164812753,0.7142633835187254,0.00016279225807766466,0.9998372077356915
242,121.40468227424749,0.49,0.5,0.2857366154335503,0.7142633845664504,0.00015876008979398166,0.9998412399035997
243,121.90635451505017,0.49,0.5,0.28573661440939213,0.7142633855906086,0.00015482773268348627,0.9998451722603123
244,122.40802675585284,0.49,0.5,0.28573661340969186,0.714263386590309,0.00015099274602952247,0.9998490072465444
245,122.90969899665552,0.49,0.5,0.28573661243577547,0.7142633875642254,0.00014725279308236126,0.999852747199044
246,123.4113712374582,0.49,0.5,0.2857366114885148,0.714263388511486,0.0001436054285620133,0.99985639456309
247,123.91304347826087,0.49,0.5,0.2857366105670235,0.7142633894329772,0.00014004836708859516,0.9998599516240604
248,124.41471571906355,0.49,0.5,0.2857366096689365,0.7142633903310642,0.0001365794577753037,0.9998634205328404
249,124.91638795986621,0.49,0.5,0.28573660879313384,0.7142633912068669,0.00013319643648614609,0.999866803553564
250,125.41806020066889,0.49,0.5,0.28573660793879363,0.7142633920612071,0.00012989721495815378,0.9998701027744925
251,125.91973244147157,0.49,0.5,0.28573660710502635,0.7142633928949744,0.00012667966485061143,0.9998733203239645
252,126.42140468227424,0.49,0.5,0.28573660629123043,0.7142633937087703,0.00012354182841902903,0.999876458159722
253,126.92307692307692,0.49,0.5,0.2857366054966559,0.714263394503345,0.00012048166945971989,0.9998795183179667
254,127.4247491638796,0.49,0.5,0.28573660472084267,0.7142633952791583,0.00011749733611740258,0.9998825026505508
255,127.92642140468227,0.49,0.5,0.2857366039632243,0.7142633960367766,0.0001145869009618377,0.9998854130849021
256,128.42809364548495,0.49,0.5,0.2857366032233348,0.7142633967766661,0.00011174849634887539,0.9998882514886619
