,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.81,0.06,0.9999514242186661,4.857578133381705e-05,0.05507983667877542,0.9449201633212246
35,17.558528428093645,0.81,0.06,0.9999534022371585,4.6597762841565254e-05,0.05088690626600537,0.9491130937339947
36,18.06020066889632,0.81,0.06,0.9999552997005611,4.47002994389052e-05,0.04699727451973515,0.9530027254802649
37,18.561872909698998,0.81,0.06,0.9999571198907218,4.2880109278204496e-05,0.04339135206061363,0.9566086479393864
38,19.06354515050167,0.81,0.06,0.9999588659556093,4.1134044390652405e-05,0.04005046358216995,0.9599495364178301
39,19.565217391304348,0.81,0.06,0.9999605409147612,3.9459085238888846e-05,0.036956853933645055,0.963043146066355
40,20.066889632107024,0.81,0.06,0.9999621476646368,3.785233536323429e-05,0.03409370637785595,0.9659062936221441
41,20.568561872909697,0.81,0.06,0.9999636889836312,3.6311016368869474e-05,0.031445127688471894,0.9685548723115281
42,21.070234113712374,0.81,0.06,0.999965167536812,3.483246318812476e-05,0.02899612081982627,0.9710038791801738
43,21.57190635451505,0.81,0.06,0.9999665858806706,3.341411932964064e-05,0.02673257968929243,0.9732674203107077
44,22.073578595317727,0.81,0.06,0.9999679464674758,3.20535325243822e-05,0.02464125052602264,0.9753587494739775
45,22.5752508361204,0.81,0.06,0.9999692516495672,3.074835043301908e-05,0.02270970749733526,0.9772902925026647
46,23.076923076923077,0.81,0.06,0.9999705036834345,2.9496316565585293e-05,0.02092631930898203,0.979073680691018
47,23.578595317725753,0.81,0.06,0.9999717047336198,2.8295266380334257e-05,0.019280213593755317,0.9807197864062447
48,24.080267558528426,0.81,0.06,0.9999728568764815,2.7143123518677756e-05,0.017761243036002614,0.9822387569639974
49,24.581939799331103,0.81,0.06,0.9999739621037793,2.603789622088812e-05,0.016359944032548448,0.9836400559674516
50,25.08361204013378,0.81,0.06,0.9999750223261351,2.4977673865029595e-05,0.01506750444090085,0.9849324955590992
51,25.585284280936456,0.81,0.06,0.9999760393763348,2.3960623665301776e-05,0.013875725145196336,0.9861242748548037
52,26.08695652173913,0.81,0.06,0.9999770150125089,2.2984987491313894e-05,0.012776986528050559,0.9872230134719495
53,26.588628762541806,0.81,0.06,0.9999779509211684,2.2049078831854807e-05,0.01176421111450981,0.9882357888854902
54,27.090301003344482,0.81,0.06,0.9999788487201305,2.1151279869673373e-05,0.010830832009343146,0.9891691679906569
55,27.59197324414716,0.81,0.06,0.9999797099613148,2.0290038685392973e-05,0.009970759305892224,0.9900292406941078
56,28.093645484949832,0.81,0.06,0.9999805361334311,1.946386656910354e-05,0.00917834968398084,0.9908216503160192
57,28.59531772575251,0.81,0.06,0.9999813286645582,1.8671335441938733e-05,0.008448377596269074,0.991551622403731
58,29.096989966555185,0.81,0.06,0.9999820889246054,1.791107539480585e-05,0.007776004953809782,0.9922239950461902
59,29.598662207357858,0.81,0.06,0.9999828182276933,1.7181772306931024e-05,0.007156756984760941,0.9928432430152392
60,30.100334448160535,0.81,0.06,0.9999835178344193,1.6482165580871303e-05,0.006586495302786624,0.9934135046972135
61,30.60200668896321,0.81,0.06,0.9999841889540427,1.5811045957478483e-05,0.006061394923693169,0.9939386050763069
62,31.103678929765888,0.81,0.06,0.9999848327465761,1.516725342397326e-05,0.005577922105103773,0.9944220778948962
63,31.60535117056856,0.81,0.06,0.9999854503247871,1.4549675213029922e-05,0.005132812656437303,0.9948671873435627
64,32.10702341137124,0.81,0.06,0.9999860427561299,1.3957243870277517e-05,0.004723053246782836,0.9952769467532172
65,32.608695652173914,0.81,0.06,0.9999866110645843,1.3388935415855878e-05,0.004345862256324252,0.9956541377436757
66,33.11036789297659,0.81,0.06,0.9999871562324316,1.2843767568459183e-05,0.003998673038875647,0.9960013269611244
67,33.61204013377927,0.81,0.06,0.9999876792019518,1.2320798048266684e-05,0.0036791178906367215,0.9963208821093633
68,34.11371237458194,0.81,0.06,0.9999881808770502,1.1819122949831178e-05,0.0033850130281695636,0.9966149869718305
69,34.61538461538461,0.81,0.06,0.999988662124826,1.1337875174098485e-05,0.003114344930951013,0.996885655069049
70,35.11705685618729,0.81,0.06,0.9999891237770647,1.0876222935295191e-05,0.002865257246242485,0.9971347427537576
71,35.618729096989966,0.81,0.06,0.9999895666316827,1.0433368317384433e-05,0.002636038940964833,0.9973639610590352
72,36.12040133779264,0.81,0.06,0.999989991454102,1.0008545898096956e-05,0.0024251131947773687,0.9975748868052227
73,36.62207357859532,0.81,0.06,0.999990398978576,9.601021424083924e-06,0.002231027041601917,0.9977689729583982
74,37.123745819397996,0.81,0.06,0.999990789909459,9.210090541032506e-06,0.0020524418779703027,0.9979475581220297
75,37.625418060200666,0.81,0.06,0.9999911649224195,8.835077580508941e-06,0.0018881246622694408,0.9981118753377306
76,38.12709030100334,0.81,0.06,0.9999915246656181,8.475334381852664e-06,0.0017369396105059356,0.9982630603894941
77,38.62876254180602,0.81,0.06,0.9999918697608265,8.130239173405344e-06,0.0015978406443767537,0.9984021593556233
78,39.130434782608695,0.81,0.06,0.9999922008044893,7.799195510661491e-06,0.001469864529212932,0.9985301354707871
79,39.63210702341137,0.81,0.06,0.9999925183687629,7.481631237096699e-06,0.0013521244191733622,0.9986478755808267
80,40.13377926421405,0.81,0.06,0.9999928230025027,7.176997497268585e-06,0.001243803885684643,0.9987561961143153
81,40.635451505016725,0.81,0.06,0.9999931152322363,6.884767763626488e-06,0.0011441507865117087,0.9988558492134882
82,41.137123745819395,0.81,0.06,0.999993395563026,6.6044369740282895e-06,0.0010524732879099768,0.9989475267120901
83,41.63879598662207,0.81,0.06,0.9999936644793531,6.335520646896962e-06,0.0009681348847081566,0.9990318651152919
84,42.14046822742475,0.81,0.06,0.9999939224460257,6.077553974362218e-06,0.0008905485595840168,0.999109451440416
85,42.642140468227424,0.81,0.06,0.999994169908887,5.830091113054171e-06,0.0008191747777286327,0.9991808252222714
86,43.1438127090301,0.81,0.06,0.9999944072956092,5.592704390942612e-06,0.0007535173237746013,0.9992464826762254
87,43.64548494983278,0.81,0.06,0.9999946350165037,5.364983496449102e-06,0.0006931184984433397,0.9993068815015567
88,44.147157190635454,0.81,0.06,0.9999948534651386,5.146534861484264e-06,0.0006375577698063447,0.9993624422301937
89,44.64882943143812,0.81,0.06,0.9999950630190406,4.936980959492319e-06,0.0005864484654786656,0.9994135515345214
90,45.1505016722408,0.81,0.06,0.9999952640404122,4.73595958789704e-06,0.000539433900640002,0.9994605660993601
91,45.65217391304348,0.81,0.06,0.9999954568766756,4.543123324511118e-06,0.0004961864331166447,0.9995038135668834
92,46.15384615384615,0.81,0.06,0.9999956418610922,4.35813890792159e-06,0.0004564048485174257,0.9995435951514825
93,46.65551839464883,0.81,0.06,0.9999958193133963,4.180686603810177e-06,0.0004198112740581904,0.9995801887259418
94,47.15719063545151,0.81,0.06,0.9999959895402754,4.010459724825699e-06,0.0003861504796079189,0.999613849520392
95,47.65886287625418,0.81,0.06,0.9999961528359161,3.847164084088122e-06,0.0003551878356881247,0.9996448121643118
96,48.16053511705685,0.81,0.06,0.999996309482564,3.6905174362582152e-06,0.00032670694338067215,0.9996732930566192
97,48.66220735785953,0.81,0.06,0.9999964597509476,3.5402490526450885e-06,0.0003005090488285702,0.9996994909511714
98,49.163879598662206,0.81,0.06,0.9999966039007614,3.396099238912389e-06,0.00027641145582947617,0.9997235885441704
99,49.66555183946488,0.81,0.06,0.9999967421811575,3.2578188427578517e-06,0.000254245652360793,0.9997457543476391
100,50.16722408026756,0.81,0.06,0.9999968748311219,3.12516887840759e-06,0.0002338568891440233,0.9997661431108559
101,50.668896321070235,0.81,0.06,0.9999970020798998,2.9979201003879464e-06,0.0002151029248268706,0.999784897075173
102,51.17056856187291,0.81,0.06,0.9999971241474314,2.8758525688806036e-06,0.00019785255833131043,0.9998021474416686
103,51.67224080267559,0.81,0.06,0.9999972412446815,2.7587553188425463e-06,0.0001819853109634782,0.9998180146890364
104,52.17391304347826,0.81,0.06,0.9999973535740171,2.6464259831464182e-06,0.00016739044173691209,0.999832609558263
105,52.675585284280935,0.81,0.06,0.9999974613295908,2.538670409479121e-06,0.0001539658169621889,0.9998460341830377
106,53.17725752508361,0.81,0.06,0.9999975646976321,2.435302368168752e-06,0.000141617657668488,0.9998583823423314
107,53.67892976588629,0.81,0.06,0.9999976638567811,2.3361432191036672e-06,0.0001302597678594081,0.9998697402321406
108,54.180602006688964,0.81,0.06,0.9999977589784265,2.2410215738100007e-06,0.00011981264271597991,0.999880187357284
109,54.68227424749164,0.81,0.06,0.9999978502269625,2.149773037727432e-06,0.00011020328687369811,0.9998897967131263
110,55.18394648829432,0.81,0.06,0.9999979377600845,2.062239915755141e-06,0.00010136460625314185,0.9998986353937469
111,55.68561872909699,0.81,0.06,0.999998021729086,1.978270914237209e-06,9.32347193492858e-05,0.9999067652806507
112,56.187290969899664,0.81,0.06,0.9999981022790867,1.8977209135455377e-06,8.57568125246536e-05,0.9999142431874753
113,56.68896321070234,0.81,0.06,0.9999981795492946,1.8204507056308888e-06,7.887865701752368e-05,0.9999211213429825
114,57.19063545150502,0.81,0.06,0.9999982536732582,1.7463267420066085e-06,7.255211349693973e-05,0.9999274478865031
115,57.69230769230769,0.81,0.06,0.9999983247790886,1.6752209117085081e-06,6.673294430368086e-05,0.9999332670556963
116,58.19397993311037,0.81,0.06,0.9999983929896722,1.6070103281409245e-06,6.138048312057114e-05,0.9999386195168795
117,58.69565217391305,0.81,0.06,0.9999984584229141,1.5415770861247045e-06,5.645716419375282e-05,0.9999435428358062
118,59.197324414715716,0.81,0.06,0.9999985211918931,1.4788081071173776e-06,5.192861578557552e-05,0.9999480713842145
119,59.69899665551839,0.81,0.06,0.9999985814050713,1.418594928996516e-06,4.776335473913461e-05,0.9999522366452609
120,60.20066889632107,0.81,0.06,0.9999986391664873,1.3608335128042135e-06,4.39324227069314e-05,0.999956067577293
121,60.702341137123746,0.81,0.06,0.9999986945759451,1.3054240550508914e-06,4.0408890605408835e-05,0.9999595911093946
122,61.20401337792642,0.81,0.06,0.9999987477292227,1.25227077753453e-06,3.716807461588925e-05,0.9999628319253842
123,61.7056856187291,0.81,0.06,0.999998798718264,1.2012817361482435e-06,3.418715128079318e-05,0.9999658128487192
124,62.207357859531776,0.81,0.06,0.9999988476312408,1.1523687593451782e-06,3.144517316673067e-05,0.9999685548268333
125,62.709030100334445,0.81,0.06,0.9999988945525242,1.1054474758545294e-06,2.8923267616812155e-05,0.9999710767323833
126,63.21070234113712,0.81,0.06,0.9999989395632322,1.0604367679618139e-06,2.6603724356653915e-05,0.9999733962756434
127,63.7123745819398,0.81,0.06,0.9999989827412731,1.01725872705477e-06,2.4470054646105523e-05,0.999975529945354
128,64.21404682274247,0.81,0.06,0.9999990241613355,9.758386646560572e-07,2.25071912370873e-05,0.999977492808763
129,64.71571906354515,0.81,0.06,0.9999990638948099,9.361051902443045e-07,2.070183118842159e-05,0.9999792981688117
130,65.21739130434783,0.81,0.06,0.9999991020103866,8.979896135903096e-07,1.904134596156581e-05,0.9999809586540386
131,65.7190635451505,0.81,0.06,0.9999991385740402,8.614259599177762e-07,1.7513991331464657e-05,0.9999824860086687
132,66.22073578595318,0.81,0.06,0.9999991736490087,8.263509913949534e-07,1.610903106757077e-05,0.9999838909689326
133,66.72240802675586,0.81,0.06,0.9999992072957494,7.927042507202935e-07,1.4816890470923821e-05,0.9999851831095292
134,67.22408026755853,0.81,0.06,0.9999992395724349,7.604275652707447e-07,1.3628493544544652e-05,0.9999863715064556
135,67.72575250836121,0.81,0.06,0.9999992705349395,7.294650606454489e-07,1.2535371066005189e-05,0.9999874646289342
136,68.22742474916387,0.81,0.06,0.9999993002370584,6.99762941813521e-07,1.1529642454363295e-05,0.9999884703575458
137,68.72909698996655,0.81,0.06,0.9999993287292736,6.712707266570632e-07,1.060496715108203e-05,0.9999893950328491
138,69.23076923076923,0.81,0.06,0.9999993560614933,6.439385068841384e-07,9.754405435562932e-06,0.9999902455945646
139,69.7324414715719,0.81,0.06,0.9999993822808863,6.177191138956699e-07,8.97199323072949e-06,0.9999910280067694
140,70.23411371237458,0.81,0.06,0.9999994074327596,5.925672406529923e-07,8.252281673872123e-06,0.9999917477183264
141,70.73578595317726,0.81,0.06,0.9999994315605176,5.684394825787142e-07,7.59040389714362e-06,0.9999924095961031
142,71.23745819397993,0.81,0.06,0.9999994547059213,5.452940788928933e-07,6.981652696651298e-06,0.9999930183473036
143,71.73913043478261,0.81,0.06,0.9999994769089685,5.230910317580442e-07,6.421675065338886e-06,0.999993578324935
144,72.24080267558529,0.81,0.06,0.9999994982079261,5.017920740466218e-07,5.90647385617965e-06,0.9999940935261441
145,72.74247491638796,0.81,0.06,0.9999995186399728,4.813600273537494e-07,5.432407739585913e-06,0.9999945675922607
146,73.24414715719064,0.81,0.06,0.9999995382405453,4.617594547979386e-07,4.9961912467169206e-06,0.9999950038087536
147,73.74581939799332,0.81,0.06,0.9999995570432604,4.4295673977877e-07,4.594894774703747e-06,0.9999954051052257
148,74.24749163879599,0.81,0.06,0.9999995750800758,4.2491992445057553e-07,4.225944575933379e-06,0.9999957740554244
149,74.74916387959867,0.81,0.06,0.999999592381793,4.076182071125371e-07,3.886921494890159e-06,0.9999961130785054
150,75.25083612040133,0.81,0.06,0.9999996089793602,3.9102063991390795e-07,3.5750394822879323e-06,0.9999964249605181
151,75.75250836120401,0.81,0.06,0.9999996249014664,3.750985337280605e-07,3.28810859350257e-06,0.9999967118914068
152,76.25418060200668,0.81,0.06,0.9999996401753166,3.5982468362724367e-07,3.024224840688225e-06,0.9999969757751597
153,76.75585284280936,0.81,0.06,0.9999996548267356,3.4517326466922384e-07,2.781728566830738e-06,0.9999972182714335
154,77.25752508361204,0.81,0.06,0.999999668881314,3.3111868623653635e-07,2.558823964597155e-06,0.9999974411760357
155,77.75919732441471,0.81,0.06,0.9999996823639884,3.176360117919197e-07,2.353718479758997e-06,0.9999976462815205
156,78.26086956521739,0.81,0.06,0.9999996952979222,3.0470207799243387e-07,2.1649944760398862e-06,0.9999978350055243
157,78.76254180602007,0.81,0.06,0.999999707705138,2.922948622393653e-07,1.991399194455493e-06,0.9999980086008059
158,79.26421404682274,0.81,0.06,0.9999997196189411,2.803810592695232e-07,1.8302608435384923e-06,0.9999981697391569
159,79.76588628762542,0.81,0.06,0.9999997310278291,2.689721711556122e-07,1.684448751602295e-06,0.9999983155512489
160,80.2675585284281,0.81,0.06,0.9999997419770585,2.580229417777955e-07,1.5496998532540976e-06,0.9999984503001471
161,80.76923076923077,0.81,0.06,0.9999997524828259,2.47517174376461e-07,1.4254447904459887e-06,0.9999985745552099
162,81.27090301003345,0.81,0.06,0.999999762561328,2.3743867219199618e-07,1.311114205130056e-06,0.9999986888857952
163,81.77257525083613,0.81,0.06,0.9999997722286779,2.2777132234821073e-07,1.2060586620108104e-06,0.9999987939413385
164,82.27424749163879,0.81,0.06,0.9999997815008506,2.1849914963433756e-07,1.1094973068788836e-06,0.9999988905026936
165,82.77591973244147,0.81,0.06,0.9999997903939527,2.0960604748055116e-07,1.0207746842219691e-06,0.9999989792253162
166,83.27759197324414,0.81,0.06,0.9999997989240959,2.010759043596096e-07,9.39240071004232e-07,0.9999990607599295
167,83.77926421404682,0.81,0.06,0.9999998071073914,1.9289260874427066e-07,8.642427441898351e-07,0.9999991357572563
168,84.2809364548495,0.81,0.06,0.9999998149599104,1.8504008979533117e-07,7.951344523048283e-07,0.9999992048655482
169,84.78260869565217,0.81,0.06,0.9999998224926563,1.7750734384811742e-07,7.315747452775274e-07,0.9999992684252552
170,85.28428093645485,0.81,0.06,0.9999998297163202,1.7028368000947877e-07,6.732421720884344e-07,0.9999993267578283
171,85.78595317725753,0.81,0.06,0.999999836644337,1.6335566313522232e-07,6.196485844168229e-07,0.999999380351416
172,86.2876254180602,0.81,0.06,0.9999998432901421,1.5670985808115517e-07,5.703058339419662e-07,0.9999994296941666
173,86.78929765886288,0.81,0.06,0.9999998496671705,1.5033282970308442e-07,5.247257723431376e-07,0.9999994752742282
174,87.29096989966555,0.81,0.06,0.9999998557881321,1.4421186801777474e-07,4.824722121534819e-07,0.9999995175277884
175,87.79264214046823,0.81,0.06,0.9999998616591065,1.3834089364053136e-07,4.435840763740954e-07,0.9999995564159241
176,88.29431438127091,0.81,0.06,0.9999998672893052,1.327106948890888e-07,4.078758456189365e-07,0.9999995921241549
177,88.79598662207358,0.81,0.06,0.9999998726892727,1.273107273993639e-07,3.7506650820543203e-07,0.9999996249334923
178,89.29765886287625,0.81,0.06,0.9999998778695534,1.221304468072736e-07,3.448750524510097e-07,0.999999655124948
179,89.79933110367892,0.81,0.06,0.9999998828406914,1.1715930874873445e-07,3.1702046667309464e-07,0.9999996829795338
180,90.3010033444816,0.81,0.06,0.9999998877826427,1.1221735746566863e-07,2.8764353498868963e-07,0.9999997123564655
181,90.80267558528428,0.81,0.06,0.9999998922739072,1.0772609299253411e-07,2.658489005817271e-07,0.9999997341510999
182,91.30434782608695,0.81,0.06,0.9999998966107504,1.0338924984783207e-07,2.453079725216202e-07,0.999999754692028
183,91.80602006688963,0.81,0.06,0.9999999007931721,9.92068280315625e-08,2.2602075080836912e-07,0.9999997739792497
184,92.3076923076923,0.81,0.06,0.9999999048211726,9.517882754372542e-08,2.0798723544197377e-07,0.999999792012765
185,92.80936454849498,0.81,0.06,0.9999999086947567,9.130524351604571e-08,1.912073742715641e-07,0.9999998087926262
186,93.31103678929766,0.81,0.06,0.9999999124221954,8.757780480665809e-08,1.7559256358536367e-07,0.9999998244074368
187,93.81270903010034,0.81,0.06,0.9999999160109907,8.398900956163485e-08,1.610624405853426e-07,0.99999983893756
188,94.31438127090301,0.81,0.06,0.9999999194611424,8.053885778097603e-08,1.4761700527150094e-07,0.9999998523829952
189,94.81605351170569,0.81,0.06,0.9999999227726508,7.722734946468162e-08,1.3525625764383862e-07,0.9999998647437428
190,95.31772575250837,0.81,0.06,0.9999999259455157,7.40544846127516e-08,1.239801977023557e-07,0.9999998760198028
191,95.81939799331104,0.81,0.06,0.999999928979737,7.102026322518601e-08,1.1378882544705216e-07,0.9999998862111751
192,96.3210702341137,0.81,0.06,0.9999999318756942,6.812430599017821e-08,1.0467679444728771e-07,0.9999998953232061
193,96.82274247491638,0.81,0.06,0.9999999346551152,6.53448850645819e-08,9.63378489939067e-08,0.9999999036621515
194,97.32441471571906,0.81,0.06,0.9999999373306027,6.266939758204581e-08,8.859435066482314e-08,0.9999999114056498
195,97.82608695652173,0.81,0.06,0.9999999399021567,6.009784354256997e-08,8.144629946003705e-08,0.9999999185537011
196,98.32775919732441,0.81,0.06,0.9999999423697773,5.7630222946154376e-08,7.489369537954841e-08,0.9999999251063051
197,98.82943143812709,0.81,0.06,0.9999999447334644,5.526653579279901e-08,6.893653842335723e-08,0.9999999310634621
198,99.33110367892976,0.81,0.06,0.9999999469932181,5.300678208250388e-08,6.357482859146349e-08,0.9999999364251719
199,99.83277591973244,0.81,0.06,0.9999999491500124,5.084998767989437e-08,5.879716511430526e-08,0.9999999412028353
200,100.33444816053512,0.81,0.06,0.9999999512223734,4.877762683251617e-08,5.4386732300557865e-08,0.9999999456132681
201,100.8361204013378,0.81,0.06,0.9999999532173616,4.678263856419847e-08,5.026089218808291e-08,0.9999999497391082
202,101.33779264214047,0.81,0.06,0.9999999551349773,4.486502287494127e-08,4.641964477688038e-08,0.9999999535803556
203,101.83946488294315,0.81,0.06,0.9999999569752204,4.302477976474457e-08,4.2862990066950286e-08,0.9999999571370104
204,102.34113712374582,0.81,0.06,0.9999999587380909,4.126190923360837e-08,3.959092805829262e-08,0.9999999604090724
205,102.8428093645485,0.81,0.06,0.9999999604235889,3.9576411281532674e-08,3.660345875090739e-08,0.9999999633965417
206,103.34448160535118,0.81,0.06,0.9999999620332135,3.796678658287549e-08,3.389069099008739e-08,0.9999999661093095
207,103.84615384615384,0.81,0.06,0.9999999635812471,3.6418753050235196e-08,3.135840485984202e-08,0.9999999686415957
208,104.34782608695652,0.81,0.06,0.9999999650712413,3.4928758747502695e-08,2.8983167992591786e-08,0.9999999710168326
209,104.84949832775919,0.81,0.06,0.9999999665031964,3.349680367467803e-08,2.6764980388336736e-08,0.9999999732350201
210,105.35117056856187,0.81,0.06,0.9999999678771123,3.21228878317612e-08,2.4703842047076884e-08,0.9999999752961585
211,105.85284280936455,0.81,0.06,0.999999969192989,3.08070112187522e-08,2.2799752968812223e-08,0.9999999772002476
212,106.35451505016722,0.81,0.06,0.9999999704508263,2.9549173835651046e-08,2.105271315354276e-08,0.9999999789472874
213,106.8561872909699,0.81,0.06,0.9999999716525566,2.834744343957011e-08,1.9454745069515107e-08,0.9999999805452554
214,107.35785953177258,0.81,0.06,0.9999999728090266,2.7190973416992546e-08,1.7961066974070782e-08,0.9999999820389335
215,107.85953177257525,0.81,0.06,0.9999999739219251,2.607807500930743e-08,1.65647065939367e-08,0.9999999834352938
216,108.36120401337793,0.81,0.06,0.9999999749912518,2.5008748216514765e-08,1.5265663929112856e-08,0.9999999847343365
217,108.8628762541806,0.81,0.06,0.9999999760170071,2.3982993038614546e-08,1.406393897959925e-08,0.9999999859360615
218,109.36454849498328,0.81,0.06,0.9999999769991906,2.3000809475606777e-08,1.2959531745395882e-08,0.9999999870404688
219,109.86622073578596,0.81,0.06,0.9999999779378026,2.2062197527491455e-08,1.1952442226502751e-08,0.9999999880475582
220,110.36789297658864,0.81,0.06,0.9999999788350682,2.116493185728697e-08,1.103464616022558e-08,0.9999999889653542
221,110.8695652173913,0.81,0.06,0.9999999796989288,2.0301071236120132e-08,1.0177508554596853e-08,0.9999999898224918
222,111.37123745819397,0.81,0.06,0.9999999805300895,1.9469910505391985e-08,9.378486703551936e-09,0.9999999906215137
223,111.87290969899665,0.81,0.06,0.9999999813285504,1.8671449665102545e-08,8.637580607090855e-09,0.9999999913624198
224,112.37458193979933,0.81,0.06,0.9999999820943113,1.7905688715251814e-08,7.95479026521361e-09,0.9999999920452102
225,112.876254180602,0.81,0.06,0.9999999828273723,1.7172627655839795e-08,7.330115677920198e-09,0.9999999926698847
226,113.37792642140468,0.81,0.06,0.9999999835277336,1.6472266486866484e-08,6.763556845210622e-09,0.9999999932364436
227,113.87959866220736,0.81,0.06,0.9999999841977693,1.5802230885425303e-08,6.247737326008911e-09,0.9999999937522631
228,114.38127090301003,0.81,0.06,0.9999999848430359,1.515696418880192e-08,5.7653939270998916e-09,0.9999999942346065
229,114.88294314381271,0.81,0.06,0.9999999854637632,1.4536236879927857e-08,5.315813595037131e-09,0.9999999946841868
230,115.38461538461539,0.81,0.06,0.9999999860599511,1.3940048958803115e-08,4.898996329820629e-09,0.9999999951010041
231,115.88628762541806,0.81,0.06,0.9999999866315996,1.3368400425427697e-08,4.514942131450386e-09,0.9999999954850582
232,116.38795986622074,0.81,0.06,0.9999999871787089,1.28212912798016e-08,4.163650999926402e-09,0.9999999958363495
233,116.88963210702342,0.81,0.06,0.9999999877012785,1.2298721521924828e-08,3.8451229352486765e-09,0.9999999961548774
234,117.3913043478261,0.81,0.06,0.9999999882017115,1.1798288522184691e-08,3.5537185865403482e-09,0.9999999964462818
235,117.89297658862876,0.81,0.06,0.999999988683689,1.1316311056354374e-08,3.2807975395811305e-09,0.9999999967192028
236,118.39464882943143,0.81,0.06,0.9999999891472509,1.0852749211589041e-08,3.02626611262532e-09,0.9999999969737343
237,118.89632107023411,0.81,0.06,0.9999999895923971,1.0407602987888706e-08,2.7901243056729238e-09,0.9999999972098761
238,119.39799331103679,0.81,0.06,0.9999999900191278,9.980872385253369e-09,2.572372118723942e-09,0.9999999974276282
239,119.89966555183946,0.81,0.06,0.9999999904274427,9.572557403683029e-09,2.3730095517783756e-09,0.9999999976269909
240,120.40133779264214,0.81,0.06,0.9999999908173421,9.182657864141914e-09,2.1920363003924466e-09,0.9999999978079641
241,120.90301003344482,0.81,0.06,0.9999999911911642,8.808835788912858e-09,2.02547671898507e-09,0.9999999979745237
