,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.63,0.68,0.6993168564185953,0.30068314358140485,0.09306143743634758,0.9069385625636527
30,15.050167224080267,0.63,0.68,0.6478032510133436,0.35219674898665637,0.08898778336855363,0.9110122166314466
31,15.551839464882944,0.63,0.68,0.5947742578596884,0.40522574214031154,0.08550659495139624,0.9144934050486041
32,16.05351170568562,0.63,0.68,0.5421134053736211,0.45788659462637904,0.08257133266448524,0.9174286673355151
33,16.555183946488295,0.63,0.68,0.49165285220372107,0.508347147796279,0.08012862574269537,0.9198713742573049
34,17.05685618729097,0.63,0.68,0.4449285692641057,0.5550714307358944,0.07812077556600408,0.9218792244339962
35,17.558528428093645,0.63,0.68,0.4030160556371896,0.5969839443628105,0.0764887356944936,0.9235112643055066
36,18.06020066889632,0.63,0.68,0.3664771854594963,0.6335228145405039,0.07517501265273574,0.9248249873472645
37,18.561872909698998,0.63,0.68,0.33540687513800616,0.664593124861994,0.07412603387887677,0.9258739661211236
38,19.06354515050167,0.63,0.68,0.3095415711364063,0.6904584288635939,0.07329374127553605,0.9267062587244643
39,19.565217391304348,0.63,0.68,0.2883871118774092,0.7116128881225909,0.07263638673573679,0.9273636132642635
40,20.066889632107024,0.63,0.68,0.27133458811884364,0.7286654118811565,0.07211865787208824,0.9278813421279121
41,20.568561872909697,0.63,0.68,0.25774858147325347,0.7422514185267467,0.07171132923618877,0.9282886707638115
42,21.070234113712374,0.63,0.68,0.247025001502461,0.7529749984975391,0.07139063377573998,0.9286093662242603
43,21.57190635451505,0.63,0.68,0.23862297051111928,0.7613770294888809,0.07113751122884054,0.9288624887711598
44,22.073578595317727,0.63,0.68,0.23207786176856496,0.7679221382314352,0.07093684417689008,0.9290631558231104
45,22.5752508361204,0.63,0.68,0.22700221992339528,0.7729977800766049,0.07077674548006066,0.9292232545199398
46,23.076923076923077,0.63,0.68,0.22307987283476652,0.7769201271652336,0.07064793076161317,0.9293520692383873
47,23.578595317725753,0.63,0.68,0.22005695492951394,0.7799430450704863,0.07054318633342341,0.9294568136665771
48,24.080267558528426,0.63,0.68,0.21773207097704364,0.7822679290229565,0.07045692997839681,0.9295430700216037
49,24.581939799331103,0.63,0.68,0.21594690210863507,0.7840530978913651,0.07038485532886445,0.9296151446711363
50,25.08361204013378,0.63,0.68,0.21457783883080014,0.7854221611692,0.07032364837584218,0.9296763516241585
51,25.585284280936456,0.63,0.68,0.21352888397804926,0.7864711160219509,0.07027076339605239,0.9297292366039484
52,26.08695652173913,0.63,0.68,0.2127257720939878,0.7872742279060123,0.07022424755987774,0.929775752440123
53,26.588628762541806,0.63,0.68,0.2121112256738176,0.7878887743261825,0.07018260450355525,0.9298173954964455
54,27.090301003344482,0.63,0.68,0.2116411698652867,0.7883588301347134,0.07014468857167055,0.9298553114283303
55,27.59197324414716,0.63,0.68,0.21128174796707963,0.7887182520329203,0.0701096231530693,0.9298903768469317
56,28.093645484949832,0.63,0.68,0.2110069895879483,0.7889930104120517,0.07007673790608526,0.9299232620939157
57,28.59531772575251,0.63,0.68,0.21079699057618212,0.7892030094238178,0.07004552030304852,0.9299544796969526
58,29.096989966555185,0.63,0.68,0.2106365103294007,0.7893634896705992,0.07001557866306825,0.9299844213369329
59,29.598662207357858,0.63,0.68,0.2105138853122239,0.789486114687776,0.06998661369957074,0.9300133863004306
60,30.100334448160535,0.63,0.68,0.2104201932493475,0.7895798067506524,0.0699583967567788,0.9300416032432226
61,30.60200668896321,0.63,0.68,0.21034861179441805,0.7896513882055818,0.06993075317765515,0.9300692468223464
62,31.103678929765888,0.63,0.68,0.21029392518718606,0.7897060748128139,0.06990354955208974,0.9300964504479119
63,31.60535117056856,0.63,0.68,0.21025214697812403,0.7897478530218759,0.06987668398989422,0.9301233160101076
64,32.10702341137124,0.63,0.68,0.21022023033449225,0.7897797696655077,0.06985007866688778,0.9301499213331141
65,32.608695652173914,0.63,0.68,0.21019584826572593,0.7898041517342741,0.0698236741800851,0.9301763258199168
66,33.11036789297659,0.63,0.68,0.2101772224425231,0.789822777557477,0.06979742515603263,0.9302025748439694
67,33.61204013377927,0.63,0.68,0.21016299271620761,0.7898370072837925,0.06977129690667704,0.9302287030933252
68,34.11371237458194,0.63,0.68,0.2101521205634212,0.789847879436579,0.06974526295753204,0.9302547370424704
69,34.61538461538461,0.63,0.68,0.21014381406600902,0.7898561859339911,0.06971930312876574,0.9302806968712369
70,35.11705685618729,0.63,0.68,0.21013746713260598,0.7898625328673943,0.06969340198152504,0.9303065980184778
71,35.618729096989966,0.63,0.68,0.2101326172063292,0.789867382793671,0.06966754773722644,0.9303324522627767
72,36.12040133779264,0.63,0.68,0.21012891050890176,0.7898710894910985,0.06964173138995043,0.9303582686100529
73,36.62207357859532,0.63,0.68,0.2101260770542415,0.7898739229457588,0.0696159460687473,0.9303840539312562
74,37.123745819397996,0.63,0.68,0.2101239108515785,0.7898760891484218,0.06959018653260865,0.9304098134673952
75,37.625418060200666,0.63,0.68,0.2101222542747832,0.7898777457252171,0.06956444877187347,0.9304355512281305
76,38.12709030100334,0.63,0.68,0.21012098690471992,0.7898790130952803,0.06953872972387214,0.9304612702761321
77,38.62876254180602,0.63,0.68,0.2101200168037001,0.7898799831963,0.06951302705050155,0.930486972949503
78,39.130434782608695,0.63,0.68,0.21011927400014785,0.7898807259998524,0.06948733897230377,0.9305126610277011
79,39.63210702341137,0.63,0.68,0.21011870473397196,0.7898812952660282,0.0694616641219812,0.930538335878024
80,40.13377926421405,0.63,0.68,0.21011826768574057,0.7898817323142596,0.06943600144838467,0.9305639985516209
81,40.635451505016725,0.63,0.68,0.2101179312229571,0.789882068777043,0.06941035014642846,0.9305896498535774
82,41.137123745819395,0.63,0.68,0.2101176727700501,0.7898823272299501,0.06938470964110387,0.9306152903589024
83,41.63879598662207,0.63,0.68,0.2101174735767844,0.7898825264232159,0.06935907945447158,0.9306409205455352
84,42.14046822742475,0.63,0.68,0.21011731987411242,0.7898826801258878,0.06933345923506763,0.9306665407649396
85,42.642140468227424,0.63,0.68,0.21011719994402137,0.7898828000559788,0.06930784868346755,0.9306921513165402
86,43.1438127090301,0.63,0.68,0.21011710684596346,0.7898828931540367,0.06928224762138349,0.9307177523786248
87,43.64548494983278,0.63,0.68,0.2101170335141293,0.7898829664858709,0.06925665586731819,0.9307433441326906
88,44.147157190635454,0.63,0.68,0.2101169756900246,0.7898830243099756,0.06923107331094368,0.9307689266890657
89,44.64882943143812,0.63,0.68,0.21011692959029074,0.7898830704097094,0.0692054998539841,0.9307945001460258
90,45.1505016722408,0.63,0.68,0.2101168924666127,0.7898831075333875,0.06917993542438997,0.9308200645756207
91,45.65217391304348,0.63,0.68,0.21011686162751023,0.7898831383724899,0.069154379951541,0.9308456200484703
92,46.15384615384615,0.63,0.68,0.2101168360169904,0.7898831639830097,0.0691288334061877,0.9308711665938244
93,46.65551839464883,0.63,0.68,0.21011681382750919,0.789883186172491,0.06910329573855441,0.9308967042614585
94,47.15719063545151,0.63,0.68,0.21011679590733442,0.7898832040926657,0.0690777669720464,0.9309222330279674
95,47.65886287625418,0.63,0.68,0.21011677991980723,0.789883220080193,0.06905224704041224,0.9309477529596024
96,48.16053511705685,0.63,0.68,0.21011676564673623,0.7898832343532639,0.06902673593611339,0.9309732640639022
97,48.66220735785953,0.63,0.68,0.21011675300263058,0.7898832469973696,0.06900123365630452,0.9309987663437121
98,49.163879598662206,0.63,0.68,0.21011674141491885,0.7898832585850813,0.06897574018259854,0.9310242598174193
99,49.66555183946488,0.63,0.68,0.21011673069913087,0.7898832693008693,0.0689502555090264,0.9310497444909926
100,50.16722408026756,0.63,0.68,0.21011672054752484,0.7898832794524753,0.06892477962422834,0.931075220375792
101,50.668896321070235,0.63,0.68,0.21011671081094793,0.7898832891890523,0.0688993125226912,0.9311006874773305
102,51.17056856187291,0.63,0.68,0.21011670138837377,0.7898832986116264,0.06887385419880049,0.9311261458012228
103,51.67224080267559,0.63,0.68,0.2101166922015277,0.7898833077984725,0.06884840464820617,0.9311515953518187
104,52.17391304347826,0.63,0.68,0.21011668321314397,0.7898833167868562,0.068822963867597,0.9311770361324295
105,52.675585284280935,0.63,0.68,0.2101166743749488,0.7898833256250514,0.06879753185268353,0.9312024681473449
106,53.17725752508361,0.63,0.68,0.2101166656680392,0.789883334331961,0.06877210860123972,0.9312278913987906
107,53.67892976588629,0.63,0.68,0.21011665705358287,0.7898833429464173,0.06874669410868077,0.9312533058913516
108,54.180602006688964,0.63,0.68,0.21011664852201417,0.7898833514779859,0.068721288373453,0.9312787116265816
109,54.68227424749164,0.63,0.68,0.2101166400458683,0.7898833599541318,0.06869589139092112,0.9313041086091158
110,55.18394648829432,0.63,0.68,0.21011663155918867,0.7898833684408115,0.06867050311881759,0.9313294968812222
111,55.68561872909699,0.63,0.68,0.21011662305447698,0.7898833769455232,0.06864512355221816,0.931354876447825
112,56.187290969899664,0.63,0.68,0.21011661458391842,0.7898833854160818,0.06861975272539357,0.9313802472746533
113,56.68896321070234,0.63,0.68,0.21011660614751299,0.7898833938524872,0.06859439063834381,0.9314056093617069
114,57.19063545150502,0.63,0.68,0.21011659774526067,0.7898834022547395,0.06856903729106889,0.9314309627089861
115,57.69230769230769,0.63,0.68,0.21011658937716152,0.7898834106228387,0.06854369268356879,0.9314563073164905
116,58.19397993311037,0.63,0.68,0.21011658104321546,0.7898834189567847,0.06851835681584353,0.9314816431842204
117,58.69565217391305,0.63,0.68,0.21011657274342252,0.7898834272565777,0.06849302968789311,0.9315069703121759
118,59.197324414715716,0.63,0.68,0.21011656447778274,0.7898834355222174,0.06846771129971753,0.9315322887003566
119,59.69899665551839,0.63,0.68,0.21011655624629608,0.7898834437537041,0.06844240165131678,0.9315575983487628
120,60.20066889632107,0.63,0.68,0.21011654804896254,0.7898834519510377,0.06841710074269086,0.9315828992573945
121,60.702341137123746,0.63,0.68,0.21011653988578213,0.7898834601142181,0.0683918085738398,0.9316081914262515
122,61.20401337792642,0.63,0.68,0.21011653169405708,0.789883468305943,0.06836652507283433,0.9316334749272642
123,61.7056856187291,0.63,0.68,0.21011652344627196,0.7898834765537281,0.0683412502081078,0.9316587497919998
124,62.207357859531776,0.63,0.68,0.21011651521077576,0.7898834847892243,0.06831598405807263,0.9316840159420448
125,62.709030100334445,0.63,0.68,0.21011650698756845,0.7898834930124317,0.06829072662272882,0.9317092733773988
126,63.21070234113712,0.63,0.68,0.21011649877665,0.7898835012233502,0.06826547790207638,0.9317345220980622
127,63.7123745819398,0.63,0.68,0.21011649057802045,0.7898835094219797,0.06824023789611529,0.9317597621040349
128,64.21404682274247,0.63,0.68,0.2101164823916798,0.7898835176083203,0.06821500660484557,0.9317849933953167
129,64.71571906354515,0.63,0.68,0.210116474217628,0.7898835257823721,0.06818978402826723,0.9318102159719079
130,65.21739130434783,0.63,0.68,0.21011646605586512,0.789883533944135,0.06816457016638022,0.9318354298338084
131,65.7190635451505,0.63,0.68,0.2101164579063911,0.789883542093609,0.06813936501918459,0.9318606349810181
132,66.22073578595318,0.63,0.68,0.210116449769206,0.7898835502307942,0.06811416858668033,0.9318858314135371
133,66.72240802675586,0.63,0.68,0.21011644164430973,0.7898835583556904,0.06808898086886743,0.9319110191313653
134,67.22408026755853,0.63,0.68,0.21011643351395964,0.7898835664860404,0.06806380179640405,0.931936198203847
135,67.72575250836121,0.63,0.68,0.21011642536254713,0.789883574637453,0.06803863130828917,0.9319613686919852
136,68.22742474916387,0.63,0.68,0.21011641721604188,0.7898835827839582,0.06801346950601704,0.9319865304942823
137,68.72909698996655,0.63,0.68,0.21011640907444393,0.7898835909255562,0.06798831638958765,0.9320116836107383
138,69.23076923076923,0.63,0.68,0.21011640093775327,0.7898835990622468,0.06796317195900099,0.932036828041353
139,69.7324414715719,0.63,0.68,0.2101163928059699,0.7898836071940302,0.06793803621425708,0.9320619637861267
140,70.23411371237458,0.63,0.68,0.2101163846790938,0.7898836153209062,0.0679129091553559,0.9320870908450593
141,70.73578595317726,0.63,0.68,0.21011637655712498,0.7898836234428751,0.06788779078229745,0.9321122092181506
142,71.23745819397993,0.63,0.68,0.21011636844006343,0.7898836315599366,0.06786268109508176,0.932137318905401
143,71.73913043478261,0.63,0.68,0.2101163603279092,0.7898836396720909,0.0678375800937088,0.93216241990681
144,72.24080267558529,0.63,0.68,0.21011635222066222,0.7898836477793378,0.06781248777817858,0.9321875122223781
145,72.74247491638796,0.63,0.68,0.21011634411832253,0.7898836558816775,0.0677874041484911,0.9322125958521049
146,73.24414715719064,0.63,0.68,0.21011633601891783,0.7898836639810822,0.06776232906421999,0.9322376709288394
147,73.74581939799332,0.63,0.68,0.2101163279197524,0.7898836720802477,0.0677372623334343,0.9322627376341556
148,74.24749163879599,0.63,0.68,0.21011631982494638,0.7898836801750536,0.06771220424948372,0.9322877956905333
149,74.74916387959867,0.63,0.68,0.2101163117344998,0.7898836882655003,0.06768715481236828,0.9323128450979726
150,75.25083612040133,0.63,0.68,0.21011630364841263,0.7898836963515874,0.06766211402208795,0.9323378858564736
151,75.75250836120401,0.63,0.68,0.21011629556668487,0.7898837044333151,0.06763708187864276,0.9323629179660361
152,76.25418060200668,0.63,0.68,0.21011628748931652,0.7898837125106835,0.06761205838203267,0.9323879414266601
153,76.75585284280936,0.63,0.68,0.2101162794163076,0.7898837205836924,0.06758704353225772,0.9324129562383457
154,77.25752508361204,0.63,0.68,0.2101162713476581,0.7898837286523419,0.0675620373293179,0.932437962401093
155,77.75919732441471,0.63,0.68,0.210116263283368,0.789883736716632,0.06753703977321318,0.9324629599149018
156,78.26086956521739,0.63,0.68,0.21011625522343733,0.7898837447765628,0.0675120508639436,0.9324879487797721
157,78.76254180602007,0.63,0.68,0.21011624716786606,0.789883752832134,0.06748707060150914,0.9325129289957041
158,79.26421404682274,0.63,0.68,0.2101162391166542,0.7898837608833458,0.0674620989859098,0.9325379005626976
159,79.76588628762542,0.63,0.68,0.21011623106980176,0.7898837689301983,0.06743713601714559,0.9325628634807527
160,80.2675585284281,0.63,0.68,0.21011622302730876,0.7898837769726913,0.0674121816952165,0.9325878177498693
161,80.76923076923077,0.63,0.68,0.21011621498917515,0.7898837850108249,0.06738723602012253,0.9326127633700476
162,81.27090301003345,0.63,0.68,0.21011620695540098,0.789883793044599,0.06736229899186369,0.9326377003412873
163,81.77257525083613,0.63,0.68,0.2101161989259862,0.7898838010740138,0.06733737061043997,0.9326626286635887
164,82.27424749163879,0.63,0.68,0.21011619090093087,0.7898838090990692,0.06731245087585137,0.9326875483369517
165,82.77591973244147,0.63,0.68,0.21011618288023493,0.7898838171197651,0.0672875397880979,0.9327124593613763
166,83.27759197324414,0.63,0.68,0.21011617486389841,0.7898838251361016,0.06726263734717955,0.9327373617368623
167,83.77926421404682,0.63,0.68,0.21011616685192133,0.7898838331480788,0.06723774355309632,0.93276225546341
168,84.2809364548495,0.63,0.68,0.21011615884430362,0.7898838411556964,0.06721285840584822,0.9327871405410193
169,84.78260869565217,0.63,0.68,0.2101161508424337,0.7898838491575664,0.06718798174321115,0.9328120171153249
170,85.28428093645485,0.63,0.68,0.21011614284581395,0.7898838571541861,0.06716311362332346,0.932836885134134
171,85.78595317725753,0.63,0.68,0.21011613485390643,0.7898838651460935,0.06713825410904645,0.9328617445410133
172,86.2876254180602,0.63,0.68,0.21011612686671113,0.7898838731332889,0.06711340320038013,0.9328865953359631
173,86.78929765886288,0.63,0.68,0.21011611888422804,0.789883881115772,0.06708856089732451,0.9329114375189832
174,87.29096989966555,0.63,0.68,0.21011611090645718,0.7898838890935428,0.06706372719987959,0.9329362710900736
175,87.79264214046823,0.63,0.68,0.21011610293339855,0.7898838970666014,0.06703890210804536,0.9329610960492344
176,88.29431438127091,0.63,0.68,0.21011609496505212,0.7898839050349479,0.06701408562182183,0.9329859123964654
177,88.79598662207358,0.63,0.68,0.21011608700141793,0.7898839129985821,0.06698927774120898,0.9330107201317669
178,89.29765886287625,0.63,0.68,0.21011607904249593,0.7898839209575041,0.06696447846620684,0.9330355192551386
179,89.79933110367892,0.63,0.68,0.21011607108832575,0.7898839289116744,0.06693968776529718,0.9330603097900281
180,90.3010033444816,0.63,0.68,0.2101160631390662,0.7898839368609338,0.06691490551192267,0.9330850918305851
181,90.80267558528428,0.63,0.68,0.21011605519455895,0.7898839448054411,0.06689013183225734,0.9331098652829449
182,91.30434782608695,0.63,0.68,0.21011604725480393,0.7898839527451962,0.06686536672630118,0.9331346301471076
183,91.80602006688963,0.63,0.68,0.2101160393198012,0.7898839606801988,0.0668406101940542,0.9331593864230732
184,92.3076923076923,0.63,0.68,0.21011603138955073,0.7898839686104494,0.0668158622355164,0.9331841341108417
185,92.80936454849498,0.63,0.68,0.21011602346405253,0.7898839765359476,0.06679112285068778,0.9332088732104129
186,93.31103678929766,0.63,0.68,0.21011601554330658,0.7898839844566935,0.06676639203956834,0.933233603721787
187,93.81270903010034,0.63,0.68,0.21011600762731292,0.7898839923726871,0.06674166980215808,0.9332583256449639
188,94.31438127090301,0.63,0.68,0.21011599971607153,0.7898840002839286,0.066716956138457,0.9332830389799437
189,94.81605351170569,0.63,0.68,0.2101159918095824,0.7898840081904177,0.06669225104846511,0.9333077437267263
190,95.31772575250837,0.63,0.68,0.21011598390836597,0.7898840160916342,0.06666755486641872,0.9333324397543475
191,95.81939799331104,0.63,0.68,0.2101159760108984,0.7898840239891017,0.0666428666136727,0.9333571274462712
192,96.3210702341137,0.63,0.68,0.21011596811817587,0.7898840318818242,0.0666181869299894,0.9333818065518183
193,96.82274247491638,0.63,0.68,0.21011596023019402,0.789884039769806,0.0665935158125827,0.9334064770720806
194,97.32441471571906,0.63,0.68,0.21011595234694855,0.7898840476530515,0.06656885325866653,0.9334311390081498
195,97.82608695652173,0.63,0.68,0.21011594446843507,0.789884055531565,0.06654419926545477,0.9334557923611174
196,98.32775919732441,0.63,0.68,0.21011593659464928,0.7898840634053509,0.06651955383016132,0.9334804371320753
197,98.82943143812709,0.63,0.68,0.21011592872558682,0.7898840712744133,0.06649491695000012,0.933505073322115
198,99.33110367892976,0.63,0.68,0.21011592086124337,0.7898840791387567,0.06647028862218506,0.9335297009323283
199,99.83277591973244,0.63,0.68,0.21011591300161458,0.7898840869983855,0.06644566884393002,0.9335543199638069
200,100.33444816053512,0.63,0.68,0.21011590514666428,0.7898840948533358,0.06642105759208806,0.9335789303545761
201,100.8361204013378,0.63,0.68,0.21011589729622301,0.7898841027037771,0.06639645475841874,0.9336035317790915
202,101.33779264214047,0.63,0.68,0.21011588945045198,0.7898841105495481,0.06637186044586114,0.9336281245659199
203,101.83946488294315,0.63,0.68,0.21011588160934538,0.7898841183906546,0.06634727465072361,0.9336527087133482
204,102.34113712374582,0.63,0.68,0.2101158737728975,0.7898841262271026,0.06632269736931447,0.9336772842196629
205,102.8428093645485,0.63,0.68,0.21011586594110254,0.7898841340588976,0.06629812859794201,0.9337018510831508
206,103.34448160535118,0.63,0.68,0.21011585811395478,0.7898841418860453,0.0662735683329146,0.9337264093020986
207,103.84615384615384,0.63,0.68,0.2101158502914484,0.7898841497085517,0.06624901657054054,0.9337509588747931
208,104.34782608695652,0.63,0.68,0.21011584247357776,0.7898841575264223,0.06622447330712815,0.9337754997995208
209,104.84949832775919,0.63,0.68,0.210115834660337,0.7898841653396631,0.06619993853898576,0.9338000320745686
210,105.35117056856187,0.63,0.68,0.21011582685172042,0.7898841731482796,0.0661754122624217,0.9338245556982232
211,105.85284280936455,0.63,0.68,0.21011581904772222,0.7898841809522779,0.06615089447374427,0.9338490706687712
212,106.35451505016722,0.63,0.68,0.2101158112483367,0.7898841887516633,0.06612638516926181,0.9338735769844995
213,106.8561872909699,0.63,0.68,0.21011580345355807,0.789884196546442,0.06610188434528264,0.9338980746436945
214,107.35785953177258,0.63,0.68,0.21011579566338057,0.7898842043366195,0.06607739199811509,0.9339225636446432
215,107.85953177257525,0.63,0.68,0.21011578787779847,0.7898842121222016,0.06605290812406747,0.9339470439856322
216,108.36120401337793,0.63,0.68,0.21011578009680598,0.7898842199031941,0.06602843271944811,0.9339715156649482
217,108.8628762541806,0.63,0.68,0.21011577232039738,0.7898842276796028,0.06600396578056533,0.9339959786808779
218,109.36454849498328,0.63,0.68,0.21011576454856687,0.7898842354514332,0.06597950730372747,0.9340204330317081
219,109.86622073578596,0.63,0.68,0.21011575678130875,0.7898842432186913,0.06595505728524283,0.9340448787157254
220,110.36789297658864,0.63,0.68,0.21011574901861724,0.7898842509813828,0.06593061572141973,0.9340693157312167
221,110.8695652173913,0.63,0.68,0.21011574126049018,0.7898842587395098,0.06590618260708299,0.9340937440559289
222,111.37123745819397,0.63,0.68,0.21011573350695648,0.7898842664930436,0.06588175792587565,0.9341181635014839
223,111.87290969899665,0.63,0.68,0.21011572575799528,0.7898842742420047,0.06585734168556896,0.9341425741810693
224,112.37458193979933,0.63,0.68,0.2101157180136066,0.7898842819863934,0.06583293388616293,0.9341669760946849
225,112.876254180602,0.63,0.68,0.2101157102737855,0.7898842897262145,0.06580853451434081,0.9341913691484157
226,113.37792642140468,0.63,0.68,0.2101157025385287,0.7898842974614714,0.06578414356093289,0.9342157532775934
227,113.87959866220736,0.63,0.68,0.2101156948078397,0.7898843051921604,0.06575976103569611,0.9342401285510278
228,114.38127090301003,0.63,0.68,0.21011568708171854,0.7898843129182814,0.06573538693863046,0.9342644949687187
229,114.88294314381271,0.63,0.68,0.2101156793601513,0.7898843206398487,0.06571102125203442,0.9342888524122299
230,115.38461538461539,0.63,0.68,0.2101156716431169,0.789884328356883,0.06568666394917488,0.9343132007026973
231,115.88628762541806,0.63,0.68,0.2101156639306437,0.7898843360693563,0.06566231506608317,0.9343375400811968
232,116.38795986622074,0.63,0.68,0.21011565622272077,0.7898843437772792,0.06563797458892405,0.934361870440767
233,116.88963210702342,0.63,0.68,0.21011564851932676,0.7898843514806733,0.06561364249092069,0.9343861915680641
234,117.3913043478261,0.63,0.68,0.2101156408204716,0.7898843591795285,0.06558931878445731,0.9344105035716552
235,117.89297658862876,0.63,0.68,0.2101156331261504,0.7898843668738497,0.0655650034633519,0.9344348064074898
236,118.39464882943143,0.63,0.68,0.21011562543635828,0.7898843745636417,0.06554069652142247,0.9344591000315173
237,118.89632107023411,0.63,0.68,0.2101156177510904,0.7898843822489097,0.06551639795248705,0.9344833843996877
238,119.39799331103679,0.63,0.68,0.21011561007034177,0.7898843899296583,0.06549210775036364,0.9345076594679502
239,119.89966555183946,0.63,0.68,0.21011560239410748,0.7898843976058926,0.06546782590755415,0.9345319251705605
240,120.40133779264214,0.63,0.68,0.21011559472238056,0.7898844052776195,0.06544355239827955,0.9345561811404395
241,120.90301003344482,0.63,0.68,0.2101155870551574,0.7898844129448427,0.06541928722878045,0.9345804275383047
242,121.40468227424749,0.63,0.68,0.21011557939243306,0.789884420607567,0.0653950303918507,0.9346046643032246
243,121.90635451505017,0.63,0.68,0.21011557173420248,0.7898844282657976,0.06537078188028421,0.9346288913742676
244,122.40802675585284,0.63,0.68,0.21011556408046073,0.7898844359195394,0.06534654168687487,0.934653108690502
245,122.90969899665552,0.63,0.68,0.21011555643120278,0.7898844435687973,0.06532230980441656,0.9346773161909961
246,123.4113712374582,0.63,0.68,0.21011554878642366,0.7898844512135764,0.06529808622570317,0.9347015138148184
247,123.91304347826087,0.63,0.68,0.21011554114611738,0.7898844588538826,0.06527387090697452,0.9347257009048695
248,124.41471571906355,0.63,0.68,0.21011553351027934,0.7898844664897207,0.06524966385574112,0.9347498776402343
249,124.91638795986621,0.63,0.68,0.21011552587890464,0.7898844741210953,0.0652254650677853,0.9347740440087203
250,125.41806020066889,0.63,0.68,0.2101155182519882,0.7898844817480117,0.06520127453382345,0.9347981999155133
251,125.91973244147157,0.63,0.68,0.21011551062952505,0.789884489370475,0.06517709224457192,0.9348223452657993
252,126.42140468227424,0.63,0.68,0.21011550301151008,0.78988449698849,0.06515291819074714,0.9348464799647641
253,126.92307692307692,0.63,0.68,0.21011549539793822,0.7898845046020617,0.06512875236306546,0.9348706039175937
254,127.4247491638796,0.63,0.68,0.210115487788795,0.789884512211205,0.06510459470239728,0.9348947162735906
255,127.92642140468227,0.63,0.68,0.21011548018407444,0.7898845198159256,0.06508044519510053,0.9349188168718469
256,128.42809364548495,0.63,0.68,0.21011547258377522,0.7898845274162248,0.06505630385101455,0.9349429059075365
257,128.9297658862876,0.63,0.68,0.21011546498789146,0.7898845350121085,0.06503217065689403,0.9349669832257691
258,129.4314381270903,0.63,0.68,0.21011545739641746,0.7898845426035825,0.0650080455994937,0.9349910486716546
