,time,sigma,beta,S,I,C,D
169,84.78260869565217,0.98,0.74,0.3977515087780876,0.6022484912219119,0.9587309959710405,0.041269004028959444
170,85.28428093645485,0.98,0.74,0.3992878661172363,0.6007121338827632,0.9593187724962539,0.04068122750374613
171,85.78595317725753,0.98,0.74,0.4007906132766251,0.5992093867233745,0.9598889414978148,0.04011105850218521
172,86.2876254180602,0.98,0.74,0.4022605032082658,0.5977394967917338,0.9604421957387324,0.03955780426126772
173,86.78929765886288,0.98,0.74,0.403698280079364,0.5963017199206355,0.9609791963412903,0.03902080365870983
174,87.29096989966555,0.98,0.74,0.40510467897550795,0.5948953210244915,0.9615005737601996,0.03849942623980044
175,87.79264214046823,0.98,0.74,0.40648042521456335,0.5935195747854362,0.9620069290354666,0.037993070964533526
176,88.29431438127091,0.98,0.74,0.40782623326920014,0.5921737667307992,0.9624988363132355,0.03750116368676445
177,88.79598662207358,0.98,0.74,0.40914280670329145,0.590857193296708,0.9629768432211623,0.0370231567788377
178,89.29765886287625,0.98,0.74,0.41043083747301573,0.5895691625269837,0.9634414726179658,0.03655852738203429
179,89.79933110367892,0.98,0.74,0.41169100553002785,0.5883089944699716,0.9638932238047367,0.03610677619526338
180,90.3010033444816,0.98,0.74,0.4129239783920621,0.5870760216079373,0.9643325737068268,0.035667426293173266
181,90.80267558528428,0.98,0.74,0.41413041101221904,0.5858695889877803,0.9647599783420686,0.03524002165793148
182,91.30434782608695,0.98,0.74,0.41531094568139054,0.5846890543186087,0.9651758730023955,0.03482412699760467
183,91.80602006688963,0.98,0.74,0.41646621169091774,0.5835337883090816,0.9655806745424096,0.034419325457590494
184,92.3076923076923,0.98,0.74,0.41759682543648075,0.5824031745635185,0.9659747808023798,0.03402521919762027
185,92.80936454849498,0.98,0.74,0.41870339013560015,0.5812966098643991,0.9663585731787006,0.033641426821299454
186,93.31103678929766,0.98,0.74,0.4197864959970917,0.5802135040029075,0.9667324158652458,0.03326758413475422
187,93.81270903010034,0.98,0.74,0.4208467201852645,0.5791532798147347,0.9670966583100812,0.032903341689918854
188,94.31438127090301,0.98,0.74,0.42188462683077566,0.5781153731692235,0.9674516335773728,0.03254836642262712
189,94.81605351170569,0.98,0.74,0.42290076706137536,0.5770992329386238,0.9677976622989939,0.03220233770100607
190,95.31772575250837,0.98,0.74,0.4238956790167167,0.5761043209832826,0.9681350502177137,0.03186494978228641
191,95.81939799331104,0.98,0.74,0.42486988831033595,0.5751301116896633,0.96846409141922,0.03153590858078012
192,96.3210702341137,0.98,0.74,0.42582390777583956,0.5741760922241598,0.9687850668492626,0.031214933150737572
193,96.82274247491638,0.98,0.74,0.4267582380017591,0.5732417619982402,0.9690982465035044,0.030901753496495706
194,97.32441471571906,0.98,0.74,0.427673367189578,0.5723266328104214,0.9694038889134001,0.03059611108659998
195,97.82608695652173,0.98,0.74,0.4285697715004127,0.5714302284995867,0.9697022421839563,0.03029775781604381
196,98.32775919732441,0.98,0.74,0.4294479151850995,0.5705520848148998,0.9699935445074414,0.030006455492558735
197,98.82943143812709,0.98,0.74,0.4303082507736451,0.5696917492263545,0.9702780242551532,0.02972197574484696
198,99.33110367892976,0.98,0.74,0.43115121954881813,0.5688487804511814,0.97055590123914,0.029444098760860085
199,99.83277591973244,0.98,0.74,0.4319772508881664,0.568022749111833,0.9708273851314401,0.02917261486856007
200,100.33444816053512,0.98,0.74,0.43278676378256076,0.5672132362174387,0.9710926789373551,0.02890732106264511
201,100.8361204013378,0.98,0.74,0.4335801659019561,0.5664198340980434,0.9713519768782218,0.028648023121778277
202,101.33779264214047,0.98,0.74,0.43435785422786766,0.5656421457721317,0.9716054653982704,0.028394534601729696
203,101.83946488294315,0.98,0.74,0.43512021595585226,0.5648797840441471,0.9718533247377706,0.028146675262229432
204,102.34113712374582,0.98,0.74,0.4358676272802683,0.564132372719731,0.9720957269111,0.02790427308890006
205,102.8428093645485,0.98,0.74,0.4366004552328538,0.5633995447671456,0.9723328384359357,0.0276671615640644
206,103.34448160535118,0.98,0.74,0.4373190567869143,0.5626809432130851,0.9725648190494943,0.02743518095050574
207,103.84615384615384,0.98,0.74,0.4380237792026924,0.561976220797307,0.9727918221417273,0.027208177858272783
208,104.34782608695652,0.98,0.74,0.43871496115628766,0.5612850388437117,0.9730139962699552,0.0269860037300448
209,104.84949832775919,0.98,0.74,0.439392931466402,0.5606070685335974,0.9732314834601143,0.026768516539885698
210,105.35117056856187,0.98,0.74,0.4400580110386663,0.5599419889613331,0.9734444214491267,0.02655557855087343
211,105.85284280936455,0.98,0.74,0.4407105118043502,0.5592894881956492,0.9736529425113987,0.02634705748860138
212,106.35451505016722,0.98,0.74,0.44135073642881445,0.558649263571185,0.9738571731343193,0.026142826865680834
213,106.8561872909699,0.98,0.74,0.4419789806079848,0.5580210193920148,0.9740572365238204,0.025942763476179808
214,107.35785953177258,0.98,0.74,0.44259553197196877,0.5574044680280308,0.9742532514112239,0.025746748588776285
215,107.85953177257525,0.98,0.74,0.4432006693417574,0.5567993306582422,0.9744453312400035,0.025554668759996627
216,108.36120401337793,0.98,0.74,0.44379466501292847,0.556205334987071,0.9746335863191051,0.025366413680895084
217,108.8628762541806,0.98,0.74,0.4443777840927453,0.5556222159072542,0.9748181232243789,0.025181876775621274
218,109.36454849498328,0.98,0.74,0.4449502834532944,0.555049716546705,0.9749990438528672,0.025000956147132974
219,109.86622073578596,0.98,0.74,0.4455124138256442,0.5544875861743552,0.9751764471926536,0.024823552807346487
220,110.36789297658864,0.98,0.74,0.4460644195882259,0.5539355804117736,0.9753504291484321,0.024649570851567996
221,110.8695652173913,0.98,0.74,0.44660653745220724,0.5533934625477922,0.9755210814578966,0.024478918542103517
222,111.37123745819397,0.98,0.74,0.4471389982662888,0.5528610017337107,0.9756884931394882,0.024311506860511863
223,111.87290969899665,0.98,0.74,0.44766202723409215,0.5523379727659072,0.9758527506643481,0.024147249335652113
224,112.37458193979933,0.98,0.74,0.44817584244377706,0.5518241575562224,0.9760139367932572,0.023986063206742944
225,112.876254180602,0.98,0.74,0.4486806567221316,0.5513193432778679,0.9761721319259441,0.02382786807405595
226,113.37792642140468,0.98,0.74,0.44917667805122186,0.5508233219487776,0.9763274143912544,0.02367258560874568
227,113.87959866220736,0.98,0.74,0.44966410740250945,0.5503358925974899,0.9764798589387499,0.0235201410612501
228,114.38127090301003,0.98,0.74,0.4501431396851812,0.5498568603148182,0.9766295373991613,0.02337046260083882
229,114.88294314381271,0.98,0.74,0.450613965880862,0.5493860341191373,0.9767765201647383,0.023223479835261743
230,115.38461538461539,0.98,0.74,0.4510767729143469,0.5489232270856524,0.976920876099609,0.02307912390039107
231,115.88628762541806,0.98,0.74,0.45153174103938665,0.5484682589606128,0.9770626707269287,0.022937329273071388
232,116.38795986622074,0.98,0.74,0.4519790451085797,0.5480209548914197,0.9772019671087406,0.02279803289125934
233,116.88963210702342,0.98,0.74,0.4524188567618684,0.547581143238131,0.9773388271692515,0.02266117283074851
234,117.3913043478261,0.98,0.74,0.4528513436361393,0.54714865636386,0.9774733112169154,0.02252668878308468
235,117.89297658862876,0.98,0.74,0.45327666754411255,0.5467233324558868,0.9776054768432983,0.022394523156701672
236,118.39464882943143,0.98,0.74,0.4536949855004761,0.5463050144995232,0.9777353795421871,0.02226462045781277
237,118.89632107023411,0.98,0.74,0.45410645193280047,0.5458935480671988,0.977863073949175,0.0221369260508249
238,119.39799331103679,0.98,0.74,0.4545112173951216,0.5454887826048777,0.9779886131204103,0.0220113868795896
239,119.89966555183946,0.98,0.74,0.4549094273531836,0.5450905726468156,0.9781120478515228,0.021887952148476997
240,120.40133779264214,0.98,0.74,0.4553012230349694,0.5446987769650299,0.978233427154112,0.021766572845887858
241,120.90301003344482,0.98,0.74,0.455686743436979,0.5443132565630202,0.9783527993677099,0.021647200632289986
242,121.40468227424749,0.98,0.74,0.4560661238074264,0.5439338761925728,0.9784702113191056,0.021529788680894297
243,121.90635451505017,0.98,0.74,0.45643949497475855,0.5435605050252407,0.9785857079501825,0.02141429204981747
244,122.40802675585284,0.98,0.74,0.45680698404721604,0.5431930159527831,0.9786993326989517,0.021300667301048307
245,122.90969899665552,0.98,0.74,0.4571687167653312,0.5428312832346679,0.9788111286773351,0.021188871322664928
246,123.4113712374582,0.98,0.74,0.4575248150067069,0.5424751849932923,0.9789211374219279,0.021078862578072167
247,123.91304347826087,0.98,0.74,0.45787539654490805,0.5421246034550911,0.979029398773287,0.020970601226712984
248,124.41471571906355,0.98,0.74,0.4582205756551037,0.5417794243448955,0.9791359511791473,0.020864048820852688
249,124.91638795986621,0.98,0.74,0.4585604634034521,0.541439536596547,0.9792408318383741,0.02075916816162583
250,125.41806020066889,0.98,0.74,0.4588951709243723,0.5411048290756268,0.9793440783312243,0.020655921668775588
251,125.91973244147157,0.98,0.74,0.45922480543429006,0.540775194565709,0.9794457266364059,0.020554273363593847
252,126.42140468227424,0.98,0.74,0.4595494704654522,0.5404505295345469,0.9795458112473883,0.020454188752611534
253,126.92307692307692,0.98,0.74,0.45986926653042426,0.5401307334695749,0.9796443655029519,0.020355634497047907
254,127.4247491638796,0.98,0.74,0.46018429149004425,0.5398157085099549,0.9797414217533565,0.020258578246643146
255,127.92642140468227,0.98,0.74,0.46049464323086453,0.5395053567691346,0.9798370125694703,0.02016298743052937
256,128.42809364548495,0.98,0.74,0.4608004159901071,0.539199584009892,0.979931169083124,0.02006883091687571
257,128.9297658862876,0.98,0.74,0.46110170095936653,0.5388982990406326,0.9800239212597429,0.019976078740256885
258,129.4314381270903,0.98,0.74,0.4613985867117921,0.538601413288207,0.9801152980912615,0.019884701908738298
259,129.93311036789297,0.98,0.74,0.46169115966126834,0.5383088403387308,0.9802053277923014,0.019794672207698368
