,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.64,0.12,0.9998851344371649,0.00011486556283446444,0.01776517099567492,0.982234829004325
49,24.581939799331103,0.64,0.12,0.9998864454670846,0.00011355453291471925,0.016363706034115053,0.9836362939658849
50,25.08361204013378,0.64,0.12,0.9998877415162621,0.0001122584837371339,0.015071101897792014,0.984928898102208
51,25.585284280936456,0.64,0.12,0.9998890227569129,0.00011097724308635976,0.013879160218505264,0.9861208397814947
52,26.08695652173913,0.64,0.12,0.9998902893591807,0.00010971064081863576,0.012780261987993721,0.9872197380120062
53,26.588628762541806,0.64,0.12,0.9998915414911701,0.00010845850882917564,0.01176733034718232,0.9882326696528176
54,27.090301003344482,0.64,0.12,0.9998927793189821,0.00010722068101716152,0.01083379878105135,0.9891662012189487
55,27.59197324414716,0.64,0.12,0.9998940030067446,0.00010599699325471363,0.009973577841810296,0.9900264221581898
56,28.093645484949832,0.64,0.12,0.9998952127166431,0.00010478728335619137,0.009181024411899991,0.9908189755881002
57,28.59531772575251,0.64,0.12,0.9998964086089512,0.0001035913910481309,0.008450913205293328,0.9915490867947068
58,29.096989966555185,0.64,0.12,0.9998975908420555,0.00010240915794382803,0.007778406312733587,0.9922215936872665
59,29.598662207357858,0.64,0.12,0.9998987595724854,0.00010124042751396156,0.007159029037338027,0.992840970962662
60,30.100334448160535,0.64,0.12,0.9998999149549376,0.00010008504506185174,0.006588643119026834,0.9934113568809732
61,30.60200668896321,0.64,0.12,0.9999010571423016,9.894285769784144e-05,0.006063423554230056,0.9939365764457699
62,31.103678929765888,0.64,0.12,0.9999021862856847,9.781371431466735e-05,0.00557983661966391,0.9944201633803361
63,31.60535117056856,0.64,0.12,0.9999033025344348,9.66974655645554e-05,0.005134618079206308,0.9948653819207938
64,32.10702341137124,0.64,0.12,0.9999044060361644,9.55939638351691e-05,0.004724754526937226,0.9952752454730629
65,32.608695652173914,0.64,0.12,0.9999054969367718,9.450306322773857e-05,0.004347464280055523,0.9956525357199446
66,33.11036789297659,0.64,0.12,0.9999065753804648,9.342461953475045e-05,0.004000180576481019,0.9959998194235191
67,33.61204013377927,0.64,0.12,0.9999076415097811,9.235849021848581e-05,0.0036805356071555866,0.9963194643928445
68,34.11371237458194,0.64,0.12,0.9999086954656093,9.130453439021882e-05,0.003386345453113338,0.9966136545468867
69,34.61538461538461,0.64,0.12,0.9999097373872102,9.026261278929337e-05,0.003115596452070755,0.9968844035479293
70,35.11705685618729,0.64,0.12,0.9999107674122363,8.92325877632429e-05,0.0028664321110906687,0.9971335678889094
71,35.618729096989966,0.64,0.12,0.9999117856767518,8.821432324778801e-05,0.002637141243737153,0.997362858756263
72,36.12040133779264,0.64,0.12,0.9999127923152521,8.720768474748114e-05,0.002426146878753626,0.9975738531212465
73,36.62207357859532,0.64,0.12,0.9999137874606829,8.621253931663792e-05,0.002231995892711648,0.9977680041072884
74,37.123745819397996,0.64,0.12,0.999914771244459,8.522875554049412e-05,0.0020533495238807425,0.9979466504761193
75,37.625418060200666,0.64,0.12,0.9999157437964826,8.425620351691295e-05,0.0018889745752595352,0.9981110254247405
76,38.12709030100334,0.64,0.12,0.9999167052451616,8.329475483796558e-05,0.0017377351117104348,0.9982622648882896
77,38.62876254180602,0.64,0.12,0.9999176557174275,8.234428257209625e-05,0.0015985848991624642,0.9984014151008376
78,39.130434782608695,0.64,0.12,0.9999185953387526,8.140466124696584e-05,0.001470560551672632,0.9985294394483274
79,39.63210702341137,0.64,0.12,0.9999195242331679,8.04757668316477e-05,0.0013527750667302503,0.9986472249332697
80,40.13377926421405,0.64,0.12,0.9999204425232798,7.955747671965462e-05,0.0012444118871813533,0.9987555881128186
81,40.635451505016725,0.64,0.12,0.9999213503302873,7.86496697122306e-05,0.001144718738330007,0.99885528126167
82,41.137123745819395,0.64,0.12,0.9999222477739977,7.775222600176174e-05,0.0010530036112405539,0.9989469963887594
83,41.63879598662207,0.64,0.12,0.9999231349728441,7.68650271554365e-05,0.000968629900913034,0.9990313700990869
84,42.14046822742475,0.64,0.12,0.9999240120439008,7.598795609879274e-05,0.0008910104881621314,0.9991089895118378
85,42.642140468227424,0.64,0.12,0.9999248791028994,7.512089710023061e-05,0.0008196056674808454,0.999180394332519
86,43.1438127090301,0.64,0.12,0.9999257362642444,7.426373575524608e-05,0.000753919134242004,0.999246080865758
87,43.64548494983278,0.64,0.12,0.999926583641029,7.341635897058609e-05,0.0006934931001226752,0.9993065068998773
88,44.147157190635454,0.64,0.12,0.9999274213450503,7.257865494937527e-05,0.000637906882704692,0.9993620931172953
89,44.64882943143812,0.64,0.12,0.9999282494868237,7.175051317595996e-05,0.000586773730559956,0.99941322626944
90,45.1505016722408,0.64,0.12,0.9999290681755989,7.093182440072186e-05,0.0005397368814083826,0.9994602631185915
91,45.65217391304348,0.64,0.12,0.999929877519374,7.012248062570676e-05,0.0004964685637830096,0.9995035314362168
92,46.15384615384615,0.64,0.12,0.9999306776249097,6.932237509005245e-05,0.000456667494020886,0.999543332505979
93,46.65551839464883,0.64,0.12,0.9999314685977443,6.853140225541462e-05,0.00042005573355717905,0.9995799442664428
94,47.15719063545151,0.64,0.12,0.9999322505422077,6.77494577920791e-05,0.0003863779446797556,0.9996136220553202
95,47.65886287625418,0.64,0.12,0.9999330235614349,6.6976438564938e-05,0.00035539943650684456,0.9996446005634931
96,48.16053511705685,0.64,0.12,0.9999337877573803,6.621224261948583e-05,0.0003269037522832496,0.9996730962477167
97,48.66220735785953,0.64,0.12,0.9999345432308314,6.545676916839834e-05,0.0003006920486762828,0.9996993079513237
98,49.163879598662206,0.64,0.12,0.9999352900814217,6.470991857802425e-05,0.00027658157782225627,0.9997234184221777
99,49.66555183946488,0.64,0.12,0.9999360284076448,6.397159235491226e-05,0.0002544037782345154,0.9997455962217655
100,50.16722408026756,0.64,0.12,0.9999367583068669,6.324169313284782e-05,0.00023400382618541185,0.9997659961738146
101,50.668896321070235,0.64,0.12,0.9999374798753399,6.252012465983059e-05,0.00021523943695055543,0.9997847605630494
102,51.17056856187291,0.64,0.12,0.9999381932082146,6.180679178509801e-05,0.0001979793675396797,0.9998020206324604
103,51.67224080267559,0.64,0.12,0.9999388983995531,6.110160044660712e-05,0.00018210307827841104,0.9998178969217216
104,52.17391304347826,0.64,0.12,0.9999395955423412,6.0404457658474546e-05,0.00016749979172370533,0.9998325002082763
105,52.675585284280935,0.64,0.12,0.9999402847285012,5.971527149847251e-05,0.00015406733830736078,0.9998459326616926
106,53.17725752508361,0.64,0.12,0.9999409660489037,5.9033951095938215e-05,0.00014171188897338808,0.9998582881110266
107,53.67892976588629,0.64,0.12,0.9999416395933801,5.8360406619656176e-05,0.0001303472177273065,0.9998696527822727
108,54.180602006688964,0.64,0.12,0.9999423054507339,5.769454926580136e-05,0.00011989378991491606,0.9998801062100852
109,54.68227424749164,0.64,0.12,0.9999429637087535,5.7036291246263096e-05,0.00011027856928053328,0.9998897214307195
110,55.18394648829432,0.64,0.12,0.9999436144542228,5.6385545776950804e-05,0.00010143443687617607,0.9998985655631238
111,55.68561872909699,0.64,0.12,0.9999442577729335,5.574222706616466e-05,9.32994862252963e-05,0.9999067005137747
112,56.187290969899664,0.64,0.12,0.9999448937496964,5.5106250303318685e-05,8.58168705489331e-05,0.9999141831294511
113,56.68896321070234,0.64,0.12,0.999945522468352,5.447753164762348e-05,7.893433946703708e-05,0.999921065660533
114,57.19063545150502,0.64,0.12,0.9999461440117826,5.3855988217011685e-05,7.260373633569018e-05,0.9999273962636643
115,57.69230769230769,0.64,0.12,0.9999467584619227,5.324153807695771e-05,6.678079322026404e-05,0.9999332192067798
116,58.19397993311037,0.64,0.12,0.9999473658997698,5.263410022986377e-05,6.142483298590776e-05,0.9999385751670141
117,58.69565217391305,0.64,0.12,0.9999479664053955,5.2033594604119625e-05,5.64982694920733e-05,0.9999435017305079
118,59.197324414715716,0.64,0.12,0.9999485600579561,5.143994204360933e-05,5.196670371211958e-05,0.9999480332962879
119,59.69899665551839,0.64,0.12,0.9999491469357026,5.085306429707256e-05,4.779862829138337e-05,0.9999522013717086
120,60.20066889632107,0.64,0.12,0.9999497271159917,5.0272884007905176e-05,4.396508500822591e-05,0.9999560349149919
121,60.702341137123746,0.64,0.12,0.999950300675295,4.969932470463264e-05,4.0439133987701986e-05,0.9999595608660123
122,61.20401337792642,0.64,0.12,0.9999508676892108,4.913231078885942e-05,3.719607832626461e-05,0.9999628039216738
123,61.7056856187291,0.64,0.12,0.9999514282324745,4.857176752521161e-05,3.42130921599912e-05,0.9999657869078401
124,62.207357859531776,0.64,0.12,0.9999519823789669,4.8017621032773456e-05,3.1469189282161356e-05,0.9999685308107179
125,62.709030100334445,0.64,0.12,0.9999525302017207,4.746979827897825e-05,2.8945491405694797e-05,0.9999710545085944
126,63.21070234113712,0.64,0.12,0.9999530717729368,4.6928227062925234e-05,2.662429558366779e-05,0.9999733757044164
127,63.7123745819398,0.64,0.12,0.9999536071639924,4.6392836007294505e-05,2.4489118063143943e-05,0.9999755108819369
128,64.21404682274247,0.64,0.12,0.9999541364454487,4.586355455096167e-05,2.2524839798930304e-05,0.9999774751602012
129,64.71571906354515,0.64,0.12,0.9999546596870557,4.534031294409368e-05,2.0718156522157188e-05,0.999979281843478
130,65.21739130434783,0.64,0.12,0.9999551769577695,4.4823042230304805e-05,1.9056448596473745e-05,0.9999809435514037
131,65.7190635451505,0.64,0.12,0.9999556883257601,4.4311674239652014e-05,1.7527974579937263e-05,0.9999824720254201
132,66.22073578595318,0.64,0.12,0.9999561938584178,4.3806141581802584e-05,1.6121963908670628e-05,0.9999838780360916
133,66.72240802675586,0.64,0.12,0.9999566936223586,4.330637764106574e-05,1.4828844053576595e-05,0.9999851711559467
134,67.22408026755853,0.64,0.12,0.9999571876834402,4.281231655940576e-05,1.3639545550715991e-05,0.9999863604544494
135,67.72575250836121,0.64,0.12,0.9999576761067699,4.232389322983689e-05,1.2545603578553593e-05,0.9999874543964217
136,68.22742474916387,0.64,0.12,0.9999581589567329,4.1841043266770586e-05,1.1539083522003156e-05,0.9999884609164781
137,68.72909698996655,0.64,0.12,0.9999586362968858,4.136370311388991e-05,1.0613705277248939e-05,0.9999893862947229
138,69.23076923076923,0.64,0.12,0.9999591081901872,4.089180981244434e-05,9.762486772994067e-06,0.9999902375132271
139,69.7324414715719,0.64,0.12,0.9999595746988058,4.04253011938398e-05,8.979474727208758e-06,0.9999910205252729
140,70.23411371237458,0.64,0.12,0.9999600358842128,3.9964115786934815e-05,8.259191982416608e-06,0.9999917408080177
141,70.73578595317726,0.64,0.12,0.9999604918071823,3.9508192817407455e-05,7.5967855619399096e-06,0.9999924032144382
142,71.23745819397993,0.64,0.12,0.9999609425277899,3.905747220978655e-05,6.9875516209538905e-06,0.9999930124483791
143,71.73913043478261,0.64,0.12,0.9999613881054131,3.861189458660036e-05,6.427134550819804e-06,0.9999935728654492
144,72.24080267558529,0.64,0.12,0.9999618285987342,3.817140126556361e-05,5.911532506326473e-06,0.9999940884674938
145,72.74247491638796,0.64,0.12,0.9999622640658388,3.773593416090135e-05,5.437097855966623e-06,0.9999945629021442
146,73.24414715719064,0.64,0.12,0.9999626945641318,3.7305435867874294e-05,5.000536796233319e-06,0.9999949994632039
147,73.74581939799332,0.64,0.12,0.9999631201503055,3.687984969421407e-05,4.598909208174962e-06,0.999995401090792
148,74.24749163879599,0.64,0.12,0.9999635408803709,3.645911962879526e-05,4.229628800350201e-06,0.9999957703711998
149,74.74916387959867,0.64,0.12,0.9999639568097042,3.604319029538918e-05,3.890311904092469e-06,0.9999961096880962
150,75.25083612040133,0.64,0.12,0.99996436799323,3.563200676967048e-05,3.5781791673832102e-06,0.9999964218208328
151,75.75250836120401,0.64,0.12,0.9999647744851278,3.522551487180818e-05,3.291012196358362e-06,0.9999967089878038
152,76.25418060200668,0.64,0.12,0.9999651763389111,3.482366108849526e-05,3.02689862682625e-06,0.9999969731013734
153,76.75585284280936,0.64,0.12,0.9999655736074459,3.442639255377759e-05,2.7841694436740444e-06,0.9999972158305566
154,77.25752508361204,0.64,0.12,0.9999659663430833,3.403365691632594e-05,2.5610842317099356e-06,0.9999974389157684
155,77.75919732441471,0.64,0.12,0.9999663545976675,3.3645402332118366e-05,2.355813822780033e-06,0.9999976441861774
156,78.26086956521739,0.64,0.12,0.9999667384223266,3.3261577672974274e-05,2.166934810273184e-06,0.9999978330651899
157,78.76254180602007,0.64,0.12,0.9999671178675749,3.288213242476779e-05,1.9931881737622488e-06,0.9999980068118264
158,79.26421404682274,0.64,0.12,0.9999674929916306,3.2507008368984615e-05,1.8317699207527503e-06,0.9999981682300795
159,79.76588628762542,0.64,0.12,0.9999678638219694,3.213617803011691e-05,1.68591608000128e-06,0.9999983140839201
160,80.2675585284281,0.64,0.12,0.9999682304244311,3.1769575568497946e-05,1.5510989498244025e-06,0.9999984489010504
161,80.76923076923077,0.64,0.12,0.999968592845649,3.1407154350600856e-05,1.4267538813520156e-06,0.9999985732461188
162,81.27090301003345,0.64,0.12,0.9999689511322567,3.104886774289876e-05,1.312316225714018e-06,0.9999986876837745
163,81.77257525083613,0.64,0.12,0.9999693053305845,3.0694669415151174e-05,1.2071604405594233e-06,0.9999987928395597
164,82.27424749163879,0.64,0.12,0.9999696554861871,3.0344513812473393e-05,1.1105053085152844e-06,0.9999988894946917
165,82.77591973244147,0.64,0.12,0.9999700016452441,2.9998354755558913e-05,1.0216949828772596e-06,0.9999989783050174
166,83.27759197324414,0.64,0.12,0.9999703438539851,2.9656146014508246e-05,9.400837749481281e-07,0.9999990599162253
167,83.77926421404682,0.64,0.12,0.9999706821586402,2.9317841359421885e-05,8.650259960306662e-07,0.9999991349740043
168,84.2809364548495,0.64,0.12,0.9999710166054392,2.8983394560400326e-05,7.958759574276506e-07,0.9999992041240429
169,84.78260869565217,0.64,0.12,0.9999713472368015,2.8652763198062497e-05,7.322427759585355e-07,0.9999992677572244
170,85.28428093645485,0.64,0.12,0.9999716740934834,2.8325906516185665e-05,6.738467821615047e-07,0.9999993261532182
171,85.78595317725753,0.64,0.12,0.9999719972193013,2.800278069825571e-05,6.202036679809107e-07,0.9999993797963324
172,86.2876254180602,0.64,0.12,0.9999723166580718,2.7683341927704628e-05,5.708291217583685e-07,0.9999994291708786
173,86.78929765886288,0.64,0.12,0.9999726324536116,2.7367546387964415e-05,5.252388318354933e-07,0.9999994747611685
174,87.29096989966555,0.64,0.12,0.9999729446493825,2.7055350617114146e-05,4.829747209831128e-07,0.9999995170252794
175,87.79264214046823,0.64,0.12,0.9999732532826178,2.674671738180788e-05,4.440394604831872e-07,0.9999995559605399
176,88.29431438127091,0.64,0.12,0.9999735583925372,2.644160746237932e-05,4.082887868602775e-07,0.9999995917112136
177,88.79598662207358,0.64,0.12,0.9999738600201745,2.6139979825065425e-05,3.754442418401206e-07,0.9999996245557585
178,89.29765886287625,0.64,0.12,0.9999741582065634,2.584179343610316e-05,3.4522736714845444e-07,0.9999996547726333
179,89.79933110367892,0.64,0.12,0.9999744529927378,2.554700726172947e-05,3.1735970451101436e-07,0.9999996826402959
180,90.3010033444816,0.64,0.12,0.9999747452731189,2.5254726880623514e-05,2.876903893038214e-07,0.999999712309611
181,90.80267558528428,0.64,0.12,0.9999750329621928,2.4967037806715627e-05,2.6595160286336576e-07,0.9999997340483976
182,91.30434782608695,0.64,0.12,0.9999753175205682,2.468247943128891e-05,2.454536717681136e-07,0.9999997545463286
183,91.80602006688963,0.64,0.12,0.9999755989482452,2.440105175434337e-05,2.26196596018065e-07,0.9999997738034044
184,92.3076923076923,0.64,0.12,0.9999758772452236,2.4122754775879e-05,2.081803756132199e-07,0.9999997918196248
185,92.80936454849498,0.64,0.12,0.9999761524115036,2.3847588495895804e-05,1.914050105535783e-07,0.9999998085949898
186,93.31103678929766,0.64,0.12,0.999976424492269,2.35755077305649e-05,1.7580431641612358e-07,0.999999824195684
187,93.81270903010034,0.64,0.12,0.9999766935557591,2.3306444240391713e-05,1.6127833727220537e-07,0.9999998387216631
188,94.31438127090301,0.64,0.12,0.999976959602666,2.3040397333560964e-05,1.4782605976382034e-07,0.9999998521739406
189,94.81605351170569,0.64,0.12,0.9999772226329895,2.277736701007266e-05,1.3544748389096856e-07,0.9999998645525165
190,95.31772575250837,0.64,0.12,0.9999774826467296,2.25173532699268e-05,1.2414260965365e-07,0.9999998758573908
191,95.81939799331104,0.64,0.12,0.9999777396438864,2.226035611312338e-05,1.1391143705186461e-07,0.9999998860885634
192,96.3210702341137,0.64,0.12,0.9999779936244783,2.2006375521262983e-05,1.0475392717510703e-07,0.9999998952460732
193,96.82274247491638,0.64,0.12,0.9999782447059028,2.1755294096672936e-05,9.642181127667446e-08,0.9999999035781891
194,97.32441471571906,0.64,0.12,0.9999784929998065,2.1507000193109874e-05,8.867898354384342e-08,0.9999999113210168
195,97.82608695652173,0.64,0.12,0.9999787385061889,2.12614938105738e-05,8.152544397661393e-08,0.9999999184745565
196,98.32775919732441,0.64,0.12,0.9999789812250505,2.1018774949064718e-05,7.496119257498599e-08,0.9999999250388079
197,98.82943143812709,0.64,0.12,0.9999792211563909,2.077884360858262e-05,6.898622933895957e-08,0.999999931013771
198,99.33110367892976,0.64,0.12,0.9999794583002104,2.0541699789127513e-05,6.360055426853471e-08,0.9999999363994462
199,99.83277591973244,0.64,0.12,0.9999796926584527,2.0307341546870952e-05,5.880134431958482e-08,0.9999999411986561
200,100.33444816053512,0.64,0.12,0.9999799243618593,2.0075638140166326e-05,5.439872191379424e-08,0.9999999456012785
201,100.8361204013378,0.64,0.12,0.9999801534896053,1.9846510394150127e-05,5.027770049761688e-08,0.9999999497222999
202,101.33779264214047,0.64,0.12,0.9999803800416908,1.961995830882235e-05,4.6438280071052735e-08,0.9999999535617203
203,101.83946488294315,0.64,0.12,0.9999806040181154,1.9395981884183003e-05,4.288046063410181e-08,0.9999999571195397
204,102.34113712374582,0.64,0.12,0.9999808254188793,1.9174581120232074e-05,3.960424218676411e-08,0.9999999603957582
205,102.8428093645485,0.64,0.12,0.9999810442439826,1.8955756016969572e-05,3.660962472903962e-08,0.9999999633903757
206,103.34448160535118,0.64,0.12,0.9999812604999465,1.8739500053141664e-05,3.389240014330862e-08,0.9999999661076002
207,103.84615384615384,0.64,0.12,0.9999814743220117,1.8525677987985713e-05,3.136529855007044e-08,0.9999999686347018
208,104.34782608695652,0.64,0.12,0.999981685763976,1.83142360237147e-05,2.8993604629042647e-08,0.9999999710063957
209,104.84949832775919,0.64,0.12,0.9999818948258393,1.810517416032863e-05,2.67773183802253e-08,0.999999973222682
210,105.35117056856187,0.64,0.12,0.9999821015076018,1.7898492397827502e-05,2.4716439803618408e-08,0.9999999752835605
211,105.85284280936455,0.64,0.12,0.9999823058092634,1.7694190736211317e-05,2.281096889922197e-08,0.9999999771890314
212,106.35451505016722,0.64,0.12,0.9999825077308241,1.7492269175480074e-05,2.1060905667035986e-08,0.9999999789390946
213,106.8561872909699,0.64,0.12,0.9999827072854053,1.7292714594188032e-05,1.9461958935418617e-08,0.9999999805380414
214,107.35785953177258,0.64,0.12,0.9999829046059805,1.7095394018984295e-05,1.7970641768262838e-08,0.9999999820293586
215,107.85953177257525,0.64,0.12,0.9999830997271598,1.690027283973584e-05,1.657563544168205e-08,0.9999999834243649
216,108.36120401337793,0.64,0.12,0.999983292648943,1.670735105644268e-05,1.527693995567625e-08,0.9999999847230604
217,108.8628762541806,0.64,0.12,0.9999834833713304,1.65166286691048e-05,1.4074555310245448e-08,0.999999985925445
218,109.36454849498328,0.64,0.12,0.9999836718943218,1.632810567772221e-05,1.2968481505389636e-08,0.9999999870315188
219,109.86622073578596,0.64,0.12,0.9999838582179172,1.61417820822949e-05,1.1958718541108814e-08,0.9999999880412818
220,110.36789297658864,0.64,0.12,0.9999840423633177,1.5957636681789684e-05,1.1040340614855854e-08,0.9999999889596597
221,110.8695652173913,0.64,0.12,0.9999842244557565,1.5775544242941557e-05,1.0184251298648141e-08,0.9999999898157491
222,111.37123745819397,0.64,0.12,0.9999844045157805,1.5595484218944396e-05,9.385676791654171e-09,0.9999999906143235
223,111.87290969899665,0.64,0.12,0.9999845825433897,1.5417456609798208e-05,8.644617093873968e-09,0.9999999913553833
224,112.37458193979933,0.64,0.12,0.999984758538584,1.5241461415502986e-05,7.96107220530753e-09,0.9999999920389282
225,112.876254180602,0.64,0.12,0.9999849325013634,1.5067498636058735e-05,7.3350421259548615e-09,0.9999999926649582
226,113.37792642140468,0.64,0.12,0.9999851044317281,1.4895568271465453e-05,6.76652685581596e-09,0.9999999932334735
227,113.87959866220736,0.64,0.12,0.9999852743620387,1.4725637960933095e-05,6.250647322361605e-09,0.999999993749353
228,114.38127090301003,0.64,0.12,0.9999854424132197,1.4557586779799818e-05,5.769171579004039e-09,0.9999999942308287
229,114.88294314381271,0.64,0.12,0.9999856085967483,1.4391403251200749e-05,5.320369245982419e-09,0.9999999946796311
230,115.38461538461539,0.64,0.12,0.9999857729126245,1.4227087375135885e-05,4.9042403232967455e-09,0.99999999509576
231,115.88628762541806,0.64,0.12,0.999985935360848,1.406463915160523e-05,4.520784810947018e-09,0.9999999954792156
232,116.38795986622074,0.64,0.12,0.999986095941419,1.3904058580608781e-05,4.170002708933236e-09,0.9999999958299977
233,116.88963210702342,0.64,0.12,0.9999862546543374,1.3745345662146538e-05,3.8518940172554e-09,0.9999999961481063
234,117.3913043478261,0.64,0.12,0.9999864114996033,1.3588500396218501e-05,3.56645873591351e-09,0.9999999964335416
235,117.89297658862876,0.64,0.12,0.999986566519443,1.3433480556691918e-05,3.3092021817209297e-09,0.9999999966907981
236,118.39464882943143,0.64,0.12,0.9999867198275285,1.3280172471076244e-05,3.068024695092185e-09,0.9999999969319756
237,118.89632107023411,0.64,0.12,0.999986871430145,1.3128569854690815e-05,2.842257314730443e-09,0.999999997157743
238,119.39799331103679,0.64,0.12,0.9999870213272921,1.2978672707535633e-05,2.631900040635704e-09,0.9999999973681003
239,119.89966555183946,0.64,0.12,0.99998716951897,1.2830481029610698e-05,2.436952872807968e-09,0.9999999975630475
240,120.40133779264214,0.64,0.12,0.9999873160051787,1.2683994820916009e-05,2.2574158112472353e-09,0.9999999977425845
241,120.90301003344482,0.64,0.12,0.9999874607859182,1.2539214081451566e-05,2.093288855953506e-09,0.9999999979067115
242,121.40468227424749,0.64,0.12,0.9999876038611883,1.2396138811217369e-05,1.9445720069267793e-09,0.9999999980554283
