,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.54,0.02,0.9999875195693962,1.248043060373754e-05,0.022703585713475232,0.9772964142865245
46,23.076923076923077,0.54,0.02,0.9999882655758887,1.1734424111181095e-05,0.020920606788808662,0.979079393211191
47,23.578595317725753,0.54,0.02,0.9999889669902423,1.103300975759455e-05,0.019274887047973307,0.9807251129520264
48,24.080267558528426,0.54,0.02,0.9999896264779942,1.0373522005860306e-05,0.017756279914667532,0.9822437200853321
49,24.581939799331103,0.54,0.02,0.9999902465452887,9.753454711349097e-06,0.016355322642353263,0.9836446773576464
50,25.08361204013378,0.54,0.02,0.999990829548488,9.17045151205801e-06,0.015063203966441974,0.9849367960335578
51,25.585284280936456,0.54,0.02,0.9999913777030848,8.622296915264439e-06,0.013871725680311354,0.9861282743196883
52,26.08695652173913,0.54,0.02,0.9999918930921674,8.1069078325871e-06,0.012773269095415664,0.987226730904584
53,26.588628762541806,0.54,0.02,0.9999923776742752,7.622325724821149e-06,0.011760757641175379,0.9882392423588243
54,27.090301003344482,0.54,0.02,0.9999928332908915,7.166709108435212e-06,0.010827625357633524,0.9891723746423661
55,27.59197324414716,0.54,0.02,0.9999932616734092,6.738326590850644e-06,0.009967783220517366,0.9900322167794823
56,28.093645484949832,0.54,0.02,0.999993664449732,6.335550267995423e-06,0.009175588819272804,0.9908244111807268
57,28.59531772575251,0.54,0.02,0.9999940431504791,5.956849520774623e-06,0.008445817457751411,0.9915541825422483
58,29.096989966555185,0.54,0.02,0.9999943992147312,5.600785268643295e-06,0.007773631883500691,0.9922263681164989
59,29.598662207357858,0.54,0.02,0.9999947339955862,5.26600441365457e-06,0.007154558141474301,0.9928454418585253
60,30.100334448160535,0.54,0.02,0.9999950487652354,4.9512347644718495e-06,0.0065844586076139865,0.9934155413923856
61,30.60200668896321,0.54,0.02,0.9999953447198343,4.6552801655500895e-06,0.006059509054018462,0.9939404909459811
62,31.103678929765888,0.54,0.02,0.9999956229840495,4.3770159503497994e-06,0.005576176440728391,0.9944238235592712
63,31.60535117056856,0.54,0.02,0.999995884615295,4.115384704908059e-06,0.005131197257730764,0.9948688027422689
64,32.10702341137124,0.54,0.02,0.9999961306078078,3.869392192179436e-06,0.004721558819521994,0.9952784411804775
65,32.608695652173914,0.54,0.02,0.9999963618963702,3.6381036297579135e-06,0.00434448011084934,0.9956555198891502
66,33.11036789297659,0.54,0.02,0.9999965793599006,3.420640099284647e-06,0.0039973950659764786,0.9960026049340232
67,33.61204013377927,0.54,0.02,0.999996783824782,3.2161752179639955e-06,0.0036779365229293055,0.9963220634770703
68,34.11371237458194,0.54,0.02,0.9999969760679881,3.0239320118499566e-06,0.003383921213612903,0.9966160787863867
69,34.61538461538461,0.54,0.02,0.9999971568200695,2.8431799304154006e-06,0.0031133361013728216,0.9968866638986268
70,35.11705685618729,0.54,0.02,0.9999973267678882,2.6732321116916153e-06,0.0028643252866055896,0.997135674713394
71,35.618729096989966,0.54,0.02,0.9999974865572637,2.513442736326481e-06,0.002635178163424,0.9973648218365757
72,36.12040133779264,0.54,0.02,0.999997636795405,2.36320459504667e-06,0.0024243183105654865,0.9975756816894342
73,36.62207357859532,0.54,0.02,0.9999977780532251,2.221946774934221e-06,0.0022302931366589,0.9977697068633408
74,37.123745819397996,0.54,0.02,0.999997910867516,2.0891324840603754e-06,0.0020517643889222353,0.9979482356110774
75,37.625418060200666,0.54,0.02,0.9999980357429595,1.9642570404307374e-06,0.0018874993529100974,0.9981125006470896
76,38.12709030100334,0.54,0.02,0.9999981531541076,1.8468458924058684e-06,0.0017363625491598705,0.9982636374508398
77,38.62876254180602,0.54,0.02,0.9999982635471701,1.7364528298364197e-06,0.0015973081849758831,0.9984026918150237
78,39.130434782608695,0.54,0.02,0.9999983673416228,1.6326583771223109e-06,0.0014693732921185676,0.9985306267078811
79,39.63210702341137,0.54,0.02,0.9999984649318867,1.5350681132796898e-06,0.001351671275094405,0.9986483287249052
80,40.13377926421405,0.54,0.02,0.9999985566888049,1.4433111950708794e-06,0.0012433859313388858,0.9987566140686607
81,40.635451505016725,0.54,0.02,0.9999986429611045,1.3570388953848213e-06,0.0011437653324111638,0.9988562346675884
82,41.137123745819395,0.54,0.02,0.99999872407659,1.2759234099389272e-06,0.0010521178545594171,0.9989478821454402
83,41.63879598662207,0.54,0.02,0.9999988003434259,1.1996565741083012e-06,0.0009678071687874683,0.9990321928312121
84,42.14046822742475,0.54,0.02,0.9999988720515357,1.1279484642628073e-06,0.0008902464254722102,0.9991097535745274
85,42.642140468227424,0.54,0.02,0.9999989394733897,1.060526610270841e-06,0.0008188962623286462,0.999181103737671
86,43.1438127090301,0.54,0.02,0.9999990028651201,9.971348799528165e-07,0.0007532606042224293,0.9992467393957771
87,43.64548494983278,0.54,0.02,0.9999990624677176,9.375322823772491e-07,0.0006928818852957623,0.9993071181147039
88,44.147157190635454,0.54,0.02,0.9999991185076547,8.81492345328388e-07,0.0006373397124342875,0.9993626602875653
89,44.64882943143812,0.54,0.02,0.999999171197819,8.288021809875877e-07,0.0005862475247325928,0.9994137524752669
90,45.1505016722408,0.54,0.02,0.9999992207385199,7.792614801250485e-07,0.0005392487432667676,0.9994607512567327
91,45.65217391304348,0.54,0.02,0.9999992673179963,7.326820037169838e-07,0.0004960158367567429,0.9995039841632427
92,46.15384615384615,0.54,0.02,0.9999993111131955,6.888868044736447e-07,0.0004562476792207299,0.9995437523207787
93,46.65551839464883,0.54,0.02,0.999999352290611,6.477093890771513e-07,0.00041966648146071647,0.9995803335185387
94,47.15719063545151,0.54,0.02,0.9999993910067055,6.089932944899226e-07,0.0003860171010620002,0.9996139828989374
95,47.65886287625418,0.54,0.02,0.9999994274085574,5.72591442648153e-07,0.0003550649789339311,0.9996449350210656
96,48.16053511705685,0.54,0.02,0.9999994616345509,5.383654492348305e-07,0.0003265937825291244,0.9996734062174704
97,48.66220735785953,0.54,0.02,0.9999994938147349,5.061852652673762e-07,0.00030040482737820956,0.9996995951726212
98,49.163879598662206,0.54,0.02,0.9999995240713584,4.759286417744223e-07,0.0002763154726786201,0.9997236845273207
99,49.66555183946488,0.54,0.02,0.9999995525194444,4.47480555740387e-07,0.00025415725886981206,0.9997458427411295
100,50.16722408026756,0.54,0.02,0.9999995792670867,4.207329133924213e-07,0.0002337754915070472,0.9997662245084923
101,50.668896321070235,0.54,0.02,0.9999996044158966,3.9558410349544917e-07,0.00021502797278157712,0.9997849720272178
102,51.17056856187291,0.54,0.02,0.9999996280614798,3.719385204313876e-07,0.00019778354301341872,0.999802216456986
103,51.67224080267559,0.54,0.02,0.9999996502936817,3.497063184818117e-07,0.00018192176662080984,0.9998180782333785
104,52.17391304347826,0.54,0.02,0.9999996711969609,3.2880303929483003e-07,0.00016733193689777318,0.9998326680631016
105,52.675585284280935,0.54,0.02,0.9999996908507829,3.091492172044486e-07,0.00015391195291296982,0.9998460880470864
106,53.17725752508361,0.54,0.02,0.9999997093298256,2.9067017447332417e-07,0.00014156806963027104,0.999858431930369
107,53.67892976588629,0.54,0.02,0.9999997267042893,2.732957107856776e-07,0.0001302141178687595,0.9998697858821306
108,54.180602006688964,0.54,0.02,0.9999997430402248,2.569597753450944e-07,0.00011977061856047266,0.9998802293814388
109,54.68227424749164,0.54,0.02,0.9999997583997027,2.4160029746118055e-07,0.00011016460298207597,0.9998898353970173
110,55.18394648829432,0.54,0.02,0.9999997728410726,2.271589274933783e-07,0.00010132899808496716,0.9998986710019143
111,55.68561872909699,0.54,0.02,0.9999997864192349,2.1358076510197605e-07,9.320194264772822e-05,0.9999067980573516
112,56.187290969899664,0.54,0.02,0.9999997991857816,2.0081421835272613e-07,8.57266439027843e-05,0.9999142733560965
113,56.68896321070234,0.54,0.02,0.9999998111892148,1.8881078521418366e-07,7.885088982915519e-05,0.9999211491101702
114,57.19063545150502,0.54,0.02,0.9999998224751591,1.775248410249142e-07,7.252655624373566e-05,0.9999274734437555
115,57.69230769230769,0.54,0.02,0.9999998330865039,1.6691349617446203e-07,6.670942263865236e-05,0.9999332905773607
116,58.19397993311037,0.54,0.02,0.9999998430635676,1.5693643250115499e-07,6.135883403874832e-05,0.9999386411659605
117,58.69565217391305,0.54,0.02,0.9999998524442985,1.4755570157335475e-07,5.643723819047447e-05,0.9999435627618088
118,59.197324414715716,0.54,0.02,0.9999998612643292,1.3873567088634475e-07,5.191027749155432e-05,0.9999480897225077
119,59.69899665551839,0.54,0.02,0.9999998695571323,1.304428678063074e-07,4.7746481578155615e-05,0.9999522535184211
120,60.20066889632107,0.54,0.02,0.9999998773541768,1.2264582328624615e-07,4.391689787758984e-05,0.9999560831021216
121,60.702341137123746,0.54,0.02,0.9999998846851017,1.1531489847266593e-07,4.039460611193594e-05,0.9999596053938873
122,61.20401337792642,0.54,0.02,0.9999998915777814,1.0842221872904426e-07,3.715493071387648e-05,0.9999628450692853
123,61.7056856187291,0.54,0.02,0.9999998980584848,1.0194151536172888e-07,3.417505356343769e-05,0.9999658249464358
124,62.207357859531776,0.54,0.02,0.9999999041518809,9.584811929263913e-08,3.14340417704764e-05,0.9999685659582287
125,62.709030100334445,0.54,0.02,0.9999999098809755,9.011902461825481e-08,2.8913027146401913e-05,0.9999710869728528
126,63.21070234113712,0.54,0.02,0.9999999152675677,8.473243246848396e-08,2.6594301543886073e-05,0.9999734056984553
127,63.7123745819398,0.54,0.02,0.9999999203322422,7.966775800408081e-08,2.4461378337059593e-05,0.9999755386216621
128,64.21404682274247,0.54,0.02,0.9999999250943028,7.490569739857013e-08,2.2499206949767442e-05,0.9999775007930494
129,64.71571906354515,0.54,0.02,0.9999999295716617,7.042833851181019e-08,2.069448623360987e-05,0.9999793055137655
130,65.21739130434783,0.54,0.02,0.9999999337813479,6.621865240282445e-08,1.9034588483118377e-05,0.999980965411516
131,65.7190635451505,0.54,0.02,0.9999999377394415,6.226055869161826e-08,1.7507771136712892e-05,0.9999824922288624
132,66.22073578595318,0.54,0.02,0.9999999414610167,5.853898357742401e-08,1.610330906824643e-05,0.9999838966909309
133,66.72240802675586,0.54,0.02,0.9999999449600806,5.5039919671434745e-08,1.4811628121779359e-05,0.9999851883718773
134,67.22408026755853,0.54,0.02,0.9999999482499498,5.175005054983676e-08,1.3623652815315799e-05,0.9999863763471838
135,67.72575250836121,0.54,0.02,0.9999999513432037,4.865679653641283e-08,1.2530914510212685e-05,0.999987469085489
136,68.22742474916387,0.54,0.02,0.999999954251749,4.5748251214206524e-08,1.1525547491789188e-05,0.9999884744525074
137,68.72909698996655,0.54,0.02,0.9999999569861673,4.301383292177967e-08,1.0601197903173903e-05,0.9999893988020959
138,69.23076923076923,0.54,0.02,0.9999999595571939,4.0442806338847746e-08,9.750937188326071e-06,0.9999902490628109
139,69.7324414715719,0.54,0.02,0.999999961974585,3.8025415253288925e-08,8.968799882121677e-06,0.999991031200117
140,70.23411371237458,0.54,0.02,0.9999999642475114,3.57524888560471e-08,8.249345508668932e-06,0.9999917506544904
141,70.73578595317726,0.54,0.02,0.9999999663845345,3.361546573337321e-08,7.587704047704843e-06,0.9999924122959515
142,71.23745819397993,0.54,0.02,0.9999999683938212,3.160617899848946e-08,6.979168749254198e-06,0.9999930208312499
143,71.73913043478261,0.54,0.02,0.9999999702830427,2.97169575774227e-08,6.419388074924366e-06,0.9999935806119242
144,72.24080267558529,0.54,0.02,0.999999972059383,2.7940617314787786e-08,5.904366763992872e-06,0.9999940956332352
145,72.74247491638796,0.54,0.02,0.9999999737297011,2.62702991929695e-08,5.430465681949317e-06,0.9999945695343172
146,73.24414715719064,0.54,0.02,0.9999999753003608,2.4699639489304143e-08,4.994401979795348e-06,0.9999950055980193
147,73.74581939799332,0.54,0.02,0.9999999767772172,2.3222783066548132e-08,4.593249106487111e-06,0.9999954067508926
148,74.24749163879599,0.54,0.02,0.9999999781656554,2.1834344792100454e-08,4.224436772816189e-06,0.9999957755632263
149,74.74916387959867,0.54,0.02,0.9999999794708063,2.052919386767499e-08,3.885536902372609e-06,0.9999961144630968
150,75.25083612040133,0.54,0.02,0.9999999806980499,1.9301950410652267e-08,3.5737639973206114e-06,0.9999964262360018
151,75.75250836120401,0.54,0.02,0.9999999818520481,1.814795214240944e-08,3.2869345596984853e-06,0.9999967130654395
152,76.25418060200668,0.54,0.02,0.9999999829370684,1.7062931795200486e-08,3.023146923375934e-06,0.9999969768530758
153,76.75585284280936,0.54,0.02,0.9999999839570213,1.6042978898746797e-08,2.780743440433353e-06,0.9999972192565587
154,77.25752508361204,0.54,0.02,0.9999999849158975,1.5084102698501492e-08,2.5579162221730936e-06,0.9999974420837769
155,77.75919732441471,0.54,0.02,0.9999999858175747,1.4182425605253925e-08,2.3528816356477345e-06,0.9999976471183635
156,78.26086956521739,0.54,0.02,0.9999999866654365,1.3334563680908109e-08,2.164223511636902e-06,0.9999978357764875
157,78.76254180602007,0.54,0.02,0.999999987462598,1.2537402288542171e-08,1.990690775219656e-06,0.9999980093092239
158,79.26421404682274,0.54,0.02,0.9999999882145715,1.178542881156119e-08,1.8296404807536214e-06,0.9999981703595183
159,79.76588628762542,0.54,0.02,0.9999999889174395,1.1082560812018011e-08,1.6838615802948791e-06,0.9999983161384187
160,80.2675585284281,0.54,0.02,0.9999999895793444,1.042065581816562e-08,1.549149967351259e-06,0.9999984508500317
161,80.76923076923077,0.54,0.02,0.9999999902021923,9.797807955581425e-09,1.4249353211461617e-06,0.9999985750646779
162,81.27090301003345,0.54,0.02,0.9999999907878889,9.21211134984283e-09,1.3106473209029879e-06,0.9999986893526781
163,81.77257525083613,0.54,0.02,0.9999999913383989,8.661601377356877e-09,1.2056308164560298e-06,0.9999987943691826
164,82.27424749163879,0.54,0.02,0.9999999918557733,8.144226963637084e-09,1.1091058290430066e-06,0.99999889089417
165,82.77591973244147,0.54,0.02,0.999999992341977,7.658023223070824e-09,1.020416830161538e-06,0.9999989795831689
166,83.27759197324414,0.54,0.02,0.9999999927989724,7.2010278862379315e-09,9.389120688945738e-07,0.9999990610879301
167,83.77926421404682,0.54,0.02,0.9999999932287216,6.771278683718221e-09,8.639397943250616e-07,0.9999991360602047
168,84.2809364548495,0.54,0.02,0.9999999936331768,6.366823426204872e-09,7.948520304306526e-07,0.9999992051479686
169,84.78260869565217,0.54,0.02,0.9999999940134418,5.986558498801474e-09,7.3131858323483e-07,0.9999992686814159
170,85.28428093645485,0.54,0.02,0.9999999943706204,5.629379865168991e-09,6.730091009353201e-07,0.9999993269908981
171,85.78595317725753,0.54,0.02,0.9999999947062401,5.2937600313595525e-09,6.19434651381905e-07,0.9999993805653477
172,86.2876254180602,0.54,0.02,0.9999999950218287,4.97817150342529e-09,5.701063024243672e-07,0.9999994298936966
173,86.78929765886288,0.54,0.02,0.9999999953189134,4.6810867874183325e-09,5.245351219124887e-07,0.9999994754648771
174,87.29096989966555,0.54,0.02,0.9999999955988865,4.401113672356369e-09,4.822911266777043e-07,0.9999995177088724
175,87.79264214046823,0.54,0.02,0.9999999958620502,4.137949992495117e-09,4.4341931616638214e-07,0.999999556580683
176,88.29431438127091,0.54,0.02,0.9999999961092548,3.890745392290636e-09,4.077258184318168e-07,0.9999995922741807
177,88.79598662207358,0.54,0.02,0.9999999963415519,3.658448337441373e-09,3.7492909873219497e-07,0.9999996250709003
178,89.29765886287625,0.54,0.02,0.9999999965599929,3.4400072936457817e-09,3.447476223257042e-07,0.9999996552523768
179,89.79933110367892,0.54,0.02,0.9999999967656295,3.234370726602298e-09,3.168998544705295e-07,0.9999996831001446
180,90.3010033444816,0.54,0.02,0.9999999969743119,3.025688360952545e-09,2.8759068576428873e-07,0.9999997124093134
181,90.80267558528428,0.54,0.02,0.9999999971487535,2.8512466942783167e-09,2.657871746548398e-07,0.9999997342128245
182,91.30434782608695,0.54,0.02,0.9999999973150951,2.6849051210014086e-09,2.452400189272371e-07,0.9999997547599802
183,91.80602006688963,0.54,0.02,0.9999999974733366,2.5266636411218212e-09,2.259492185814806e-07,0.9999997740507806
184,92.3076923076923,0.54,0.02,0.999999997623478,2.3765222546395538e-09,2.0791477361757028e-07,0.9999997920852255
185,92.80936454849498,0.54,0.02,0.9999999977655207,2.2344795004212977e-09,1.911364324898319e-07,0.9999998088635667
186,93.31103678929766,0.54,0.02,0.9999999979000076,2.099992677124274e-09,1.7552076486287182e-07,0.9999998244792343
187,93.81270903010034,0.54,0.02,0.9999999980273783,1.9726219475582827e-09,1.6099204928004363e-07,0.9999998390079499
188,94.31438127090301,0.54,0.02,0.999999998147633,1.852367311723324e-09,1.4755028574134737e-07,0.9999998524497135
189,94.81605351170569,0.54,0.02,0.9999999982607715,1.7392287696193973e-09,1.3519547424678306e-07,0.999999864804525
190,95.31772575250837,0.54,0.02,0.9999999983667939,1.6332063212465028e-09,1.2392761479635065e-07,0.9999998760723844
191,95.81939799331104,0.54,0.02,0.9999999984657003,1.5342999666046408e-09,1.1374670739005016e-07,0.9999998862532917
192,96.3210702341137,0.54,0.02,0.9999999985575299,1.4424704257077684e-09,1.0464502989412834e-07,0.9999998953549692
193,96.82274247491638,0.54,0.02,0.9999999986438936,1.3561068167695173e-09,9.63058957241987e-08,0.9999999036941034
194,97.32441471571906,0.54,0.02,0.9999999987256347,1.274365635213667e-09,8.856347856983981e-08,0.9999999114365206
195,97.82608695652173,0.54,0.02,0.9999999988027535,1.1972468810402176e-09,8.14177784310517e-08,0.9999999185822207
196,98.32775919732441,0.54,0.02,0.9999999988752497,1.1247505542491687e-09,7.486879530783436e-08,0.9999999251312038
197,98.82943143812709,0.54,0.02,0.9999999989431236,1.0568766548405209e-09,6.891652920018777e-08,0.99999993108347
198,99.33110367892976,0.54,0.02,0.9999999990063752,9.936251828142738e-10,6.356098010811197e-08,0.9999999364390191
199,99.83277591973244,0.54,0.02,0.999999999065082,9.349183109617898e-10,5.878808432948049e-08,0.9999999412119148
200,100.33444816053512,0.54,0.02,0.9999999991204686,8.795317665006669e-10,5.437661065178451e-08,0.9999999456233886
201,100.8361204013378,0.54,0.02,0.9999999991729566,8.270437973264419e-10,5.025034670569758e-08,0.9999999497496525
202,101.33779264214047,0.54,0.02,0.9999999992225459,7.774544034391146e-10,4.6409292491219714e-08,0.9999999535907067
203,101.83946488294315,0.54,0.02,0.9999999992692368,7.307635848386852e-10,4.28534480083509e-08,0.9999999571465512
204,102.34113712374582,0.54,0.02,0.999999999313029,6.869713415251536e-10,3.9582813257091143e-08,0.999999960417186
205,102.8428093645485,0.54,0.02,0.9999999993539227,6.460776734985197e-10,3.659738823744044e-08,0.999999963402611
206,103.34448160535118,0.54,0.02,0.9999999993920085,6.079919171179844e-10,3.3885711029014565e-08,0.9999999661142881
207,103.84615384615384,0.54,0.02,0.9999999994280386,5.719616888167729e-10,3.135266345141871e-08,0.9999999686473358
208,104.34782608695652,0.54,0.02,0.9999999994621814,5.378189658311275e-10,2.8977003653741742e-08,0.9999999710229955
209,104.84949832775919,0.54,0.02,0.9999999994944366,5.055637481610493e-10,2.675873163598373e-08,0.9999999732412675
210,105.35117056856187,0.54,0.02,0.9999999995248043,4.751960358065383e-10,2.4697847398144672e-08,0.9999999753021518
211,105.85284280936455,0.54,0.02,0.9999999995532846,4.467158287675946e-10,2.2794350940224575e-08,0.9999999772056483
212,106.35451505016722,0.54,0.02,0.9999999995798772,4.20123127044218e-10,2.1048242262223436e-08,0.999999978951757
213,106.8561872909699,0.54,0.02,0.9999999996046787,3.953217828366366e-10,1.945058247022966e-08,0.9999999805494166
214,107.35785953177258,0.54,0.02,0.9999999996281701,3.71830272971629e-10,1.7956604189725973e-08,0.9999999820433949
215,107.85953177257525,0.54,0.02,0.9999999996504181,3.4958238221076297e-10,1.656015136729172e-08,0.9999999834398478
216,108.36120401337793,0.54,0.02,0.9999999996714223,3.285781105540387e-10,1.5261224002926908e-08,0.9999999847387752
217,108.8628762541806,0.54,0.02,0.9999999996911829,3.0881745800145614e-10,1.4059822096631535e-08,0.999999985940177
218,109.36454849498328,0.54,0.02,0.9999999997097,2.903004245530153e-10,1.29559456484056e-08,0.9999999870440535
219,109.86622073578596,0.54,0.02,0.9999999997269734,2.730270102087161e-10,1.1949594658249103e-08,0.9999999880504045
220,110.36789297658864,0.54,0.02,0.999999999743099,2.5690133385191205e-10,1.1031964960052152e-08,0.9999999889680341
221,110.8695652173913,0.54,0.02,0.9999999997583856,2.4161480721429256e-10,1.0174720814006964e-08,0.9999999898252783
222,111.37123745819397,0.54,0.02,0.9999999997728564,2.2714406202639855e-10,9.375716457389764e-09,0.9999999906242826
223,111.87290969899665,0.54,0.02,0.9999999997865113,2.1348909828823055e-10,8.63495189020058e-09,0.9999999913650472
224,112.37458193979933,0.54,0.02,0.9999999997993505,2.0064991599978858e-10,7.952427112439415e-09,0.999999992047572
225,112.876254180602,0.54,0.02,0.9999999998113739,1.8862651516107257e-10,7.3281421241062625e-09,0.9999999926718569
226,113.37792642140468,0.54,0.02,0.9999999998225815,1.7741889577208259e-10,6.762096925201128e-09,0.9999999932379021
227,113.87959866220736,0.54,0.02,0.9999999998330619,1.669385017398375e-10,6.246313425820563e-09,0.9999999937536856
228,114.38127090301003,0.54,0.02,0.9999999998430025,1.5699795085293273e-10,5.7639102112750994e-09,0.9999999942360889
229,114.88294314381271,0.54,0.02,0.9999999998524093,1.4759117115821077e-10,5.314340254403201e-09,0.9999999946856588
230,115.38461538461539,0.54,0.02,0.9999999998612823,1.387181626556716e-10,4.897603555204868e-09,0.9999999951023955
231,115.88628762541806,0.54,0.02,0.9999999998696215,1.303789253453152e-10,4.513700113680101e-09,0.9999999954862989
232,116.38795986622074,0.54,0.02,0.9999999998774269,1.225734592271416e-10,4.1626299298289e-09,0.9999999958373691
233,116.88963210702342,0.54,0.02,0.9999999998846987,1.153017643011508e-10,3.844393003651264e-09,0.9999999961556061
234,117.3913043478261,0.54,0.02,0.9999999998915139,1.0848656061383252e-10,3.5529531529981364e-09,0.9999999964470458
235,117.89297658862876,0.54,0.02,0.999999999897979,1.0202137299270902e-10,3.2799938157310115e-09,0.9999999967200052
236,118.39464882943143,0.54,0.02,0.9999999999040949,9.590554284289449e-11,3.025463550324482e-09,0.9999999969745355
237,118.89632107023411,0.54,0.02,0.9999999999098614,9.013907016438912e-11,2.7893623567785556e-09,0.9999999972106367
238,119.39799331103679,0.54,0.02,0.9999999999152785,8.472195495719293e-11,2.5716902350932325e-09,0.9999999974283088
239,119.89966555183946,0.54,0.02,0.9999999999203463,7.965419722130588e-11,2.3724471852685125e-09,0.9999999976275519
240,120.40133779264214,0.54,0.02,0.9999999999250648,7.493570764428922e-11,2.1916274074849884e-09,0.9999999978083717
241,120.90301003344482,0.54,0.02,0.9999999999294987,7.050172545056865e-11,2.025025431506166e-09,0.9999999979749736
