,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.9500000000000001,0.25,0.9983904744951013,0.0016095255048989197,0.0370873210551094,0.9629126789448905
40,20.066889632107024,0.9500000000000001,0.25,0.9983019700907464,0.001698029909253837,0.03422293233596064,0.9657770676640394
41,20.568561872909697,0.9500000000000001,0.25,0.9982086187585484,0.0017913812414517367,0.03157296091450088,0.9684270390854991
42,21.070234113712374,0.9500000000000001,0.25,0.9981101573985371,0.00188984260146304,0.029122425686370017,0.97087757431363
43,21.57190635451505,0.9500000000000001,0.25,0.9980063088849673,0.0019936911150328584,0.026857235866730274,0.9731427641332697
44,22.073578595317727,0.9500000000000001,0.25,0.9978967813516738,0.00210321864832641,0.024764151849805457,0.9752358481501946
45,22.5752508361204,0.9500000000000001,0.25,0.9977812674397648,0.002218732560235404,0.022830761364380125,0.9771692386356199
46,23.076923076923077,0.9500000000000001,0.25,0.9976594435114532,0.0023405564885469942,0.021045445610388985,0.978954554389611
47,23.578595317725753,0.9500000000000001,0.25,0.9975309688288151,0.0024690311711850336,0.019397344007977574,0.9806026559920225
48,24.080267558528426,0.9500000000000001,0.25,0.9973954846953774,0.002604515304622828,0.01787632001936257,0.9821236799806374
49,24.581939799331103,0.9500000000000001,0.25,0.9972526135599507,0.0027473864400495572,0.016472920116881187,0.9835270798831188
50,25.08361204013378,0.9500000000000001,0.25,0.9971019580810515,0.002898041918948779,0.015178341416400459,0.9848216585835996
51,25.585284280936456,0.9500000000000001,0.25,0.9969431001516301,0.003056899848370168,0.013984393311195805,0.9860156066888043
52,26.08695652173913,0.9500000000000001,0.25,0.9967755998821769,0.0032244001178234095,0.012883463986497338,0.9871165360135028
53,26.588628762541806,0.9500000000000001,0.25,0.9965989945429294,0.003401005457070883,0.011868483049202386,0.9881315169507977
54,27.090301003344482,0.9500000000000001,0.25,0.9964127974618622,0.003587202538138207,0.01093289009748337,0.9890671099025168
55,27.59197324414716,0.9500000000000001,0.25,0.9962164968812497,0.0037835031187506683,0.010070601039630265,0.9899293989603699
56,28.093645484949832,0.9500000000000001,0.25,0.9960095547680725,0.003990445231927797,0.009275977899562419,0.9907240221004378
57,28.59531772575251,0.9500000000000001,0.25,0.9957914055807049,0.004208594419295349,0.00854379995304161,0.9914562000469586
58,29.096989966555185,0.9500000000000001,0.25,0.9955614549947143,0.004438545005286021,0.007869233352907653,0.9921307666470925
59,29.598662207357858,0.9500000000000001,0.25,0.9953190785758109,0.00468092142418941,0.007247807162773852,0.9927521928372264
60,30.100334448160535,0.9500000000000001,0.25,0.9950636204190749,0.004936379580925361,0.006675386406718579,0.9933246135932816
61,30.60200668896321,0.9500000000000001,0.25,0.9947943917352098,0.005205608264790583,0.0061481491044929094,0.9938518508955073
62,31.103678929765888,0.9500000000000001,0.25,0.9945106693974941,0.005489330602506158,0.005662564208349869,0.9943374357916502
63,31.60535117056856,0.9500000000000001,0.25,0.9942116944531593,0.0057883055468409775,0.0052153698346719705,0.9947846301653281
64,32.10702341137124,0.9500000000000001,0.25,0.9938966705784795,0.006103329421520861,0.00480355468489563,0.9951964453151045
65,32.608695652173914,0.9500000000000001,0.25,0.9935647625187475,0.006435237481252896,0.004424338903003742,0.9955756610969964
66,33.11036789297659,0.9500000000000001,0.25,0.9932150944709487,0.006784905529051674,0.004075157316577285,0.9959248426834229
67,33.61204013377927,0.9500000000000001,0.25,0.9928467484464951,0.007153251553505321,0.0037536434936021813,0.9962463565063979
68,34.11371237458194,0.9500000000000001,0.25,0.9924587626116707,0.007541237388329805,0.0034576146943348,0.9965423853056653
69,34.61538461538461,0.9500000000000001,0.25,0.9920501295784648,0.007949870421535665,0.0031850582640705442,0.9968149417359295
70,35.11705685618729,0.9500000000000001,0.25,0.9916197947183532,0.008380205281647313,0.0029341185401022614,0.9970658814598978
71,35.618729096989966,0.9500000000000001,0.25,0.9911666544206673,0.008833345579333173,0.0027030850062917536,0.9972969149937083
72,36.12040133779264,0.9500000000000001,0.25,0.990689554373745,0.00931044562625556,0.002490381230020985,0.997509618769979
73,36.62207357859532,0.9500000000000001,0.25,0.9901872878555806,0.00981271214441995,0.0022945544980302536,0.9977054455019698
74,37.123745819397996,0.9500000000000001,0.25,0.9896585939991159,0.01034140600088465,0.002114266343128117,0.9978857336568719
75,37.625418060200666,0.9500000000000001,0.25,0.9891021561647355,0.010897843835265104,0.001948283761167425,0.9980517162388326
76,38.12709030100334,0.9500000000000001,0.25,0.9885166001998293,0.011483399800171204,0.0017954709221878866,0.9982045290778121
77,38.62876254180602,0.9500000000000001,0.25,0.9879004928323445,0.012099507167656072,0.001654781602303018,0.998345218397697
78,39.130434782608695,0.9500000000000001,0.25,0.9872523403787113,0.01274765962128924,0.0015252523387498805,0.99847474766125
79,39.63210702341137,0.9500000000000001,0.25,0.9865705869762117,0.013429413023788911,0.001405995975545519,0.9985940040244544
80,40.13377926421405,0.9500000000000001,0.25,0.9858536131924213,0.01414638680757931,0.0012961958052411687,0.9987038041947587
81,40.635451505016725,0.9500000000000001,0.25,0.9850997353712311,0.014900264628769555,0.0011950993167479211,0.998804900683252
82,41.137123745819395,0.9500000000000001,0.25,0.9843072039221127,0.0156927960778879,0.0011020140695854473,0.9988979859304145
83,41.63879598662207,0.9500000000000001,0.25,0.9834742022846612,0.016525797715339366,0.0010163032204720528,0.9989836967795278
84,42.14046822742475,0.9500000000000001,0.25,0.9825988471945762,0.01740115280542427,0.0009373793999658738,0.999062620600034
85,42.642140468227424,0.9500000000000001,0.25,0.9816791872887787,0.01832081271122191,0.0008647022544920746,0.9991352977455078
86,43.1438127090301,0.9500000000000001,0.25,0.9807132026053588,0.019286797394641772,0.0007977751222774935,0.9992022248777224
87,43.64548494983278,0.9500000000000001,0.25,0.979698805991013,0.02030119400898754,0.0007361399249376027,0.9992638600750623
88,44.147157190635454,0.9500000000000001,0.25,0.9786338424260728,0.02136615757392773,0.0006793752320548343,0.999320624767945
89,44.64882943143812,0.9500000000000001,0.25,0.9775160892951071,0.022483910704893393,0.000627093844177665,0.9993729061558222
90,45.1505016722408,0.9500000000000001,0.25,0.9763432592586644,0.023656740741336224,0.0005789386850292284,0.9994210613149705
91,45.65217391304348,0.9500000000000001,0.25,0.9751130007391497,0.02488699926085085,0.0005345811896342145,0.9994654188103657
92,46.15384615384615,0.9500000000000001,0.25,0.9738228992584794,0.02617710074152121,0.000493719566670831,0.9995062804333291
93,46.65551839464883,0.9500000000000001,0.25,0.9724704821596041,0.0275295178403965,0.00045607555106235147,0.9995439244489376
94,47.15719063545151,0.9500000000000001,0.25,0.9710532207814778,0.028946779218522817,0.0004213930125459641,0.9995786069874539
95,47.65886287625418,0.9500000000000001,0.25,0.9695685332228539,0.030431466777146803,0.0003894367134313952,0.9996105632865685
96,48.16053511705685,0.9500000000000001,0.25,0.9680137913027811,0.03198620869721952,0.0003599898312110856,0.9996400101687888
97,48.66220735785953,0.9500000000000001,0.25,0.9663863250259729,0.033613674974027764,0.0003328527500417054,0.9996671472499582
98,49.163879598662206,0.9500000000000001,0.25,0.9646834271910463,0.03531657280895432,0.00030784217207076244,0.9996921578279292
99,49.66555183946488,0.9500000000000001,0.25,0.9629023629226469,0.0370976370773537,0.0002847891808386455,0.9997152108191613
100,50.16722408026756,0.9500000000000001,0.25,0.9610403771386842,0.03895962286131648,0.000263538188464445,0.9997364618115354
101,50.668896321070235,0.9500000000000001,0.25,0.9590947014514346,0.04090529854856602,0.0002439463466952954,0.9997560536533047
102,51.17056856187291,0.9500000000000001,0.25,0.9570625664714596,0.04293743352854103,0.00022588206038174632,0.9997741179396182
103,51.67224080267559,0.9500000000000001,0.25,0.9549412128302989,0.04505878716970172,0.00020922406728195224,0.999790775932718
104,52.17391304347826,0.9500000000000001,0.25,0.9527279009577329,0.04727209904226778,0.0001938610383258923,0.9998061389616741
105,52.675585284280935,0.9500000000000001,0.25,0.9504199262190279,0.04958007378097262,0.00017969045067596647,0.999820309549324
106,53.17725752508361,0.9500000000000001,0.25,0.9480146337344694,0.05198536626553123,0.00016661779227184373,0.9998333822077281
107,53.67892976588629,0.9500000000000001,0.25,0.9455094316485295,0.05449056835147103,0.00015455629977695153,0.9998454437002231
108,54.180602006688964,0.9500000000000001,0.25,0.9429018089392881,0.057098191060712435,0.00014342609784548412,0.9998565739021545
109,54.68227424749164,0.9500000000000001,0.25,0.9401893536812197,0.0598106463187809,0.00013315351054626705,0.9998668464894538
110,55.18394648829432,0.9500000000000001,0.25,0.9373697704745386,0.0626302295254619,0.00012367090260261509,0.9998763290973974
111,55.68561872909699,0.9500000000000001,0.25,0.9344409004487968,0.06555909955120391,0.00011491602569353246,0.9998850839743064
112,56.187290969899664,0.9500000000000001,0.25,0.9314007417769913,0.06859925822300933,0.00010683144553936531,0.9998931685544606
113,56.68896321070234,0.9500000000000001,0.25,0.9282474718476805,0.07175252815232014,9.936443148304922e-05,0.9999006355685169
114,57.19063545150502,0.9500000000000001,0.25,0.9249794685430036,0.075020531456997,9.246646443201198e-05,0.9999075335355679
115,57.69230769230769,0.9500000000000001,0.25,0.9215953309638837,0.07840466903611695,8.609276099776205e-05,0.9999139072390022
116,58.19397993311037,0.9500000000000001,0.25,0.9180939064494402,0.08190609355056042,8.020220007616679e-05,0.9999197977999238
117,58.69565217391305,0.9500000000000001,0.25,0.9144743113503335,0.08552568864966709,7.475694323425131e-05,0.9999252430567658
118,59.197324414715716,0.9500000000000001,0.25,0.910735948838148,0.08926405116185258,6.972204217362967e-05,0.9999302779578264
119,59.69899665551839,0.9500000000000001,0.25,0.9068785419305634,0.09312145806943725,6.506542820432203e-05,0.9999349345717957
120,60.20066889632107,0.9500000000000001,0.25,0.9029021550952455,0.09709784490475516,6.0757658970216096e-05,0.9999392423410298
121,60.702341137123746,0.9500000000000001,0.25,0.8988071988909841,0.10119280110901656,5.677147709977542e-05,0.9999432285229002
122,61.20401337792642,0.9500000000000001,0.25,0.8945944635743527,0.105405536425648,5.3081796433640875e-05,0.9999469182035664
123,61.7056856187291,0.9500000000000001,0.25,0.8902651443383801,0.10973485566162058,4.966559616801689e-05,0.999950334403832
124,62.207357859531776,0.9500000000000001,0.25,0.8858208496264562,0.1141791503735443,4.65016739179397e-05,0.999953498326082
125,62.709030100334445,0.9500000000000001,0.25,0.8812635984588357,0.11873640154116478,4.357041824072245e-05,0.9999564295817593
126,63.21070234113712,0.9500000000000001,0.25,0.8765958600929591,0.12340413990704152,4.085385742113235e-05,0.9999591461425789
127,63.7123745819398,0.9500000000000001,0.25,0.8718205486754557,0.12817945132454495,3.833540832393361e-05,0.9999616645916761
128,64.21404682274247,0.9500000000000001,0.25,0.8669410321571396,0.1330589678428611,3.599980277970652e-05,0.9999640001972204
129,64.71571906354515,0.9500000000000001,0.25,0.8619611343585893,0.13803886564141127,3.383297717030439e-05,0.9999661670228298
130,65.21739130434783,0.9500000000000001,0.25,0.8568851336155333,0.14311486638446735,3.182197673865749e-05,0.9999681780232614
131,65.7190635451505,0.9500000000000001,0.25,0.8517177570747612,0.1482822429252395,2.9954868883467754e-05,0.9999700451311166
132,66.22073578595318,0.9500000000000001,0.25,0.8464641720771267,0.153535827922874,2.8220659273122853e-05,0.9999717793407271
133,66.72240802675586,0.9500000000000001,0.25,0.8411299725974931,0.1588700274025076,2.6609217961098967e-05,0.9999733907820391
134,67.22408026755853,0.9500000000000001,0.25,0.8357211616244399,0.16427883837556087,2.5111210597862324e-05,0.9999748887894023
135,67.72575250836121,0.9500000000000001,0.25,0.830244129365376,0.16975587063462486,2.3718035104430087e-05,0.9999762819648959
136,68.22742474916387,0.9500000000000001,0.25,0.8247056274125804,0.17529437258742042,2.242176318412651e-05,0.9999775782368161
137,68.72909698996655,0.9500000000000001,0.25,0.819112738989172,0.18088726101082858,2.1215086784615792e-05,0.9999787849132157
138,69.23076923076923,0.9500000000000001,0.25,0.8134728461483008,0.1865271538516998,2.0091267632317798e-05,0.999979908732368
139,69.7324414715719,0.9500000000000001,0.25,0.8077935920767776,0.19220640792322302,1.904409327592864e-05,0.9999809559067243
140,70.23411371237458,0.9500000000000001,0.25,0.8020828390327368,0.19791716096726392,1.8067838593702243e-05,0.9999819321614065
141,70.73578595317726,0.9500000000000001,0.25,0.7963486300548137,0.20365136994518696,1.7157221580159513e-05,0.9999828427784201
142,71.23745819397993,0.9500000000000001,0.25,0.7905991462193499,0.2094008537806508,1.6307364698774762e-05,0.9999836926353015
143,71.73913043478261,0.9500000000000001,0.25,0.7848426480364405,0.21515735196356015,1.5513776792307427e-05,0.999984486223208
144,72.24080267558529,0.9500000000000001,0.25,0.7790874355800452,0.22091256441995544,1.4772315352870062e-05,0.9999852276846474
145,72.74247491638796,0.9500000000000001,0.25,0.7733418171557777,0.22665818284422296,1.4079144993979556e-05,0.9999859208550063
146,73.24414715719064,0.9500000000000001,0.25,0.7676140312093169,0.23238596879068366,1.3430734768836119e-05,0.9999865692652314
147,73.74581939799332,0.9500000000000001,0.25,0.7619122053591924,0.2380877946408084,1.2823829395228728e-05,0.9999871761706051
148,74.24749163879599,0.9500000000000001,0.25,0.7562443384454776,0.24375566155452313,1.225541437864639e-05,0.9999877445856217
149,74.74916387959867,0.9500000000000001,0.25,0.7506182338600412,0.24938176613995955,1.1722706105033465e-05,0.9999882772938952
150,75.25083612040133,0.9500000000000001,0.25,0.7450414598547429,0.2549585401452578,1.1223134197369794e-05,0.9999887768658029
151,75.75250836120401,0.9500000000000001,0.25,0.7395213085753336,0.2604786914246671,1.075432634177025e-05,0.9999892456736585
152,76.25418060200668,0.9500000000000001,0.25,0.7340647563266931,0.26593524367330756,1.0314092555997944e-05,0.9999896859074443
153,76.75585284280936,0.9500000000000001,0.25,0.728678449328701,0.2713215506712997,9.900404282069913e-06,0.9999900995957183
154,77.25752508361204,0.9500000000000001,0.25,0.7233686605961129,0.27663133940388784,9.511386678617036e-06,0.9999904886133217
155,77.75919732441471,0.9500000000000001,0.25,0.718141267351812,0.28185873264818867,9.145306399817471e-06,0.9999908546936006
156,78.26086956521739,0.9500000000000001,0.25,0.7130017344867822,0.28699826551321855,8.80055995197187e-06,0.9999911994400484
157,78.76254180602007,0.9500000000000001,0.25,0.707955092006494,0.29204490799350685,8.475664860539275e-06,0.9999915243351399
158,79.26421404682274,0.9500000000000001,0.25,0.7030059293093303,0.2969940706906705,8.169247963327992e-06,0.9999918307520372
159,79.76588628762542,0.9500000000000001,0.25,0.6981583841030471,0.3018416158969537,7.880038583505213e-06,0.999992119961417
160,80.2675585284281,0.9500000000000001,0.25,0.6934161380250258,0.30658386197497495,7.6068606038891045e-06,0.9999923931393967
161,80.76923076923077,0.9500000000000001,0.25,0.6887824179975558,0.3112175820024449,7.348623708931045e-06,0.9999926513762917
162,81.27090301003345,0.9500000000000001,0.25,0.6842599995622692,0.3157400004377314,7.104318673109387e-06,0.9999928956813277
163,81.77257525083613,0.9500000000000001,0.25,0.6798512118631601,0.3201487881368406,6.873009721750514e-06,0.999993126990279
164,82.27424749163879,0.9500000000000001,0.25,0.675557949556853,0.3244420504431478,6.653829539306499e-06,0.9999933461704615
165,82.77591973244147,0.9500000000000001,0.25,0.6713816852523994,0.3286183147476013,6.445974175490943e-06,0.9999935540258255
166,83.27759197324414,0.9500000000000001,0.25,0.6673234797138312,0.3326765202861695,6.248697045547293e-06,0.9999937513029554
167,83.77926421404682,0.9500000000000001,0.25,0.663384009481496,0.3366159905185047,6.0613065823098805e-06,0.9999939386934188
168,84.2809364548495,0.9500000000000001,0.25,0.6595635834986061,0.3404364165013947,5.883161652461e-06,0.9999941168383487
169,84.78260869565217,0.9500000000000001,0.25,0.6558621455997679,0.344137854400233,5.713664976575545e-06,0.9999942863350246
170,85.28428093645485,0.9500000000000001,0.25,0.6522793179637402,0.34772068203626066,5.552262868592358e-06,0.9999944477371326
171,85.78595317725753,0.9500000000000001,0.25,0.6488144219875891,0.3511855780124116,5.398441707287235e-06,0.9999946015582941
172,86.2876254180602,0.9500000000000001,0.25,0.645466480774507,0.3545335192254938,5.2517230260956244e-06,0.9999947482769753
173,86.78929765886288,0.9500000000000001,0.25,0.6422342604384234,0.3577657395615775,5.111662481908584e-06,0.9999948883375196
174,87.29096989966555,0.9500000000000001,0.25,0.6391162967869959,0.36088370321300495,4.977847661548205e-06,0.99999502215234
175,87.79264214046823,0.9500000000000001,0.25,0.6361108992636192,0.36388910073638153,4.849894155831295e-06,0.9999951501058458
176,88.29431438127091,0.9500000000000001,0.25,0.6332161836679712,0.36678381633202967,4.727444281202746e-06,0.9999952725557206
177,88.79598662207358,0.9500000000000001,0.25,0.6304301024486146,0.36956989755138625,4.610165803458704e-06,0.9999953898341984
178,89.29765886287625,0.9500000000000001,0.25,0.6277504521229311,0.3722495478770697,4.497749031387256e-06,0.9999955022509707
179,89.79933110367892,0.9500000000000001,0.25,0.6251748947280383,0.37482510527196256,4.389905235411011e-06,0.9999956100947668
180,90.3010033444816,0.9500000000000001,0.25,0.622700988228911,0.37729901177108993,4.286365973735269e-06,0.9999957136340286
181,90.80267558528428,0.9500000000000001,0.25,0.6203261967830698,0.37967380321693095,4.186880999277697e-06,0.9999958131190033
182,91.30434782608695,0.9500000000000001,0.25,0.6180479035357429,0.3819520964642578,4.091216562468215e-06,0.9999959087834402
183,91.80602006688963,0.9500000000000001,0.25,0.6158634373649049,0.3841365626350958,3.9991551298626115e-06,0.9999960008448731
184,92.3076923076923,0.9500000000000001,0.25,0.6137700835273441,0.38622991647265675,3.910493839104455e-06,0.999996089506164
185,92.80936454849498,0.9500000000000001,0.25,0.6117650929526095,0.3882349070473913,3.8250429084389156e-06,0.9999961749570948
186,93.31103678929766,0.9500000000000001,0.25,0.6098457016182366,0.39015429838176424,3.742625496972536e-06,0.9999962573745065
187,93.81270903010034,0.9500000000000001,0.25,0.6080091404854817,0.3919908595145191,3.6630765911563953e-06,0.9999963369234125
188,94.31438127090301,0.9500000000000001,0.25,0.606252644052245,0.39374735594775584,3.586241661434426e-06,0.9999964137583425
189,94.81605351170569,0.9500000000000001,0.25,0.604573461930905,0.39542653806909583,3.511976483824931e-06,0.9999964880235204
190,95.31772575250837,0.9500000000000001,0.25,0.6029688670607604,0.3970311329392404,3.440146375608086e-06,0.9999965598536288
191,95.81939799331104,0.9500000000000001,0.25,0.6014361638763934,0.3985638361236073,3.370625111607867e-06,0.9999966293748931
192,96.3210702341137,0.9500000000000001,0.25,0.5999726942800345,0.4000273057199662,3.3032946731776646e-06,0.9999966967053319
193,96.82274247491638,0.9500000000000001,0.25,0.5985758431874382,0.40142415681256255,3.23804474463571e-06,0.9999967619552608
194,97.32441471571906,0.9500000000000001,0.25,0.5972430457312018,0.4027569542687989,3.174771872432454e-06,0.9999968252281334
195,97.82608695652173,0.9500000000000001,0.25,0.5959717902959828,0.40402820970401787,3.1133791429338484e-06,0.9999968866208632
196,98.32775919732441,0.9500000000000001,0.25,0.5947596209704982,0.4052403790295025,3.053775867019112e-06,0.9999969462241395
197,98.82943143812709,0.9500000000000001,0.25,0.5936041437523589,0.4063958562476418,2.995876898090901e-06,0.9999970041231089
198,99.33110367892976,0.9500000000000001,0.25,0.5925030279320118,0.4074969720679889,2.939602321937228e-06,0.9999970603976854
199,99.83277591973244,0.9500000000000001,0.25,0.5914540048517818,0.4085459951482189,2.8848773271094584e-06,0.9999971151226809
200,100.33444816053512,0.9500000000000001,0.25,0.590454869826214,0.4095451301737868,2.8316318249045257e-06,0.9999971683681836
201,100.8361204013378,0.9500000000000001,0.25,0.5895034909616012,0.41049650903839957,2.779799657424707e-06,0.9999972202003516
202,101.33779264214047,0.9500000000000001,0.25,0.5885978034718095,0.41140219652819127,2.729318687819182e-06,0.9999972706813219
203,101.83946488294315,0.9500000000000001,0.25,0.5877358077919462,0.41226419220805444,2.6801306518105545e-06,0.9999973198693586
204,102.34113712374582,0.9500000000000001,0.25,0.5869155712043267,0.41308442879567403,2.6321808083615003e-06,0.9999973678192027
205,102.8428093645485,0.9500000000000001,0.25,0.5861352340689027,0.413864765931098,2.585417411214362e-06,0.9999974145826006
206,103.34448160535118,0.9500000000000001,0.25,0.5853930014888072,0.41460699851119337,2.5397918415226394e-06,0.999997460208171
207,103.84615384615384,0.9500000000000001,0.25,0.5846871428603632,0.4153128571396375,2.4952583889553196e-06,0.9999975047416245
208,104.34782608695652,0.9500000000000001,0.25,0.5840159928651508,0.41598400713484984,2.451773980138983e-06,0.9999975482260341
209,104.84949832775919,0.9500000000000001,0.25,0.58337795495816,0.41662204504184064,2.409297811069108e-06,0.9999975907022043
210,105.35117056856187,0.9500000000000001,0.25,0.582771492577155,0.4172285074228457,2.3677914965004932e-06,0.9999976322085199
211,105.85284280936455,0.9500000000000001,0.25,0.582195129287111,0.41780487071288963,2.327218853012356e-06,0.9999976727811645
212,106.35451505016722,0.9500000000000001,0.25,0.5816474499572873,0.4183525500427134,2.2875456604353798e-06,0.9999977124543582
213,106.8561872909699,0.9500000000000001,0.25,0.5811271004545571,0.41887289954544354,2.248739486067472e-06,0.9999977512605338
214,107.35785953177258,0.9500000000000001,0.25,0.5806327812900095,0.41936721870999116,2.2107697394863186e-06,0.9999977892302818
215,107.85953177257525,0.9500000000000001,0.25,0.580163247325993,0.4198367526740077,2.1736075102934408e-06,0.9999978263925126
216,108.36120401337793,0.9500000000000001,0.25,0.5797173087953673,0.4202826912046334,2.1372253514867418e-06,0.999997862774673
217,108.8628762541806,0.9500000000000001,0.25,0.5792938282318029,0.42070617176819775,2.101597236588647e-06,0.9999978984027895
218,109.36454849498328,0.9500000000000001,0.25,0.5788917170281286,0.42110828297187214,2.066698538415687e-06,0.9999979333014895
219,109.86622073578596,0.9500000000000001,0.25,0.5785099344898214,0.4214900655101793,2.0325058987019176e-06,0.9999979674941312
220,110.36789297658864,0.9500000000000001,0.25,0.5781474881198587,0.42185251188014183,1.998997131300145e-06,0.9999980010029006
221,110.8695652173913,0.9500000000000001,0.25,0.5778034304401949,0.42219656955980567,1.966151084539619e-06,0.9999980338489496
222,111.37123745819397,0.9500000000000001,0.25,0.5774768563502024,0.4225231436497982,1.933947730344721e-06,0.9999980660523061
223,111.87290969899665,0.9500000000000001,0.25,0.5771669024042774,0.42283309759572335,1.9023680086550313e-06,0.9999980976320304
224,112.37458193979933,0.9500000000000001,0.25,0.5768727468967945,0.42312725310320615,1.8713936912470525e-06,0.9999981286063505
225,112.876254180602,0.9500000000000001,0.25,0.5765936052785278,0.4234063947214729,1.8410074695898347e-06,0.999998158992575
226,113.37792642140468,0.9500000000000001,0.25,0.5763287289982602,0.42367127100174046,1.8111928783324053e-06,0.9999981888071694
227,113.87959866220736,0.9500000000000001,0.25,0.5760774040465105,0.4239225959534901,1.7819342378715275e-06,0.9999982180658131
228,114.38127090301003,0.9500000000000001,0.25,0.5758389535349568,0.42416104646504377,1.7532164848625833e-06,0.9999982467835697
229,114.88294314381271,0.9500000000000001,0.25,0.5756127323981489,0.42438726760185175,1.725025227376166e-06,0.999998274974831
230,115.38461538461539,0.9500000000000001,0.25,0.5753981252039282,0.42460187479607253,1.6973467114048506e-06,0.999998302653351
