,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.52,0.47000000000000003,0.303975137296161,0.6960248627038395,0.00021140088270529865,0.9997885991649031
237,118.89632107023411,0.52,0.47000000000000003,0.3039751360181254,0.696024863981875,0.00020657693778444332,0.9997934231127922
238,119.39799331103679,0.52,0.47000000000000003,0.3039751348195999,0.6960248651804005,0.00020186304937303337,0.9997981370043566
239,119.89966555183946,0.52,0.47000000000000003,0.3039751336457744,0.6960248663542261,0.00019725670432887757,0.9998027433527507
240,120.40133779264214,0.52,0.47000000000000003,0.30397513236690843,0.6960248676330921,0.00019275535299126818,0.9998072447076456
241,120.90301003344482,0.52,0.47000000000000003,0.3039751311219593,0.6960248688780412,0.00018835688422081276,0.9998116431801979
242,121.40468227424749,0.52,0.47000000000000003,0.30397512985833325,0.6960248701416673,0.00018405869488216284,0.9998159413735532
243,121.90635451505017,0.52,0.47000000000000003,0.30397512865047505,0.6960248713495254,0.00017985856394034657,0.9998201415087621
244,122.40802675585284,0.52,0.47000000000000003,0.3039751274790519,0.6960248725209486,0.00017575430323911098,0.9998242457739974
245,122.90969899665552,0.52,0.47000000000000003,0.30397512635444945,0.6960248736455511,0.00017174371420285297,0.9998282563678511
246,123.4113712374582,0.52,0.47000000000000003,0.3039751253007243,0.6960248746992761,0.0001678245944208136,0.9998321754927503
247,123.91304347826087,0.52,0.47000000000000003,0.30397512429811985,0.6960248757018807,0.00016399490223171267,0.9998360051903759
248,124.41471571906355,0.52,0.47000000000000003,0.30397512331369875,0.6960248766863016,0.00016025264433288378,0.9998397474540518
249,124.91638795986621,0.52,0.47000000000000003,0.3039751223351234,0.6960248776648771,0.00015659575184282952,0.9998434043526787
250,125.41806020066889,0.52,0.47000000000000003,0.3039751213567729,0.6960248786432275,0.00015302223815655657,0.999846977872883
251,125.91973244147157,0.52,0.47000000000000003,0.3039751203894158,0.6960248796105846,0.00014953031742729226,0.999850469800539
252,126.42140468227424,0.52,0.47000000000000003,0.30397511943395883,0.6960248805660416,0.00014611808300740454,0.9998538820423181
253,126.92307692307692,0.52,0.47000000000000003,0.30397511850869974,0.6960248814913007,0.00014277599513550917,0.9998572241381306
254,127.4247491638796,0.52,0.47000000000000003,0.3039751175727458,0.6960248824272547,0.00013952309292453367,0.9998604770485581
255,127.92642140468227,0.52,0.47000000000000003,0.30397511666908283,0.6960248833309176,0.00013634109972427785,0.9998636590505509
256,128.42809364548495,0.52,0.47000000000000003,0.30397511579770115,0.6960248842022994,0.0001332300132355534,0.9998667701464082
257,128.9297658862876,0.52,0.47000000000000003,0.30397511495261514,0.6960248850473854,0.00013018842613335546,0.9998698117434959
258,129.4314381270903,0.52,0.47000000000000003,0.3039751141287411,0.6960248858712593,0.000127215143088312,0.9998727850371776
259,129.93311036789297,0.52,0.47000000000000003,0.3039751133260791,0.6960248866739214,0.0001243101641004234,0.9998756900274534
260,130.43478260869566,0.52,0.47000000000000003,0.30397511254394577,0.6960248874560547,0.00012147272010270322,0.9998785274834124
261,130.93645484949832,0.52,0.47000000000000003,0.3039751117788105,0.69602488822119,0.00011869883756170102,0.9998813013787039
262,131.438127090301,0.52,0.47000000000000003,0.3039751110301705,0.69602488896983,0.00011598795065744777,0.999884012279164
263,131.93979933110367,0.52,0.47000000000000003,0.3039751102993304,0.6960248897006701,0.0001133497898878636,0.9998866504539147
264,132.44147157190636,0.52,0.47000000000000003,0.30397510958249535,0.6960248904175051,0.00011075605049823712,0.9998892442088168
265,132.94314381270902,0.52,0.47000000000000003,0.30397510888196166,0.6960248911180389,0.00010822385964929806,0.9998917764160401
266,133.44481605351172,0.52,0.47000000000000003,0.3039751081975417,0.6960248918024589,0.00010575181858667629,0.9998942484743938
267,133.94648829431438,0.52,0.47000000000000003,0.3039751075290009,0.6960248924709997,0.00010333840103029265,0.9998966619102264
268,134.44816053511707,0.52,0.47000000000000003,0.30397510687586726,0.6960248931241334,0.00010098143758375329,0.9998990188930716
269,134.94983277591973,0.52,0.47000000000000003,0.303975106237832,0.6960248937621686,9.86792013522428e-05,0.9999013211499144
270,135.45150501672242,0.52,0.47000000000000003,0.3039751056146202,0.6960248943853804,9.643005635548255e-05,0.999903570316815
271,135.95317725752508,0.52,0.47000000000000003,0.30397510500595654,0.6960248949940441,9.423236661319443e-05,0.999905768029834
272,136.45484949832775,0.52,0.47000000000000003,0.30397510441156605,0.6960248955884345,9.208449614509993e-05,0.9999079159250318
273,136.95652173913044,0.52,0.47000000000000003,0.3039751038311736,0.696024896168827,8.998480897092059e-05,0.9999100156384689
274,137.4581939799331,0.52,0.47000000000000003,0.30397510326450006,0.6960248967355006,8.793173465394042e-05,0.9999120687406654
275,137.9598662207358,0.52,0.47000000000000003,0.303975102711177,0.6960248972888237,8.592518377100348e-05,0.9999140753211995
276,138.46153846153845,0.52,0.47000000000000003,0.30397510217086504,0.6960248978291357,8.396458315317593e-05,0.9999160359533719
277,138.96321070234114,0.52,0.47000000000000003,0.3039751016432561,0.6960248983567446,8.204884357999698e-05,0.9999179517265098
278,139.4648829431438,0.52,0.47000000000000003,0.303975101128042,0.6960248988719586,8.017687583100624e-05,0.9999198237299403
279,139.9665551839465,0.52,0.47000000000000003,0.3039751006249146,0.696024899375086,7.834759068574291e-05,0.9999216530529904
280,140.46822742474916,0.52,0.47000000000000003,0.3039751001335659,0.6960248998664348,7.65598989237466e-05,0.9999234407849876
281,140.96989966555185,0.52,0.47000000000000003,0.3039750996536876,0.6960249003463131,7.481271132455647e-05,0.9999251880152589
282,141.4715719063545,0.52,0.47000000000000003,0.3039750991848652,0.6960249008151355,7.310526761858956e-05,0.9999268955042883
283,141.9732441471572,0.52,0.47000000000000003,0.30397509872663736,0.6960249012733634,7.143695242328783e-05,0.9999285638677202
284,142.47491638795987,0.52,0.47000000000000003,0.3039750982786395,0.6960249017213612,6.980685067043614e-05,0.9999301940207869
285,142.97658862876253,0.52,0.47000000000000003,0.3039750978405072,0.6960249021594934,6.821404712023849e-05,0.9999317868788917
286,143.47826086956522,0.52,0.47000000000000003,0.30397509741187617,0.6960249025881245,6.665762653289887e-05,0.9999333433574381
287,143.97993311036788,0.52,0.47000000000000003,0.30397509699238184,0.6960249030076188,6.513667366862157e-05,0.9999348643718297
288,144.48160535117057,0.52,0.47000000000000003,0.30397509658165994,0.6960249034183408,6.36502732876105e-05,0.9999363508374698
289,144.98327759197323,0.52,0.47000000000000003,0.3039750961812439,0.6960249038187567,6.219907349169905e-05,0.9999378021074906
290,145.48494983277592,0.52,0.47000000000000003,0.30397509578696535,0.6960249042130353,6.077902568061544e-05,0.9999392222285113
291,145.9866220735786,0.52,0.47000000000000003,0.3039750954015842,0.6960249045984165,5.939178810263718e-05,0.9999406095442086
292,146.48829431438128,0.52,0.47000000000000003,0.30397509502478515,0.6960249049752155,5.803648603032365e-05,0.9999419649295016
293,146.98996655518394,0.52,0.47000000000000003,0.3039750946562754,0.6960249053437253,5.671226315410817e-05,0.9999432892409039
294,147.49163879598663,0.52,0.47000000000000003,0.3039750942957844,0.6960249057042163,5.541828158229741e-05,0.9999445833165238
295,147.9933110367893,0.52,0.47000000000000003,0.30397509394306405,0.6960249060569366,5.415372184107197e-05,0.9999458479760643
296,148.49498327759198,0.52,0.47000000000000003,0.30397509359790714,0.6960249064020935,5.291781070459983e-05,0.9999470839930324
297,148.99665551839465,0.52,0.47000000000000003,0.30397509326028566,0.696024906739715,5.1710027082811794e-05,0.9999482918891406
298,149.49832775919734,0.52,0.47000000000000003,0.3039750929301116,0.696024907069889,5.052974551282445e-05,0.999949472290314
299,150.0,0.52,0.47000000000000003,0.30397509260729283,0.6960249073927078,4.93763195161568e-05,0.9999506258434505
