,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.36,0.7000000000000001,0.6424878589282241,0.35751214107177565,0.08927486143817492,0.9107251385618248
30,15.050167224080267,0.36,0.7000000000000001,0.5870351902887976,0.4129648097112023,0.08448257369074974,0.91551742630925
31,15.551839464882944,0.36,0.7000000000000001,0.5321600615090177,0.4678399384909821,0.080170300812426,0.9198296991875738
32,16.05351170568562,0.36,0.7000000000000001,0.47989673641538794,0.520103263584612,0.07628746241151649,0.9237125375884834
33,16.555183946488295,0.36,0.7000000000000001,0.4319052483861915,0.5680947516138084,0.07278170070612013,0.9272182992938798
34,17.05685618729097,0.36,0.7000000000000001,0.38929136413851617,0.6107086358614837,0.06960159896146502,0.9303984010385349
35,17.558528428093645,0.36,0.7000000000000001,0.3525658892957229,0.6474341107042771,0.06669905474974616,0.9333009452502539
36,18.06020066889632,0.36,0.7000000000000001,0.32172104747925173,0.6782789525207483,0.0640309561212647,0.9359690438787354
37,18.561872909698998,0.36,0.7000000000000001,0.29637147010560294,0.7036285298943972,0.06156005095698413,0.9384399490430159
38,19.06354515050167,0.36,0.7000000000000001,0.27590717243931784,0.7240928275606824,0.05925510295440655,0.9407448970455935
39,19.565217391304348,0.36,0.7000000000000001,0.2596237302503941,0.7403762697496062,0.057090533229502194,0.9429094667704978
40,20.066889632107024,0.36,0.7000000000000001,0.24681536294719533,0.7531846370528048,0.055045763997693134,0.9449542360023069
41,20.568561872909697,0.36,0.7000000000000001,0.2368314086421705,0.7631685913578297,0.053104441766320065,0.94689555823368
42,21.070234113712374,0.36,0.7000000000000001,0.2291039166657222,0.770896083334278,0.051253663546802185,0.948746336453198
43,21.57190635451505,0.36,0.7000000000000001,0.22315559040606528,0.7768444095939349,0.04948327461207369,0.9505167253879263
44,22.073578595317727,0.36,0.7000000000000001,0.21859607643565976,0.7814039235643405,0.04778526875676895,0.9522147312432312
45,22.5752508361204,0.36,0.7000000000000001,0.21511239756003617,0.784887602439964,0.0461532966000046,0.9538467033999956
46,23.076923076923077,0.36,0.7000000000000001,0.21245726831704528,0.787542731682955,0.04458227420975317,0.955417725790247
47,23.578595317725753,0.36,0.7000000000000001,0.21043742687809508,0.7895625731219053,0.043068077949366367,0.9569319220506338
48,24.080267558528426,0.36,0.7000000000000001,0.2089030562876737,0.7910969437123268,0.04160731020243732,0.9583926897975629
49,24.581939799331103,0.36,0.7000000000000001,0.2077387256805179,0.7922612743194825,0.04019712160750392,0.9598028783924962
50,25.08361204013378,0.36,0.7000000000000001,0.20685591188357974,0.7931440881164207,0.03883507721215803,0.9611649227878423
51,25.585284280936456,0.36,0.7000000000000001,0.20618695222374167,0.7938130477762587,0.03751905648897937,0.9624809435110209
52,26.08695652173913,0.36,0.7000000000000001,0.20568026836201658,0.7943197316379839,0.036247178887065974,0.9637528211129344
53,26.588628762541806,0.36,0.7000000000000001,0.2052966198137731,0.7947033801862274,0.03501774848366477,0.9649822515163355
54,27.090301003344482,0.36,0.7000000000000001,0.20500619606349862,0.7949938039365019,0.03382921308324645,0.9661707869167538
55,27.59197324414716,0.36,0.7000000000000001,0.2047863765039693,0.7952136234960313,0.03268013396671318,0.9673198660332871
56,28.093645484949832,0.36,0.7000000000000001,0.20462000986135725,0.7953799901386434,0.03156916350206755,0.9684308364979327
57,28.59531772575251,0.36,0.7000000000000001,0.20449410103676163,0.7955058989632391,0.030495028598129553,0.9695049714018706
58,29.096989966555185,0.36,0.7000000000000001,0.20439880825912915,0.7956011917408716,0.029456518422369408,0.9705434815776308
59,29.598662207357858,0.36,0.7000000000000001,0.20432668068724463,0.7956733193127562,0.02845247527602277,0.9715475247239774
60,30.100334448160535,0.36,0.7000000000000001,0.2042720791727056,0.7957279208272952,0.027481787778533377,0.9725182122214668
61,30.60200668896321,0.36,0.7000000000000001,0.20423073608156164,0.7957692639184392,0.026543385736838947,0.9734566142631613
62,31.103678929765888,0.36,0.7000000000000001,0.20419942431267693,0.7958005756873239,0.025636236289299313,0.974363763710701
63,31.60535117056856,0.36,0.7000000000000001,0.20417570117739528,0.7958242988226055,0.024759340888734396,0.975240659111266
64,32.10702341137124,0.36,0.7000000000000001,0.20415771764581112,0.7958422823541896,0.023911732987576727,0.9760882670124237
65,32.608695652173914,0.36,0.7000000000000001,0.20414407669852,0.7958559233014807,0.023092476230142964,0.9769075237698576
66,33.11036789297659,0.36,0.7000000000000001,0.20413372207912292,0.7958662779208778,0.02230066296022767,0.977699337039773
67,33.61204013377927,0.36,0.7000000000000001,0.20412585413687556,0.7958741458631251,0.021535412986067145,0.9784645870139336
68,34.11371237458194,0.36,0.7000000000000001,0.20411986868277268,0.795880131317228,0.02079587255337062,0.97920412744663
69,34.61538461538461,0.36,0.7000000000000001,0.2041153070936256,0.7958846929063751,0.020081213420775706,0.9799187865792249
70,35.11705685618729,0.36,0.7000000000000001,0.2041118241416763,0.7958881758583245,0.019390632092078634,0.9806093679079221
71,35.618729096989966,0.36,0.7000000000000001,0.20410915861668236,0.7958908413833184,0.018723349069427814,0.9812766509305729
72,36.12040133779264,0.36,0.7000000000000001,0.20410711239513213,0.7958928876048686,0.01807860817863627,0.9819213918213645
73,36.62207357859532,0.36,0.7000000000000001,0.20410553529339004,0.7958944647066107,0.017455675926841666,0.9825443240731592
74,37.123745819397996,0.36,0.7000000000000001,0.2041043149140029,0.7958956850859978,0.016853840966523953,0.9831461590334769
75,37.625418060200666,0.36,0.7000000000000001,0.20410336492068787,0.795896635079313,0.016272413373981012,0.98372758662602
76,38.12709030100334,0.36,0.7000000000000001,0.2041026203388707,0.7958973796611301,0.0157107242370238,0.9842892757629772
77,38.62876254180602,0.36,0.7000000000000001,0.20410203125193396,0.7958979687480668,0.015168124985588997,0.984831875014412
78,39.130434782608695,0.36,0.7000000000000001,0.20410156235605387,0.7958984376439469,0.014643987105886169,0.985356012894115
79,39.63210702341137,0.36,0.7000000000000001,0.2041011849756112,0.7958988150243895,0.014137701226787602,0.9858622987732136
80,40.13377926421405,0.36,0.7000000000000001,0.2041008779984598,0.795899122001541,0.013648677001723382,0.9863513229982779
81,40.635451505016725,0.36,0.7000000000000001,0.2041006243181952,0.7958993756818056,0.013176342304039187,0.9868236576959621
82,41.137123745819395,0.36,0.7000000000000001,0.2041004116021941,0.7958995883978067,0.012720142851883366,0.9872798571481181
83,41.63879598662207,0.36,0.7000000000000001,0.20410023106140848,0.7958997689385923,0.012279541867636514,0.987720458132365
84,42.14046822742475,0.36,0.7000000000000001,0.20410007553916223,0.7958999244608385,0.011854019289232465,0.988145980710769
85,42.642140468227424,0.36,0.7000000000000001,0.20409993974751303,0.7959000602524876,0.011443071592170648,0.9885569284078309
86,43.1438127090301,0.36,0.7000000000000001,0.2040998194504433,0.7959001805495574,0.011046211227444055,0.9889537887725576
87,43.64548494983278,0.36,0.7000000000000001,0.20409971150278752,0.7959002884972132,0.010662966054958919,0.9893370339450428
88,44.147157190635454,0.36,0.7000000000000001,0.20409961362786277,0.795900386372138,0.010292879175129537,0.9897071208248722
89,44.64882943143812,0.36,0.7000000000000001,0.20409952398639683,0.7959004760136038,0.009935508207723287,0.9900644917922785
90,45.1505016722408,0.36,0.7000000000000001,0.20409944116470086,0.7959005588352998,0.009590425021075169,0.9904095749789267
91,45.65217391304348,0.36,0.7000000000000001,0.20409936405286788,0.7959006359471328,0.009257215390637608,0.9907427846093643
92,46.15384615384615,0.36,0.7000000000000001,0.20409929179285552,0.7959007082071451,0.008935478351481249,0.9910645216485207
93,46.65551839464883,0.36,0.7000000000000001,0.20409922370788983,0.7959007762921109,0.008624825766621396,0.9913751742333806
94,47.15719063545151,0.36,0.7000000000000001,0.20409915929320768,0.7959008407067929,0.008324882275861936,0.9916751177241402
95,47.65886287625418,0.36,0.7000000000000001,0.2040990982891144,0.7959009017108862,0.008035285792855194,0.991964714207147
96,48.16053511705685,0.36,0.7000000000000001,0.20409904027487866,0.795900959725122,0.007755684489622122,0.9922443155103803
97,48.66220735785953,0.36,0.7000000000000001,0.20409898493539555,0.7959010150646051,0.007485738792310156,0.9925142612076923
98,49.163879598662206,0.36,0.7000000000000001,0.20409893206012106,0.7959010679398796,0.00722512095287884,0.9927748790471238
99,49.66555183946488,0.36,0.7000000000000001,0.20409888137537457,0.7959011186246261,0.006973512449358016,0.9930264875506447
100,50.16722408026756,0.36,0.7000000000000001,0.20409883268746104,0.7959011673125396,0.00673060668961828,0.9932693933103846
101,50.668896321070235,0.36,0.7000000000000001,0.20409878586751426,0.7959012141324864,0.006496106873965991,0.993503893126037
102,51.17056856187291,0.36,0.7000000000000001,0.20409874085378488,0.7959012591462158,0.006269725278700658,0.9937302747213025
103,51.67224080267559,0.36,0.7000000000000001,0.20409869763248795,0.7959013023675127,0.006051185313027494,0.9939488146869758
104,52.17391304347826,0.36,0.7000000000000001,0.20409865609787367,0.795901343902127,0.005840217618246294,0.9941597823817572
105,52.675585284280935,0.36,0.7000000000000001,0.20409861620565084,0.7959013837943497,0.005636563322840151,0.9943634366771634
106,53.17725752508361,0.36,0.7000000000000001,0.20409857789901112,0.7959014221009895,0.005439972097642966,0.9945600279023609
107,53.67892976588629,0.36,0.7000000000000001,0.20409854110135972,0.7959014588986408,0.005250200493041703,0.9947497995069623
108,54.180602006688964,0.36,0.7000000000000001,0.20409850574351257,0.795901494256488,0.005067014595436598,0.9949329854045675
109,54.68227424749164,0.36,0.7000000000000001,0.2040984717363293,0.7959015282636713,0.004890188819346349,0.995109811180658
110,55.18394648829432,0.36,0.7000000000000001,0.2040984389520145,0.7959015610479862,0.004719505313420243,0.9952804946865843
111,55.68561872909699,0.36,0.7000000000000001,0.20409840727035194,0.7959015927296487,0.004554753412773046,0.9954452465872318
112,56.187290969899664,0.36,0.7000000000000001,0.20409837668238756,0.795901623317613,0.004395728958038087,0.9956042710419669
113,56.68896321070234,0.36,0.7000000000000001,0.20409834706211985,0.7959016529378807,0.0042422343846504566,0.9957577656153548
114,57.19063545150502,0.36,0.7000000000000001,0.20409831823448296,0.7959016817655176,0.00409407812472433,0.9959059218752812
115,57.69230769230769,0.36,0.7000000000000001,0.20409828997180107,0.7959017100281995,0.003951074174878641,0.9960489258251272
116,58.19397993311037,0.36,0.7000000000000001,0.20409826220482621,0.7959017377951743,0.0038130441488223223,0.9961869558511838
117,58.69565217391305,0.36,0.7000000000000001,0.20409823516042896,0.7959017648395715,0.0036798185077566077,0.9963201814922498
118,59.197324414715716,0.36,0.7000000000000001,0.2040982089165441,0.7959017910834564,0.0035512312585333525,0.9964487687414734
119,59.69899665551839,0.36,0.7000000000000001,0.20409818360267296,0.7959018163973275,0.0034271218881410702,0.9965728781118659
120,60.20066889632107,0.36,0.7000000000000001,0.20409815940890616,0.7959018405910944,0.003307335153532838,0.9966926648464746
121,60.702341137123746,0.36,0.7000000000000001,0.20409813647223682,0.7959018635277637,0.0031917216044792273,0.9968082783955284
122,61.20401337792642,0.36,0.7000000000000001,0.20409811490106528,0.7959018850989352,0.0030801372261706757,0.9969198627738374
123,61.7056856187291,0.36,0.7000000000000001,0.20409809489619313,0.7959019051038073,0.002972442467205709,0.9970275575328028
124,62.207357859531776,0.36,0.7000000000000001,0.20409807668722507,0.7959019233127754,0.002868502443388803,0.9971314975566201
125,62.709030100334445,0.36,0.7000000000000001,0.2040980605213722,0.7959019394786283,0.0027681867477696697,0.9972318132522398
126,63.21070234113712,0.36,0.7000000000000001,0.2040980460912732,0.7959019539087272,0.0026713698827903767,0.9973286301172195
127,63.7123745819398,0.36,0.7000000000000001,0.20409803288628725,0.7959019671137132,0.0025779306683371347,0.9974220693316732
128,64.21404682274247,0.36,0.7000000000000001,0.20409802040928893,0.7959019795907115,0.0024877517989452536,0.9975122482010655
129,64.71571906354515,0.36,0.7000000000000001,0.20409800796717134,0.7959019920328291,0.0024007198737457727,0.9975992801262655
130,65.21739130434783,0.36,0.7000000000000001,0.2040979948823532,0.7959020051176472,0.0023167229508081156,0.9976832770492038
131,65.7190635451505,0.36,0.7000000000000001,0.2040979805445313,0.7959020194554691,0.0022356620947558458,0.9977643379052565
132,66.22073578595318,0.36,0.7000000000000001,0.20409796509184186,0.7959020349081585,0.0021574304945692394,0.9978425695054438
133,66.72240802675586,0.36,0.7000000000000001,0.20409794803692136,0.7959020519630791,0.0020819304054531945,0.9979180695945605
134,67.22408026755853,0.36,0.7000000000000001,0.20409792894153375,0.7959020710584667,0.0020090670286058232,0.9979909329714085
135,67.72575250836121,0.36,0.7000000000000001,0.2040979078799559,0.7959020921200445,0.0019387485505018255,0.9980612514495132
136,68.22742474916387,0.36,0.7000000000000001,0.20409789045000037,0.79590210955,0.0018708865677007037,0.998129113432315
137,68.72909698996655,0.36,0.7000000000000001,0.20409788130341547,0.7959021186965849,0.0018053957729684876,0.9981946042270481
138,69.23076923076923,0.36,0.7000000000000001,0.20409787275212854,0.7959021272478719,0.0017421934974098064,0.9982578065026075
139,69.7324414715719,0.36,0.7000000000000001,0.2040978620045733,0.7959021379954271,0.0016812000166638262,0.9983187999833544
140,70.23411371237458,0.36,0.7000000000000001,0.20409785021066004,0.7959021497893405,0.0016223384344295326,0.9983776615655896
141,70.73578595317726,0.36,0.7000000000000001,0.20409783950175514,0.7959021604982452,0.0015655337911165657,0.9984344662089035
142,71.23745819397993,0.36,0.7000000000000001,0.20409782996140832,0.7959021700385921,0.0015107163738883689,0.9984892836261328
143,71.73913043478261,0.36,0.7000000000000001,0.20409782093943166,0.7959021790605688,0.0014578150725591222,0.998542184927463
144,72.24080267558529,0.36,0.7000000000000001,0.20409781192722562,0.7959021880727749,0.0014067641715032433,0.99859323582852
145,72.74247491638796,0.36,0.7000000000000001,0.20409780248379525,0.7959021975162053,0.001357498352835913,0.9986425016471885
146,73.24414715719064,0.36,0.7000000000000001,0.2040977932164917,0.7959022067835089,0.001309956158164066,0.9986900438418616
147,73.74581939799332,0.36,0.7000000000000001,0.20409778458637545,0.7959022154136252,0.0012640764020669909,0.9987359235979598
148,74.24749163879599,0.36,0.7000000000000001,0.2040977764879489,0.7959022235120516,0.0012198020283398462,0.9987801979716883
149,74.74916387959867,0.36,0.7000000000000001,0.20409776884038244,0.795902231159618,0.0011770760885502914,0.9988229239114792
150,75.25083612040133,0.36,0.7000000000000001,0.20409776145616618,0.7959022385438344,0.001135845450437458,0.9988641545495934
151,75.75250836120401,0.36,0.7000000000000001,0.20409775419807483,0.7959022458019258,0.001096057021690272,0.9989039429783422
152,76.25418060200668,0.36,0.7000000000000001,0.20409774712673567,0.7959022528732649,0.0010576613224147925,0.9989423386776193
153,76.75585284280936,0.36,0.7000000000000001,0.20409774027370456,0.795902259726296,0.0010206088665026356,0.9989793911335331
154,77.25752508361204,0.36,0.7000000000000001,0.20409773366917092,0.7959022663308296,0.000984853571052094,0.9990151464289854
155,77.75919732441471,0.36,0.7000000000000001,0.204097727330356,0.7959022726696445,0.0009503493209459014,0.9990496506790933
156,78.26086956521739,0.36,0.7000000000000001,0.20409772122279118,0.7959022787772093,0.0009170531917856164,0.9990829468082555
157,78.76254180602007,0.36,0.7000000000000001,0.20409771532557186,0.7959022846744285,0.0008849224107264196,0.9991150775893167
158,79.26421404682274,0.36,0.7000000000000001,0.2040977096263373,0.7959022903736631,0.0008539164134028206,0.9991460835866425
159,79.76588628762542,0.36,0.7000000000000001,0.20409770411513845,0.7959022958848619,0.0008239956577517565,0.9991760043422958
160,80.2675585284281,0.36,0.7000000000000001,0.2040976987863555,0.7959023012136449,0.0007951223873940606,0.9992048776126558
161,80.76923076923077,0.36,0.7000000000000001,0.20409769363604127,0.7959023063639591,0.0007672596084876796,0.9992327403915646
162,81.27090301003345,0.36,0.7000000000000001,0.20409768866426992,0.7959023113357305,0.0007403720698676736,0.9992596279301872
163,81.77257525083613,0.36,0.7000000000000001,0.20409768387526156,0.7959023161247388,0.0007144263590435293,0.999285573641014
164,82.27424749163879,0.36,0.7000000000000001,0.20409767926443234,0.7959023207355681,0.0006893889277954722,0.9993106110722649
165,82.77591973244147,0.36,0.7000000000000001,0.20409767482703145,0.795902325172969,0.0006652274090036856,0.9993347725910596
166,83.27759197324414,0.36,0.7000000000000001,0.20409767056527522,0.7959023294347252,0.0006419117043582782,0.9993580882957082
167,83.77926421404682,0.36,0.7000000000000001,0.204097666483246,0.7959023335167544,0.0006194132066098073,0.9993805867934599
168,84.2809364548495,0.36,0.7000000000000001,0.20409766258083623,0.795902337419164,0.0005977041873041825,0.999402295812769
169,84.78260869565217,0.36,0.7000000000000001,0.20409765883176464,0.7959023411682357,0.0005767555741845031,0.9994232444258921
170,85.28428093645485,0.36,0.7000000000000001,0.20409765521937884,0.7959023447806215,0.0005565405708799432,0.9994434594292004
171,85.78595317725753,0.36,0.7000000000000001,0.20409765172673833,0.795902348273262,0.0005370336543103017,0.999462966345774
172,86.2876254180602,0.36,0.7000000000000001,0.20409764833451005,0.7959023516654902,0.0005182103565426964,0.9994817896435458
173,86.78929765886288,0.36,0.7000000000000001,0.20409764503173217,0.7959023549682681,0.0005000465781010981,0.9994999534219917
174,87.29096989966555,0.36,0.7000000000000001,0.20409764181111548,0.7959023581888848,0.0004825188877130331,0.9995174811123844
175,87.79264214046823,0.36,0.7000000000000001,0.20409763865975783,0.7959023613402424,0.0004656051147011999,0.999534394885401
176,88.29431438127091,0.36,0.7000000000000001,0.20409763556458368,0.7959023644354166,0.00044928400195914854,0.999550715998148
177,88.79598662207358,0.36,0.7000000000000001,0.20409763250793322,0.795902367492067,0.00043353531989884724,0.9995664646802135
178,89.29765886287625,0.36,0.7000000000000001,0.20409762954488336,0.7959023704551168,0.00041833786897031185,0.9995816621311475
179,89.79933110367892,0.36,0.7000000000000001,0.20409762667156253,0.7959023733284377,0.0004036728815679727,0.9995963271185557
180,90.3010033444816,0.36,0.7000000000000001,0.2040976239126596,0.7959023760873406,0.0003895217613558328,0.9996104782387739
181,90.80267558528428,0.36,0.7000000000000001,0.20409762129563028,0.7959023787043699,0.00037586674961242783,0.9996241332505237
182,91.30434782608695,0.36,0.7000000000000001,0.20409761883660982,0.7959023811633903,0.0003626902846421241,0.9996373097155007
183,91.80602006688963,0.36,0.7000000000000001,0.20409761654701816,0.7959023834529819,0.00034997518957765374,0.9996500248105722
184,92.3076923076923,0.36,0.7000000000000001,0.20409761445366717,0.795902385546333,0.000337705400708801,0.9996622945994483
185,92.80936454849498,0.36,0.7000000000000001,0.20409761258797976,0.7959023874120204,0.00032586545926488377,0.9996741345408999
186,93.31103678929766,0.36,0.7000000000000001,0.20409761098695492,0.7959023890130452,0.0003144404734140529,0.9996855595267589
187,93.81270903010034,0.36,0.7000000000000001,0.20409760969413362,0.7959023903058665,0.00030341608031368375,0.9996965839198677
188,94.31438127090301,0.36,0.7000000000000001,0.2040976087605652,0.7959023912394348,0.0002927784081607686,0.9997072215920295
189,94.81605351170569,0.36,0.7000000000000001,0.2040976082457733,0.7959023917542268,0.0002825140382423085,0.9997174859619573
190,95.31772575250837,0.36,0.7000000000000001,0.20409760796070375,0.7959023920392964,0.00027260987447810803,0.9997273901257312
191,95.81939799331104,0.36,0.7000000000000001,0.20409760670774466,0.7959023932922554,0.00026305283264836703,0.9997369471675712
192,96.3210702341137,0.36,0.7000000000000001,0.20409760336494803,0.7959023966350521,0.00025383021215190924,0.9997461697880784
193,96.82274247491638,0.36,0.7000000000000001,0.20409759943600464,0.7959024005639955,0.00024493064602336103,0.9997550693542182
194,97.32441471571906,0.36,0.7000000000000001,0.20409759696307245,0.7959024030369277,0.00023634332756207273,0.9997636566726914
195,97.82608695652173,0.36,0.7000000000000001,0.20409759565777652,0.7959024043422236,0.00022805712286338634,0.9997719428774026
196,98.32775919732441,0.36,0.7000000000000001,0.20409759491671167,0.7959024050832885,0.0002200612710905263,0.9997799387291884
197,98.82943143812709,0.36,0.7000000000000001,0.2040975940254615,0.7959024059745387,0.00021234567196159115,0.999787654328331
198,99.33110367892976,0.36,0.7000000000000001,0.20409759176474168,0.7959024082352585,0.00020490054520511683,0.9997950994551017
199,99.83277591973244,0.36,0.7000000000000001,0.20409758894720997,0.7959024110527902,0.0001977164051622677,0.9998022835951597
200,100.33444816053512,0.36,0.7000000000000001,0.20409758715862472,0.7959024128413754,0.0001907841064810932,0.9998092158938567
201,100.8361204013378,0.36,0.7000000000000001,0.2040975863378406,0.7959024136621596,0.00018409482544512104,0.9998159051749093
202,101.33779264214047,0.36,0.7000000000000001,0.20409758594276362,0.7959024140572366,0.00017764004013242114,0.9998223599602393
203,101.83946488294315,0.36,0.7000000000000001,0.20409758522935303,0.7959024147706472,0.00017141153446518362,0.9998285884659247
204,102.34113712374582,0.36,0.7000000000000001,0.20409758363993197,0.7959024163600683,0.0001654013790380238,0.999834598621371
205,102.8428093645485,0.36,0.7000000000000001,0.20409758220322544,0.7959024177967748,0.00015960192237056468,0.9998403980780586
206,103.34448160535118,0.36,0.7000000000000001,0.20409758114474147,0.7959024188552589,0.0001540057794810013,0.9998459942209692
207,103.84615384615384,0.36,0.7000000000000001,0.20409758030427116,0.7959024196957292,0.0001486058266996753,0.9998513941737726
208,104.34782608695652,0.36,0.7000000000000001,0.2040975793843803,0.79590242061562,0.00014339513669573453,0.9998566048637997
209,104.84949832775919,0.36,0.7000000000000001,0.2040975783900793,0.7959024216099211,0.00013836722349183645,0.9998616327770278
210,105.35117056856187,0.36,0.7000000000000001,0.20409757741998952,0.7959024225800108,0.0001335155471962233,0.9998664844533489
211,105.85284280936455,0.36,0.7000000000000001,0.204097576522234,0.7959024234777663,0.00012883401800053849,0.9998711659825713
212,106.35451505016722,0.36,0.7000000000000001,0.2040975757530362,0.7959024242469641,0.00012431659565596338,0.9998756834049439
213,106.8561872909699,0.36,0.7000000000000001,0.20409757502050913,0.7959024249794913,0.00011995760753290895,0.9998800423930964
214,107.35785953177258,0.36,0.7000000000000001,0.20409757427034644,0.795902425729654,0.00011575139553736258,0.9998842486051228
215,107.85953177257525,0.36,0.7000000000000001,0.20409757351738375,0.7959024264826167,0.00011169270009031473,0.9998883073006022
216,108.36120401337793,0.36,0.7000000000000001,0.20409757277738783,0.7959024272226126,0.00010777413746308195,0.9998922258632634
217,108.8628762541806,0.36,0.7000000000000001,0.2040975720510105,0.7959024279489899,0.00010399713283344979,0.9998960028679287
218,109.36454849498328,0.36,0.7000000000000001,0.20409757137417806,0.7959024286258224,0.00010034978855354841,0.999899650212246
219,109.86622073578596,0.36,0.7000000000000001,0.20409757072818258,0.7959024292718179,9.682888852735284e-05,0.9999031711123115
220,110.36789297658864,0.36,0.7000000000000001,0.2040975701096825,0.795902429890318,9.343264804978286e-05,0.9999065673528302
221,110.8695652173913,0.36,0.7000000000000001,0.2040975695113659,0.7959024304886346,9.015442099000939e-05,0.9999098455799332
222,111.37123745819397,0.36,0.7000000000000001,0.20409756893235098,0.7959024310676497,8.699472813278967e-05,0.9999130052728357
223,111.87290969899665,0.36,0.7000000000000001,0.20409756837270684,0.7959024316272938,8.394011897561091e-05,0.9999160598820405
224,112.37458193979933,0.36,0.7000000000000001,0.20409756783234914,0.7959024321676514,8.099642777906306e-05,0.9999190035732869
225,112.876254180602,0.36,0.7000000000000001,0.20409756731085787,0.7959024326891427,7.815830654418895e-05,0.9999218416945741
226,113.37792642140468,0.36,0.7000000000000001,0.20409756680800317,0.7959024331919975,7.542097223274225e-05,0.9999245790289404
227,113.87959866220736,0.36,0.7000000000000001,0.20409756632361808,0.7959024336763826,7.277982867703387e-05,0.9999272201725536
228,114.38127090301003,0.36,0.7000000000000001,0.20409756585753566,0.795902434142465,7.02302797093747e-05,0.9999297697215817
229,114.88294314381271,0.36,0.7000000000000001,0.20409756540948434,0.7959024345905163,6.776812833580583e-05,0.9999322318730186
230,115.38461538461539,0.36,0.7000000000000001,0.20409756497840423,0.7959024350215964,6.539218790218695e-05,0.9999346078135186
231,115.88628762541806,0.36,0.7000000000000001,0.20409756456361444,0.7959024354363863,6.309982462715829e-05,0.9999369001768634
232,116.38795986622074,0.36,0.7000000000000001,0.20409756416456615,0.7959024358354345,6.088790016576415e-05,0.9999391121013981
233,116.88963210702342,0.36,0.7000000000000001,0.20409756378071062,0.79590243621929,5.875327617304882e-05,0.9999412467254675
234,117.3913043478261,0.36,0.7000000000000001,0.2040975634113799,0.7959024365886208,5.6692953877450326e-05,0.9999433070478436
