,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.44,0.38,0.37596918084826064,0.6240308191517394,3.097336704266273e-06,0.9999969026625932
255,127.92642140468227,0.44,0.38,0.37596918106305655,0.6240308189369436,2.982968965280141e-06,0.9999970170302992
256,128.42809364548495,0.44,0.38,0.3759691812551226,0.6240308187448775,2.8728520420612087e-06,0.9999971271471878
257,128.9297658862876,0.44,0.38,0.37596918141996993,0.6240308185800302,2.766786865847353e-06,0.9999972332123279
258,129.4314381270903,0.44,0.38,0.3759691815515017,0.6240308184484984,2.664606828896751e-06,0.9999973353923269
259,129.93311036789297,0.44,0.38,0.37596918164259996,0.6240308183574002,2.566166760581965e-06,0.9999974338323555
260,130.43478260869566,0.44,0.38,0.3759691816858605,0.6240308183141396,2.4713291030808385e-06,0.9999975286699715
261,130.93645484949832,0.44,0.38,0.3759691816735937,0.6240308183264064,2.37996391137654e-06,0.9999976200351197
262,131.438127090301,0.44,0.38,0.3759691815978239,0.6240308184021762,2.2919488532575193e-06,0.9999977080501322
263,131.93979933110367,0.44,0.38,0.37596918145028957,0.6240308185497105,2.207169209317549e-06,0.9999977928297284
264,132.44147157190636,0.44,0.38,0.37596918122244355,0.6240308187775565,2.125517872955685e-06,0.9999978744810148
265,132.94314381270902,0.44,0.38,0.3759691809054528,0.6240308190945474,2.0468953503763055e-06,0.9999979531034852
266,133.44481605351172,0.44,0.38,0.37596917997183055,0.6240308200281695,1.969087555938478e-06,0.9999980309112266
267,133.94648829431438,0.44,0.38,0.37596917967434673,0.6240308203256534,1.8969264133534431e-06,0.9999981030723113
268,134.44816053511707,0.44,0.38,0.37596917928333906,0.624030820716661,1.8272221364181155e-06,0.9999981727765279
269,134.94983277591973,0.44,0.38,0.375969178818654,0.6240308211813461,1.7599232827841914e-06,0.9999982400753183
270,135.45150501672242,0.44,0.38,0.3759691783001378,0.6240308216998622,1.6949784101033525e-06,0.9999983050201251
271,135.95317725752508,0.44,0.38,0.3759691777476369,0.6240308222523632,1.6323360760272948e-06,0.9999983676623901
272,136.45484949832775,0.44,0.38,0.37596917718099765,0.6240308228190025,1.5719448382077032e-06,0.9999984280535558
273,136.95652173913044,0.44,0.38,0.37596917662006635,0.6240308233799337,1.5137532542962634e-06,0.9999984862450642
274,137.4581939799331,0.44,0.38,0.3759691760846894,0.6240308239153106,1.4577098819446708e-06,0.9999985422883574
275,137.9598662207358,0.44,0.38,0.37596917559471316,0.6240308244052869,1.4037632788046078e-06,0.9999985962348779
276,138.46153846153845,0.44,0.38,0.3759691751699068,0.6240308248300933,1.3518615776721928e-06,0.9999986481364923
277,138.96321070234114,0.44,0.38,0.3759691748221981,0.624030825177802,1.3019097524152371e-06,0.999998698088227
278,139.4648829431438,0.44,0.38,0.3759691745633425,0.6240308254366576,1.2538118271136631e-06,0.9999987461860572
279,139.9665551839465,0.44,0.38,0.3759691744092002,0.6240308255907998,1.2074944198262132e-06,0.9999987925033651
280,140.46822742474916,0.44,0.38,0.37596917437563154,0.6240308256243685,1.1628841486116406e-06,0.9999988371135322
281,140.96989966555185,0.44,0.38,0.37596917447849676,0.6240308255215034,1.1199076315286886e-06,0.9999988800899402
282,141.4715719063545,0.44,0.38,0.3759691747293761,0.6240308252706239,1.0784932867654475e-06,0.9999989215041709
283,141.9732441471572,0.44,0.38,0.375969175052851,0.624030824947149,1.0386061231771124e-06,0.999998961391215
284,142.47491638795987,0.44,0.38,0.37596917539895336,0.6240308246010468,1.0002004454743492e-06,0.9999989997967675
285,142.97658862876253,0.44,0.38,0.3759691757450543,0.6240308242549458,9.632190597657497e-07,0.9999990367780222
286,143.47826086956522,0.44,0.38,0.375969176068525,0.6240308239314751,9.27604772159906e-07,0.9999990723921726
287,143.97993311036788,0.44,0.38,0.37596917634673666,0.6240308236532633,8.933003887654163e-07,0.9999991066964123
288,144.48160535117057,0.44,0.38,0.37596917656180323,0.6240308234381967,8.602517146234696e-07,0.9999991397449361
289,144.98327759197323,0.44,0.38,0.3759691767352,0.6240308232648,8.284294442561863e-07,0.9999991715670491
290,145.48494983277592,0.44,0.38,0.3759691768685944,0.6240308231314056,7.977917470294192e-07,0.9999992022045814
291,145.9866220735786,0.44,0.38,0.37596917695617055,0.6240308230438294,7.68292060380055e-07,0.9999992317040953
292,146.48829431438128,0.44,0.38,0.37596917699211263,0.6240308230078874,7.398838217449736e-07,0.9999992601121532
293,146.98996655518394,0.44,0.38,0.3759691769706047,0.6240308230293953,7.125204685610614e-07,0.9999992874753172
294,147.49163879598663,0.44,0.38,0.37596917713480277,0.6240308228651974,6.852464662065136e-07,0.9999993147491114
295,147.9933110367893,0.44,0.38,0.37596917692807924,0.6240308230719209,6.602952994811916e-07,0.9999993397000755
296,148.49498327759198,0.44,0.38,0.3759691767597698,0.6240308232402303,6.361283754135177e-07,0.9999993638667852
297,148.99665551839465,0.44,0.38,0.37596917662987456,0.6240308233701255,6.127456940034947e-07,0.9999993872492408
298,149.49832775919734,0.44,0.38,0.3759691765383934,0.6240308234616067,5.901472552511198e-07,0.9999994098474421
299,150.0,0.44,0.38,0.3759691764853264,0.6240308235146736,5.683330591563957e-07,0.999999431661389
