,time,sigma,beta,S,I,C,D
160,80.2675585284281,0.8200000000000001,0.29,0.5021184360511226,0.49788156394887695,6.60101690328207e-05,0.9999339898309516
161,80.76923076923077,0.8200000000000001,0.29,0.5014564178170592,0.49854358218294054,6.500830823898915e-05,0.9999349916917444
162,81.27090301003345,0.8200000000000001,0.29,0.5008399216309422,0.49916007836905757,6.402726170604932e-05,0.9999359727382761
163,81.77257525083613,0.8200000000000001,0.29,0.5002659208561044,0.49973407914389517,6.306616428844553e-05,0.9999369338356925
164,82.27424749163879,0.8200000000000001,0.29,0.4997315757410868,0.5002684242589128,6.212421119434336e-05,0.9999378757887852
165,82.77591973244147,0.8200000000000001,0.29,0.4992342235792746,0.5007657764207251,6.120065308237974e-05,0.9999387993468957
166,83.27759197324414,0.8200000000000001,0.29,0.49877137044376163,0.5012286295562379,6.029479134888776e-05,0.9999397052086276
167,83.77926421404682,0.8200000000000001,0.29,0.4983406810976862,0.5016593189023134,5.940597443978637e-05,0.999940594025535
168,84.2809364548495,0.8200000000000001,0.29,0.4979399708175034,0.5020600291824961,5.8533593836589674e-05,0.9999414664061365
169,84.78260869565217,0.8200000000000001,0.29,0.4975671968093901,0.5024328031906093,5.767708058726933e-05,0.9999423229193839
170,85.28428093645485,0.8200000000000001,0.29,0.4972204487451502,0.5027795512548493,5.683590228741407e-05,0.9999431640976817
171,85.78595317725753,0.8200000000000001,0.29,0.49689794218836364,0.5031020578116356,5.6009559977407196e-05,0.9999439904399894
172,86.2876254180602,0.8200000000000001,0.29,0.4965980103400082,0.5034019896599911,5.5197585757105506e-05,0.9999448024142074
173,86.78929765886288,0.8200000000000001,0.29,0.4963190970959524,0.5036809029040469,5.439954021431068e-05,0.9999456004597477
174,87.29096989966555,0.8200000000000001,0.29,0.4960597509268629,0.5039402490731364,5.3615009819111216e-05,0.9999463849901401
175,87.79264214046823,0.8200000000000001,0.29,0.4958186180257405,0.5041813819742588,5.284360505860243e-05,0.9999471563948977
176,88.29431438127091,0.8200000000000001,0.29,0.4955944341171056,0.5044055658828936,5.208495943608177e-05,0.999947915040517
177,88.79598662207358,0.8200000000000001,0.29,0.4953860215298731,0.5046139784701262,5.133872665032293e-05,0.9999486612732995
178,89.29765886287625,0.8200000000000001,0.29,0.49519228338052174,0.5048077166194775,5.060457928032755e-05,0.999949395420666
179,89.79933110367892,0.8200000000000001,0.29,0.495012196373485,0.5049878036265142,4.988220742491209e-05,0.9999501177925175
180,90.3010033444816,0.8200000000000001,0.29,0.4948448069012631,0.5051551930987361,4.917131745725253e-05,0.9999508286824811
181,90.80267558528428,0.8200000000000001,0.29,0.49468922741688215,0.5053107725831171,4.8471630947522274e-05,0.9999515283689864
182,91.30434782608695,0.8200000000000001,0.29,0.4945446314298877,0.5054553685701115,4.7782883340755845e-05,0.9999522171165884
183,91.80602006688963,0.8200000000000001,0.29,0.49441024873045547,0.5055897512695438,4.7104822226581e-05,0.9999528951776976
184,92.3076923076923,0.8200000000000001,0.29,0.4942853628722882,0.505714637127711,4.643720758679112e-05,0.9999535627923319
185,92.80936454849498,0.8200000000000001,0.29,0.4941693074027201,0.505830692597279,4.577981070850812e-05,0.9999542201892043
186,93.31103678929766,0.8200000000000001,0.29,0.49406146131234685,0.5059385386876522,4.513241247031265e-05,0.9999548675874362
187,93.81270903010034,0.8200000000000001,0.29,0.4939612468463859,0.5060387531536131,4.449480330905137e-05,0.9999555051965908
188,94.31438127090301,0.8200000000000001,0.29,0.49386812696060867,0.5061318730393903,4.386678281621731e-05,0.9999561332170764
189,94.81605351170569,0.8200000000000001,0.29,0.4937816019561304,0.5062183980438685,4.324815870694234e-05,0.9999567518411782
190,95.31772575250837,0.8200000000000001,0.29,0.4937012063381474,0.5062987936618516,4.2638745891314e-05,0.9999573612539855
191,95.81939799331104,0.8200000000000001,0.29,0.4936265077231962,0.5063734922768027,4.20383667340981e-05,0.9999579616331339
192,96.3210702341137,0.8200000000000001,0.29,0.49355710426516525,0.5064428957348338,4.144685035672278e-05,0.9999585531495017
193,96.82274247491638,0.8200000000000001,0.29,0.49349262158217927,0.5065073784178198,4.0864031691396225e-05,0.9999591359681568
194,97.32441471571906,0.8200000000000001,0.29,0.4934327118008524,0.5065672881991466,4.02897515618397e-05,0.9999597102482755
195,97.82608695652173,0.8200000000000001,0.29,0.4933770519005387,0.5066229480994603,3.9723856370692064e-05,0.9999602761434548
196,98.32775919732441,0.8200000000000001,0.29,0.49332534134846634,0.5066746586515327,3.916619748915999e-05,0.9999608338023238
197,98.82943143812709,0.8200000000000001,0.29,0.49327730029650546,0.5067226997034936,3.861663085700503e-05,0.9999613833689426
198,99.33110367892976,0.8200000000000001,0.29,0.49323266905917035,0.5067673309408287,3.8075017046835484e-05,0.9999619249827383
199,99.83277591973244,0.8200000000000001,0.29,0.493191206384841,0.5068087936151581,3.754122086240978e-05,0.9999624587789073
200,100.33444816053512,0.8200000000000001,0.29,0.49315268751581687,0.5068473124841821,3.701511085551221e-05,0.9999629848888976
201,100.8361204013378,0.8200000000000001,0.29,0.4931169038220528,0.5068830961779462,3.649655938751038e-05,0.9999635034403479
202,101.33779264214047,0.8200000000000001,0.29,0.493083661652339,0.50691633834766,3.598544240056995e-05,0.9999640145573157
203,101.83946488294315,0.8200000000000001,0.29,0.49305278072218384,0.5069472192778152,3.548163904159309e-05,0.9999645183606543
204,102.34113712374582,0.8200000000000001,0.29,0.4930240934191235,0.5069759065808754,3.498503156447507e-05,0.9999650149681094
205,102.8428093645485,0.8200000000000001,0.29,0.4929974442546728,0.5070025557453262,3.449550526975551e-05,0.9999655044943807
206,103.34448160535118,0.8200000000000001,0.29,0.4929726887535945,0.5070273112464045,3.401294827077629e-05,0.9999659870513545
207,103.84615384615384,0.8200000000000001,0.29,0.4929496923079386,0.5070503076920604,3.353725125095441e-05,0.9999664627483473
208,104.34782608695652,0.8200000000000001,0.29,0.4929283300871791,0.5070716699128199,3.306830750571514e-05,0.9999669316920637
209,104.84949832775919,0.8200000000000001,0.29,0.4929084862214172,0.5070915137785817,3.260601278103365e-05,0.9999673939867574
210,105.35117056856187,0.8200000000000001,0.29,0.49289005278452896,0.50710994721547,3.21502650553456e-05,0.9999678497344497
211,105.85284280936455,0.8200000000000001,0.29,0.49287292957037165,0.5071270704296273,3.1700964529817064e-05,0.9999682990349397
212,106.35451505016722,0.8200000000000001,0.29,0.49285702363120887,0.5071429763687902,3.125801355082526e-05,0.9999687419858805
213,106.8561872909699,0.8200000000000001,0.29,0.49284224852802727,0.5071577514719717,3.082131646074344e-05,0.9999691786829297
214,107.35785953177258,0.8200000000000001,0.29,0.4928285238068859,0.5071714761931132,3.039077950131916e-05,0.9999696092198451
215,107.85953177257525,0.8200000000000001,0.29,0.4928157748824454,0.5071842251175537,2.9966310810001702e-05,0.9999700336884894
216,108.36120401337793,0.8200000000000001,0.29,0.49280393248663934,0.5071960675133597,2.9547820314584737e-05,0.9999704521789344
217,108.8628762541806,0.8200000000000001,0.29,0.4927929321645468,0.5072070678354523,2.913521963150084e-05,0.9999708647795634
218,109.36454849498328,0.8200000000000001,0.29,0.4927827140029971,0.5072172859970019,2.872842203026019e-05,0.9999712715771066
219,109.86622073578596,0.8200000000000001,0.29,0.4927732224994567,0.5072267775005423,2.83273424082257e-05,0.9999716726566665
220,110.36789297658864,0.8200000000000001,0.29,0.4927644058761178,0.5072355941238813,2.7931897155444123e-05,0.9999720681018527
221,110.8695652173913,0.8200000000000001,0.29,0.49275621607524017,0.507243783924759,2.7542004162110836e-05,0.9999724579947745
222,111.37123745819397,0.8200000000000001,0.29,0.49274860864183506,0.5072513913581641,2.7157582801603256e-05,0.9999728424160584
223,111.87290969899665,0.8200000000000001,0.29,0.49274154242191237,0.5072584575780867,2.677855387351644e-05,0.9999732214449045
224,112.37458193979933,0.8200000000000001,0.29,0.4927349790885673,0.507265020911432,2.640483950521832e-05,0.9999735951591847
225,112.876254180602,0.8200000000000001,0.29,0.4927288827355907,0.5072711172644085,2.6036363069140625e-05,0.9999739636355265
226,113.37792642140468,0.8200000000000001,0.29,0.4927232201310091,0.5072767798689901,2.5673049253857133e-05,0.9999743269492406
227,113.87959866220736,0.8200000000000001,0.29,0.4927179602694877,0.5072820397305114,2.5314823971771756e-05,0.9999746851744142
228,114.38127090301003,0.8200000000000001,0.29,0.49271307428696737,0.5072869257130319,2.4961614336438102e-05,0.9999750383839332
229,114.88294314381271,0.8200000000000001,0.29,0.4927085359834115,0.5072914640165878,2.4613348725428234e-05,0.9999753866494197
230,115.38461538461539,0.8200000000000001,0.29,0.4927043206663473,0.507295679333652,2.4269956607617597e-05,0.9999757300414038
231,115.88628762541806,0.8200000000000001,0.29,0.49270040516346897,0.5072995948365303,2.393136853448334e-05,0.9999760686293336
