,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.35000000000000003,0.06,0.9999093716672466,9.062833275368534e-05,0.16959856409187682,0.8304014359081233
20,10.033444816053512,0.35000000000000003,0.06,0.9999130628883253,8.693711167492236e-05,0.15814681320925067,0.8418531867907495
21,10.535117056856187,0.35000000000000003,0.06,0.9999166036535868,8.339634641338101e-05,0.14733109711802198,0.8526689028819782
22,11.036789297658864,0.35000000000000003,0.06,0.9999200001163285,7.99998836716264e-05,0.13713455535072827,0.8628654446492718
23,11.538461538461538,0.35000000000000003,0.06,0.9999232581740971,7.674182590296164e-05,0.1275381246214359,0.8724618753785642
24,12.040133779264213,0.35000000000000003,0.06,0.9999263834801797,7.361651982042302e-05,0.11852097415910688,0.8814790258408933
25,12.54180602006689,0.35000000000000003,0.06,0.9999293814544343,7.061854556582055e-05,0.11006090769032105,0.8899390923096792
26,13.043478260869565,0.35000000000000003,0.06,0.9999322572933496,6.774270665062422e-05,0.10213473820229672,0.8978652617977034
27,13.545150501672241,0.35000000000000003,0.06,0.9999350159798077,6.498402019237831e-05,0.09471861453034702,0.9052813854696532
28,14.046822742474916,0.35000000000000003,0.06,0.999937662292085,6.233770791522016e-05,0.08778832137947111,0.9122116786205291
29,14.548494983277592,0.35000000000000003,0.06,0.9999402008125872,5.979918741306177e-05,0.08131953784714523,0.918680462152855
30,15.050167224080267,0.35000000000000003,0.06,0.9999426359359769,5.736406402330095e-05,0.07528806387911334,0.9247119361208869
31,15.551839464882944,0.35000000000000003,0.06,0.9999449718771136,5.502812288654774e-05,0.06967000959824324,0.9303299904017569
32,16.05351170568562,0.35000000000000003,0.06,0.999947212678481,5.2787321519123636e-05,0.06444195622649529,0.9355580437735048
33,16.555183946488295,0.35000000000000003,0.06,0.999949362217348,5.063778265217577e-05,0.05958108462440579,0.9404189153755942
34,17.05685618729097,0.35000000000000003,0.06,0.9999514242126191,4.857578738108654e-05,0.055065283222025425,0.9449347167779746
35,17.558528428093645,0.35000000000000003,0.06,0.9999534022313313,4.65977686687897e-05,0.050873224319217786,0.9491267756807823
36,18.06020066889632,0.35000000000000003,0.06,0.9999552996949487,4.470030505158918e-05,0.04698442938788069,0.9530155706121194
37,18.561872909698998,0.35000000000000003,0.06,0.9999571198853183,4.288011468184206e-05,0.0433793078919306,0.9566206921080694
38,19.06354515050167,0.35000000000000003,0.06,0.9999588659504087,4.113404959148046e-05,0.04003918372665452,0.9599608162733456
39,19.565217391304348,0.35000000000000003,0.06,0.9999605409097572,3.9459090243030865e-05,0.03694630151842799,0.9630536984815721
40,20.066889632107024,0.35000000000000003,0.06,0.9999621476598236,3.785234017655913e-05,0.03408384466947237,0.9659161553305277
41,20.568561872909697,0.35000000000000003,0.06,0.9999636889790028,3.6311020997365405e-05,0.03143592033405361,0.9685640796659464
42,21.070234113712374,0.35000000000000003,0.06,0.9999651675323621,3.483246763807693e-05,0.028987532073288365,0.9710124679267116
43,21.57190635451505,0.35000000000000003,0.06,0.9999665858763933,3.3414123606785406e-05,0.02672457472402256,0.9732754252759774
44,22.073578595317727,0.35000000000000003,0.06,0.9999679464633651,3.2053536634934094e-05,0.024633795449783114,0.9753662045502168
45,22.5752508361204,0.35000000000000003,0.06,0.9999692516456173,3.0748354382698904e-05,0.02270276962009246,0.9772972303799075
46,23.076923076923077,0.35000000000000003,0.06,0.9999705036796398,2.949632036022839e-05,0.020919867133429332,0.9790801328665706
47,23.578595317725753,0.35000000000000003,0.06,0.9999717047299745,2.8295270025487443e-05,0.019274216969301938,0.9807257830306979
48,24.080267558528426,0.35000000000000003,0.06,0.9999728568729802,2.7143127019842582e-05,0.017755673113359998,0.9822443268866399
49,24.581939799331103,0.35000000000000003,0.06,0.9999739621004167,2.603789958337947e-05,0.016354773338827396,0.9836452266611725
50,25.08361204013378,0.35000000000000003,0.06,0.9999750223229059,2.497767709402474e-05,0.015062706869097336,0.9849372931309025
51,25.585284280936456,0.35000000000000003,0.06,0.9999760393732341,2.396062676582637e-05,0.01387127595090652,0.9861287240490934
52,26.08695652173913,0.35000000000000003,0.06,0.9999770150095317,2.2984990468216317e-05,0.012772862316152902,0.987227137683847
53,26.588628762541806,0.35000000000000003,0.06,0.9999779509183101,2.2049081689874603e-05,0.011760389785841542,0.9882396102141583
54,27.090301003344482,0.35000000000000003,0.06,0.9999788487173865,2.1151282613351505e-05,0.010827292757206838,0.9891727072427929
55,27.59197324414716,0.35000000000000003,0.06,0.9999797099586808,2.0290041319177786e-05,0.009967482540040151,0.9900325174599597
56,28.093645484949832,0.35000000000000003,0.06,0.9999805361309027,1.9463869097215137e-05,0.009175317024111476,0.9908246829758883
57,28.59531772575251,0.35000000000000003,0.06,0.9999813286621314,1.867133786850395e-05,0.008445571793232966,0.9915544282067669
58,29.096989966555185,0.35000000000000003,0.06,0.9999820889222761,1.7911077723804838e-05,0.007773409850233348,0.9922265901497664
59,29.598662207357858,0.35000000000000003,0.06,0.9999828182254578,1.7181774542166702e-05,0.007154357471884884,0.9928456425281149
60,30.100334448160535,0.35000000000000003,0.06,0.9999835178322738,1.6482167726065268e-05,0.006584277248851309,0.9934157227511485
61,30.60200668896321,0.35000000000000003,0.06,0.9999841889519837,1.5811048016149696e-05,0.006059345145179203,0.9939406548548206
62,31.103678929765888,0.35000000000000003,0.06,0.9999848327446004,1.516725539957175e-05,0.0055760282983271375,0.9944239717016727
63,31.60535117056856,0.35000000000000003,0.06,0.9999854503228911,1.4549677108846943e-05,0.005131063358230576,0.9948689366417692
64,32.10702341137124,0.35000000000000003,0.06,0.9999860427543105,1.3957245689467218e-05,0.004721437784652881,0.9952785622153469
65,32.608695652173914,0.35000000000000003,0.06,0.9999866110628385,1.3388937161494039e-05,0.004344370695338967,0.9956556293046609
66,33.11036789297659,0.35000000000000003,0.06,0.9999871562307565,1.28437692434529e-05,0.003997296144009961,0.9960027038559899
67,33.61204013377927,0.35000000000000003,0.06,0.9999876792003445,1.2320799655467027e-05,0.0036778470778151607,0.9963221529221847
68,34.11371237458194,0.35000000000000003,0.06,0.999988180875508,1.181912449194207e-05,0.003383840326804272,0.9966161596731956
69,34.61538461538461,0.35000000000000003,0.06,0.9999886621233461,1.1337876653720352e-05,0.003113262943205952,0.9968867370567939
70,35.11705685618729,0.35000000000000003,0.06,0.9999891237756449,1.0876224354952123e-05,0.0028642591082065124,0.9971357408917934
71,35.618729096989966,0.35000000000000003,0.06,0.9999895666303203,1.043336967947102e-05,0.0026351182887008927,0.997364881711299
72,36.12040133779264,0.35000000000000003,0.06,0.9999899914527949,1.0008547204938825e-05,0.002424264129396402,0.9975757358706034
73,36.62207357859532,0.35000000000000003,0.06,0.9999903989773219,9.60102267790037e-06,0.002230244098367171,0.9977697559016327
74,37.123745819397996,0.35000000000000003,0.06,0.9999907899082557,9.210091743984815e-06,0.0020517199964882565,0.9979482800035115
75,37.625418060200666,0.35000000000000003,0.06,0.999991164921265,8.835078734668078e-06,0.001887459157900099,0.9981125408420997
76,38.12709030100334,0.35000000000000003,0.06,0.9999915246645106,8.475335489116213e-06,0.0017363261470344283,0.9982636738529653
77,38.62876254180602,0.35000000000000003,0.06,0.9999918697597641,8.130240235631528e-06,0.0015972752105368655,0.998402724789463
78,39.130434782608695,0.35000000000000003,0.06,0.99999220080347,7.799196529683418e-06,0.001469343415845728,0.9985306565841541
79,39.63210702341137,0.35000000000000003,0.06,0.9999925183677849,7.481632214737479e-06,0.001351644199218366,0.9986483558007815
80,40.13377926421405,0.35000000000000003,0.06,0.9999928230015646,7.176998435110805e-06,0.0012433613877294678,0.9987566386122704
81,40.635451505016725,0.35000000000000003,0.06,0.9999931152313365,6.884768663176032e-06,0.0011437430792410616,0.9988562569207589
82,41.137123745819395,0.35000000000000003,0.06,0.9999933955621626,6.6044378371281855e-06,0.001052097672036727,0.9989479023279632
83,41.63879598662207,0.35000000000000003,0.06,0.9999936644785247,6.335521474957703e-06,0.0009677888597473211,0.9990322111402525
84,42.14046822742475,0.35000000000000003,0.06,0.9999939224452311,6.077554768576613e-06,0.0008902298125775526,0.9991097701874223
85,42.642140468227424,0.35000000000000003,0.06,0.9999941699081246,5.830091875089117e-06,0.0008188811836513173,0.9991811188163486
86,43.1438127090301,0.35000000000000003,0.06,0.9999944072948775,5.592705122049598e-06,0.0007532469146253351,0.9992467530853746
87,43.64548494983278,0.35000000000000003,0.06,0.9999946350158019,5.364984197655586e-06,0.000692869454308231,0.9993071305456918
88,44.147157190635454,0.35000000000000003,0.06,0.9999948534644654,5.14653553426854e-06,0.000637328420588582,0.9993626715794114
89,44.64882943143812,0.35000000000000003,0.06,0.9999950630183946,4.9369816049658675e-06,0.0005862372650141951,0.9994137627349857
90,45.1505016722408,0.35000000000000003,0.06,0.9999952640397926,4.7359602069644045e-06,0.0005392394195003593,0.9994607605804996
91,45.65217391304348,0.35000000000000003,0.06,0.999995456876081,4.543123918479151e-06,0.0004960073606444986,0.9995039926393555
92,46.15384615384615,0.35000000000000003,0.06,0.9999956418605217,4.358139477776629e-06,0.00045623997168474514,0.9995437600283151
93,46.65551839464883,0.35000000000000003,0.06,0.9999958193128492,4.180687150349484e-06,0.0004196594714878545,0.9995803405285121
94,47.15719063545151,0.35000000000000003,0.06,0.9999959895397503,4.0104602491997576e-06,0.0003860107233639859,0.9996139892766359
95,47.65886287625418,0.35000000000000003,0.06,0.9999961528354123,3.847164587172371e-06,0.0003550591749943484,0.9996449408250055
96,48.16053511705685,0.35000000000000003,0.06,0.9999963094820807,3.6905179187577113e-06,0.0003265884997633221,0.9996734115002365
97,48.66220735785953,0.35000000000000003,0.06,0.9999964597504839,3.540249515573588e-06,0.00030040001734101153,0.9996995999826588
98,49.163879598662206,0.35000000000000003,0.06,0.9999966039003164,3.396099683036668e-06,0.0002763110919715892,0.9997236889080283
99,49.66555183946488,0.35000000000000003,0.06,0.9999967421807308,3.257819268706708e-06,0.0002541532684776884,0.9997458467315222
100,50.16722408026756,0.35000000000000003,0.06,0.9999968748307124,3.1251692870813573e-06,0.00023377185540672218,0.9997662281445931
101,50.668896321070235,0.35000000000000003,0.06,0.999997002079507,2.9979204924594306e-06,0.00021502465872175923,0.9997849753412782
102,51.17056856187291,0.35000000000000003,0.06,0.9999971241470546,2.8758529449065644e-06,0.0001977805219827907,0.9998022194780172
103,51.67224080267559,0.35000000000000003,0.06,0.9999972412443199,2.7587556796183853e-06,0.0001819190117929867,0.9998180809882069
104,52.17391304347826,0.35000000000000003,0.06,0.9999973535736703,2.646426329261532e-06,0.0001673294242535723,0.9998326705757463
105,52.675585284280935,0.35000000000000003,0.06,0.999997461329258,2.5386707414284403e-06,0.0001539096608114191,0.9998460903391885
106,53.17725752508361,0.35000000000000003,0.06,0.9999975646973128,2.435302686656645e-06,0.0001415659780160539,0.9998584340219839
107,53.67892976588629,0.35000000000000003,0.06,0.9999976638564748,2.336143524646633e-06,0.000130212208801538,0.9998697877911984
108,54.180602006688964,0.35000000000000003,0.06,0.9999977589781327,2.2410218668472605e-06,0.0001197688758667992,0.9998802311241332
109,54.68227424749164,0.35000000000000003,0.06,0.9999978502266806,2.1497733188824276e-06,0.0001101630116471756,0.9998898369883528
110,55.18394648829432,0.35000000000000003,0.06,0.9999979377598139,2.062240185480368e-06,0.00010132754468053189,0.9998986724553194
111,55.68561872909699,0.35000000000000003,0.06,0.9999980217288266,1.978271172922518e-06,9.320061505108064e-05,0.9999067993849489
112,56.187290969899664,0.35000000000000003,0.06,0.9999981022788377,1.8977211617425113e-06,8.57254308425503e-05,0.9999142745691574
113,56.68896321070234,0.35000000000000003,0.06,0.9999981795490557,1.8204509438018012e-06,7.884978118669778e-05,0.9999211502188132
114,57.19063545150502,0.35000000000000003,0.06,0.9999982536730291,1.7463269703692093e-06,7.252554298838935e-05,0.9999274744570116
115,57.69230769230769,0.35000000000000003,0.06,0.9999983247788686,1.6752211308099154e-06,6.670849624500136e-05,0.9999332915037549
116,58.19397993311037,0.35000000000000003,0.06,0.9999983929894614,1.6070105381997572e-06,6.13579871207655e-05,0.9999386420128792
117,58.69565217391305,0.35000000000000003,0.06,0.9999984584227121,1.5415772874439965e-06,5.643646393069116e-05,0.9999435635360693
118,59.197324414715716,0.35000000000000003,0.06,0.9999985211916993,1.4788083002354694e-06,5.1909569325208926e-05,0.9999480904306748
119,59.69899665551839,0.35000000000000003,0.06,0.999998581404885,1.4185951145305354e-06,4.774583318935622e-05,0.9999522541668107
120,60.20066889632107,0.35000000000000003,0.06,0.999998639166308,1.3608336914568266e-06,4.3916304126126536e-05,0.9999560836958737
121,60.702341137123746,0.35000000000000003,0.06,0.9999986945757723,1.3054242272408427e-06,4.039406237788258e-05,0.999959605937622
122,61.20401337792642,0.35000000000000003,0.06,0.9999987477290565,1.2522709430312729e-06,3.715443284362603e-05,0.9999628455671563
123,61.7056856187291,0.35000000000000003,0.06,0.9999987987181058,1.2012818936633546e-06,3.4174598187770085e-05,0.9999658254018121
124,62.207357859531776,0.35000000000000003,0.06,0.9999988476310887,1.1523689108045143e-06,3.143362467553708e-05,0.9999685663753243
125,62.709030100334445,0.35000000000000003,0.06,0.9999988945523772,1.1054476222801652e-06,2.891264480067383e-05,0.9999710873551991
126,63.21070234113712,0.35000000000000003,0.06,0.9999989395630908,1.0604369087272994e-06,2.6593951341502887e-05,0.9999734060486584
127,63.7123745819398,0.35000000000000003,0.06,0.9999989827411394,1.017258860132244e-06,2.4461058515981525e-05,0.9999755389414838
128,64.21404682274247,0.35000000000000003,0.06,0.9999990241612071,9.758387924641443e-07,2.2498914085359963e-05,0.9999775010859145
129,64.71571906354515,0.35000000000000003,0.06,0.9999990638946856,9.361053138610254e-07,2.0694217633752886e-05,0.9999793057823662
130,65.21739130434783,0.35000000000000003,0.06,0.9999991020102671,8.97989732458275e-07,1.9034342227921133e-05,0.999980965657772
131,65.7190635451505,0.35000000000000003,0.06,0.9999991385739273,8.614260722260236e-07,1.7507545888678973e-05,0.9999824924541112
132,66.22073578595318,0.35000000000000003,0.06,0.9999991736489001,8.263510994585724e-07,1.6103102410842435e-05,0.999983896897589
133,66.72240802675586,0.35000000000000003,0.06,0.9999992072956443,7.927043553266541e-07,1.4811438287178363e-05,0.9999851885617127
134,67.22408026755853,0.35000000000000003,0.06,0.9999992395723337,7.604276658591445e-07,1.3623478608165278e-05,0.9999863765213918
135,67.72575250836121,0.35000000000000003,0.06,0.999999270534844,7.294651555167175e-07,1.2530755257694217e-05,0.9999874692447422
136,68.22742474916387,0.35000000000000003,0.06,0.9999993002369607,6.997630388433378e-07,1.1525400563239047e-05,0.9999884745994366
137,68.72909698996655,0.35000000000000003,0.06,0.9999993287291832,6.712708163201224e-07,1.0601063439595557e-05,0.9999893989365602
138,69.23076923076923,0.35000000000000003,0.06,0.9999993560614076,6.439385920257173e-07,9.750813931074796e-06,0.9999902491860688
139,69.7324414715719,0.35000000000000003,0.06,0.9999993822808055,6.177191940125288e-07,8.968687251296126e-06,0.9999910313127486
140,70.23411371237458,0.35000000000000003,0.06,0.9999994074326818,5.925673176806152e-07,8.249241876544206e-06,0.9999917507581234
141,70.73578595317726,0.35000000000000003,0.06,0.9999994315604436,5.684395558918904e-07,7.587608724546874e-06,0.9999924123912753
142,71.23745819397993,0.35000000000000003,0.06,0.9999994547058515,5.452941480031242e-07,6.979081306338699e-06,0.9999930209186936
143,71.73913043478261,0.35000000000000003,0.06,0.9999994769089018,5.230910976952291e-07,6.419308150419496e-06,0.9999935806918495
144,72.24080267558529,0.35000000000000003,0.06,0.9999994982078627,5.017921367351068e-07,5.904293962888137e-06,0.999994095706037
145,72.74247491638796,0.35000000000000003,0.06,0.9999995186399196,4.813600798054725e-07,5.430399501850657e-06,0.999994569600498
146,73.24414715719064,0.35000000000000003,0.06,0.9999995382405004,4.61759499168628e-07,4.994341708753517e-06,0.9999950056582911
147,73.74581939799332,0.35000000000000003,0.06,0.9999995570432173,4.429567821692893e-07,4.59319371957736e-06,0.9999954068062803
148,74.24749163879599,0.35000000000000003,0.06,0.9999995750800236,4.2491997592702704e-07,4.224384834604109e-06,0.9999957756151653
149,74.74916387959867,0.35000000000000003,0.06,0.9999995923817406,4.076182587307501e-07,3.885488791342212e-06,0.9999961145112085
150,75.25083612040133,0.35000000000000003,0.06,0.9999996089793167,3.9102068267483126e-07,3.573720141377324e-06,0.9999964262798585
151,75.75250836120401,0.35000000000000003,0.06,0.9999996249014286,3.7509857084908326e-07,3.2868944182208364e-06,0.9999967131055817
152,76.25418060200668,0.35000000000000003,0.06,0.9999996401752771,3.5982472228362483e-07,3.023109686796113e-06,0.9999969768903131
153,76.75585284280936,0.35000000000000003,0.06,0.9999996548266841,3.4517331542814553e-07,2.780708087402494e-06,0.9999972192919125
154,77.25752508361204,0.35000000000000003,0.06,0.9999996688812707,3.311187287343279e-07,2.557884032739741e-06,0.9999974421159672
155,77.75919732441471,0.35000000000000003,0.06,0.9999996823639525,3.1763604697292516e-07,2.3528524066368776e-06,0.9999976471475933
156,78.26086956521739,0.35000000000000003,0.06,0.9999996952978897,3.047021097502651e-07,2.164196881640336e-06,0.9999978358031183
157,78.76254180602007,0.35000000000000003,0.06,0.9999997077051013,2.922948981843695e-07,1.9906661725837e-06,0.9999980093338273
158,79.26421404682274,0.35000000000000003,0.06,0.9999997196186995,2.803812999314915e-07,1.8296121983551565e-06,0.9999981703878016
159,79.76588628762542,0.35000000000000003,0.06,0.9999997310277058,2.6897229361901307e-07,1.6838385926321664e-06,0.9999983161614072
160,80.2675585284281,0.35000000000000003,0.06,0.9999997419770007,2.580229986633877e-07,1.5491306303414755e-06,0.9999984508693696
161,80.76923076923077,0.35000000000000003,0.06,0.9999997524827935,2.475172059497229e-07,1.4249182212592169e-06,0.9999985750817786
162,81.27090301003345,0.35000000000000003,0.06,0.9999997625612931,2.3743870636312629e-07,1.3106312751615233e-06,0.9999986893687247
163,81.77257525083613,0.35000000000000003,0.06,0.9999997722286207,2.277713787453859e-07,1.2056157716675296e-06,0.9999987943842281
164,82.27424749163879,0.35000000000000003,0.06,0.9999997815007654,2.1849923407036592e-07,1.1090916071266702e-06,0.9999988909083927
165,82.77591973244147,0.35000000000000003,0.06,0.9999997903938468,2.0960615268046582e-07,1.0204033292418227e-06,0.9999989795966706
166,83.27759197324414,0.35000000000000003,0.06,0.9999997989239886,2.010760107811802e-07,9.388994332403068e-07,0.9999990611005666
167,83.77926421404682,0.35000000000000003,0.06,0.9999998071073148,1.9289268457800334e-07,8.639284143494395e-07,0.9999991360715854
168,84.2809364548495,0.35000000000000003,0.06,0.9999998149598914,1.8504010793838385e-07,7.948422724995328e-07,0.9999992051577272
169,84.78260869565217,0.35000000000000003,0.06,0.999999822492587,1.7750741242207817e-07,7.313089242082422e-07,0.9999992686910756
170,85.28428093645485,0.35000000000000003,0.06,0.9999998297162132,1.7028378626176453e-07,6.729997305826716e-07,0.9999993270002692
171,85.78595317725753,0.35000000000000003,0.06,0.9999998366442159,1.6335578351563557e-07,6.194259471744843e-07,0.9999993805740526
172,86.2876254180602,0.35000000000000003,0.06,0.9999998432900411,1.5670995824188403e-07,5.700988295353433e-07,0.9999994299011702
173,86.78929765886288,0.35000000000000003,0.06,0.9999998496671348,1.5033286449870257e-07,5.245296332169121e-07,0.9999994754703665
174,87.29096989966555,0.35000000000000003,0.06,0.9999998557881401,1.4421185924094563e-07,4.822871670742189e-07,0.9999995177128327
175,87.79264214046823,0.35000000000000003,0.06,0.9999998616590723,1.3834092704587883e-07,4.434153217273429e-07,0.9999995565846781
176,88.29431438127091,0.35000000000000003,0.06,0.9999998672892412,1.3271075815995378e-07,4.0772184330883977e-07,0.9999995922781565
177,88.79598662207358,0.35000000000000003,0.06,0.9999998726892003,1.273107990651782e-07,3.749253223279309e-07,0.9999996250746774
178,89.29765886287625,0.35000000000000003,0.06,0.9999998778695032,1.2213049624355998e-07,3.447443492938383e-07,0.9999996552556505
179,89.79933110367892,0.35000000000000003,0.06,0.9999998828407032,1.1715929617710655e-07,3.168975147157816e-07,0.9999996831024851
180,90.3010033444816,0.35000000000000003,0.06,0.9999998877803689,1.1221963048583155e-07,2.875772312802802e-07,0.9999997124227685
181,90.80267558528428,0.35000000000000003,0.06,0.9999998922724042,1.0772759521512261e-07,2.657773020838077e-07,0.9999997342226977
182,91.30434782608695,0.35000000000000003,0.06,0.9999998966098639,1.0339013548994551e-07,2.4523309396181457e-07,0.9999997547669058
183,91.80602006688963,0.35000000000000003,0.06,0.999999900792748,9.920725131030026e-08,2.2594460691430073e-07,0.9999997740553929
184,92.3076923076923,0.35000000000000003,0.06,0.9999999048210566,9.517894267618685e-08,2.0791184094126628e-07,0.9999997920881588
185,92.80936454849498,0.35000000000000003,0.06,0.9999999086948084,9.13051909588353e-08,1.9113459636097732e-07,0.9999998088654034
186,93.31103678929766,0.35000000000000003,0.06,0.9999999124226308,8.757736856253027e-08,1.7552039399871857e-07,0.9999998244796058
187,93.81270903010034,0.35000000000000003,0.06,0.999999916011673,8.398832627897274e-08,1.6099260151041986e-07,0.9999998390073983
188,94.31438127090301,0.35000000000000003,0.06,0.9999999194619352,8.05380641081627e-08,1.4755121889608112e-07,0.9999998524487809
189,94.81605351170569,0.35000000000000003,0.06,0.9999999227734172,7.722658205010015e-08,1.3519624615570234e-07,0.9999998648037536
190,95.31772575250837,0.35000000000000003,0.06,0.9999999259461192,7.405388010478509e-08,1.239276832892836e-07,0.9999998760723164
191,95.81939799331104,0.35000000000000003,0.06,0.9999999289800411,7.101995827221753e-08,1.1374553029682481e-07,0.9999998862544695
192,96.3210702341137,0.35000000000000003,0.06,0.9999999318756941,6.812430521902996e-08,1.0464257584761961e-07,0.9999998953574238
193,96.82274247491638,0.35000000000000003,0.06,0.9999999346553887,6.534461067344861e-08,9.63041783435897e-08,0.9999999036958214
194,97.32441471571906,0.35000000000000003,0.06,0.9999999373310473,6.26689520609268e-08,8.856219380394285e-08,0.9999999114378059
195,97.82608695652173,0.35000000000000003,0.06,0.99999993990267,6.009732938146452e-08,8.141662222867907e-08,0.9999999185833774
196,98.32775919732441,0.35000000000000003,0.06,0.9999999423702568,5.762974263506177e-08,7.486746361779835e-08,0.9999999251325361
197,98.82943143812709,0.35000000000000003,0.06,0.9999999447338076,5.5266191821718565e-08,6.891471797130067e-08,0.9999999310852817
198,99.33110367892976,0.35000000000000003,0.06,0.9999999469933224,5.3006676941434884e-08,6.355838528918606e-08,0.9999999364416144
199,99.83277591973244,0.35000000000000003,0.06,0.9999999491499548,5.0850044568366145e-08,5.878495821375603e-08,0.9999999412150415
200,100.33444816053512,0.35000000000000003,0.06,0.9999999512225228,4.877747655576798e-08,5.437406415626034e-08,0.9999999456259356
201,100.8361204013378,0.35000000000000003,0.06,0.9999999532176419,4.678235746618277e-08,5.0248232093752454e-08,0.9999999497517676
202,101.33779264214047,0.35000000000000003,0.06,0.999999955135312,4.486468729961049e-08,4.6407462026232374e-08,0.9999999535925378
203,101.83946488294315,0.35000000000000003,0.06,0.9999999569755333,4.302446605605116e-08,4.2851753953700094e-08,0.9999999571482459
204,102.34113712374582,0.35000000000000003,0.06,0.9999999587383056,4.1261693735504775e-08,3.9581107876155614e-08,0.9999999604188919
205,102.8428093645485,0.35000000000000003,0.06,0.999999960423629,3.9576370337971336e-08,3.6595523793598935e-08,0.9999999634044759
206,103.34448160535118,0.35000000000000003,0.06,0.9999999620331906,3.796680877192502e-08,3.388386435006339e-08,0.9999999661161354
207,103.84615384615384,0.35000000000000003,0.06,0.9999999635813731,3.641862625245292e-08,3.1351181409709415e-08,0.9999999686488183
208,104.34782608695652,0.35000000000000003,0.06,0.9999999650714592,3.4928540232352487e-08,2.897580519581661e-08,0.9999999710241946
209,104.84949832775919,0.35000000000000003,0.06,0.9999999665034487,3.3496550711623766e-08,2.675773570838505e-08,0.999999973242264
210,105.35117056856187,0.35000000000000003,0.06,0.9999999678773417,3.212265769026677e-08,2.469697294741474e-08,0.9999999753030268
211,105.85284280936455,0.35000000000000003,0.06,0.9999999691931382,3.080686116828148e-08,2.279351691290567e-08,0.9999999772064828
212,106.35451505016722,0.35000000000000003,0.06,0.9999999704508382,2.9549161145667916e-08,2.1047367604857854e-08,0.9999999789526322
213,106.8561872909699,0.35000000000000003,0.06,0.9999999716525575,2.834744180355093e-08,1.944978365298924e-08,0.9999999805502161
214,107.35785953177258,0.35000000000000003,0.06,0.9999999728091338,2.7190865544253935e-08,1.7955990216044524e-08,0.9999999820440095
215,107.85953177257525,0.35000000000000003,0.06,0.9999999739220955,2.607790389278735e-08,1.6559672497418082e-08,0.9999999834403273
216,108.36120401337793,0.35000000000000003,0.06,0.9999999749914426,2.500855684915117e-08,1.526083049710991e-08,0.9999999847391692
217,108.8628762541806,0.35000000000000003,0.06,0.9999999760171749,2.39828244133454e-08,1.4059464215120012e-08,0.9999999859405355
218,109.36454849498328,0.35000000000000003,0.06,0.9999999769992928,2.3000706585370035e-08,1.2955573651448386e-08,0.999999987044426
219,109.86622073578596,0.35000000000000003,0.06,0.9999999779377959,2.2062203365225077e-08,1.194915880609503e-08,0.9999999880508409
220,110.36789297658864,0.35000000000000003,0.06,0.9999999788350803,2.116491894249829e-08,1.1031575211854126e-08,0.9999999889684246
221,110.8695652173913,0.35000000000000003,0.06,0.9999999796990167,2.030098259174805e-08,1.01744240323158e-08,0.9999999898255757
222,111.37123745819397,0.35000000000000003,0.06,0.9999999805302209,1.9469778397304927e-08,9.375482945221778e-09,0.9999999906245168
