,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.39,0.37,0.9515366397838487,0.04846336021615143,0.016820339388461125,0.9831796606115387
50,25.08361204013378,0.39,0.37,0.9462007218597367,0.053799278140263404,0.015542948967924845,0.9844570510320749
51,25.585284280936456,0.39,0.37,0.9403392934624656,0.05966070653753454,0.014366317396463473,0.9856336826035362
52,26.08695652173913,0.39,0.37,0.9339145994397557,0.0660854005602444,0.013282804589112629,0.9867171954108871
53,26.588628762541806,0.39,0.37,0.926889304919901,0.07311069508009906,0.012285310975453979,0.9877146890245457
54,27.090301003344482,0.39,0.37,0.9192272898415248,0.08077271015847524,0.011367242134506917,0.9886327578654928
55,27.59197324414716,0.39,0.37,0.910894595235766,0.08910540476423391,0.010522476313347523,0.9894775236866521
56,28.093645484949832,0.39,0.37,0.9018605203222824,0.09813947967771758,0.00974533351225396,0.9902546664877457
57,28.59531772575251,0.39,0.37,0.8920988307908315,0.10790116920916841,0.009030545529341497,0.9909694544706582
58,29.096989966555185,0.39,0.37,0.8815890949121652,0.11841090508783482,0.008373227880347976,0.9916267721196518
59,29.598662207357858,0.39,0.37,0.8703180489505392,0.1296819510494608,0.007768853030121227,0.9922311469698786
60,30.100334448160535,0.39,0.37,0.8582810191275172,0.14171898087248275,0.00721322531770436,0.9927867746822955
61,30.60200668896321,0.39,0.37,0.8454832612285786,0.15451673877142133,0.0067024575416877626,0.993297542458312
62,31.103678929765888,0.39,0.37,0.831941165589577,0.16805883441042296,0.006232948974840899,0.9937670510251588
63,31.60535117056856,0.39,0.37,0.8176832801606,0.18231671983939993,0.005801364987391506,0.9941986350126083
64,32.10702341137124,0.39,0.37,0.8027509573103045,0.1972490426896954,0.005404618120797839,0.9945953818792018
65,32.608695652173914,0.39,0.37,0.7871986931596939,0.21280130684030604,0.005039850673070028,0.9949601493269297
66,33.11036789297659,0.39,0.37,0.771093925611236,0.22890607438876398,0.004704418615405446,0.9952955813845943
67,33.61204013377927,0.39,0.37,0.754516346467024,0.24548365353297602,0.004395876812855179,0.9956041231871445
68,34.11371237458194,0.39,0.37,0.7375566667461627,0.26244333325383734,0.004111965456950114,0.9958880345430495
69,34.61538461538461,0.39,0.37,0.720314870867082,0.27968512913291804,0.0038505975924998134,0.9961494024075
70,35.11705685618729,0.39,0.37,0.702897972089672,0.29710202791032797,0.003609847729491424,0.9963901522705084
71,35.618729096989966,0.39,0.37,0.6854174510081344,0.31458254899186544,0.00338794124460079,0.9966120587553989
72,36.12040133779264,0.39,0.37,0.6679864284720083,0.3320135715279915,0.003183244620719478,0.9968167553792803
73,36.62207357859532,0.39,0.37,0.650716750407563,0.34928324959243684,0.002994256360848966,0.9970057436391506
74,37.123745819397996,0.39,0.37,0.633716146449933,0.36628385355006676,0.0028195984745698127,0.9971804015254299
75,37.625418060200666,0.39,0.37,0.6170856057575488,0.38291439424245094,0.002658008439127327,0.9973419915608724
76,38.12709030100334,0.39,0.37,0.6009171018303731,0.39908289816962667,0.0025083315659905733,0.9974916684340092
77,38.62876254180602,0.39,0.37,0.5852917808075554,0.4147082191924443,0.0023695137277602463,0.9976304862722394
78,39.130434782608695,0.39,0.37,0.5702786617928911,0.42972133820710867,0.002240594370013704,0.9977594056299859
79,39.63210702341137,0.39,0.37,0.5559338744835418,0.4440661255164579,0.002120699791980508,0.997879300208019
80,40.13377926421405,0.39,0.37,0.5423004190454765,0.4576995809545232,0.0020090366828750773,0.9979909633171244
81,40.635451505016725,0.39,0.37,0.5294084102185711,0.4705915897814285,0.001904885911787559,0.9980951140882119
82,41.137123745819395,0.39,0.37,0.5172756817938066,0.48272431820619305,0.0018075965436751531,0.9981924034563244
83,41.63879598662207,0.39,0.37,0.5059088553658828,0.4940911446341168,0.0017165802102750895,0.9982834197897243
84,42.14046822742475,0.39,0.37,0.4953044340882136,0.5046955659117859,0.0016313056263220394,0.9983686943736774
85,42.642140468227424,0.39,0.37,0.4854501290177541,0.5145498709822455,0.001551293476926189,0.9984487065230732
86,43.1438127090301,0.39,0.37,0.4763263445101483,0.523673655489851,0.0014761116422737457,0.9985238883577257
87,43.64548494983278,0.39,0.37,0.46790749227949363,0.5320925077205058,0.001405370649625035,0.9985946293503742
88,44.147157190635454,0.39,0.37,0.46016336270801284,0.5398366372919865,0.0013387195099221925,0.9986612804900771
89,44.64882943143812,0.39,0.37,0.45306034414690183,0.5469396558530977,0.0012758418477850477,0.9987241581522142
90,45.1505016722408,0.39,0.37,0.4465625302870167,0.5534374697129828,0.0012164523446517722,0.9987835476553474
91,45.65217391304348,0.39,0.37,0.4406326874471163,0.5593673125528832,0.001160293497374478,0.9988397065026247
92,46.15384615384615,0.39,0.37,0.4352330847921433,0.5647669152078563,0.001107132675328731,0.9988928673246703
93,46.65551839464883,0.39,0.37,0.43032616452323025,0.5696738354767692,0.0010567594389198495,0.9989432405610792
94,47.15719063545151,0.39,0.37,0.42587509751665253,0.5741249024833469,0.0010089831470830835,0.9989910168529159
95,47.65886287625418,0.39,0.37,0.4218442076273079,0.5781557923726917,0.0009636307975007982,0.999036369202498
96,48.16053511705685,0.39,0.37,0.4181992984160174,0.5818007015839822,0.0009205450932234226,0.9990794549067754
97,48.66220735785953,0.39,0.37,0.4149078701822439,0.5850921298177556,0.0008795827361576252,0.9991204172638412
98,49.163879598662206,0.39,0.37,0.41193927857683893,0.5880607214231606,0.0008406128836913078,0.9991593871163075
99,49.66555183946488,0.39,0.37,0.4092648129011863,0.5907351870988131,0.0008035158015441405,0.9991964841984546
100,50.16722408026756,0.39,0.37,0.40685772341113374,0.5931422765888658,0.0007681816685558052,0.9992318183314429
101,50.668896321070235,0.39,0.37,0.4046932201464811,0.5953067798535183,0.0007345095024259298,0.9992654904975729
102,51.17056856187291,0.39,0.37,0.4027484209849634,0.5972515790150361,0.0007024062354894084,0.9992975937645093
103,51.67224080267559,0.39,0.37,0.4010022862056683,0.5989977137943312,0.0006717858888888586,0.9993282141111098
104,52.17391304347826,0.39,0.37,0.39943553475105154,0.6005644652489479,0.0006425688440663522,0.9993574311559323
105,52.675585284280935,0.39,0.37,0.39803056663326625,0.6019694333667331,0.0006146811803423016,0.9993853188196563
106,53.17725752508361,0.39,0.37,0.3967713304772127,0.6032286695227868,0.0005880541466076519,0.9994119458533909
107,53.67892976588629,0.39,0.37,0.3956432426256714,0.604356757374328,0.0005626236315887715,0.9994373763684098
108,54.180602006688964,0.39,0.37,0.39463306375679935,0.6053669362432,0.0005383297500456111,0.9994616702499528
109,54.68227424749164,0.39,0.37,0.3937288108218964,0.6062711891781029,0.000515116434331556,0.9994848835656668
110,55.18394648829432,0.39,0.37,0.39291964751989555,0.6070803524801038,0.0004929311058205171,0.9995070688941777
111,55.68561872909699,0.39,0.37,0.39219579427784207,0.6078042057221573,0.0004717243626290433,0.9995282756373692
112,56.187290969899664,0.39,0.37,0.3915484298873429,0.6084515701126566,0.000451449713911033,0.9995485502860871
113,56.68896321070234,0.39,0.37,0.3909696105532082,0.6090303894467912,0.00043206334004689337,0.9995679366599511
114,57.19063545150502,0.39,0.37,0.3904521905347186,0.6095478094652808,0.0004135238813681464,0.9995864761186298
115,57.69230769230769,0.39,0.37,0.3899897458681374,0.610010254131862,0.00039579224791808077,0.9996042077520798
116,58.19397993311037,0.39,0.37,0.3895765066171401,0.6104234933828594,0.0003788314493337714,0.999621168550664
117,58.69565217391305,0.39,0.37,0.389207293173995,0.6107927068260045,0.0003626064456409062,0.9996373935543568
118,59.197324414715716,0.39,0.37,0.38887746119509853,0.6111225388049009,0.00034708400212552014,0.999652915997872
119,59.69899665551839,0.39,0.37,0.3885828457165316,0.6114171542834679,0.0003322325767391539,0.9996677674232582
120,60.20066889632107,0.39,0.37,0.388319715769566,0.6116802842304334,0.0003180222047274012,0.9996819777952699
121,60.702341137123746,0.39,0.37,0.38808472989729165,0.6119152701027079,0.00030442439476926494,0.9996955756052279
122,61.20401337792642,0.39,0.37,0.38787489540393943,0.6121251045960601,0.00029141204274303227,0.999708587957254
123,61.7056856187291,0.39,0.37,0.38768753549075885,0.6123124645092405,0.00027895934673189435,0.9997210406532651
124,62.207357859531776,0.39,0.37,0.3875202537233499,0.6124797462766495,0.00026704172282490684,0.9997329582771719
125,62.709030100334445,0.39,0.37,0.38737090873716695,0.6126290912628324,0.00025563574784641916,0.9997443642521503
126,63.21070234113712,0.39,0.37,0.3872375837813902,0.6127624162186092,0.0002447190809921352,0.9997552809190045
127,63.7123745819398,0.39,0.37,0.387118567026996,0.6128814329730035,0.00023427041631385345,0.9997657295836826
128,64.21404682274247,0.39,0.37,0.38701232712510747,0.612987672874892,0.00022426941846681922,0.9997757305815295
129,64.71571906354515,0.39,0.37,0.3869174963946451,0.6130825036053541,0.00021469667737758345,0.9997853033226185
130,65.21739130434783,0.39,0.37,0.3868328524768288,0.6131671475231705,0.0002055336577467431,0.9997944663422491
131,65.7190635451505,0.39,0.37,0.38675730333689057,0.6132426966631087,0.00019676265508210375,0.9998032373449136
132,66.22073578595318,0.39,0.37,0.3866898740305865,0.6133101259694128,0.00018836675584867852,0.9998116332441469
133,66.72240802675586,0.39,0.37,0.38662969289158117,0.6133703071084181,0.00018032979562643728,0.999819670204369
134,67.22408026755853,0.39,0.37,0.3865759824003569,0.6134240175996423,0.00017263632639180293,0.9998273636736034
135,67.72575250836121,0.39,0.37,0.3865280473351705,0.6134719526648287,0.00016527157863288085,0.9998347284213621
136,68.22742474916387,0.39,0.37,0.3864852678250028,0.6135147321749965,0.00015822143260999104,0.9998417785673848
137,68.72909698996655,0.39,0.37,0.38644708964455615,0.6135529103554432,0.00015147238493675905,0.9998485276150578
138,69.23076923076923,0.39,0.37,0.3864130185981134,0.613586981401886,0.00014501152233795822,0.9998549884776563
139,69.7324414715719,0.39,0.37,0.38638261306897814,0.6136173869310211,0.00013882649283027362,0.9998611735071637
140,70.23411371237458,0.39,0.37,0.38635547905609974,0.6136445209438994,0.00013290548115692797,0.9998670945188369
141,70.73578595317726,0.39,0.37,0.38633126477957425,0.613668735220425,0.00012723718395185675,0.9998727628160418
142,71.23745819397993,0.39,0.37,0.3863096561939849,0.6136903438060144,0.00012181078671872162,0.9998781892132745
143,71.73913043478261,0.39,0.37,0.3862903731628589,0.6137096268371403,0.00011661594230355022,0.9998833840576895
144,72.24080267558529,0.39,0.37,0.38627316537580036,0.6137268346241989,0.00011164274939633839,0.9998883572505964
145,72.74247491638796,0.39,0.37,0.3862578097283778,0.6137421902716215,0.00010688173362917964,0.9998931182663633
146,73.24414715719064,0.39,0.37,0.3862441068004958,0.6137558931995035,0.00010232382781540223,0.9998976761721767
147,73.74581939799332,0.39,0.37,0.38623187881545856,0.6137681211845407,9.79603547905224e-05,0.9999020396452013
148,74.24749163879599,0.39,0.37,0.3862209667281403,0.613779033271859,9.37830094651252e-05,0.9999062169905264
149,74.74916387959867,0.39,0.37,0.3862112292350844,0.6137887707649149,8.978384398983045e-05,0.9999102161560013
150,75.25083612040133,0.39,0.37,0.3862025405357736,0.6137974594642257,8.595525181210976e-05,0.9999140447481787
151,75.75250836120401,0.39,0.37,0.386194787519964,0.6138052124800353,8.228995180468431e-05,0.9999177100481857
152,76.25418060200668,0.39,0.37,0.38618786910918157,0.6138121308908178,7.878097266872401e-05,0.9999212190273213
153,76.75585284280936,0.39,0.37,0.3861816952801228,0.6138183047198765,7.542164236612017e-05,0.9999245783576235
154,77.25752508361204,0.39,0.37,0.38617618642244966,0.6138238135775497,7.220557767846652e-05,0.9999277944223107
155,77.75919732441471,0.39,0.37,0.38617127016378344,0.613828729836216,6.912666265407391e-05,0.9999308733373347
156,78.26086956521739,0.39,0.37,0.38616688272403044,0.6138331172759689,6.61790461316954e-05,0.9999338209538565
157,78.76254180602007,0.39,0.37,0.38616296781024556,0.6138370321897538,6.335712907898896e-05,0.9999366428709088
158,79.26421404682274,0.39,0.37,0.38615947412141083,0.6138405258785885,6.065554637501955e-05,0.9999393444536122
159,79.76588628762542,0.39,0.37,0.38615635660797704,0.6138436433920222,5.806916657837443e-05,0.9999419308334083
160,80.2675585284281,0.39,0.37,0.3861535749579638,0.6138464250420355,5.5593076913197566e-05,0.999944406923073
161,80.76923076923077,0.39,0.37,0.3861510921202803,0.613848907879719,5.322256430050393e-05,0.999946777435685
162,81.27090301003345,0.39,0.37,0.38614887732479936,0.6138511226751999,5.095314620181772e-05,0.9999490468537832
163,81.77257525083613,0.39,0.37,0.3861469007644834,0.6138530992355159,4.8780494161406975e-05,0.999951219505823
164,82.27424749163879,0.39,0.37,0.3861451367503403,0.6138548632496589,4.670048370088698e-05,0.999953299516283
165,82.77591973244147,0.39,0.37,0.3861435628252961,0.6138564371747031,4.47091644505111e-05,0.9999552908355327
166,83.27759197324414,0.39,0.37,0.3861421583196142,0.613857841680385,4.2802753193772164e-05,0.9999571972467887
167,83.77926421404682,0.39,0.37,0.386140904673614,0.613859095326385,4.0977633142641645e-05,0.9999590223668392
168,84.2809364548495,0.39,0.37,0.38613978544434563,0.6138602145556534,3.9230324009001645e-05,0.999960769675972
169,84.78260869565217,0.39,0.37,0.38613878637078325,0.6138612136292159,3.755750886225264e-05,0.999962442491118
170,85.28428093645485,0.39,0.37,0.38613789536179366,0.6138621046382056,3.5956035654539765e-05,0.9999640439643249
171,85.78595317725753,0.39,0.37,0.38613710059374456,0.6138628994062546,3.4422853521024355e-05,0.9999655771464576
172,86.2876254180602,0.39,0.37,0.38613639115616466,0.6138636088438346,3.2955032839875823e-05,0.9999670449671378
173,86.78929765886288,0.39,0.37,0.3861357583255423,0.613864241674457,3.1549804807912166e-05,0.9999684501951689
174,87.29096989966555,0.39,0.37,0.3861351940812769,0.6138648059187224,3.020450907190109e-05,0.9999697954909039
175,87.79264214046823,0.39,0.37,0.38613469032751446,0.6138653096724849,2.8916563609791642e-05,0.9999710834363651
176,88.29431438127091,0.39,0.37,0.3861342406905231,0.6138657593094762,2.7683534297940363e-05,0.999972316465676
177,88.79598662207358,0.39,0.37,0.3861338396205811,0.6138661603794182,2.650309611897577e-05,0.9999734969038538
178,89.29765886287625,0.39,0.37,0.38613348148078414,0.6138665185192151,2.537298247881397e-05,0.9999746270174928
179,89.79933110367892,0.39,0.37,0.38613316173231343,0.613866838267686,2.429105143242538e-05,0.9999757089485382
180,90.3010033444816,0.39,0.37,0.38613287657750683,0.6138671234224925,2.3255265597887928e-05,0.9999767447343714
181,90.80267558528428,0.39,0.37,0.38613262192736425,0.6138673780726351,2.2263632767107107e-05,0.9999777363672009
182,91.30434782608695,0.39,0.37,0.38613239442888797,0.6138676055711114,2.1314265109321587e-05,0.9999786857348574
183,91.80602006688963,0.39,0.37,0.3861321914601206,0.6138678085398788,2.040537888513845e-05,0.9999795946210802
184,92.3076923076923,0.39,0.37,0.38613201083410903,0.6138679891658902,1.953527613937665e-05,0.9999804647238245
185,92.80936454849498,0.39,0.37,0.3861318496984852,0.6138681503015142,1.870226994571953e-05,0.9999812977300168
186,93.31103678929766,0.39,0.37,0.386131705798501,0.6138682942014984,1.7904770209134857e-05,0.9999820952297518
187,93.81270903010034,0.39,0.37,0.38613157737480325,0.613868422625196,1.714127672134186e-05,0.999982858723238
188,94.31438127090301,0.39,0.37,0.3861314629220485,0.6138685370779509,1.641035947928038e-05,0.9999835896404783
189,94.81605351170569,0.39,0.37,0.38613136069271514,0.6138686393072842,1.5710601792463362e-05,0.9999842893981634
190,95.31772575250837,0.39,0.37,0.38613126931056446,0.6138687306894348,1.5040670622088982e-05,0.999984959329332
191,95.81939799331104,0.39,0.37,0.38613118768358073,0.6138688123164187,1.4399306598823502e-05,0.9999856006933534
192,96.3210702341137,0.39,0.37,0.38613111487946905,0.6138688851205303,1.3785307921278977e-05,0.999986214692029
193,96.82274247491638,0.39,0.37,0.38613104980320545,0.6138689501967939,1.3197483278731637e-05,0.9999868025166696
194,97.32441471571906,0.39,0.37,0.3861309916256655,0.6138690083743338,1.263471443031815e-05,0.9999873652855159
195,97.82608695652173,0.39,0.37,0.38613093970126305,0.6138690602987363,1.20959441804347e-05,0.9999879040557635
196,98.32775919732441,0.39,0.37,0.3861308930151326,0.6138691069848667,1.157990955622658e-05,0.9999884200903854
197,98.82943143812709,0.39,0.37,0.3861308520695684,0.6138691479304309,1.1086304918370565e-05,0.9999889136950209
198,99.33110367892976,0.39,0.37,0.3861308152779297,0.6138691847220696,1.0613612733866226e-05,0.9999893863872029
199,99.83277591973244,0.39,0.37,0.3861307823615844,0.613869217638415,1.0161032922171326e-05,0.999989838967012
200,100.33444816053512,0.39,0.37,0.38613075301650823,0.6138692469834911,9.727768910282301e-06,0.9999902722310213
201,100.8361204013378,0.39,0.37,0.3861307268474199,0.6138692731525793,9.313036731158407e-06,0.9999906869631976
202,101.33779264214047,0.39,0.37,0.3861307035185168,0.6138692964814825,8.916044201564366e-06,0.9999910839557243
203,101.83946488294315,0.39,0.37,0.38613068270186124,0.6138693172981381,8.53599805182748e-06,0.999991464001871
204,102.34113712374582,0.39,0.37,0.3861306640695156,0.6138693359304837,8.172105012275049e-06,0.9999918278949074
205,102.8428093645485,0.39,0.37,0.3861306473750003,0.613869352624999,7.823674234195755e-06,0.9999921763256822
206,103.34448160535118,0.39,0.37,0.386130632510092,0.6138693674899073,7.490188705041193e-06,0.9999925098112078
207,103.84615384615384,0.39,0.37,0.38613061924648107,0.6138693807535182,7.17098042197274e-06,0.9999928290194874
208,104.34782608695652,0.39,0.37,0.38613060735136356,0.6138693926486357,6.865375731396812e-06,0.9999931346241743
209,104.84949832775919,0.39,0.37,0.3861305965919356,0.6138694034080637,6.572700979719849e-06,0.999993427298922
210,105.35117056856187,0.39,0.37,0.3861305868823605,0.6138694131176388,6.292450480183144e-06,0.9999937075494176
211,105.85284280936455,0.39,0.37,0.3861305782275031,0.6138694217724963,6.0242222072491866e-06,0.9999939757776863
212,106.35451505016722,0.39,0.37,0.3861305705083045,0.6138694294916949,5.7674725051101015e-06,0.9999942325273842
213,106.8561872909699,0.39,0.37,0.38613056360559916,0.6138694363944002,5.5216575956691675e-06,0.999994478342289
214,107.35785953177258,0.39,0.37,0.3861305561625504,0.6138694438374489,5.278685951864898e-06,0.9999947213139281
215,107.85953177257525,0.39,0.37,0.3861305512560493,0.61386944874395,5.057172252721307e-06,0.9999949428276224
216,108.36120401337793,0.39,0.37,0.38613054670837366,0.6138694532916256,4.843702178816875e-06,0.9999951562976912
217,108.8628762541806,0.39,0.37,0.38613054251952356,0.6138694574804757,4.638275730151602e-06,0.9999953617241345
218,109.36454849498328,0.39,0.37,0.38613053868949887,0.6138694613105004,4.440892906725489e-06,0.9999955591069525
219,109.86622073578596,0.39,0.37,0.3861305352159644,0.6138694647840348,4.251520665591219e-06,0.9999957484791878
220,110.36789297658864,0.39,0.37,0.3861305320656827,0.6138694679343165,4.06968872197322e-06,0.9999959303111254
221,110.8695652173913,0.39,0.37,0.3861305292278466,0.6138694707721526,3.895244163105401e-06,0.999996104755678
222,111.37123745819397,0.39,0.37,0.3861305267024561,0.613869473297543,3.7281869889877518e-06,0.9999962718128457
223,111.87290969899665,0.39,0.37,0.3861305244895113,0.6138694755104879,3.5685171996202776e-06,0.9999964314826282
224,112.37458193979933,0.39,0.37,0.3861305225836813,0.6138694774163179,3.4161810444726176e-06,0.9999965838187763
225,112.876254180602,0.39,0.37,0.38613052088360056,0.6138694791163987,3.2701564615019174e-06,0.999996729843352
226,113.37792642140468,0.39,0.37,0.3861305193506371,0.6138694806493622,3.1300539261930975e-06,0.9999968699458797
227,113.87959866220736,0.39,0.37,0.38613051798479076,0.6138694820152085,2.995873438546158e-06,0.9999970041263593
228,114.38127090301003,0.39,0.37,0.38613051678606175,0.6138694832139375,2.867614998561099e-06,0.999997132384791
229,114.88294314381271,0.39,0.37,0.3861305160779568,0.6138694839220425,2.7496429427776944e-06,0.9999972503568385
230,115.38461538461539,0.39,0.37,0.3861305149862246,0.6138694850137748,2.6301630012338626e-06,0.9999973698367709
231,115.88628762541806,0.39,0.37,0.3861305140402694,0.61386948595973,2.5163172127222617e-06,0.99999748368255
232,116.38795986622074,0.39,0.37,0.3861305132226617,0.6138694867773377,2.40787044074245e-06,0.9999975921293122
233,116.88963210702342,0.39,0.37,0.38613051251597197,0.6138694874840274,2.3045875487939867e-06,0.9999976954121941
234,117.3913043478261,0.39,0.37,0.3861305119029907,0.6138694880970087,2.206231881769537e-06,0.9999977937678505
235,117.89297658862876,0.39,0.37,0.3861305113759322,0.6138694886240672,2.112501711618951e-06,0.9999978874980098
236,118.39464882943143,0.39,0.37,0.3861305109246015,0.6138694890753978,2.0231119469901215e-06,0.999997976887763
237,118.89632107023411,0.39,0.37,0.3861305105344286,0.6138694894655707,1.9378077068875555e-06,0.9999980621919913
238,119.39799331103679,0.39,0.37,0.3861305101908434,0.613869489809156,1.8563341103157586e-06,0.9999981436655755
239,119.89966555183946,0.39,0.37,0.3861305098792757,0.6138694901207237,1.778436276279236e-06,0.9999982215633967
240,120.40133779264214,0.39,0.37,0.38613050958515555,0.6138694904148438,1.7038593237824925e-06,0.9999982961403359
241,120.90301003344482,0.39,0.37,0.38613050929391285,0.6138694907060865,1.6323483718300335e-06,0.9999983676512739
242,121.40468227424749,0.39,0.37,0.3861305089909775,0.6138694910090219,1.5636485394263641e-06,0.9999984363510919
243,121.90635451505017,0.39,0.37,0.3861305086617794,0.61386949133822,1.4975049455759893e-06,0.9999985024946707
244,122.40802675585284,0.39,0.37,0.38613050830196216,0.6138694916980372,1.4337706670920716e-06,0.9999985662289335
245,122.90969899665552,0.39,0.37,0.3861305079481733,0.613869492051826,1.372732188920946e-06,0.9999986272673953
246,123.4113712374582,0.39,0.37,0.38613050760347656,0.6138694923965228,1.3143210184803709e-06,0.9999986856785488
247,123.91304347826087,0.39,0.37,0.38613050726570197,0.6138694927342973,1.2584133435096105e-06,0.999998741586206
248,124.41471571906355,0.39,0.37,0.3861305069326797,0.6138694930673195,1.204885351747929e-06,0.9999987951141793
249,124.91638795986621,0.39,0.37,0.38613050660223974,0.6138694933977595,1.1536132309345922e-06,0.999998846386281
250,125.41806020066889,0.39,0.37,0.38613050627221224,0.613869493727787,1.1044731688088608e-06,0.9999988955263232
251,125.91973244147157,0.39,0.37,0.38613050594042725,0.613869494059572,1.0573413531100008e-06,0.999998942658118
252,126.42140468227424,0.39,0.37,0.38613050560471485,0.6138694943952845,1.0120939715772763e-06,0.9999989879054779
