,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.56,0.2551234186458329,0.744876581354167,0.0069101680196596545,0.993089830945124
260,130.43478260869566,0.61,0.56,0.25512340761222685,0.744876592387773,0.006858006161967807,0.9931419927207911
261,130.93645484949832,0.61,0.56,0.2551233965878381,0.7448766034121618,0.0068062354434420096,0.993193763351282
262,131.438127090301,0.61,0.56,0.2551233855512672,0.7448766144487327,0.006754853000518493,0.9932451456998229
263,131.93979933110367,0.61,0.56,0.2551233744799501,0.7448766255200499,0.006703855993569947,0.9932961426056935
264,132.44147157190636,0.61,0.56,0.25512336355766757,0.7448766364423324,0.00665324125539676,0.9933467572331053
265,132.94314381270902,0.61,0.56,0.25512335287057436,0.7448766471294256,0.006603005806136158,0.9933969925601451
266,133.44481605351172,0.61,0.56,0.2551233422305081,0.7448766577694919,0.006553147152567232,0.9934468510817114
267,133.94648829431438,0.61,0.56,0.2551233316310409,0.744876668368959,0.0065036625155845875,0.9934963355762576
268,134.44816053511707,0.61,0.56,0.2551233210656862,0.7448766789343138,0.006454549138146669,0.9935454488001498
269,134.94983277591973,0.61,0.56,0.25512331052789833,0.7448766894721016,0.006405804285275789,0.993594193487666
270,135.45150501672242,0.61,0.56,0.25512330001107264,0.7448766999889274,0.006357425244058104,0.993642572350996
271,135.95317725752508,0.61,0.56,0.2551232895085455,0.7448767104914544,0.0063094093236436355,0.9936905880802418
272,136.45484949832775,0.61,0.56,0.2551232790135944,0.7448767209864056,0.006261753855246249,0.9937382433434175
273,136.95652173913044,0.61,0.56,0.25512326851943773,0.7448767314805622,0.0062144561921436674,0.9937855407864493
274,137.4581939799331,0.61,0.56,0.2551232580192349,0.744876741980765,0.006167513709677474,0.9938324830331752
275,137.9598662207358,0.61,0.56,0.25512324756940796,0.7448767524305919,0.006120923629791073,0.9938790728573654
276,138.46153846153845,0.61,0.56,0.2551232373111133,0.7448767626888866,0.0060746829615309335,0.993925313241054
277,138.96321070234114,0.61,0.56,0.25512322711029106,0.7448767728897089,0.006028789498461451,0.9939712063966897
278,139.4648829431438,0.61,0.56,0.25512321697126616,0.7448767830287337,0.005983240672586808,0.9940167548907317
279,139.9665551839465,0.61,0.56,0.25512320689891754,0.7448767931010825,0.0059380339362763305,0.9940619612692171
280,140.46822742474916,0.61,0.56,0.25512319689867824,0.7448768031013218,0.0058931667622645,0.99410682805776
281,140.96989966555185,0.61,0.56,0.2551231869765353,0.7448768130234646,0.00584863664365094,0.9941513577615521
282,141.4715719063545,0.61,0.56,0.2551231771390299,0.7448768228609701,0.00580444109390043,0.9941955528653625
283,141.9732441471572,0.61,0.56,0.25512316739325713,0.7448768326067428,0.005760577646842893,0.9942394158335379
284,142.47491638795987,0.61,0.56,0.2551231577468664,0.7448768422531336,0.005717043856673406,0.9942829491100021
285,142.97658862876253,0.61,0.56,0.2551231482080609,0.744876851791939,0.005673837297952189,0.9943261551182568
286,143.47826086956522,0.61,0.56,0.25512313877574205,0.744876861224258,0.005630955529485435,0.99436903629558
287,143.97993311036788,0.61,0.56,0.25512312930781,0.74487687069219,0.005588395611693694,0.9944115955500081
288,144.48160535117057,0.61,0.56,0.2551231199210298,0.7448768800789702,0.005546155571982872,0.9944538348728452
289,144.98327759197323,0.61,0.56,0.25512311061835297,0.7448768893816471,0.005504233039005767,0.9944957566318158
290,145.48494983277592,0.61,0.56,0.2551231014028788,0.7448768985971213,0.005462625660291807,0.9945373631756314
291,145.9866220735786,0.61,0.56,0.25512309227785446,0.7448769077221455,0.00542133110224706,0.9945786568339903
292,146.48829431438128,0.61,0.56,0.25512308324667515,0.7448769167533249,0.005380347050154227,0.9946196399175774
293,146.98996655518394,0.61,0.56,0.2551230743128837,0.7448769256871163,0.0053396712081726465,0.9946603147180648
294,147.49163879598663,0.61,0.56,0.2551230654801711,0.7448769345198288,0.00529930129933829,0.9947006835081114
295,147.9933110367893,0.61,0.56,0.25512305675237595,0.744876943247624,0.005259235065563768,0.9947407485413624
296,148.49498327759198,0.61,0.56,0.2551230481334849,0.744876951866515,0.0052194702676383225,0.9947805120524507
297,148.99665551839465,0.61,0.56,0.25512303962763244,0.7448769603723675,0.005180004685227836,0.9948199762569951
298,149.49832775919734,0.61,0.56,0.25512303112198537,0.7448769688780147,0.005140835645436072,0.9948591437579409
299,150.0,0.61,0.56,0.2551230226772339,0.7448769773227661,0.005101961192152494,0.9948980165376835
