,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.6,0.03,0.9999824891256396,1.7510874360558843e-05,0.026726891385434735,0.9732731086145651
44,22.073578595317727,0.6,0.03,0.9999834530298739,1.6546970126264353e-05,0.024635930473207338,0.9753640695267924
45,22.5752508361204,0.6,0.03,0.9999843638743077,1.5636125692507615e-05,0.022704736216195617,0.9772952637838043
46,23.076923076923077,0.6,0.03,0.999985224579806,1.4775420194229548e-05,0.020921677731582208,0.9790783222684177
47,23.578595317725753,0.6,0.03,0.9999860379064182,1.3962093582068496e-05,0.01927588322033336,0.9807241167796665
48,24.080267558528426,0.6,0.03,0.999986806462275,1.3193537725157223e-05,0.017757205925679816,0.98224279407432
49,24.581939799331103,0.6,0.03,0.9999875327118934,1.2467288106734429e-05,0.016356182898678094,0.9836438171013218
50,25.08361204013378,0.6,0.03,0.9999882189841338,1.178101586634091e-05,0.015064002672563435,0.9849359973274365
51,25.585284280936456,0.6,0.03,0.9999888674796409,1.1132520359256689e-05,0.013872466835308165,0.9861275331646917
52,26.08695652173913,0.6,0.03,0.9999894802779328,1.0519722067317232e-05,0.012773956492086827,0.9872260435079131
53,26.588628762541806,0.6,0.03,0.999990059344032,9.94065596814999e-06,0.011761394874500975,0.9882386051254989
54,27.090301003344482,0.6,0.03,0.9999906065347989,9.393465201320275e-06,0.010828215820171221,0.9891717841798287
55,27.59197324414716,0.6,0.03,0.9999911236048659,8.87639513427234e-06,0.009968330116519758,0.99003166988348
56,28.093645484949832,0.6,0.03,0.9999916122122798,8.38778772033657e-06,0.009176095159944097,0.9908239048400558
57,28.59531772575251,0.6,0.03,0.99999207392383,7.926076170016002e-06,0.008446286076042928,0.9915537139239569
58,29.096989966555185,0.6,0.03,0.999992510220027,7.489779973068284e-06,0.007774065438234879,0.9922259345617649
59,29.598662207357858,0.6,0.03,0.9999929224999071,7.077500093006456e-06,0.007154959122634757,0.992845040877365
60,30.100334448160535,0.6,0.03,0.9999933120854765,6.687914523566285e-06,0.0065848293492158025,0.993415170650784
61,30.60200668896321,0.6,0.03,0.9999936802259746,6.319774025487781e-06,0.006059851735679257,0.9939401482643205
62,31.103678929765888,0.6,0.03,0.9999940281018805,5.97189811949032e-06,0.005576493100115567,0.9944235068998842
63,31.60535117056856,0.6,0.03,0.9999943568286739,5.64317132617942e-06,0.005131489795383407,0.9948685102046164
64,32.10702341137124,0.6,0.03,0.9999946674604498,5.332539550145979e-06,0.00472182900673667,0.9952781709932631
65,32.608695652173914,0.6,0.03,0.9999949609932628,5.039006737243808e-06,0.004344729598683312,0.9956552704013165
66,33.11036789297659,0.6,0.03,0.9999952383683453,4.761631654764546e-06,0.003997625390369951,0.9960023746096299
67,33.61204013377927,0.6,0.03,0.9999955004751192,4.499524880879723e-06,0.0036781491130635424,0.9963218508869363
68,34.11371237458194,0.6,0.03,0.9999957481540379,4.251845962117051e-06,0.003384117397441896,0.996615882602558
69,34.61538461538461,0.6,0.03,0.9999959821993045,4.017800695482199e-06,0.003113517112254589,0.9968864828877453
70,35.11705685618729,0.6,0.03,0.9999962033613898,3.7966386101772775e-06,0.0028644922697389865,0.9971355077302608
71,35.618729096989966,0.6,0.03,0.9999964123494637,3.587650536336465e-06,0.002635332181168039,0.9973646678188317
72,36.12040133779264,0.6,0.03,0.9999966098336538,3.3901663462036765e-06,0.0024244603482356515,0.9975755396517642
73,36.62207357859532,0.6,0.03,0.9999967964471995,3.20355280045607e-06,0.0022304241074704166,0.9977695758925293
74,37.123745819397996,0.6,0.03,0.999996972788486,3.027211513905121e-06,0.0020518851388440125,0.9979481148611558
75,37.625418060200666,0.6,0.03,0.9999971394229429,2.8605770570087442e-06,0.0018876106654238175,0.9981123893345759
76,38.12709030100334,0.6,0.03,0.9999972968849009,2.7031150990561056e-06,0.001736465149799791,0.9982635348502
77,38.62876254180602,0.6,0.03,0.9999974456792954,2.55432070446284e-06,0.001597402745043389,0.9984025972549563
78,39.130434782608695,0.6,0.03,0.9999975862832244,2.4137167753987215e-06,0.0014694604325010306,0.9985305395674987
79,39.63210702341137,0.6,0.03,0.9999977191475341,2.280852465719533e-06,0.0013517515693518582,0.9986482484306478
80,40.13377926421405,0.6,0.03,0.9999978446982503,2.1553017495849536e-06,0.0012434599107215432,0.9987565400892782
81,40.635451505016725,0.6,0.03,0.9999979633379937,2.0366620061172132e-06,0.0011438334880790962,0.9988561665119206
82,41.137123745819395,0.6,0.03,0.9999980754471577,1.9245528420918747e-06,0.0010521806379915782,0.9989478193620082
83,41.63879598662207,0.6,0.03,0.9999981813851588,1.8186148410133209e-06,0.000967864999021427,0.9990321350009782
84,42.14046822742475,0.6,0.03,0.999998281491775,1.7185082247926783e-06,0.0008902996904682465,0.9991097003095314
85,42.642140468227424,0.6,0.03,0.9999983760879799,1.6239120199332494e-06,0.000818945317531501,0.9991810546824682
86,43.1438127090301,0.6,0.03,0.9999984654770359,1.5345229639766276e-06,0.0007533057794946626,0.999246694220505
87,43.64548494983278,0.6,0.03,0.9999985499456517,1.4500543480333768e-06,0.0006929234859794189,0.9993070765140203
88,44.147157190635454,0.6,0.03,0.9999986297646606,1.3702353391758527e-06,0.0006373780178398584,0.9993626219821599
89,44.64882943143812,0.6,0.03,0.9999987051899476,1.2948100521087232e-06,0.0005862827939984478,0.9994137172060013
90,45.1505016722408,0.6,0.03,0.9999987764634349,1.2235365648322995e-06,0.0005392812162147106,0.999460718783785
91,45.65217391304348,0.6,0.03,0.999998843813647,1.1561863527826208e-06,0.0004960457325184987,0.9995039542674812
92,46.15384615384615,0.6,0.03,0.9999989074564952,1.0925435044999635e-06,0.00045627520104466694,0.9995437247989549
93,46.65551839464883,0.6,0.03,0.9999989675961098,1.0324038898716122e-06,0.00041969181746495427,0.9995803081825346
94,47.15719063545151,0.6,0.03,0.9999990244253179,9.755746818060698e-07,0.00038604042309684216,0.9996139595769028
95,47.65886287625418,0.6,0.03,0.999999078126304,9.218736957602661e-07,0.00035508644626254445,0.9996449135537371
96,48.16053511705685,0.6,0.03,0.9999991288713086,8.711286910625214e-07,0.00032661354246330253,0.9996733864575363
97,48.66220735785953,0.6,0.03,0.9999991768230366,8.231769630115426e-07,0.0003004230144255468,0.9996995769855741
98,49.163879598662206,0.6,0.03,0.9999992221352134,7.778647862579832e-07,0.00027633221150876337,0.9997236677884909
99,49.66555183946488,0.6,0.03,0.9999992649531733,7.350468264659872e-07,0.0002541726647522952,0.9997458273352473
100,50.16722408026756,0.6,0.03,0.9999993054142033,6.945857963773163e-07,0.0002337896696357474,0.9997662103303638
101,50.668896321070235,0.6,0.03,0.9999993436480149,6.563519848008091e-07,0.0002150410206642674,0.9997849589793353
102,51.17056856187291,0.6,0.03,0.9999993797772395,6.202227602228354e-07,0.00019779555077482257,0.9998022044492247
103,51.67224080267559,0.6,0.03,0.9999994139177181,5.860822816173053e-07,0.00018193281650091237,0.9998180671834986
104,52.17391304347826,0.6,0.03,0.9999994461789,5.538210998321601e-07,0.00016734210511443003,0.9998326578948852
105,52.675585284280935,0.6,0.03,0.9999994766642597,5.233357401463112e-07,0.00015392130985983124,0.9998460786901398
106,53.17725752508361,0.6,0.03,0.9999995054715419,4.945284578872373e-07,0.00014157667951754296,0.9998584233204821
107,53.67892976588629,0.6,0.03,0.9999995326930985,4.6730690130257653e-07,0.00013022204022361712,0.999869777959776
108,54.180602006688964,0.6,0.03,0.9999995584162402,4.415837596478999e-07,0.0001197779083494723,0.9998802220916502
109,54.68227424749164,0.6,0.03,0.9999995827234424,4.172765575208133e-07,0.00011017131033497769,0.9998898286896647
110,55.18394648829432,0.6,0.03,0.9999996056926304,3.9430736954331597e-07,0.00010133516947409545,0.9998986648305256
111,55.68561872909699,0.6,0.03,0.9999996273974758,3.726025240461649e-07,9.320762096336256e-05,0.9999067923790363
112,56.187290969899664,0.6,0.03,0.9999996479075702,3.520924295801777e-07,8.573186825994736e-05,0.9999142681317398
113,56.68896321070234,0.6,0.03,0.9999996672886691,3.327113308977589e-07,7.885569643079001e-05,0.9999211443035689
114,57.19063545150502,0.6,0.03,0.9999996856029272,3.1439707272765115e-07,7.253097866021659e-05,0.9999274690213394
115,57.69230769230769,0.6,0.03,0.9999997029090727,2.970909271820759e-07,6.671349131475988e-05,0.999933286508685
116,58.19397993311037,0.6,0.03,0.9999997192625923,2.80737407597915e-07,6.136257754286222e-05,0.9999386374224569
117,58.69565217391305,0.6,0.03,0.9999997347159566,2.652840433268145e-07,5.6440682666937284e-05,0.9999435593173328
118,59.197324414715716,0.6,0.03,0.9999997493187028,2.5068129706689936e-07,5.191344648546204e-05,0.9999480865535143
119,59.69899665551839,0.6,0.03,0.9999997631176145,2.368823854061259e-07,4.774939628944354e-05,0.9999522506037103
120,60.20066889632107,0.6,0.03,0.9999997761568953,2.2384310453452833e-07,4.391957870755751e-05,0.9999560804212924
121,60.702341137123746,0.6,0.03,0.9999997884783561,2.1152164370479754e-07,4.0397071919294304e-05,0.9999596029280806
122,61.20401337792642,0.6,0.03,0.9999998001215236,1.9987847630978956e-07,3.715719892835782e-05,0.9999628428010715
123,61.7056856187291,0.6,0.03,0.9999998111238153,1.8887618452822426e-07,3.417714080328951e-05,0.9999658228591966
124,62.207357859531776,0.6,0.03,0.9999998215205576,1.7847944224080393e-07,3.143596172302428e-05,0.9999685640382768
125,62.709030100334445,0.6,0.03,0.9999998313449212,1.6865507853471855e-07,2.8914792852714097e-05,0.9999710852071472
126,63.21070234113712,0.6,0.03,0.9999998406284376,1.5937156216291255e-07,2.6595925861922013e-05,0.9999734040741379
127,63.7123745819398,0.6,0.03,0.999999849401,1.505989997992516e-07,2.446287393419994e-05,0.9999755371260657
128,64.21404682274247,0.6,0.03,0.9999998576908021,1.4230919778127014e-07,2.2500582972046242e-05,0.9999774994170278
129,64.71571906354515,0.6,0.03,0.9999998655242232,1.344757767209176e-07,2.0695751707290802e-05,0.9999793042482926
130,65.21739130434783,0.6,0.03,0.9999998729263989,1.270736009171062e-07,1.9035752454449365e-05,0.9999809642475455
131,65.7190635451505,0.6,0.03,0.9999998799211601,1.2007883972401467e-07,1.7508842485875357e-05,0.999982491157514
132,66.22073578595318,0.6,0.03,0.9999998865309746,1.1346902524908789e-07,1.610429434295413e-05,0.999983895705657
133,66.72240802675586,0.6,0.03,0.9999998927768833,1.0722311649209792e-07,1.4812533951433957e-05,0.9999851874660485
134,67.22408026755853,0.6,0.03,0.9999998986789359,1.0132106393191006e-07,1.3624485865977498e-05,0.9999863755141339
135,67.72575250836121,0.6,0.03,0.999999904256145,9.574385481632909e-08,1.2531681468721745e-05,0.9999874683185312
136,68.22742474916387,0.6,0.03,0.9999999095265837,9.047341620458358e-08,1.1526251817894984e-05,0.9999884737481821
137,68.72909698996655,0.6,0.03,0.9999999145065679,8.549343202562252e-08,1.0601846186541598e-05,0.9999893981538134
138,69.23076923076923,0.6,0.03,0.9999999192125,8.078749992546905e-08,9.751533629916216e-06,0.9999902484663701
139,69.7324414715719,0.6,0.03,0.999999923659445,7.634055484282589e-08,8.969349104198439e-06,0.9999910306508958
140,70.23411371237458,0.6,0.03,0.9999999278616466,7.213835337058528e-08,8.249850319754887e-06,0.9999917501496802
141,70.73578595317726,0.6,0.03,0.999999931832496,6.81675039651705e-08,7.588168088249066e-06,0.9999924118319117
142,71.23745819397993,0.6,0.03,0.9999999355847794,6.441522052303672e-08,6.979595631434158e-06,0.9999930204043685
143,71.73913043478261,0.6,0.03,0.9999999391305621,6.086943793064782e-08,6.4197811575901135e-06,0.9999935802188423
144,72.24080267558529,0.6,0.03,0.9999999424812017,5.7518798246326666e-08,5.90472905163549e-06,0.9999940952709483
145,72.74247491638796,0.6,0.03,0.9999999456476046,5.435239534026825e-08,5.430799750325022e-06,0.9999945692002495
146,73.24414715719064,0.6,0.03,0.9999999486399584,5.1360041471407585e-08,4.994709872534098e-06,0.9999950052901273
147,73.74581939799332,0.6,0.03,0.9999999514677094,4.853229057237907e-08,4.593532230638837e-06,0.9999954064677692
148,74.24749163879599,0.6,0.03,0.9999999541396234,4.586037660960817e-08,4.224695800390731e-06,0.9999957753041995
149,74.74916387959867,0.6,0.03,0.9999999566640717,4.3335928171084153e-08,3.885774619092882e-06,0.9999961142253808
150,75.25083612040133,0.6,0.03,0.9999999590497138,4.095028606703777e-08,3.573983056903489e-06,0.9999964260169429
151,75.75250836120401,0.6,0.03,0.9999999613041981,3.869580179563481e-08,3.2871362118357327e-06,0.9999967128637881
152,76.25418060200668,0.6,0.03,0.9999999634345923,3.656540762545529e-08,3.0233319262795597e-06,0.9999969766680736
153,76.75585284280936,0.6,0.03,0.9999999654474357,3.4552564193333164e-08,2.7809121490722577e-06,0.9999972190878508
154,77.25752508361204,0.6,0.03,0.9999999673493347,3.265066519437876e-08,2.5580717522801982e-06,0.9999974419282476
155,77.75919732441471,0.6,0.03,0.9999999691467091,3.0853290884516436e-08,2.353025109859041e-06,0.99999764697489
156,78.26086956521739,0.6,0.03,0.9999999708452597,2.9154740180600502e-08,2.1643557451376952e-06,0.9999978356442547
157,78.76254180602007,0.6,0.03,0.9999999724502799,2.754972004549989e-08,1.990812223131861e-06,0.9999980091877767
158,79.26421404682274,0.6,0.03,0.9999999739707843,2.602921565338108e-08,1.829745094868102e-06,0.999998170254905
159,79.76588628762542,0.6,0.03,0.9999999754011148,2.4598885132289295e-08,1.6839615582091845e-06,0.9999983160384417
160,80.2675585284281,0.6,0.03,0.9999999767543357,2.3245664292690816e-08,1.5492441455520438e-06,0.9999984507558544
161,80.76923076923077,0.6,0.03,0.9999999780338522,2.19661478463445e-08,1.425022769813516e-06,0.9999985749772301
162,81.27090301003345,0.6,0.03,0.9999999792430695,2.07569305050092e-08,1.3107273439104372e-06,0.999998689272656
163,81.77257525083613,0.6,0.03,0.9999999803854531,1.961454683337294e-08,1.20570405358913e-06,0.9999987942959463
164,82.27424749163879,0.6,0.03,0.9999999814645594,1.8535440613996414e-08,1.1091727121798332e-06,0.9999988908272878
165,82.77591973244147,0.6,0.03,0.9999999824838548,1.7516145208881123e-08,1.0204778312403608e-06,0.9999989795221687
166,83.27759197324414,0.6,0.03,0.9999999834468032,1.6553196844191207e-08,9.389679093593486e-07,0.9999990610320906
167,83.77926421404682,0.6,0.03,0.9999999843568682,1.564313174609077e-08,8.63991445125429e-07,0.9999991360085547
168,84.2809364548495,0.6,0.03,0.9999999852174984,1.4782501530319846e-08,7.949003872664333e-07,0.9999992050996127
169,84.78260869565217,0.6,0.03,0.9999999860307346,1.3969265318277788e-08,7.313622286466881e-07,0.9999992686377713
170,85.28428093645485,0.6,0.03,0.999999986798599,1.320140094895828e-08,6.730486583673915e-07,0.9999993269513416
171,85.78595317725753,0.6,0.03,0.9999999875238292,1.247617064829112e-08,6.194709345539812e-07,0.9999993805290655
172,86.2876254180602,0.6,0.03,0.9999999882091632,1.1790836642206099e-08,5.701403153318945e-07,0.9999994298596846
173,86.78929765886288,0.6,0.03,0.9999999888573388,1.114266115663301e-08,5.245680588265687e-07,0.9999994754319411
174,87.29096989966555,0.6,0.03,0.9999999894708761,1.0529123812931777e-08,4.82322715936563e-07,0.999999517677284
175,87.79264214046823,0.6,0.03,0.9999999900504929,9.949507040359828e-09,4.4344795271712917e-07,0.9999995565520472
176,88.29431438127091,0.6,0.03,0.9999999905978008,9.40219917732847e-09,4.077518049530751e-07,0.9999995922481949
177,88.79598662207358,0.6,0.03,0.9999999911147508,8.885249171887717e-09,3.749528648978634e-07,0.999999625047135
178,89.29765886287625,0.6,0.03,0.999999991603294,8.396705972087604e-09,3.4476972480495795e-07,0.9999996552302751
179,89.79933110367892,0.6,0.03,0.9999999920653814,7.934618525978114e-09,3.1692097692781967e-07,0.999999683079023
180,90.3010033444816,0.6,0.03,0.9999999925313222,7.46867766778101e-09,2.875967156644685e-07,0.9999997124032843
181,90.80267558528428,0.6,0.03,0.9999999929298997,7.070100250771706e-09,2.657957355126747e-07,0.9999997342042645
182,91.30434782608695,0.6,0.03,0.9999999933110766,6.688923362833663e-09,2.452504673747241e-07,0.9999997547495326
183,91.80602006688963,0.6,0.03,0.9999999936748529,6.325147003966879e-09,2.259609112506167e-07,0.9999997740390887
184,92.3076923076923,0.6,0.03,0.9999999940212287,5.978771174171353e-09,2.0792706714035252e-07,0.9999997920729329
185,92.80936454849498,0.6,0.03,0.9999999943502065,5.6497935412650245e-09,1.9114874320844592e-07,0.9999998088512567
186,93.31103678929766,0.6,0.03,0.9999999946629083,5.337091618753363e-09,1.75533608437818e-07,0.9999998244663916
187,93.81270903010034,0.6,0.03,0.999999994960268,5.03973189114448e-09,1.610048757711235e-07,0.9999998389951242
188,94.31438127090301,0.6,0.03,0.9999999952422857,4.7577143584383766e-09,1.4756254520836238e-07,0.9999998524374548
189,94.81605351170569,0.6,0.03,0.9999999955089609,4.491039020635052e-09,1.3520661674953462e-07,0.9999998647933832
190,95.31772575250837,0.6,0.03,0.9999999957602941,4.2397058777345065e-09,1.2393709039464024e-07,0.9999998760629096
191,95.81939799331104,0.6,0.03,0.9999999959962851,4.003714929736739e-09,1.1375396614367926e-07,0.9999998862460339
192,96.3210702341137,0.6,0.03,0.9999999962170066,3.782993291632411e-09,1.0465011345763664e-07,0.9999998953498865
193,96.82274247491638,0.6,0.03,0.9999999964256719,3.574328041020016e-09,9.631120338543852e-08,0.9999999036887965
194,97.32441471571906,0.6,0.03,0.9999999966240034,3.3759965025958595e-09,8.856870190926986e-08,0.9999999114312981
195,97.82608695652173,0.6,0.03,0.9999999968120012,3.1879986763599413e-09,8.142260902913069e-08,0.9999999185773909
196,98.32775919732441,0.6,0.03,0.9999999969896654,3.0103345623122617e-09,7.487292474502098e-08,0.9999999251270753
197,98.82943143812709,0.6,0.03,0.9999999971569958,2.8430041604528207e-09,6.891964905694074e-08,0.9999999310803509
198,99.33110367892976,0.6,0.03,0.9999999973139925,2.6860074707816183e-09,6.356278196488998e-08,0.999999936437218
199,99.83277591973244,0.6,0.03,0.999999997460808,2.539191837255813e-09,5.8788904360502166e-08,0.9999999412110957
200,100.33444816053512,0.6,0.03,0.9999999975999482,2.400051719400687e-09,5.437776869562045e-08,0.9999999456222314
201,100.8361204013378,0.6,0.03,0.9999999977322964,2.267703404472172e-09,5.0251692902395735e-08,0.9999999497483072
202,101.33779264214047,0.6,0.03,0.999999997857853,2.1421468924702687e-09,4.6410676980828035e-08,0.9999999535893231
203,101.83946488294315,0.6,0.03,0.9999999979766176,2.023382183394977e-09,4.2854720930917345e-08,0.9999999571452791
204,102.34113712374582,0.6,0.03,0.9999999980885906,1.9114092772462965e-09,3.958382475266367e-08,0.9999999604161753
205,102.8428093645485,0.6,0.03,0.9999999981937717,1.8062281740242273e-09,3.6597988446067e-08,0.9999999634020116
206,103.34448160535118,0.6,0.03,0.9999999982923526,1.707647245324062e-09,3.38861260167533e-08,0.999999966113874
207,103.84615384615384,0.6,0.03,0.9999999983859743,1.614025617537798e-09,3.135331043334313e-08,0.9999999686466896
208,104.34782608695652,0.6,0.03,0.9999999984750124,1.5249874788999493e-09,2.897780041419189e-08,0.9999999710221996
209,104.84949832775919,0.6,0.03,0.9999999985594671,1.4405328294105182e-09,2.6759595959299673e-08,0.999999973240404
210,105.35117056856187,0.6,0.03,0.9999999986393382,1.3606616690695053e-09,2.469869706866647e-08,0.9999999753013029
211,105.85284280936455,0.6,0.03,0.9999999987146259,1.28537399787691e-09,2.2795103742292284e-08,0.9999999772048963
212,106.35451505016722,0.6,0.03,0.9999999987853301,1.2146698158327327e-09,2.104881598017712e-08,0.9999999789511841
213,106.8561872909699,0.6,0.03,0.9999999988516648,1.148335065412204e-09,1.9451123568109143e-08,0.9999999805488765
214,107.35785953177258,0.6,0.03,0.9999999989147306,1.0852692790794723e-09,1.7957247384304274e-08,0.9999999820427526
215,107.85953177257525,0.6,0.03,0.9999999989746833,1.0253166182781257e-09,1.6560846202448368e-08,0.9999999834391539
216,108.36120401337793,0.6,0.03,0.9999999990315228,9.684770830081647e-10,1.526192002254143e-08,0.99999998473808
217,108.8628762541806,0.6,0.03,0.9999999990852493,9.147506732695889e-10,1.406046884458346e-08,0.9999999859395312
218,109.36454849498328,0.6,0.03,0.9999999991358625,8.641373890623986e-10,1.2956492668574458e-08,0.9999999870435073
219,109.86622073578596,0.6,0.03,0.9999999991833627,8.166372303865936e-10,1.1949991494514423e-08,0.9999999880500086
220,110.36789297658864,0.6,0.03,0.9999999992279701,7.720298212417208e-10,1.1032345964923066e-08,0.9999999889676541
221,110.8695652173913,0.6,0.03,0.9999999992704112,7.295887628041628e-10,1.0175145131597499e-08,0.9999999898248548
222,111.37123745819397,0.6,0.03,0.999999999310743,6.892569107259857e-10,9.376153961858138e-09,0.999999990623846
223,111.87290969899665,0.6,0.03,0.9999999993489657,6.510342650071905e-10,8.635372455705006e-09,0.9999999913646276
224,112.37458193979933,0.6,0.03,0.9999999993850791,6.149208256477775e-10,7.952800613138104e-09,0.9999999920471994
225,112.876254180602,0.6,0.03,0.9999999994190834,5.809165926477466e-10,7.328438434157432e-09,0.9999999926715616
226,113.37792642140468,0.6,0.03,0.9999999994509784,5.490215660070977e-10,6.76228591876299e-09,0.999999993237714
227,113.87959866220736,0.6,0.03,0.9999999994809745,5.190253754010078e-10,6.2465071834473315e-09,0.9999999937534929
228,114.38127090301003,0.6,0.03,0.9999999995095276,4.904723217005444e-10,5.764128326155736e-09,0.9999999942358717
229,114.88294314381271,0.6,0.03,0.9999999995366532,4.6334673513615857e-10,5.314565678593385e-09,0.9999999946854344
230,115.38461538461539,0.6,0.03,0.9999999995623513,4.3764861570785057e-10,4.89781924076028e-09,0.9999999951021808
231,115.88628762541806,0.6,0.03,0.999999999586622,4.133779634156203e-10,4.51388901265642e-09,0.9999999954861111
232,116.38795986622074,0.6,0.03,0.9999999996094652,3.9053477825946774e-10,4.162774994281805e-09,0.9999999958372251
233,116.88963210702342,0.6,0.03,0.9999999996308808,3.6911906023939296e-10,3.844477185636435e-09,0.9999999961555229
234,117.3913043478261,0.6,0.03,0.9999999996510595,3.489404276388941e-10,3.553053033410408e-09,0.9999999964469471
235,117.89297658862876,0.6,0.03,0.99999999967027,3.297299609298293e-10,3.2801085139473327e-09,0.9999999967198917
236,118.39464882943143,0.6,0.03,0.9999999996885142,3.1148573330993337e-10,3.025583484259821e-09,0.9999999969744167
237,118.89632107023411,0.6,0.03,0.9999999997057922,2.9420774477920683e-10,2.7894779443478814e-09,0.9999999972105222
238,119.39799331103679,0.6,0.03,0.999999999722104,2.778959953376497e-10,2.571791894211513e-09,0.9999999974282083
239,119.89966555183946,0.6,0.03,0.9999999997374495,2.62550484985262e-10,2.3725253338507164e-09,0.9999999976274748
240,120.40133779264214,0.6,0.03,0.9999999997518288,2.4817105795906744e-10,2.191674356830344e-09,0.9999999978083258
241,120.90301003344482,0.6,0.03,0.9999999997654079,2.3459211544226093e-10,2.0250858514529006e-09,0.9999999979749143
