,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.37,0.32,0.9676975770379458,0.032302422962054614,0.007951129799358261,0.9920488702006418
59,29.598662207357858,0.37,0.32,0.9648864030460734,0.035113596953927045,0.007333179425377422,0.9926668205746226
60,30.100334448160535,0.37,0.32,0.9618484859168551,0.038151514083145335,0.006764142960352845,0.9932358570396472
61,30.60200668896321,0.37,0.32,0.9585687405406164,0.04143125945938405,0.006240196052961962,0.9937598039470381
62,31.103678929765888,0.37,0.32,0.9550316437801561,0.044968356219844234,0.005757805418164861,0.9942421945818353
63,31.60535117056856,0.37,0.32,0.9512213369750154,0.048778663024984924,0.005313706745296195,0.9946862932547039
64,32.10702341137124,0.37,0.32,0.9471217369736824,0.052878263026318,0.004904886272807614,0.9950951137271924
65,32.608695652173914,0.37,0.32,0.9427166848198254,0.057283315180175,0.0045285616541829435,0.9954714383458171
66,33.11036789297659,0.37,0.32,0.9379901158319441,0.06200988416805624,0.004182164998022455,0.9958178350019776
67,33.61204013377927,0.37,0.32,0.9329262571162862,0.0670737428837142,0.003863327101730627,0.9961366728982695
68,34.11371237458194,0.37,0.32,0.9275098549554948,0.07249014504450557,0.003569862294731067,0.996430137705269
69,34.61538461538461,0.37,0.32,0.921726438939771,0.07827356106022941,0.003299754866004704,0.9967002451339954
70,35.11705685618729,0.37,0.32,0.9155625963067864,0.08443740369321397,0.003051145986979419,0.9969488540130207
71,35.618729096989966,0.37,0.32,0.9090062938242752,0.0909937061757252,0.0028223218019564063,0.9971776781980437
72,36.12040133779264,0.37,0.32,0.9020472178270152,0.09795278217298514,0.0026117024103527917,0.9973882975896473
73,36.62207357859532,0.37,0.32,0.8946770992136415,0.10532290078635889,0.0024178315718000076,0.9975821684282001
74,37.123745819397996,0.37,0.32,0.88689012445244,0.11310987554756041,0.002239367173300897,0.9977606328266991
75,37.625418060200666,0.37,0.32,0.8786832578868146,0.12131674211318585,0.0020750724827681387,0.997924927517232
76,38.12709030100334,0.37,0.32,0.8700566122666289,0.12994338773337155,0.0019238079921484541,0.9980761920078518
77,38.62876254180602,0.37,0.32,0.8610137934339771,0.1389862065660233,0.0017845238903950282,0.998215476109605
78,39.130434782608695,0.37,0.32,0.8515621992475773,0.14843780075242308,0.0016562531317746787,0.9983437468682254
79,39.63210702341137,0.37,0.32,0.841713275925737,0.15828672407426347,0.0015381050290404102,0.9984618949709596
80,40.13377926421405,0.37,0.32,0.8314827117089159,0.1685172882910845,0.001429259339379393,0.9985707406606206
81,40.635451505016725,0.37,0.32,0.8208905537958145,0.17910944620418584,0.0013289608199002047,0.9986710391800997
82,41.137123745819395,0.37,0.32,0.8099612366466743,0.19003876335332598,0.0012365142033565909,0.9987634857966434
83,41.63879598662207,0.37,0.32,0.7987235050670662,0.20127649493293404,0.0011512795861305125,0.9988487204138695
84,42.14046822742475,0.37,0.32,0.7872102613817714,0.2127897386182289,0.0010726680758217806,0.9989273319241783
85,42.642140468227424,0.37,0.32,0.7754582432929571,0.22454175670704318,0.001000137984293356,0.9989998620157067
86,43.1438127090301,0.37,0.32,0.7635076428553511,0.23649235714464914,0.0009331911505937058,0.9990668088494062
87,43.64548494983278,0.37,0.32,0.7514016108430838,0.24859838915691643,0.0008713695722460816,0.9991286304277538
88,44.147157190635454,0.37,0.32,0.7391856688236881,0.260814331176312,0.0008142523216502969,0.9991857476783496
89,44.64882943143812,0.37,0.32,0.7269070384221673,0.2730929615778328,0.0007614527272407032,0.9992385472727592
90,45.1505016722408,0.37,0.32,0.7146139204561621,0.285386079543838,0.0007126157351629828,0.999287384264837
91,45.65217391304348,0.37,0.32,0.7023547431779682,0.2976452568220318,0.0006674154700425439,0.9993325845299573
92,46.15384615384615,0.37,0.32,0.690177404264702,0.30982259573529813,0.0006255529869719919,0.9993744470130279
93,46.65551839464883,0.37,0.32,0.6781285238035055,0.32187147619649453,0.0005867541877295758,0.9994132458122703
94,47.15719063545151,0.37,0.32,0.6662527415638886,0.3337472584361116,0.0005507678869160083,0.9994492321130839
95,47.65886287625418,0.37,0.32,0.6545920884044943,0.3454079115955058,0.000517364013350471,0.9994826359866495
96,48.16053511705685,0.37,0.32,0.643185428388663,0.3568145716113371,0.0004863319441472167,0.9995136680558527
97,48.66220735785953,0.37,0.32,0.6320679959347265,0.36793200406527365,0.000457478961201071,0.9995425210387989
98,49.163879598662206,0.37,0.32,0.6212710429507098,0.3787289570492903,0.0004306288104643874,0.9995693711895356
99,49.66555183946488,0.37,0.32,0.6108216013250635,0.3891783986749367,0.0004056203628981962,0.9995943796371018
100,50.16722408026756,0.37,0.32,0.6007423428728923,0.39925765712710787,0.00038230637482078813,0.9996176936251793
101,50.668896321070235,0.37,0.32,0.5910515526456668,0.4089484473543334,0.0003605523326366308,0.9996394476673635
102,51.17056856187291,0.37,0.32,0.5817631956745356,0.4182368043254647,0.0003402353828748471,0.9996597646171252
103,51.67224080267559,0.37,0.32,0.5728870622461129,0.4271129377538875,0.0003212433410249681,0.9996787566589752
104,52.17391304347826,0.37,0.32,0.5644289921349325,0.4355710078650678,0.00030347377269433843,0.9996965262273059
105,52.675585284280935,0.37,0.32,0.5563911494307816,0.4436088505692186,0.00028683314525318894,0.999713166854747
106,53.17725752508361,0.37,0.32,0.548772341009449,0.45122765899055123,0.0002712360448814492,0.9997287639551188
107,53.67892976588629,0.37,0.32,0.5415683681246982,0.45843163187530206,0.0002566044538100785,0.9997433955461901
108,54.180602006688964,0.37,0.32,0.5347723808161481,0.4652276191838522,0.0002428670891212999,0.9997571329108789
109,54.68227424749164,0.37,0.32,0.5283752486062226,0.47162475139377774,0.0002299587920102858,0.9997700412079898
110,55.18394648829432,0.37,0.32,0.5223659212741221,0.47763407872587826,0.00021781997107374709,0.9997821800289264
111,55.68561872909699,0.37,0.32,0.5167317731219729,0.48326822687802734,0.00020639609163595392,0.9997936039083641
112,56.187290969899664,0.37,0.32,0.5114589308916224,0.48854106910837786,0.00019563721072313965,0.999804362789277
113,56.68896321070234,0.37,0.32,0.5065325752917826,0.49346742470821764,0.00018549755262351825,0.9998145024473766
114,57.19063545150502,0.37,0.32,0.5019372150234152,0.4980627849765852,0.00017593512305244294,0.9998240648769477
115,57.69230769230769,0.37,0.32,0.4976569347895745,0.5023430652104258,0.00016691135898026603,0.9998330886410199
116,58.19397993311037,0.37,0.32,0.493675608355834,0.5063243916441663,0.00015839081058268624,0.9998416091894176
117,58.69565217391305,0.37,0.32,0.4899770902775515,0.5100229097224489,0.00015034085375120092,0.999849659146249
118,59.197324414715716,0.37,0.32,0.4865453705016316,0.5134546294983687,0.0001427314291409689,0.9998572685708592
119,59.69899665551839,0.37,0.32,0.48336471312017715,0.5166352868798233,0.0001355348075527377,0.9998644651924474
120,60.20066889632107,0.37,0.32,0.4804197621963544,0.5195802378036459,0.00012872537689967534,0.9998712746231005
121,60.702341137123746,0.37,0.32,0.4776956335131025,0.5223043664868979,0.00012227945133496835,0.9998777205486652
122,61.20401337792642,0.37,0.32,0.4751779663097588,0.5248220336902416,0.000116175094461196,0.9998838249055391
123,61.7056856187291,0.37,0.32,0.4728529987749132,0.5271470012250872,0.00011039196765167857,0.9998896080323486
124,62.207357859531776,0.37,0.32,0.47070758709616295,0.5292924129038374,0.00010491118983260095,0.9998950888101676
125,62.709030100334445,0.37,0.32,0.46872921903084075,0.5312707809691596,9.971520907016797e-05,0.9999002847909301
126,63.21070234113712,0.37,0.32,0.4669060605146897,0.5330939394853107,9.478768322297875e-05,0.9999052123167773
127,63.7123745819398,0.37,0.32,0.4652269086973853,0.5347730913026151,9.011339388144085e-05,0.9999098866061189
128,64.21404682274247,0.37,0.32,0.4636812275749123,0.5363187724250881,8.567813079570856e-05,0.9999143218692047
129,64.71571906354515,0.37,0.32,0.46225911732897107,0.5377408826710293,8.146862057930798e-05,0.9999185313794211
130,65.21739130434783,0.37,0.32,0.4609512877235218,0.5390487122764787,7.747245725342948e-05,0.9999225275427469
131,65.7190635451505,0.37,0.32,0.4597490707076423,0.5402509292923581,7.367801178200364e-05,0.9999263219882183
132,66.22073578595318,0.37,0.32,0.45864435790166863,0.5413556420983318,7.007439736457497e-05,0.9999299256026358
133,66.72240802675586,0.37,0.32,0.4576296042999043,0.5423703957000962,6.665139227508916e-05,0.9999333486077253
134,67.22408026755853,0.37,0.32,0.4566977899678303,0.5433022100321702,6.339939811288384e-05,0.9999366006018875
135,67.72575250836121,0.37,0.32,0.45584238749921113,0.5441576125007892,6.030939752148094e-05,0.999939690602479
136,68.22742474916387,0.37,0.32,0.45505735176149886,0.5449426482385015,5.737289854018548e-05,0.9999426271014603
137,68.72909698996655,0.37,0.32,0.454337072814127,0.5456629271858734,5.458191289692329e-05,0.9999454180871036
138,69.23076923076923,0.37,0.32,0.4536763630530581,0.5463236369469423,5.1928908547508584e-05,0.999948071091453
139,69.7324414715719,0.37,0.32,0.45307042536734826,0.5469295746326521,4.9406783578666126e-05,0.9999505932164219
140,70.23411371237458,0.37,0.32,0.4525148256108524,0.547485174389148,4.7008838926999654e-05,0.9999529911610735
141,70.73578595317726,0.37,0.32,0.452005474833622,0.5479945251663784,4.472874420124167e-05,0.9999552712557992
142,71.23745819397993,0.37,0.32,0.4515385985125475,0.5484614014874528,4.256052265556408e-05,0.999957439477345
143,71.73913043478261,0.37,0.32,0.45111071927784085,0.5488892807221596,4.049852134279151e-05,0.9999595014786578
144,72.24080267558529,0.37,0.32,0.4507186339669921,0.5492813660330084,3.8537393970027134e-05,0.9999614626060305
145,72.74247491638796,0.37,0.32,0.4503593931884662,0.5496406068115341,3.667208222988204e-05,0.9999633279177707
146,73.24414715719064,0.37,0.32,0.45003028417519586,0.5499697158248045,3.4897794284997415e-05,0.9999651022057156
147,73.74581939799332,0.37,0.32,0.44972881099705114,0.5502711890029491,3.3209995762956615e-05,0.9999667900042376
148,74.24749163879599,0.37,0.32,0.4494526793463917,0.5505473206536086,3.160438929942169e-05,0.9999683956107012
149,74.74916387959867,0.37,0.32,0.4491997818015653,0.5508002181984349,3.0076897981182534e-05,0.9999699231020195
150,75.25083612040133,0.37,0.32,0.4489681825296811,0.5510318174703192,2.8623659841434032e-05,0.9999713763401592
151,75.75250836120401,0.37,0.32,0.4487561036014338,0.5512438963985664,2.724101043322301e-05,0.9999727589895675
152,76.25418060200668,0.37,0.32,0.44856191276182694,0.5514380872381732,2.5925472261982846e-05,0.9999740745277388
153,76.75585284280936,0.37,0.32,0.44838411275544865,0.5516158872445516,2.4673747541315584e-05,0.9999753262524594
154,77.25752508361204,0.37,0.32,0.4482213291306969,0.5517786708693033,2.3482704069849392e-05,0.999976517295931
155,77.75919732441471,0.37,0.32,0.44807230120776836,0.5519276987922318,2.23493679922622e-05,0.9999776506320085
156,78.26086956521739,0.37,0.32,0.4479358736575164,0.5520641263424838,2.1270916742748254e-05,0.999978729083258
157,78.76254180602007,0.37,0.32,0.4478109861166666,0.5521890138833336,2.024466773486522e-05,0.999979755332266
158,79.26421404682274,0.37,0.32,0.44769666697574784,0.5523033330242524,1.9268073018255748e-05,0.9999807319269826
159,79.76588628762542,0.37,0.32,0.44759202643751034,0.5524079735624899,1.83387125087358e-05,0.9999816612874921
160,80.2675585284281,0.37,0.32,0.44749624770727847,0.5525037522927219,1.7454285180026325e-05,0.9999825457148209
161,80.76923076923077,0.37,0.32,0.4474085830176055,0.5525914169823948,1.661260479411265e-05,0.9999833873952069
162,81.27090301003345,0.37,0.32,0.44732834768966556,0.5526716523103347,1.581159368648728e-05,0.9999841884063145
163,81.77257525083613,0.37,0.32,0.44725491342745866,0.5527450865725416,1.5049275718345563e-05,0.9999849507242827
164,82.27424749163879,0.37,0.32,0.4471877055061667,0.5528122944938335,1.4323772789674295e-05,0.9999856762272115
165,82.77591973244147,0.37,0.32,0.44712619767931305,0.5528738023206871,1.3633299262112253e-05,0.999986366700739
166,83.27759197324414,0.37,0.32,0.44706990713258266,0.5529300928674175,1.2976156496635525e-05,0.9999870238435045
167,83.77926421404682,0.37,0.32,0.44701839250189757,0.5529816074981027,1.2350729665013427e-05,0.9999876492703361
168,84.2809364548495,0.37,0.32,0.4469712494526301,0.5530287505473701,1.1755482839398463e-05,0.9999882445171617
169,84.78260869565217,0.37,0.32,0.4469281073517275,0.5530718926482727,1.1188954882078688e-05,0.9999888110451192
170,85.28428093645485,0.37,0.32,0.44688862746699426,0.5531113725330059,1.0649756400318835e-05,0.9999893502436009
171,85.78595317725753,0.37,0.32,0.4468524993103589,0.5531475006896412,1.013656548609177e-05,0.9999898634345152
172,86.2876254180602,0.37,0.32,0.4468194385534142,0.553180561446586,9.648124554543632e-06,0.9999903518754468
173,86.78929765886288,0.37,0.32,0.4467891853519785,0.5532108146480216,9.183237500284167e-06,0.9999908167625012
174,87.29096989966555,0.37,0.32,0.44676150139778503,0.5532384986022151,8.740766091850375e-06,0.9999912592339096
175,87.79264214046823,0.37,0.32,0.44673616866409827,0.5532638313359018,8.319627470762777e-06,0.9999916803725308
176,88.29431438127091,0.37,0.32,0.446712987852073,0.5532870121479272,7.918791517517119e-06,0.9999920812084842
177,88.79598662207358,0.37,0.32,0.4466917761380531,0.553308223861947,7.537277820259905e-06,0.9999924627221815
178,89.29765886287625,0.37,0.32,0.4466723664062587,0.5533276335937414,7.174153645505759e-06,0.9999928258463562
179,89.79933110367892,0.37,0.32,0.44665460582914485,0.5533453941708553,6.828531535607987e-06,0.9999931714684662
180,90.3010033444816,0.37,0.32,0.44663835420896286,0.5533616457910373,6.4995667999482804e-06,0.9999935004332019
181,90.80267558528428,0.37,0.32,0.44662348348286174,0.5533765165171384,6.186455802914736e-06,0.999993813544199
182,91.30434782608695,0.37,0.32,0.4466098764466468,0.5533901235533533,5.888433788107545e-06,0.999994111566214
183,91.80602006688963,0.37,0.32,0.4465974256623493,0.5534025743376508,5.60477288309203e-06,0.9999943952271191
184,92.3076923076923,0.37,0.32,0.44658603298265986,0.5534139670173402,5.33478051697399e-06,0.9999946652194853
185,92.80936454849498,0.37,0.32,0.44657560840751026,0.5534243915924898,5.0777974791931055e-06,0.9999949222025232
186,93.31103678929766,0.37,0.32,0.44656606956165357,0.5534339304383465,4.833196406422284e-06,0.999995166803596
187,93.81270903010034,0.37,0.32,0.4465573414278364,0.5534426585721637,4.600380479802671e-06,0.9999953996195228
188,94.31438127090301,0.37,0.32,0.4465493555414302,0.5534506444585698,4.378781806004972e-06,0.9999956212181966
189,94.81605351170569,0.37,0.32,0.44654204870636055,0.5534579512936395,4.1678597649690104e-06,0.9999958321402378
190,95.31772575250837,0.37,0.32,0.4465353631363478,0.5534646368636523,3.967099660817375e-06,0.999996032900342
191,95.81939799331104,0.37,0.32,0.4465292457346513,0.5534707542653488,3.7760111895224056e-06,0.9999962239888134
192,96.3210702341137,0.37,0.32,0.4465236481590642,0.5534763518409359,3.5941281508155986e-06,0.9999964058718521
193,96.82274247491638,0.37,0.32,0.4465185266753127,0.5534814733246873,3.4210077096543087e-06,0.9999965789922934
194,97.32441471571906,0.37,0.32,0.4465138405777621,0.5534861594222379,3.256227244657495e-06,0.9999967437727585
195,97.82608695652173,0.37,0.32,0.4465095522482881,0.553490447751712,3.0993839413432106e-06,0.9999969006160621
196,98.32775919732441,0.37,0.32,0.44650562835009516,0.5534943716499049,2.95009611506562e-06,0.9999970499038884
197,98.82943143812709,0.37,0.32,0.44650203817344686,0.5534979618265532,2.808000066836955e-06,0.9999971919999368
198,99.33110367892976,0.37,0.32,0.44649875315373094,0.5535012468462691,2.6727487778526573e-06,0.9999973272512258
199,99.83277591973244,0.37,0.32,0.4464957471638882,0.5535042528361119,2.544012015354822e-06,0.9999974559879885
200,100.33444816053512,0.37,0.32,0.446492996937731,0.5535070030622692,2.421476832413841e-06,0.9999975785231715
201,100.8361204013378,0.37,0.32,0.4464904806707527,0.5535095193292474,2.3048443146886276e-06,0.9999976951556894
202,101.33779264214047,0.37,0.32,0.4464881774134536,0.5535118225865465,2.193826551066021e-06,0.9999978061734532
203,101.83946488294315,0.37,0.32,0.4464860711634875,0.5535139288365126,2.0881613757190746e-06,0.9999979118386287
204,102.34113712374582,0.37,0.32,0.446484143694555,0.5535158563054451,1.9875844087371643e-06,0.9999980124155958
205,102.8428093645485,0.37,0.32,0.4464823799992539,0.5535176200007462,1.8918516243443213e-06,0.9999981081483804
206,103.34448160535118,0.37,0.32,0.44648076606095616,0.5535192339390439,1.8007295874031416e-06,0.9999981992704176
207,103.84615384615384,0.37,0.32,0.4464792894837736,0.5535207105162265,1.7139966882814441e-06,0.9999982860033169
208,104.34782608695652,0.37,0.32,0.44647793851053735,0.5535220614894627,1.6314412178838296e-06,0.9999983685587874
209,104.84949832775919,0.37,0.32,0.44647670228822917,0.5535232977117709,1.5528618879524033e-06,0.9999984471381176
210,105.35117056856187,0.37,0.32,0.44647557091004203,0.5535244290899579,1.478067368919177e-06,0.9999985219326368
211,105.85284280936455,0.37,0.32,0.44647453535395437,0.5535254646460457,1.4068733723920918e-06,0.9999985931266336
212,106.35451505016722,0.37,0.32,0.44647358756773925,0.5535264124322608,1.3391066887885076e-06,0.9999986608933175
213,106.8561872909699,0.37,0.32,0.4464727204511273,0.5535272795488727,1.2746043401325741e-06,0.9999987253956663
214,107.35785953177258,0.37,0.32,0.44647192766648197,0.553528072333518,1.2132121204254649e-06,0.9999987867878861
215,107.85953177257525,0.37,0.32,0.44647120226573794,0.5535287977342621,1.1547760616130977e-06,0.9999988452239452
216,108.36120401337793,0.37,0.32,0.44647053838771744,0.5535294616122826,1.0991529829691413e-06,0.999998900847024
217,108.8628762541806,0.37,0.32,0.44646993103390414,0.5535300689660958,1.046209097453745e-06,0.9999989537909099
218,109.36454849498328,0.37,0.32,0.4464693757818752,0.5535306242181248,9.95818136230457e-07,0.9999990041818713
219,109.86622073578596,0.37,0.32,0.44646886775480676,0.5535311322451932,9.478538756184176e-07,0.9999990521461322
220,110.36789297658864,0.37,0.32,0.44646840275277166,0.5535315972472283,9.021983411532414e-07,0.9999990978016668
221,110.8695652173913,0.37,0.32,0.4464679772232409,0.5535320227767592,8.587415936706157e-07,0.9999991412584146
222,111.37123745819397,0.37,0.32,0.4464675880411263,0.5535324119588737,8.1738005353289e-07,0.999999182619955
223,111.87290969899665,0.37,0.32,0.4464672318854222,0.5535327681145777,7.780105263425284e-07,0.9999992219894825
224,112.37458193979933,0.37,0.32,0.4464669058353177,0.5535330941646823,7.405359161022348e-07,0.9999992594640931
225,112.876254180602,0.37,0.32,0.4464666074475936,0.5535333925524064,7.048659669883187e-07,0.9999992951340425
226,113.37792642140468,0.37,0.32,0.44646633459584717,0.5535336654041527,6.709157235480095e-07,0.9999993290842862
227,113.87959866220736,0.37,0.32,0.44646608487192824,0.5535339151280717,6.385998268291411e-07,0.9999993614001833
228,114.38127090301003,0.37,0.32,0.4464658561530772,0.5535341438469227,6.078379187875446e-07,0.9999993921620918
229,114.88294314381271,0.37,0.32,0.4464656467554777,0.5535343532445223,5.785561055285784e-07,0.9999994214439054
230,115.38461538461539,0.37,0.32,0.44646545524539244,0.5535345447546075,5.5068515757467e-07,0.9999994493148537
231,115.88628762541806,0.37,0.32,0.4464652804272879,0.553534719572712,5.24160383473197e-07,0.9999994758396282
232,116.38795986622074,0.37,0.32,0.44646512065972266,0.5535348793402773,4.98914348980156e-07,0.9999995010856632
233,116.88963210702342,0.37,0.32,0.4464649744016553,0.5535350255983447,4.7488269127133017e-07,0.9999995251173213
234,117.3913043478261,0.37,0.32,0.44646484052116686,0.553535159478833,4.520074045927025e-07,0.9999995479926084
235,117.89297658862876,0.37,0.32,0.44646471803255916,0.5535352819674408,4.3023404226785634e-07,0.9999995697659712
236,118.39464882943143,0.37,0.32,0.4464646060943913,0.5535353939056086,4.0951168547440043e-07,0.9999995904883284
237,118.89632107023411,0.37,0.32,0.44646450371378404,0.5535354962862159,3.8978824080482643e-07,0.9999996102117735
238,119.39799331103679,0.37,0.32,0.4464644099296278,0.5535355900703721,3.710133538188555e-07,0.9999996289866611
239,119.89966555183946,0.37,0.32,0.44646432401873815,0.5535356759812617,3.5314168752273985e-07,0.9999996468583279
240,120.40133779264214,0.37,0.32,0.44646424535575463,0.5535357546442453,3.3613069435100215e-07,0.9999996638693216
241,120.90301003344482,0.37,0.32,0.44646417341300165,0.5535358265869983,3.199406134893229e-07,0.999999680059403
242,121.40468227424749,0.37,0.32,0.44646410758633487,0.553535892413665,3.045311256073083e-07,0.9999996954688914
243,121.90635451505017,0.37,0.32,0.44646404726320377,0.5535359527367961,2.8986266025685654e-07,0.9999997101373574
244,122.40802675585284,0.37,0.32,0.4464639920008921,0.5535360079991078,2.7589981964029445e-07,0.9999997241001987
245,122.90969899665552,0.37,0.32,0.44646394142287704,0.5535360585771228,2.6260938780135764e-07,0.9999997373906312
246,123.4113712374582,0.37,0.32,0.4464638952188291,0.5535361047811708,2.4996033062519023e-07,0.999999750039689
247,123.91304347826087,0.37,0.32,0.44646385256349075,0.553536147436509,2.37901588832734e-07,0.9999997620984314
248,124.41471571906355,0.37,0.32,0.446463814210148,0.5535361857898518,2.2645504207257436e-07,0.9999997735449789
249,124.91638795986621,0.37,0.32,0.44646377893179995,0.5535362210681999,2.1555152621428078e-07,0.9999997844484956
250,125.41806020066889,0.37,0.32,0.44646374656867477,0.5535362534313251,2.051694266370508e-07,0.9999997948305959
251,125.91973244147157,0.37,0.32,0.44646371696100084,0.5535362830389989,1.9528712872008286e-07,0.9999998047128946
