,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.46,0.9806507659406527,0.019349234059347534,0.08196346157395512,0.918036538426045
30,15.050167224080267,0.43,0.46,0.9774240057307442,0.02257599426925611,0.07599350587124383,0.9240064941287564
31,15.551839464882944,0.43,0.46,0.9736802139788152,0.026319786021185093,0.07044140573817013,0.9295585942618301
32,16.05351170568562,0.43,0.46,0.969344074321199,0.030655925678801352,0.06528398701834387,0.9347160129816564
33,16.555183946488295,0.43,0.46,0.9643319161079908,0.03566808389200949,0.0604986747308517,0.9395013252691485
34,17.05685618729097,0.43,0.46,0.9585517969529911,0.041448203047009295,0.05606359516309249,0.9439364048369078
35,17.558528428093645,0.43,0.46,0.9519038422355304,0.048096157764470085,0.05195764715218057,0.9480423528478197
36,18.06020066889632,0.43,0.46,0.9442812370355451,0.05571876296445535,0.04816055699396495,0.9518394430060353
37,18.561872909698998,0.43,0.46,0.9355718555785416,0.06442814442145882,0.044652910455352045,0.9553470895446481
38,19.06354515050167,0.43,0.46,0.925660754064878,0.0743392459351223,0.04141616801878056,0.9585838319812195
39,19.565217391304348,0.43,0.46,0.9144336769152325,0.08556632308476794,0.03843266560989869,0.9615673343901016
40,20.066889632107024,0.43,0.46,0.9017817220161787,0.0982182779838217,0.03568560222645171,0.9643143977735485
41,20.568561872909697,0.43,0.46,0.8876071606343995,0.11239283936560085,0.03315901690354066,0.9668409830964596
42,21.070234113712374,0.43,0.46,0.8718303838386808,0.1281696161613195,0.03083775743220116,0.969162242567799
43,21.57190635451505,0.43,0.46,0.8543977401954758,0.14560225980452457,0.02870744301037697,0.9712925569896232
44,22.073578595317727,0.43,0.46,0.8352898562996193,0.1647101437003811,0.026754423035374234,0.973245576964626
45,22.5752508361204,0.43,0.46,0.8145295341824695,0.1854704658175309,0.02496573544171121,0.9750342645582891
46,23.076923076923077,0.43,0.46,0.7921888394811866,0.2078111605188138,0.023329064907994433,0.9766709350920058
47,23.578595317725753,0.43,0.46,0.7683938254207353,0.23160617457926497,0.021832705814669916,0.9781672941853303
48,24.080267558528426,0.43,0.46,0.7433262577574098,0.2566737422425906,0.020465530371162992,0.9795344696288373
49,24.581939799331103,0.43,0.46,0.7172213546450767,0.2827786453549236,0.01921696412213649,0.9807830358778639
50,25.08361204013378,0.43,0.46,0.6903611503081153,0.3096388496918851,0.018076969744835518,0.9819230302551647
51,25.585284280936456,0.43,0.46,0.6630636102633067,0.3369363897366936,0.017036039060542064,0.982963960939458
52,26.08695652173913,0.43,0.46,0.6356681535643273,0.36433184643567307,0.01608519256815925,0.9839148074318409
53,26.588628762541806,0.43,0.46,0.6085191544242335,0.3914808455757667,0.015215984407896677,0.9847840155921035
54,27.090301003344482,0.43,0.46,0.5819486908326037,0.4180513091673965,0.014420510693408238,0.985579489306592
55,27.59197324414716,0.43,0.46,0.5562607589173627,0.4437392410826375,0.01369141818857687,0.9863085818114233
56,28.093645484949832,0.43,0.46,0.5317182213798056,0.46828177862019466,0.013021910592090033,0.9869780894079101
57,28.59531772575251,0.43,0.46,0.5085337103574451,0.4914662896425552,0.012405750147902725,0.9875942498520975
58,29.096989966555185,0.43,0.46,0.4868649073885564,0.513135092611444,0.011837252841007529,0.9881627471589927
59,29.598662207357858,0.43,0.46,0.46681407895392296,0.5331859210460773,0.01131127639835795,0.9886887236016423
60,30.100334448160535,0.43,0.46,0.44843123871823204,0.5515687612817683,0.01082320097938558,0.9891767990206146
61,30.60200668896321,0.43,0.46,0.4317200031886523,0.5682799968113482,0.010368903348406155,0.989631096651594
62,31.103678929765888,0.43,0.46,0.41664512170830736,0.5833548782916931,0.009944725670872887,0.9900552743291273
63,31.60535117056856,0.43,0.46,0.40314071171029825,0.5968592882897021,0.009547440432073773,0.9904525595679264
64,32.10702341137124,0.43,0.46,0.3911184072227858,0.6088815927772145,0.009174213035189366,0.9908257869648109
65,32.608695652173914,0.43,0.46,0.3804748498546433,0.6195251501453571,0.008822563555698727,0.9911774364443017
66,33.11036789297659,0.43,0.46,0.3710981733162713,0.628901826683729,0.008490328921357315,0.9915096710786431
67,33.61204013377927,0.43,0.46,0.3628733242550767,0.6371266757449237,0.00817562653331273,0.9918243734666876
68,34.11371237458194,0.43,0.46,0.3556862110761314,0.6443137889238689,0.007876820096217993,0.9921231799037824
69,34.61538461538461,0.43,0.46,0.3494267471657337,0.6505732528342666,0.007592487976769785,0.9924075120232306
70,35.11705685618729,0.43,0.46,0.34399096838427784,0.6560090316157227,0.007321394728281604,0.9926786052717188
71,35.618729096989966,0.43,0.46,0.33928234764080717,0.6607176523591933,0.007062465423673328,0.992937534576327
72,36.12040133779264,0.43,0.46,0.33521248918286384,0.6647875108171366,0.00681476301875012,0.9931852369812504
73,36.62207357859532,0.43,0.46,0.3317013581400352,0.6682986418599653,0.006577468522534048,0.9934225314774664
74,37.123745819397996,0.43,0.46,0.32867717327169776,0.6713228267283028,0.006349863749862835,0.9936501362501376
75,37.625418060200666,0.43,0.46,0.3260760473187571,0.6739239526812435,0.006131316467617054,0.9938686835323836
76,38.12709030100334,0.43,0.46,0.32384149012359115,0.6761585098764095,0.005921267657315946,0.9940787323426847
77,38.62876254180602,0.43,0.46,0.3219238256660412,0.6780761743339595,0.005719220645451876,0.9942807793545488
78,39.130434782608695,0.43,0.46,0.32027957574568183,0.6797204242543189,0.005524731845105719,0.994475268154895
79,39.63210702341137,0.43,0.46,0.3188708310115824,0.6811291689884182,0.005337402940081965,0.9946625970599187
80,40.13377926421405,0.43,0.46,0.31766464678532946,0.6823353532146712,0.005156874284361516,0.9948431257156392
81,40.635451505016725,0.43,0.46,0.3166324779787316,0.683367522021269,0.004982819275444983,0.9950171807245558
82,41.137123745819395,0.43,0.46,0.31574963620688135,0.6842503637931194,0.004814939825902869,0.9951850601740979
83,41.63879598662207,0.43,0.46,0.3149948316503811,0.6850051683496197,0.004652962291619995,0.9953470377083808
84,42.14046822742475,0.43,0.46,0.3143497111298133,0.6856502888701874,0.0044966339951415316,0.9955033660048592
85,42.642140468227424,0.43,0.46,0.31379850565460554,0.6862014943453952,0.00434572076349895,0.9956542792365018
86,43.1438127090301,0.43,0.46,0.3133276637894297,0.686672336210571,0.004200004393549068,0.9957999956064518
87,43.64548494983278,0.43,0.46,0.31292554968884395,0.6870744503111568,0.004059280694543561,0.9959407193054574
88,44.147157190635454,0.43,0.46,0.3125822018365766,0.6874177981634241,0.0039233579999904235,0.9960766420000104
89,44.64882943143812,0.43,0.46,0.31228907368955405,0.6877109263104466,0.0037920555162815066,0.9962079444837194
90,45.1505016722408,0.43,0.46,0.31203885346505417,0.6879611465349464,0.0036652023238543103,0.9963347976761466
91,45.65217391304348,0.43,0.46,0.3118252881026065,0.6881747118973942,0.003542636333320627,0.9964573636666804
92,46.15384615384615,0.43,0.46,0.311643020546865,0.6883569794531357,0.0034242033586340966,0.996575796641367
93,46.65551839464883,0.43,0.46,0.3114874800815002,0.6885125199185006,0.003309756521583058,0.9966902434784181
94,47.15719063545151,0.43,0.46,0.3113547566061532,0.6886452433938476,0.0031991555345182968,0.9968008444654829
95,47.65886287625418,0.43,0.46,0.3112415071590159,0.6887584928409848,0.0030922661893004744,0.9969077338107007
96,48.16053511705685,0.43,0.46,0.3111448816665808,0.68885511833342,0.0029889599390825754,0.9970110400609187
97,48.66220735785953,0.43,0.46,0.31106244159925395,0.6889375584007468,0.0028891134395197665,0.9971108865604815
98,49.163879598662206,0.43,0.46,0.3109921067057933,0.6890078932942074,0.002792608241152943,0.9972073917588483
99,49.66555183946488,0.43,0.46,0.31093210225303036,0.6890678977469703,0.0026993304763446996,0.9973006695236567
100,50.16722408026756,0.43,0.46,0.31088091123910633,0.6891190887608944,0.002609170573530738,0.9973908294264706
101,50.668896321070235,0.43,0.46,0.3108372408452666,0.6891627591547344,0.002522023039287284,0.9974779769607142
102,51.17056856187291,0.43,0.46,0.3107999839424042,0.6892000160575966,0.002437786212825644,0.9975622137871759
103,51.67224080267559,0.43,0.46,0.3107682001858498,0.6892317998141511,0.002356362114557357,0.9976436378854443
104,52.17391304347826,0.43,0.46,0.3107410860928688,0.689258913907132,0.002277656242802824,0.9977223437571989
105,52.675585284280935,0.43,0.46,0.31071795497395094,0.68928204502605,0.00220157741612689,0.997798422583875
106,53.17725752508361,0.43,0.46,0.31069822264478497,0.6893017773552158,0.002128037641056989,0.9978719623589449
107,53.67892976588629,0.43,0.46,0.31068138803455164,0.6893186119654492,0.0020569519566276903,0.9979430480433744
108,54.180602006688964,0.43,0.46,0.3106670266584042,0.6893329733415966,0.0019882383343607568,0.9980117616656414
109,54.68227424749164,0.43,0.46,0.3106547741018796,0.6893452258981212,0.0019218175372459397,0.9980781824627564
110,55.18394648829432,0.43,0.46,0.31064432127522656,0.6893556787247744,0.0018576130323366012,0.9981423869676659
111,55.68561872909699,0.43,0.46,0.31063540366502806,0.6893645963349729,0.0017955508745958082,0.9982044491254067
112,56.187290969899664,0.43,0.46,0.3106277959696788,0.6893722040303221,0.0017355596167770333,0.9982644403832257
113,56.68896321070234,0.43,0.46,0.3106213030782195,0.6893786969217814,0.001677570201827796,0.9983224297981751
114,57.19063545150502,0.43,0.46,0.31061576335287805,0.6893842366471228,0.0016215159144819988,0.998378484085521
115,57.69230769230769,0.43,0.46,0.3106110355804122,0.6893889644195886,0.0015673322555188496,0.9984326677444844
116,58.19397993311037,0.43,0.46,0.31060700176910194,0.689392998230899,0.0015149568985089025,0.9984850431014946
117,58.69565217391305,0.43,0.46,0.3106035592153775,0.6893964407846234,0.001464329585548642,0.9985356704144549
118,59.197324414715716,0.43,0.46,0.3106006215694665,0.6893993784305343,0.001415392079241688,0.998584607920762
119,59.69899665551839,0.43,0.46,0.3105981140522293,0.6894018859477715,0.0013680880766018537,0.9986319119234021
120,60.20066889632107,0.43,0.46,0.31059597342434964,0.6894040265756513,0.0013223631536744339,0.9986776368463297
121,60.702341137123746,0.43,0.46,0.31059414544096065,0.6894058545590401,0.0012781646729647063,0.9987218353270395
122,61.20401337792642,0.43,0.46,0.3105925858317743,0.6894074141682265,0.0012354418450875833,0.9987645581549168
123,61.7056856187291,0.43,0.46,0.310591253827039,0.6894087461729618,0.0011941454301304163,0.9988058545698743
124,62.207357859531776,0.43,0.46,0.3105901162405996,0.6894098837594013,0.0011542279072897126,0.9988457720927152
125,62.709030100334445,0.43,0.46,0.3105891448473976,0.6894108551526033,0.001115643315900413,0.9988843566841048
126,63.21070234113712,0.43,0.46,0.31058831453326763,0.6894116854667333,0.0010783472446973497,0.9989216527553081
127,63.7123745819398,0.43,0.46,0.31058760423480086,0.6894123957652,0.0010422967052620517,0.9989577032947436
128,64.21404682274247,0.43,0.46,0.31058699683376334,0.6894130031662375,0.0010074501772319527,0.9989925498227741
129,64.71571906354515,0.43,0.46,0.310586478395574,0.6894135216044269,0.0009737676129903185,0.999026232387016
130,65.21739130434783,0.43,0.46,0.3105860350013664,0.6894139649986346,0.0009412101027493029,0.9990587898972574
131,65.7190635451505,0.43,0.46,0.3105856559742112,0.6894143440257897,0.0009097401762336253,0.9990902598237734
132,66.22073578595318,0.43,0.46,0.31058533215497525,0.6894146678450257,0.0008793215979971676,0.9991206784020102
133,66.72240802675586,0.43,0.46,0.3105850546650811,0.6894149453349199,0.0008499192177986622,0.9991500807822091
134,67.22408026755853,0.43,0.46,0.3105848154922327,0.6894151845077682,0.0008214978138724539,0.9991785021861358
135,67.72575250836121,0.43,0.46,0.31058461285114786,0.689415387148853,0.0007940286510078517,0.9992059713490008
136,68.22742474916387,0.43,0.46,0.31058443788638823,0.6894155621136127,0.0007674762503605039,0.9992325237496485
137,68.72909698996655,0.43,0.46,0.3105842878323239,0.6894157121676769,0.0007418112184405233,0.999258188781569
138,69.23076923076923,0.43,0.46,0.31058415914749987,0.6894158408525011,0.0007170046375011225,0.9992829953625089
139,69.7324414715719,0.43,0.46,0.3105840486899437,0.6894159513100572,0.0006930273448290637,0.9993069726551814
140,70.23411371237458,0.43,0.46,0.31058395349208523,0.6894160465079157,0.0006698505732319018,0.9993301494267791
141,70.73578595317726,0.43,0.46,0.31058387170087864,0.6894161282991222,0.0006474492311415538,0.9993525507688701
142,71.23745819397993,0.43,0.46,0.3105838011349307,0.6894161988650701,0.0006257971441231189,0.9993742028558891
143,71.73913043478261,0.43,0.46,0.31058373948730467,0.6894162605126963,0.0006048676937521418,0.9993951323062606
144,72.24080267558529,0.43,0.46,0.3105836858926284,0.6894163141073725,0.0005846379647167522,0.9994153620352967
145,72.74247491638796,0.43,0.46,0.3105836395399036,0.6894163604600974,0.0005650851813802035,0.9994349148186339
146,73.24414715719064,0.43,0.46,0.3105835991638455,0.6894164008361555,0.0005461854011294358,0.9994538145988854
147,73.74581939799332,0.43,0.46,0.3105835639610808,0.6894164360389202,0.0005279170068298736,0.9994720829931858
148,74.24749163879599,0.43,0.46,0.3105835334832712,0.6894164665167297,0.0005102601687610134,0.9994897398312554
149,74.74916387959867,0.43,0.46,0.3105835069576313,0.6894164930423696,0.0004931934237819121,0.9995068065762354
150,75.25083612040133,0.43,0.46,0.3105834837459185,0.6894165162540825,0.00047669654112779446,0.9995233034588903
151,75.75250836120401,0.43,0.46,0.31058346352330946,0.6894165364766914,0.0004607521597487056,0.9995392478402704
152,76.25418060200668,0.43,0.46,0.31058344576850766,0.6894165542314933,0.00044534111965460266,0.9995546588803654
153,76.75585284280936,0.43,0.46,0.3105834299675874,0.6894165700324135,0.00043044432456806805,0.9995695556754529
154,77.25752508361204,0.43,0.46,0.31058341596653666,0.6894165840334643,0.00041604590339768455,0.9995839540966244
155,77.75919732441471,0.43,0.46,0.3105834035618537,0.6894165964381472,0.0004021295415752929,0.999597870458448
156,78.26086956521739,0.43,0.46,0.31058339246104755,0.6894166075389534,0.0003886781270994726,0.9996113218729249
157,78.76254180602007,0.43,0.46,0.3105833824660165,0.6894166175339844,0.0003756758884261933,0.9996243241115995
158,79.26421404682274,0.43,0.46,0.310583373529349,0.6894166264706519,0.0003631091940099517,0.999636890806017
159,79.76588628762542,0.43,0.46,0.31058336549472065,0.6894166345052802,0.00035096286559994715,0.9996490371344284
160,80.2675585284281,0.43,0.46,0.31058335827196215,0.6894166417280387,0.0003392237257886483,0.9996607762742411
161,80.76923076923077,0.43,0.46,0.3105833516266958,0.6894166483733051,0.0003278743317316855,0.9996721256682997
162,81.27090301003345,0.43,0.46,0.31058334561982603,0.6894166543801749,0.0003169059745235991,0.9996830940255093
163,81.77257525083613,0.43,0.46,0.31058334012317107,0.6894166598768298,0.0003063043524140861,0.9996936956476205
164,82.27424749163879,0.43,0.46,0.310583335045134,0.689416664954867,0.0002960565822867412,0.9997039434177496
165,82.77591973244147,0.43,0.46,0.31058333033184726,0.6894166696681536,0.00028615125265577624,0.9997138487473823
166,83.27759197324414,0.43,0.46,0.3105833259310665,0.6894166740689344,0.000276576751674861,0.9997234232483653
167,83.77926421404682,0.43,0.46,0.3105833218106173,0.6894166781893836,0.0002673221213615171,0.9997326778786806
168,84.2809364548495,0.43,0.46,0.31058331795850364,0.6894166820414973,0.0002583770626231518,0.9997416229374211
169,84.78260869565217,0.43,0.46,0.31058331438044856,0.6894166856195524,0.0002497318775308998,0.9997502681225156
170,85.28428093645485,0.43,0.46,0.3105833110282664,0.6894166889717345,0.00024137578803916073,0.9997586242120097
171,85.78595317725753,0.43,0.46,0.3105833078732126,0.6894166921267882,0.00023329865768582174,0.9997667013423654
172,86.2876254180602,0.43,0.46,0.310583304921799,0.6894166950782019,0.00022549136281390948,0.9997745086372399
173,86.78929765886288,0.43,0.46,0.310583302192339,0.6894166978076619,0.00021794524203244803,0.9997820547580242
174,87.29096989966555,0.43,0.46,0.3105832997149476,0.6894167002850533,0.0002106520962164587,0.9997893479038431
175,87.79264214046823,0.43,0.46,0.3105832975083744,0.6894167024916263,0.00020360391861640894,0.9997963960814461
176,88.29431438127091,0.43,0.46,0.31058329546946345,0.6894167045305374,0.0001967916071052411,0.9998032083929604
177,88.79598662207358,0.43,0.46,0.3105832935551657,0.6894167064448351,0.00019020708456189006,0.9998097929155072
178,89.29765886287625,0.43,0.46,0.310583291735555,0.6894167082644458,0.00018384275152382042,0.9998161572485488
179,89.79933110367892,0.43,0.46,0.31058328997862966,0.6894167100213711,0.0001776913091301338,0.9998223086909461
180,90.3010033444816,0.43,0.46,0.31058328825031256,0.6894167117496882,0.00017174575912156994,0.9998282542409586
181,90.80267558528428,0.43,0.46,0.31058328652896516,0.6894167134710356,0.00016599921213747163,0.9998340007879467
182,91.30434782608695,0.43,0.46,0.31058328481504427,0.6894167151849565,0.00016044476017497541,0.9998395552399134
183,91.80602006688963,0.43,0.46,0.31058328309233196,0.6894167169076688,0.0001550759886559564,0.999844924011437
184,92.3076923076923,0.43,0.46,0.3105832813454001,0.6894167186546007,0.00014988674576047327,0.9998501132543371
185,92.80936454849498,0.43,0.46,0.3105832795601009,0.6894167204398999,0.00014487113594475158,0.9998551288641578
186,93.31103678929766,0.43,0.46,0.31058327768158844,0.6894167223184123,0.00014002387900206354,0.9998599761211057
187,93.81270903010034,0.43,0.46,0.31058327585451095,0.6894167241454898,0.00013533825559937975,0.9998646617445138
188,94.31438127090301,0.43,0.46,0.3105832740372069,0.6894167259627939,0.00013080940721510196,0.9998691905929039
189,94.81605351170569,0.43,0.46,0.3105832722687427,0.6894167277312581,0.00012643205205794026,0.999873567948067
190,95.31772575250837,0.43,0.46,0.31058327059151275,0.6894167294084881,0.0001222011470983905,0.999877798853033
191,95.81939799331104,0.43,0.46,0.31058326905219846,0.6894167309478023,0.00011811187986737626,0.9998818881202707
192,96.3210702341137,0.43,0.46,0.3105832676919872,0.6894167323080135,0.00011415960579995008,0.9998858403943451
193,96.82274247491638,0.43,0.46,0.310583266471384,0.6894167335286168,0.0001103394539412668,0.9998896605462112
194,97.32441471571906,0.43,0.46,0.31058326539618325,0.6894167346038175,0.00010664695260437808,0.9998933530475558
195,97.82608695652173,0.43,0.46,0.3105832644894101,0.6894167355105906,0.00010307787404054093,0.9998969221261278
196,98.32775919732441,0.43,0.46,0.3105832637761849,0.6894167362238158,9.962814463298936e-05,0.9999003718555439
197,98.82943143812709,0.43,0.46,0.31058326328429076,0.6894167367157099,9.629383471292509e-05,0.999903706165473
198,99.33110367892976,0.43,0.46,0.31058326304474176,0.689416736955259,9.307114837550794e-05,0.9999069288518199
199,99.83277591973244,0.43,0.46,0.3105832630923505,0.6894167369076503,8.995641329584642e-05,0.9999100435869094
200,100.33444816053512,0.43,0.46,0.31058326346629583,0.6894167365337048,8.694607054498823e-05,0.9999130539296707
201,100.8361204013378,0.43,0.46,0.31058326421069105,0.6894167357893097,8.403666440591086e-05,0.9999159633358208
202,101.33779264214047,0.43,0.46,0.3105832653703862,0.6894167346296146,8.122483458310051e-05,0.9999187751656551
203,101.83946488294315,0.43,0.46,0.310583266710465,0.6894167332895359,7.850744720979907e-05,0.9999214925530404
204,102.34113712374582,0.43,0.46,0.31058326800473396,0.6894167319952669,7.588144003164128e-05,0.9999241185602313
205,102.8428093645485,0.43,0.46,0.31058326913979895,0.6894167308602018,7.33437602269241e-05,0.9999266562400494
206,103.34448160535118,0.43,0.46,0.3105832699840962,0.6894167300159046,7.089142029785706e-05,0.9999291085799925
207,103.84615384615384,0.43,0.46,0.31058327038698413,0.6894167296130167,6.852148862782774e-05,0.9999314785116773
208,104.34782608695652,0.43,0.46,0.3105832701778358,0.6894167298221651,6.62310800386671e-05,0.999933768920282
209,104.84949832775919,0.43,0.46,0.31058326916513085,0.68941673083487,6.401734634791539e-05,0.999935982653989
210,105.35117056856187,0.43,0.46,0.31058326713554774,0.6894167328644532,6.187746692608736e-05,0.999938122533428
211,105.85284280936455,0.43,0.46,0.31058326385305585,0.689416736146945,5.980863925393791e-05,0.9999401913611181
212,106.35451505016722,0.43,0.46,0.31058325905800777,0.6894167409419931,5.780806947972758e-05,0.9999421919309112
213,106.8561872909699,0.43,0.46,0.3105832531449322,0.6894167468550686,5.5873291875967946e-05,0.9999441267085347
214,107.35785953177258,0.43,0.46,0.3105832486733045,0.6894167513266963,5.400289195793204e-05,0.9999459971084736
215,107.85953177257525,0.43,0.46,0.31058324843729995,0.6894167515627008,5.219575025610916e-05,0.9999478042501974
216,108.36120401337793,0.43,0.46,0.3105832502971148,0.689416749702886,5.0449443790448886e-05,0.9999495505566861
217,108.8628762541806,0.43,0.46,0.3105832504438808,0.6894167495561201,4.8761304228824244e-05,0.9999512386962719
218,109.36454849498328,0.43,0.46,0.3105832489695241,0.6894167510304768,4.7129465735292e-05,0.9999528705347909
219,109.86622073578596,0.43,0.46,0.31058324737161863,0.6894167526283823,4.555226118141e-05,0.9999544477393716
220,110.36789297658864,0.43,0.46,0.3105832461428286,0.6894167538571723,4.4027879807337204e-05,0.9999559721207738
221,110.8695652173913,0.43,0.46,0.3105832455735336,0.6894167544264674,4.255451289594587e-05,0.9999574454877146
222,111.37123745819397,0.43,0.46,0.31058324585344926,0.6894167541465518,4.1130454824402344e-05,0.9999588695458171
223,111.87290969899665,0.43,0.46,0.3105832461082884,0.6894167538917126,3.9754050468879366e-05,0.9999602459502053
224,112.37458193979933,0.43,0.46,0.31058324549200234,0.6894167545079986,3.8423699640492433e-05,0.999961576301068
225,112.876254180602,0.43,0.46,0.31058324456826575,0.6894167554317352,3.71378652654786e-05,0.999962862135479
226,113.37792642140468,0.43,0.46,0.31058324381305147,0.6894167561869494,3.5895060387689763e-05,0.9999641049403946
227,113.87959866220736,0.43,0.46,0.31058324287181266,0.6894167571281883,3.469384136987823e-05,0.9999653061594521
228,114.38127090301003,0.43,0.46,0.3105832422997751,0.6894167577002258,3.353281950310158e-05,0.9999664671813606
229,114.88294314381271,0.43,0.46,0.3105832425185203,0.6894167574814806,3.2410652287878526e-05,0.9999675893486197
230,115.38461538461539,0.43,0.46,0.31058324281915106,0.6894167571808498,3.1326034647961506e-05,0.9999686739663058
231,115.88628762541806,0.43,0.46,0.31058324296424983,0.6894167570357511,3.0277713216937754e-05,0.9999697222877852
232,116.38795986622074,0.43,0.46,0.31058324285723055,0.6894167571427704,2.9264473752689903e-05,0.9999707355273004
233,116.88963210702342,0.43,0.46,0.31058324256975534,0.6894167574302456,2.828513915362368e-05,0.999971714861953
234,117.3913043478261,0.43,0.46,0.3105832421149951,0.6894167578850059,2.7338578538268885e-05,0.9999726614226246
235,117.89297658862876,0.43,0.46,0.31058324156560646,0.6894167584343945,2.6423693776953565e-05,0.999973576307445
236,118.39464882943143,0.43,0.46,0.31058324104327173,0.6894167589567293,2.5539423256282603e-05,0.9999744605780277
237,118.89632107023411,0.43,0.46,0.3105832407458215,0.6894167592541796,2.468469106498548e-05,0.9999753153102844
238,119.39799331103679,0.43,0.46,0.31058324046489033,0.6894167595351107,2.38586622967808e-05,0.9999761413391212
239,119.89966555183946,0.43,0.46,0.3105832402663605,0.6894167597336405,2.306023538464293e-05,0.9999769397661054
240,120.40133779264214,0.43,0.46,0.3105832400549018,0.6894167599450992,2.2288526797723574e-05,0.999977711474768
241,120.90301003344482,0.43,0.46,0.31058323985167685,0.6894167601483242,2.1542669403435777e-05,0.9999784573322419
242,121.40468227424749,0.43,0.46,0.3105832396298975,0.6894167603701036,2.0821789319359645e-05,0.9999791782124096
243,121.90635451505017,0.43,0.46,0.310583239349767,0.689416760650234,2.0125011130825226e-05,0.999979874990686
244,122.40802675585284,0.43,0.46,0.3105832390362209,0.6894167609637801,1.9451552419799338e-05,0.9999805484494894
245,122.90969899665552,0.43,0.46,0.310583238738186,0.6894167612618151,1.8800665234739855e-05,0.9999811993367714
246,123.4113712374582,0.43,0.46,0.31058323847073355,0.6894167615292676,1.817155298640513e-05,0.9999818284491218
247,123.91304347826087,0.43,0.46,0.3105832382433332,0.6894167617566678,1.7563451261724976e-05,0.9999824365509535
248,124.41471571906355,0.43,0.46,0.31058323804230364,0.6894167619576973,1.6975728626804626e-05,0.999983024273701
249,124.91638795986621,0.43,0.46,0.31058323786538183,0.6894167621346191,1.6407688060853133e-05,0.9999835923143853
250,125.41806020066889,0.43,0.46,0.31058323767046603,0.6894167623295349,1.585484780410084e-05,0.9999841451547683
251,125.91973244147157,0.43,0.46,0.31058323755897393,0.6894167624410269,1.532665356862011e-05,0.9999846733491332
252,126.42140468227424,0.43,0.46,0.3105832374356252,0.6894167625643757,1.4814795940982034e-05,0.9999851852068976
253,126.92307692307692,0.43,0.46,0.31058323730041987,0.6894167626995811,1.4319274921186617e-05,0.9999856807280616
254,127.4247491638796,0.43,0.46,0.3105832371567019,0.689416762843299,1.3839880059625185e-05,0.9999861601230748
