,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.88,0.77,0.2786892962540054,0.7213107037459944,0.12643342086675058,0.8735665791332496
34,17.05685618729097,0.88,0.77,0.2557275988704514,0.7442724011295483,0.1291411216869287,0.8708588783130715
35,17.558528428093645,0.88,0.77,0.23801740859751724,0.7619825914024824,0.1322396165681356,0.8677603834318646
36,18.06020066889632,0.88,0.77,0.22454515662652982,0.7754548433734698,0.13566831888876446,0.8643316811112357
37,18.561872909698998,0.88,0.77,0.21440416845086369,0.785595831549136,0.13937870975609656,0.8606212902439037
38,19.06354515050167,0.88,0.77,0.20683121176368752,0.7931687882363123,0.14333269514951957,0.8566673048504807
39,19.565217391304348,0.88,0.77,0.20120961770877488,0.7987903822912249,0.14750083391260022,0.8524991660874001
40,20.066889632107024,0.88,0.77,0.19705512904966133,0.8029448709503384,0.15186066219607233,0.8481393378039279
41,20.568561872909697,0.88,0.77,0.1939951011360881,0.8060048988639116,0.15639522689314886,0.8436047731068513
42,21.070234113712374,0.88,0.77,0.19174688104110724,0.8082531189588924,0.16109185561161685,0.8389081443883833
43,21.57190635451505,0.88,0.77,0.19009830969750502,0.8099016903024946,0.16594115951872443,0.8340588404812758
44,22.073578595317727,0.88,0.77,0.1888913315339299,0.8111086684660697,0.1709362397829078,0.8290637602170925
45,22.5752508361204,0.88,0.77,0.18800885082819496,0.8119911491718047,0.1760720661630115,0.8239279338369888
46,23.076923076923077,0.88,0.77,0.18736445355253045,0.8126355464474692,0.18134499435721727,0.8186550056427832
47,23.578595317725753,0.88,0.77,0.1868945610394405,0.8131054389605592,0.18675239466783555,0.8132476053321649
48,24.080267558528426,0.88,0.77,0.18655249349655645,0.8134475065034431,0.192292366187419,0.8077076338125815
49,24.581939799331103,0.88,0.77,0.18630403632877454,0.813695963671225,0.19796351843786583,0.8020364815621347
50,25.08361204013378,0.88,0.77,0.18612414196721358,0.813875858032786,0.2037648039445986,0.7962351960554019
51,25.585284280936456,0.88,0.77,0.18599449294081666,0.8140055070591831,0.20969539009443625,0.7903046099055645
52,26.08695652173913,0.88,0.77,0.1859017052367779,0.8140982947632217,0.21575456071137486,0.7842454392886259
53,26.588628762541806,0.88,0.77,0.18583600901965694,0.8141639909803428,0.22194164032655125,0.7780583596734496
54,27.090301003344482,0.88,0.77,0.1857902801552186,0.8142097198447812,0.22825593558851728,0.7717440644114836
55,27.59197324414716,0.88,0.77,0.18575932993520974,0.81424067006479,0.23469668968270105,0.7653033103172999
56,28.093645484949832,0.88,0.77,0.18573938988204697,0.8142606101179527,0.2412630469046456,0.7587369530953555
57,28.59531772575251,0.88,0.77,0.18572772424161055,0.8142722757583892,0.24795402419752965,0.7520459758024715
58,29.096989966555185,0.88,0.77,0.18572235862268796,0.8142776413773117,0.254768489332887,0.7452315106671142
59,29.598662207357858,0.88,0.77,0.1857218789282823,0.8142781210717174,0.261705143338728,0.7382948566612733
60,30.100334448160535,0.88,0.77,0.1857252792369725,0.8142747207630272,0.2687625060473967,0.7312374939526046
61,30.60200668896321,0.88,0.77,0.18573185665619424,0.8142681433438054,0.27593890500521123,0.7240610949947902
62,31.103678929765888,0.88,0.77,0.18574113075835608,0.8142588692416435,0.2832324663253969,0.7167675336746046
63,31.60535117056856,0.88,0.77,0.18575279017387275,0.8142472098261269,0.290641107864869,0.7093588921351326
64,32.10702341137124,0.88,0.77,0.18576664904651746,0.8142333509534821,0.2981625336014731,0.7018374663985285
65,32.608695652173914,0.88,0.77,0.18578261724301703,0.8142173827569826,0.305794229595093,0.6942057704049087
66,33.11036789297659,0.88,0.77,0.18580068014008227,0.8141993198599173,0.3135334613439631,0.6864665386560386
67,33.61204013377927,0.88,0.77,0.18582088317662362,0.814179116823376,0.3213772722168902,0.6786227277831116
68,34.11371237458194,0.88,0.77,0.1858433210147276,0.814156678985272,0.32932248298648725,0.6706775170135146
69,34.61538461538461,0.88,0.77,0.18586812975336336,0.8141318702466362,0.3373656922383425,0.6626343077616594
70,35.11705685618729,0.88,0.77,0.1858954860065433,0.8141045139934563,0.3455032783264872,0.6544967216735148
71,35.618729096989966,0.88,0.77,0.18592559952035773,0.8140744004796419,0.35373140192961094,0.646268598070391
72,36.12040133779264,0.88,0.77,0.1859587136015085,0.814041286398491,0.36204600946750154,0.6379539905325005
73,36.62207357859532,0.88,0.77,0.18599510446463619,0.8140048955353634,0.3704428372290318,0.6295571627709703
74,37.123745819397996,0.88,0.77,0.18603508317048217,0.8139649168295174,0.37891741808100143,0.6210825819190007
75,37.625418060200666,0.88,0.77,0.18607899591058416,0.8139210040894154,0.38746508717318323,0.6125349128268188
76,38.12709030100334,0.88,0.77,0.18612722525183287,0.8138727747481667,0.39608098836180816,0.603919011638194
77,38.62876254180602,0.88,0.77,0.18618019254441245,0.813819807455587,0.40476008398911706,0.5952399160108851
78,39.130434782608695,0.88,0.77,0.18623836064940205,0.8137616393505973,0.4134971634737649,0.5865028365262372
79,39.63210702341137,0.88,0.77,0.18630223612969227,0.8136977638703071,0.4222868519287955,0.5777131480712067
80,40.13377926421405,0.88,0.77,0.18637237232315143,0.8136276276768479,0.43112362179012187,0.5688763782098802
81,40.635451505016725,0.88,0.77,0.18644937261583502,0.8135506273841643,0.44000180519437576,0.5599981948056264
82,41.137123745819395,0.88,0.77,0.18653389332726839,0.8134661066727309,0.448915606201429,0.5510843937985731
83,41.63879598662207,0.88,0.77,0.18662664566936557,0.8133733543306337,0.45785910853231754,0.5421408914676846
84,42.14046822742475,0.88,0.77,0.18672839869157784,0.8132716013084215,0.46682628546619,0.5331737145338121
85,42.642140468227424,0.88,0.77,0.1868399883207932,0.813160011679206,0.47581103169390715,0.5241889683060948
86,43.1438127090301,0.88,0.77,0.1869623183852078,0.8130376816147914,0.4848071701879825,0.5151928298120195
87,43.64548494983278,0.88,0.77,0.18709635670218722,0.8129036432978121,0.49380845564845766,0.5061915443515443
88,44.147157190635454,0.88,0.77,0.18724314128572703,0.8127568587142723,0.502808595159697,0.4971914048403049
89,44.64882943143812,0.88,0.77,0.18740378315947726,0.8125962168405221,0.5118012669444401,0.48819873305556183
90,45.1505016722408,0.88,0.77,0.1875794654268839,0.8124205345731154,0.5207801344802112,0.4792198655197906
91,45.65217391304348,0.88,0.77,0.18777144823044992,0.8122285517695494,0.5297388603060736,0.470261139693928
92,46.15384615384615,0.88,0.77,0.1879810729189505,0.8120189270810488,0.5386711252568381,0.4613288747431634
93,46.65551839464883,0.88,0.77,0.18820976272289147,0.8117902372771079,0.5475706506719265,0.45242934932807516
94,47.15719063545151,0.88,0.77,0.1884590159064625,0.8115409840935368,0.5564311714698286,0.443568828530173
95,47.65886287625418,0.88,0.77,0.18873040078295414,0.8112695992170452,0.5652465361535617,0.43475346384643976
96,48.16053511705685,0.88,0.77,0.18902556148611108,0.8109744385138883,0.5740106409498347,0.42598935905016666
97,48.66220735785953,0.88,0.77,0.18934619719014076,0.8106538028098585,0.5827174822798681,0.41728251772013336
98,49.163879598662206,0.88,0.77,0.18969408138564398,0.8103059186143554,0.5913611692218076,0.40863883077819374
99,49.66555183946488,0.88,0.77,0.19007105644453426,0.8099289435554651,0.5999359338885912,0.40006406611141
100,50.16722408026756,0.88,0.77,0.19047900401456416,0.8095209959854351,0.6084361497904865,0.3915638502095147
101,50.668896321070235,0.88,0.77,0.19091984543707394,0.8090801545629254,0.6168563439513758,0.3831436560486253
102,51.17056856187291,0.88,0.77,0.19139553440111845,0.8086044655988809,0.62519120960587,0.37480879039413106
103,51.67224080267559,0.88,0.77,0.19190804818183138,0.808091951818168,0.6334356232649856,0.3665643767350155
104,52.17391304347826,0.88,0.77,0.19245936926466253,0.8075406307353368,0.6415846555479177,0.3584153444520833
105,52.675585284280935,0.88,0.77,0.19305147401481354,0.8069485259851858,0.649633582328903,0.35036641767109794
106,53.17725752508361,0.88,0.77,0.1936863173250397,0.8063136826749597,0.6575778973953652,0.3424221026046356
107,53.67892976588629,0.88,0.77,0.19436581606989983,0.8056341839300996,0.6654133245237464,0.3345866754762544
108,54.180602006688964,0.88,0.77,0.1950918337965589,0.8049081662034404,0.6731358256493025,0.3268641743506982
109,54.68227424749164,0.88,0.77,0.19586616414505253,0.8041338358549469,0.6807416101425485,0.3192583898574522
110,55.18394648829432,0.88,0.77,0.19669050968140875,0.8033094903185907,0.6882271450174766,0.3117728549825242
111,55.68561872909699,0.88,0.77,0.19756646695411806,0.8024335330458814,0.6955891607065481,0.3044108392934527
112,56.187290969899664,0.88,0.77,0.19849551037332008,0.8015044896266794,0.7028246571540436,0.2971753428459571
113,56.68896321070234,0.88,0.77,0.19947897250690907,0.8005210274930905,0.7099309101322235,0.290069089867777
114,57.19063545150502,0.88,0.77,0.20051802827457665,0.7994819717254229,0.7169054747804199,0.2830945252195806
115,57.69230769230769,0.88,0.77,0.20161368182396452,0.798386318176035,0.7237461879915555,0.27625381200844484
116,58.19397993311037,0.88,0.77,0.20276675217266804,0.7972332478273314,0.7304511704950144,0.269548829504986
117,58.69565217391305,0.88,0.77,0.2039778591088775,0.796022140891122,0.7370188271740095,0.26298117282599087
118,59.197324414715716,0.88,0.77,0.20524741514656425,0.7947525848534353,0.7434478455872786,0.25655215441272167
119,59.69899665551839,0.88,0.77,0.20657561848215503,0.7934243815178444,0.7497371944210349,0.25026280557896535
120,60.20066889632107,0.88,0.77,0.2079624427709123,0.7920375572290872,0.7558861191945052,0.24411388080549504
121,60.702341137123746,0.88,0.77,0.20940763709532897,0.7905923629046705,0.7618941373189566,0.23810586268104358
122,61.20401337792642,0.88,0.77,0.21091072382232337,0.7890892761776761,0.7677610334218065,0.2322389665781937
123,61.7056856187291,0.88,0.77,0.21247099900906927,0.7875290009909302,0.773486850195255,0.22651314980474513
124,62.207357859531776,0.88,0.77,0.21408753703947436,0.7859124629605251,0.7790718804847593,0.22092811951524072
125,62.709030100334445,0.88,0.77,0.21575919494067605,0.7842408050593234,0.7845166591679815,0.2154833408320186
126,63.21070234113712,0.88,0.77,0.21748462052181677,0.7825153794781827,0.7898219515039681,0.21017804849603214
127,63.7123745819398,0.88,0.77,0.21926226396623075,0.7807377360337687,0.7949887421002086,0.20501125789979155
128,64.21404682274247,0.88,0.77,0.22109038559314156,0.7789096144068579,0.8000182256247251,0.1999817743752751
129,64.71571906354515,0.88,0.77,0.2229670770219402,0.7770329229780594,0.8049117870231479,0.19508821297685225
130,65.21739130434783,0.88,0.77,0.22489026368587894,0.7751097363141206,0.8096709997235644,0.19032900027643584
131,65.7190635451505,0.88,0.77,0.22685773254849917,0.7731422674515004,0.8142976004965824,0.1857023995034178
132,66.22073578595318,0.88,0.77,0.22886714099188374,0.7711328590081159,0.8187934837045143,0.18120651629548587
133,66.72240802675586,0.88,0.77,0.23091603320417267,0.7690839667958268,0.8231606875056993,0.17683931249430093
134,67.22408026755853,0.88,0.77,0.23300186655347752,0.766998133446522,0.8274013744972406,0.1725986255027596
135,67.72575250836121,0.88,0.77,0.2351220214676354,0.7648779785323642,0.8315178206191329,0.16848217938086726
136,68.22742474916387,0.88,0.77,0.2372738133711748,0.7627261866288246,0.8355124050927778,0.16448759490722234
137,68.72909698996655,0.88,0.77,0.23945452076550874,0.7605454792344908,0.8393875931889099,0.16061240681109018
138,69.23076923076923,0.88,0.77,0.2416613973688776,0.7583386026311221,0.8431459251013734,0.15685407489862666
139,69.7324414715719,0.88,0.77,0.24389168667813454,0.756108313321865,0.8467900036034649,0.1532099963965352
140,70.23411371237458,0.88,0.77,0.24614263609747583,0.7538573639025238,0.8503224823911827,0.14967751760881748
141,70.73578595317726,0.88,0.77,0.2484115133810039,0.7515884866189957,0.8537460536550209,0.14625394634497926
142,71.23745819397993,0.88,0.77,0.25069561799569634,0.7493043820043032,0.8570634381833717,0.14293656181662823
143,71.73913043478261,0.88,0.77,0.25299229270146223,0.7470077072985374,0.8602773754502052,0.13972262454979478
144,72.24080267558529,0.88,0.77,0.25529893402478687,0.7447010659752126,0.8633906144089462,0.13660938559105376
145,72.74247491638796,0.88,0.77,0.25761300283211913,0.7423869971678804,0.8664059038947741,0.13359409610522585
146,73.24414715719064,0.88,0.77,0.2599320320726112,0.7400679679273882,0.869325985017664,0.13067401498233605
147,73.74581939799332,0.88,0.77,0.26225363391563694,0.7377463660843625,0.8721535838271348,0.1278464161728652
148,74.24749163879599,0.88,0.77,0.2645755052655544,0.7354244947344449,0.8748914054040686,0.12510859459593138
149,74.74916387959867,0.88,0.77,0.26689543459124293,0.7331045654087565,0.8775421261710841,0.12245787382891592
150,75.25083612040133,0.88,0.77,0.26921130483127786,0.7307886951687215,0.8801083893488354,0.11989161065116462
151,75.75250836120401,0.88,0.77,0.2715210964863781,0.7284789035136212,0.8825928003334396,0.11740719966656048
152,76.25418060200668,0.88,0.77,0.27382289019231576,0.7261771098076836,0.8849979222329003,0.11500207776709977
153,76.75585284280936,0.88,0.77,0.27611486841347666,0.7238851315865227,0.8873262717244329,0.11267372827556714
154,77.25752508361204,0.88,0.77,0.2783953157774851,0.7216046842225142,0.8895803164708637,0.11041968352913631
155,77.75919732441471,0.88,0.77,0.2806626193093185,0.7193373806906808,0.891762472158998,0.10823752784100202
156,78.26086956521739,0.88,0.77,0.28291526782716353,0.7170847321728359,0.8938751003547183,0.10612489964528168
157,78.76254180602007,0.88,0.77,0.285151850853875,0.7148481491461243,0.8959205065177903,0.10407949348220971
158,79.26421404682274,0.88,0.77,0.28737105702281224,0.712628942977187,0.8979009387549214,0.10209906124507855
159,79.76588628762542,0.88,0.77,0.2895716721535773,0.710428327846422,0.8998185867207164,0.10018141327928355
160,80.2675585284281,0.88,0.77,0.291752576493375,0.7082474235066244,0.9016755807400915,0.09832441925990847
161,80.76923076923077,0.88,0.77,0.29391274227349995,0.7060872577264995,0.9034739914535501,0.0965260085464498
162,81.27090301003345,0.88,0.77,0.2960512336797,0.7039487663202993,0.9052158301886061,0.0947841698113938
163,81.77257525083613,0.88,0.77,0.2981671967226659,0.7018328032773334,0.9069030478475748,0.09309695215242508
164,82.27424749163879,0.88,0.77,0.30025986484789274,0.6997401351521065,0.9085375359852423,0.09146246401475754
165,82.77591973244147,0.88,0.77,0.30232854606866416,0.6976714539313351,0.9101211273509776,0.08987887264902218
166,83.27759197324414,0.88,0.77,0.304372629607464,0.6956273703925354,0.9116555957261472,0.08834440427385268
167,83.77926421404682,0.88,0.77,0.3063915720315929,0.6936084279684064,0.9131426581467128,0.08685734185328708
168,84.2809364548495,0.88,0.77,0.3083849043770296,0.6916150956229697,0.9145839738164497,0.08541602618355018
169,84.78260869565217,0.88,0.77,0.310352217715492,0.6896477822845073,0.9159811475705836,0.08401885242941634
170,85.28428093645485,0.88,0.77,0.3122931703748232,0.687706829625176,0.9173357282205614,0.08266427177943851
171,85.78595317725753,0.88,0.77,0.3142074734542864,0.6857925265457128,0.9186492130562112,0.08135078694378872
172,86.2876254180602,0.88,0.77,0.31609490098068777,0.6839050990193114,0.9199230446087082,0.08007695539129153
173,86.78929765886288,0.88,0.77,0.31795527191109085,0.6820447280889083,0.9211586168542326,0.07884138314576719
174,87.29096989966555,0.88,0.77,0.3197884566098055,0.6802115433901936,0.9223572729431987,0.07764272705680118
175,87.79264214046823,0.88,0.77,0.32159437141345154,0.6784056285865476,0.9235203078189878,0.07647969218101218
176,88.29431438127091,0.88,0.77,0.32337297172240026,0.6766270282775989,0.9246489709482899,0.07535102905170997
177,88.79598662207358,0.88,0.77,0.32512425843598525,0.674875741564014,0.9257444638043164,0.07425553619568345
178,89.29765886287625,0.88,0.77,0.3268482619919366,0.6731517380080625,0.9268079471954805,0.07319205280451935
179,89.79933110367892,0.88,0.77,0.3285450542384436,0.6714549457615556,0.9278405357170324,0.07215946428296753
180,90.3010033444816,0.88,0.77,0.33021473195956885,0.6697852680404304,0.9288433058522347,0.0711566941477652
181,90.80267558528428,0.88,0.77,0.33185742535097656,0.6681425746490226,0.929817291758382,0.07018270824161796
182,91.30434782608695,0.88,0.77,0.33347328962482103,0.6665267103751782,0.930763489826579,0.06923651017342104
183,91.80602006688963,0.88,0.77,0.33506250288519945,0.6649374971147998,0.9316828597824451,0.06831714021755485
184,92.3076923076923,0.88,0.77,0.33662526672687837,0.6633747332731209,0.9325763251116489,0.06742367488835113
185,92.80936454849498,0.88,0.77,0.3381618039936606,0.6618381960063386,0.9334447743093873,0.06655522569061272
186,93.31103678929766,0.88,0.77,0.33967235515634236,0.6603276448436568,0.9342890627012099,0.0657109372987902
187,93.81270903010034,0.88,0.77,0.3411571771664183,0.658842822833581,0.9351100132302035,0.06488998676979657
188,94.31438127090301,0.88,0.77,0.3426165416242119,0.6573834583757874,0.9359084180070427,0.06409158199295732
189,94.81605351170569,0.88,0.77,0.34405073354961785,0.6559492664503814,0.9366850390380242,0.06331496096197582
190,95.31772575250837,0.88,0.77,0.34546004961345467,0.6545399503865447,0.9374406098397877,0.06255939016021236
191,95.81939799331104,0.88,0.77,0.3468447972842892,0.6531552027157101,0.9381758360053001,0.0618241639947
192,96.3210702341137,0.88,0.77,0.3482052929979355,0.6517947070020639,0.9388913965383446,0.06110860346165547
193,96.82274247491638,0.88,0.77,0.34954186054929376,0.6504581394507057,0.9395879451506017,0.060412054849398315
194,97.32441471571906,0.88,0.77,0.3508548308307376,0.6491451691692619,0.9402661110148838,0.059733888985116244
195,97.82608695652173,0.88,0.77,0.35214454105997844,0.647855458940021,0.9409264991635485,0.05907350083645148
196,98.32775919732441,0.88,0.77,0.35341133242501055,0.6465886675749889,0.9415696923888485,0.058430307611151554
197,98.82943143812709,0.88,0.77,0.3546555501699438,0.6453444498300556,0.9421962514393445,0.057803748560655475
198,99.33110367892976,0.88,0.77,0.3558775425081549,0.6441224574918445,0.9428067160170235,0.05719328398297637
199,99.83277591973244,0.88,0.77,0.3570776596172303,0.642922340382769,0.9434016059719604,0.05659839402803948
200,100.33444816053512,0.88,0.77,0.358256253509597,0.6417437464904022,0.9439814214093133,0.056018578590686555
201,100.8361204013378,0.88,0.77,0.35941367661610235,0.6405863233838968,0.9445466442270555,0.05545335577294442
202,101.33779264214047,0.88,0.77,0.36055028174793996,0.6394497182520592,0.9450977382702369,0.05490226172976296
203,101.83946488294315,0.88,0.77,0.36166642132411564,0.6383335786758836,0.9456351502331827,0.054364849766817144
204,102.34113712374582,0.88,0.77,0.3627624467197847,0.6372375532802146,0.9461593105577982,0.05384068944220167
205,102.8428093645485,0.88,0.77,0.36383870817358166,0.6361612918264176,0.9466706335705172,0.05332936642948274
206,103.34448160535118,0.88,0.77,0.3648955538898716,0.6351044461101276,0.9471695187455348,0.05283048125446519
207,103.84615384615384,0.88,0.77,0.3659333300353375,0.6340666699646618,0.9476563507886595,0.05234364921134041
208,104.34782608695652,0.88,0.77,0.3669523802026991,0.6330476197973002,0.9481315004438704,0.05186849955612963
209,104.84949832775919,0.88,0.77,0.36795304505441306,0.6320469549455862,0.9485953251571821,0.05140467484281782
210,105.35117056856187,0.88,0.77,0.36893566223795854,0.6310643377620406,0.9490481692337327,0.05095183076626739
211,105.85284280936455,0.88,0.77,0.3699005658494204,0.6300994341505788,0.9494903648574499,0.05050963514255026
212,106.35451505016722,0.88,0.77,0.37084808645125544,0.6291519135487437,0.9499222321325548,0.050077767867445354
213,106.8561872909699,0.88,0.77,0.3717785507285486,0.6282214492714506,0.9503440797930603,0.04965592020693979
214,107.35785953177258,0.88,0.77,0.37269228132059945,0.6273077186793998,0.9507562056826198,0.04924379431738044
215,107.85953177257525,0.88,0.77,0.3735895967501527,0.6264104032498465,0.9511588969464734,0.04884110305352676
216,108.36120401337793,0.88,0.77,0.37447081115221564,0.6255291888477836,0.9515524308459175,0.04844756915408261
217,108.8628762541806,0.88,0.77,0.37533623434733404,0.6246637656526652,0.9519370745514992,0.048062925448500785
218,109.36454849498328,0.88,0.77,0.37618617145970373,0.6238138285402955,0.9523130862780524,0.047686913721947534
219,109.86622073578596,0.88,0.77,0.37702092308930085,0.6229790769106985,0.9526807149735518,0.04731928502644823
220,110.36789297658864,0.88,0.77,0.377840785097256,0.6221592149027433,0.9530402011560714,0.04695979884392859
221,110.8695652173913,0.88,0.77,0.37864604863876017,0.6213539513612392,0.9533917769427999,0.04660822305720001
222,111.37123745819397,0.88,0.77,0.3794370000728894,0.6205629999271098,0.9537356665125002,0.04626433348749968
223,111.87290969899665,0.88,0.77,0.3802139209406219,0.6197860790593773,0.9540720864295549,0.045927913570444984
224,112.37458193979933,0.88,0.77,0.3809770879432523,0.6190229120567471,0.954401245789061,0.045598754210938855
225,112.876254180602,0.88,0.77,0.3817267729339022,0.6182732270660971,0.954723346764311,0.04527665323568887
226,113.37792642140468,0.88,0.77,0.38246324291911926,0.6175367570808801,0.9550385845260022,0.04496141547399776
227,113.87959866220736,0.88,0.77,0.38318676006685953,0.6168132399331399,0.9553471479219664,0.04465285207803361
228,114.38127090301003,0.88,0.77,0.3838975817112657,0.6161024182887336,0.9556492192645859,0.04435078073541402
229,114.88294314381271,0.88,0.77,0.38459596039526717,0.615404039604732,0.955944975053768,0.04405502494623195
230,115.38461538461539,0.88,0.77,0.3852821438792769,0.6147178561207223,0.9562345857709299,0.04376541422907005
231,115.88628762541806,0.88,0.77,0.3859563752311507,0.6140436247688486,0.9565182165519409,0.043481783448059017
232,116.38795986622074,0.88,0.77,0.3866188927389006,0.6133811072610985,0.9567960266020713,0.043203973397928835
233,116.88963210702342,0.88,0.77,0.3872699300836455,0.6127300699163537,0.9570681705290611,0.042931829470939015
234,117.3913043478261,0.88,0.77,0.3879097162407111,0.6120902837592881,0.9573347975592121,0.04266520244078806
235,117.89297658862876,0.88,0.77,0.3885384756767083,0.6114615243232909,0.9575960522567165,0.04240394774328371
236,118.39464882943143,0.88,0.77,0.3891564283618892,0.61084357163811,0.9578520746269844,0.04214792537301577
237,118.89632107023411,0.88,0.77,0.38976378973999154,0.6102362102600076,0.9581029999197263,0.04189700008027396
238,119.39799331103679,0.88,0.77,0.3903607710159922,0.609639228984007,0.9583489595284346,0.04165104047156553
239,119.89966555183946,0.88,0.77,0.3909475789036671,0.6090524210963321,0.9585900802338324,0.04140991976616771
240,120.40133779264214,0.88,0.77,0.39152441598833715,0.6084755840116621,0.9588264852383954,0.04117351476160472
241,120.90301003344482,0.88,0.77,0.3920914805307216,0.6079085194692776,0.9590582936125758,0.040941706387424434
242,121.40468227424749,0.88,0.77,0.39264896673626487,0.6073510332637343,0.959285620875099,0.04071437912490115
243,121.90635451505017,0.88,0.77,0.39319706475369665,0.6068029352463026,0.9595085790073871,0.0404914209926131
244,122.40802675585284,0.88,0.77,0.3937359605707316,0.6062640394292674,0.9597272762164353,0.040272723783564876
245,122.90969899665552,0.88,0.77,0.39426583647700775,0.6057341635229914,0.959941817895603,0.0400581821043972
246,123.4113712374582,0.88,0.77,0.39478687067959584,0.6052131293204034,0.9601523058340834,0.03984769416591673
247,123.91304347826087,0.88,0.77,0.39529923769102654,0.6047007623089726,0.9603588388932393,0.039641161106760955
248,124.41471571906355,0.88,0.77,0.39580310835425464,0.6041968916457445,0.9605615130570427,0.03943848694295741
249,124.91638795986621,0.88,0.77,0.39629864966727296,0.6037013503327262,0.9607604211251257,0.03923957887487432
250,125.41806020066889,0.88,0.77,0.39678602530214435,0.6032139746978549,0.9609556535202802,0.03904434647971983
251,125.91973244147157,0.88,0.77,0.397265395206296,0.6027346047937031,0.9611472976804452,0.03885270231955499
252,126.42140468227424,0.88,0.77,0.3977369159529627,0.6022630840470365,0.9613354385645512,0.038664561435448955
253,126.92307692307692,0.88,0.77,0.3982007408084763,0.6017992591915229,0.9615201587513268,0.03847984124867334
254,127.4247491638796,0.88,0.77,0.3986570195441336,0.6013429804558655,0.9617015381558899,0.03829846184411027
255,127.92642140468227,0.88,0.77,0.39910589899985327,0.6008941010001458,0.9618796547517416,0.03812034524825852
256,128.42809364548495,0.88,0.77,0.3995475225789973,0.6004524774210018,0.9620545839407497,0.03794541605925032
257,128.9297658862876,0.88,0.77,0.3999820304281666,0.6000179695718326,0.9622263987784732,0.03777360122152693
258,129.4314381270903,0.88,0.77,0.4004095600871796,0.5995904399128196,0.9623951707912547,0.037604829208745305
259,129.93311036789297,0.88,0.77,0.40083024582744614,0.5991697541725531,0.9625609691440485,0.03743903085595149
