,time,sigma,beta,S,I,C,D
163,81.77257525083613,0.51,0.22,0.9168412855900363,0.08315871440996324,1.485013903140738e-06,0.9999985149860977
164,82.27424749163879,0.51,0.22,0.9143619984624465,0.08563800153755309,1.3758346855264316e-06,0.9999986241653153
165,82.77591973244147,0.51,0.22,0.9118331609150276,0.08816683908497189,1.27490572243337e-06,0.9999987250942785
166,83.27759197324414,0.51,0.22,0.9092552218392191,0.09074477816078043,1.18160692868489e-06,0.9999988183930723
167,83.77926421404682,0.51,0.22,0.9066287233577667,0.09337127664223285,1.095354501495122e-06,0.9999989046454995
168,84.2809364548495,0.51,0.22,0.9039543038791965,0.09604569612080313,1.0156349507984306e-06,0.9999989843650501
169,84.78260869565217,0.51,0.22,0.9012326955615858,0.0987673044384138,9.419471899810398e-07,0.999999058052811
170,85.28428093645485,0.51,0.22,0.8984647272786368,0.10153527272136284,8.738131852204208e-07,0.9999991261868157
171,85.78595317725753,0.51,0.22,0.8956513290462458,0.10434867095375384,8.108088388976997e-07,0.999999189191162
172,86.2876254180602,0.51,0.22,0.8927935314455069,0.10720646855449277,7.525411187572643e-07,0.9999992474588822
173,86.78929765886288,0.51,0.22,0.8898924629550523,0.11010753704494736,6.986452526896432e-07,0.9999993013547483
174,87.29096989966555,0.51,0.22,0.8869493529635574,0.1130506470364423,6.487790626351872e-07,0.9999993512209383
175,87.79264214046823,0.51,0.22,0.8839655317325631,0.11603446826743656,6.026186583204325e-07,0.9999993973813427
176,88.29431438127091,0.51,0.22,0.8809424285413848,0.11905757145861484,5.598634298294352e-07,0.9999994401365712
177,88.79598662207358,0.51,0.22,0.8778815676202193,0.12211843237978047,5.202607843635628e-07,0.9999994797392167
178,89.29765886287625,0.51,0.22,0.8747845702394439,0.1252154297605558,4.835762082339497e-07,0.9999995164237928
179,89.79933110367892,0.51,0.22,0.8716531516923404,0.12834684830765933,4.496041435773826e-07,0.9999995503958575
180,90.3010033444816,0.51,0.22,0.8684891170689999,0.13151088293099977,4.181472375619804e-07,0.9999995818527635
181,90.80267558528428,0.51,0.22,0.8652943573806559,0.13470564261934387,3.89003963801231e-07,0.9999996109960372
182,91.30434782608695,0.51,0.22,0.8620708480144915,0.1379291519855082,3.619962505100468e-07,0.9999996380037506
183,91.80602006688963,0.51,0.22,0.8588206437294889,0.14117935627051087,3.369544166582364e-07,0.9999996630455844
184,92.3076923076923,0.51,0.22,0.8555458732640107,0.14445412673598912,3.1372993494907465e-07,0.9999996862700662
185,92.80936454849498,0.51,0.22,0.8522487345944033,0.14775126540559635,2.9218685647232887e-07,0.9999997078131446
186,93.31103678929766,0.51,0.22,0.8489314895296506,0.15106851047034914,2.72197213699677e-07,0.9999997278027875
187,93.81270903010034,0.51,0.22,0.8455964577829996,0.15440354221699998,2.5364347358853574e-07,0.9999997463565276
188,94.31438127090301,0.51,0.22,0.8422460122211723,0.15775398777882732,2.364159215206827e-07,0.9999997635840796
189,94.81605351170569,0.51,0.22,0.8388825699130859,0.16111743008691382,2.204157493152231e-07,0.9999997795842519
190,95.31772575250837,0.51,0.22,0.835508585243916,0.16449141475608356,2.0555464258347924e-07,0.9999997944453586
191,95.81939799331104,0.51,0.22,0.832126542325686,0.16787345767431366,1.9175493491727335e-07,0.9999998082450663
192,96.3210702341137,0.51,0.22,0.8287389499371662,0.1712610500628335,1.7894415916146813e-07,0.9999998210558421
193,96.82274247491638,0.51,0.22,0.825348340221313,0.17465165977868677,1.6704171602156037e-07,0.9999998329582852
194,97.32441471571906,0.51,0.22,0.8219572493675701,0.1780427506324296,1.5597945353025488e-07,0.9999998440205478
195,97.82608695652173,0.51,0.22,0.8185682126992598,0.1814317873007398,1.4569392544469582e-07,0.9999998543060759
196,98.32775919732441,0.51,0.22,0.8151837560495736,0.1848162439504261,1.3612510390630597e-07,0.9999998638748974
197,98.82943143812709,0.51,0.22,0.8118063938703526,0.18819360612964708,1.2721813810940142e-07,0.9999998727818632
198,99.33110367892976,0.51,0.22,0.8084386276834856,0.191561372316514,1.189253636074753e-07,0.9999998810746378
199,99.83277591973244,0.51,0.22,0.8050829263164364,0.19491707368356329,1.1120257854285071e-07,0.9999998887974229
200,100.33444816053512,0.51,0.22,0.8017417231443834,0.19825827685561623,1.0401083550526204e-07,0.9999998959891659
201,100.8361204013378,0.51,0.22,0.798417408864509,0.20158259113549068,9.731190800663939e-08,0.9999999026880935
202,101.33779264214047,0.51,0.22,0.7951123239641931,0.20488767603580657,9.106981256756963e-08,0.9999999089301889
203,101.83946488294315,0.51,0.22,0.7918287511579037,0.20817124884209592,8.525255760018878e-08,0.9999999147474439
204,102.34113712374582,0.51,0.22,0.7885689093138247,0.2114310906861749,7.983054304669611e-08,0.9999999201694585
205,102.8428093645485,0.51,0.22,0.7853349576310337,0.21466504236896597,7.47755475464149e-08,0.999999925224454
206,103.34448160535118,0.51,0.22,0.7821289805956694,0.21787101940433026,7.006086485270513e-08,0.9999999299391368
207,103.84615384615384,0.51,0.22,0.7789529833657083,0.22104701663429133,6.566081069098724e-08,0.999999934339191
208,104.34782608695652,0.51,0.22,0.7758088892655401,0.2241911107344594,6.155146669719503e-08,0.999999938448535
209,104.84949832775919,0.51,0.22,0.7726985385725366,0.22730146142746296,5.771339145101618e-08,0.9999999422866103
210,105.35117056856187,0.51,0.22,0.769623680456534,0.23037631954346563,5.4128077450776497e-08,0.9999999458719243
211,105.85284280936455,0.51,0.22,0.7665859707903171,0.23341402920968257,5.077933335685566e-08,0.9999999492206685
212,106.35451505016722,0.51,0.22,0.7635869718781029,0.23641302812189674,4.765122888210127e-08,0.9999999523487729
213,106.8561872909699,0.51,0.22,0.7606281506030722,0.23937184939692746,4.4727634515663776e-08,0.9999999552723674
214,107.35785953177258,0.51,0.22,0.7577108741461402,0.24228912585385942,4.199428461951909e-08,0.9999999580057173
215,107.85953177257525,0.51,0.22,0.7548364098974382,0.24516359010256153,3.943762302126122e-08,0.9999999605623789
216,108.36120401337793,0.51,0.22,0.7520059259882219,0.24799407401177775,3.704559805544145e-08,0.999999962954404
217,108.8628762541806,0.51,0.22,0.749220490296854,0.2507795097031457,3.4806988305564216e-08,0.9999999651930137
218,109.36454849498328,0.51,0.22,0.7464810705324881,0.25351892946751153,3.2711191936703725e-08,0.9999999672888101
219,109.86622073578596,0.51,0.22,0.7437885350459459,0.2562114649540538,3.074837845258965e-08,0.9999999692516237
220,110.36789297658864,0.51,0.22,0.7411436532059651,0.25885634679403446,2.8909600286017563e-08,0.999999971090402
221,110.8695652173913,0.51,0.22,0.7385470977731994,0.2614529022268002,2.7186664997092413e-08,0.9999999728133373
222,111.37123745819397,0.51,0.22,0.7359994467299843,0.26400055327001526,2.55721857973806e-08,0.9999999744278165
223,111.87290969899665,0.51,0.22,0.7335011838308285,0.2664988161691712,2.4059097947584994e-08,0.9999999759409045
224,112.37458193979933,0.51,0.22,0.7310526998951817,0.26894730010481793,2.2640250983784514e-08,0.9999999773597514
225,112.876254180602,0.51,0.22,0.7286542995193092,0.2713457004806905,2.1309441497683017e-08,0.999999978690561
226,113.37792642140468,0.51,0.22,0.7263062029829339,0.27369379701706575,2.0060954116149507e-08,0.9999999799390484
227,113.87959866220736,0.51,0.22,0.724008550080586,0.27599144991941377,1.8889540836037425e-08,0.9999999811104618
228,114.38127090301003,0.51,0.22,0.7217613980576978,0.2782386019423019,1.7790218240097606e-08,0.9999999822097845
229,114.88294314381271,0.51,0.22,0.7195647232043562,0.28043527679564345,1.67581702138986e-08,0.9999999832418325
230,115.38461538461539,0.51,0.22,0.7174184321392078,0.28258156786079197,1.5788941543090865e-08,0.9999999842110613
231,115.88628762541806,0.51,0.22,0.7153223623411279,0.2846776376588718,1.4878294194136633e-08,0.9999999851217086
232,116.38795986622074,0.51,0.22,0.7132762849707278,0.28672371502927196,1.402237000841256e-08,0.9999999859776328
233,116.88963210702342,0.51,0.22,0.7112799083664765,0.2887200916335233,1.3217782864477405e-08,0.9999999867822201
234,117.3913043478261,0.51,0.22,0.7093328840137406,0.29066711598625905,1.2461346111077915e-08,0.9999999875386569
235,117.89297658862876,0.51,0.22,0.7074348102611745,0.2925651897388253,1.1750208119476741e-08,0.999999988249795
236,118.39464882943143,0.51,0.22,0.7055852325299148,0.2944147674700849,1.1081628417453902e-08,0.9999999889183747
237,118.89632107023411,0.51,0.22,0.7037836444825234,0.2962163555174763,1.0452802551636142e-08,0.9999999895472007
238,119.39799331103679,0.51,0.22,0.7020294988199187,0.297970501180081,9.861222067326559e-09,0.9999999901387813
239,119.89966555183946,0.51,0.22,0.7003222083890827,0.29967779161091695,9.304486368154487e-09,0.999999990695517
240,120.40133779264214,0.51,0.22,0.6986611481372047,0.30133885186279497,8.780376842510265e-09,0.9999999912196267
241,120.90301003344482,0.51,0.22,0.697045657103423,0.30295434289657663,8.286932636227617e-09,0.999999991713071
242,121.40468227424749,0.51,0.22,0.6954750454499972,0.30452495455000245,7.822256801110883e-09,0.9999999921777469
243,121.90635451505017,0.51,0.22,0.6939485965941494,0.30605140340585013,7.384588405878131e-09,0.9999999926154154
244,122.40802675585284,0.51,0.22,0.6924655690547897,0.3075344309452098,6.97228161853438e-09,0.9999999930277221
245,122.90969899665552,0.51,0.22,0.6910251979390267,0.3089748020609728,6.583781284550279e-09,0.9999999934162226
246,123.4113712374582,0.51,0.22,0.6896267011339421,0.3103732988660575,6.21766496089538e-09,0.9999999937823391
247,123.91304347826087,0.51,0.22,0.6882692810022765,0.31173071899772303,5.872626192360436e-09,0.999999994127378
248,124.41471571906355,0.51,0.22,0.6869521262077722,0.3130478737922273,5.5474309774862225e-09,0.9999999944525733
249,124.91638795986621,0.51,0.22,0.6856744130503808,0.3143255869496187,5.240856100412133e-09,0.9999999947591482
250,125.41806020066889,0.51,0.22,0.6844353100134474,0.3155646899865522,4.9517758949957905e-09,0.9999999950482286
251,125.91973244147157,0.51,0.22,0.6832339792428833,0.31676602075711624,4.679116071325021e-09,0.9999999953208885
