,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.93,0.16,0.9997656423998167,0.0002343576001832779,0.1696670175508712,0.8303329824491288
20,10.033444816053512,0.93,0.16,0.9997636302970151,0.00023636970298482123,0.15821570801991125,0.8417842919800888
21,10.535117056856187,0.93,0.16,0.9997616001478741,0.00023839985212589465,0.14740011825349617,0.8525998817465038
22,11.036789297658864,0.93,0.16,0.99975955190968,0.00024044809031994284,0.13720341003545267,0.8627965899645473
23,11.538461538461538,0.93,0.16,0.9997574855204584,0.00024251447954153698,0.12760654360792098,0.8723934563920789
24,12.040133779264213,0.93,0.16,0.9997554009023214,0.00024459909767852545,0.11858871253106813,0.8814112874689317
25,12.54180602006689,0.93,0.16,0.9997532979642112,0.0002467020357887798,0.1101277451970737,0.8898722548029262
26,13.043478260869565,0.93,0.16,0.9997511766038796,0.000248823396120398,0.10220047897858184,0.897799521021418
27,13.545150501672241,0.93,0.16,0.9997490367098463,0.0002509632901537202,0.09478308685076184,0.905216913149238
28,14.046822742474916,0.93,0.16,0.9997468781626379,0.0002531218373621147,0.08785137661633084,0.912148623383669
29,14.548494983277592,0.93,0.16,0.9997447008360647,0.0002552991639352203,0.08138104958389762,0.9186189504161022
30,15.050167224080267,0.93,0.16,0.9997425045979663,0.00025749540203361294,0.07534792663341047,0.9246520733665894
31,15.551839464882944,0.93,0.16,0.9997402893111091,0.00025971068889083616,0.06972813757318107,0.9302718624268188
32,16.05351170568562,0.93,0.16,0.9997380548336977,0.0002619451663022699,0.06449828177731386,0.935501718222686
33,16.555183946488295,0.93,0.16,0.9997358010199056,0.0002641989800943938,0.05963555694216269,0.9403644430578372
34,17.05685618729097,0.93,0.16,0.999733527720294,0.00026647227970602404,0.05511786674240321,0.9448821332575966
35,17.558528428093645,0.93,0.16,0.9997312347821098,0.00026876521789018665,0.050923897297056535,0.9490761027029433
36,18.06020066889632,0.93,0.16,0.9997289220496043,0.0002710779503956595,0.04703318257521461,0.9529668174247852
37,18.561872909698998,0.93,0.16,0.9997265893642281,0.0002734106357718345,0.04342614286161838,0.9565738571383815
38,19.06354515050167,0.93,0.16,0.9997242365648324,0.0002757634351674576,0.04008411223929174,0.9599158877607081
39,19.565217391304348,0.93,0.16,0.9997218634877836,0.00027813651221641073,0.03698934355619682,0.963010656443803
40,20.066889632107024,0.93,0.16,0.9997194699671624,0.00028053003283756424,0.03412502735844388,0.965874972641556
41,20.568561872909697,0.93,0.16,0.9997170558348741,0.0002829441651258313,0.0314752772423449,0.9685247227576549
42,21.070234113712374,0.93,0.16,0.9997146209206246,0.00028537907937538126,0.02902510229889803,0.9709748977011018
43,21.57190635451505,0.93,0.16,0.9997121650521238,0.0002878349478760837,0.02676040143339888,0.9732395985666008
44,22.073578595317727,0.93,0.16,0.9997096880550588,0.00029031194494111957,0.024667925885356316,0.9753320741146434
45,22.5752508361204,0.93,0.16,0.9997071897531724,0.0002928102468275782,0.022735253497888908,0.9772647465021109
46,23.076923076923077,0.93,0.16,0.9997046699683143,0.0002953300316856662,0.020950756632109806,0.97904924336789
47,23.578595317725753,0.93,0.16,0.9997021285204545,0.00029787147954545614,0.019303565576980913,0.9806964344230189
48,24.080267558528426,0.93,0.16,0.9996995652277274,0.0003004347722724931,0.017783535666291365,0.9822164643337084
49,24.581939799331103,0.93,0.16,0.9996969799064409,0.00030302009355903035,0.016381205229889322,0.9836187947701105
50,25.08361204013378,0.93,0.16,0.9996943723711017,0.00030562762889812454,0.015087763725402359,0.9849122362745975
51,25.585284280936456,0.93,0.16,0.9996917424344209,0.0003082575655789099,0.01389501326952121,0.9861049867304786
52,26.08695652173913,0.93,0.16,0.9996890899073285,0.00031091009267131557,0.012795335111398954,0.9872046648886008
53,26.588628762541806,0.93,0.16,0.9996864145989767,0.00031358540102312385,0.011781652519682242,0.9882183474803176
54,27.090301003344482,0.93,0.16,0.9996837163167458,0.0003162836832540546,0.010847398877844238,0.9891526011221555
55,27.59197324414716,0.93,0.16,0.999680994866245,0.00031900513375485753,0.009986484570698693,0.990013515429301
56,28.093645484949832,0.93,0.16,0.9996782500513128,0.00032174994868705076,0.009193266115120668,0.990806733884879
57,28.59531772575251,0.93,0.16,0.9996754816740167,0.0003245183259830615,0.008462517809695473,0.9915374821903042
58,29.096989966555185,0.93,0.16,0.9996726895346467,0.0003273104653530799,0.007789401235806822,0.9922105987641929
59,29.598662207357858,0.93,0.16,0.9996698734317138,0.0003301265682859482,0.007169441086141742,0.992830558913858
60,30.100334448160535,0.93,0.16,0.9996670331619433,0.0003329668380564378,0.006598498479314768,0.993401501520685
61,30.60200668896321,0.93,0.16,0.9996641685202685,0.0003358314797312354,0.006072747692216131,0.9939272523077836
62,31.103678929765888,0.93,0.16,0.9996612792998238,0.00033872070017594585,0.005588654278053674,0.994411345721946
63,31.60535117056856,0.93,0.16,0.9996583652919352,0.0003416347080645542,0.005142953233717612,0.9948570467662821
64,32.10702341137124,0.93,0.16,0.9996554262861128,0.00034457371388695284,0.004732630361508997,0.9952673696384907
65,32.608695652173914,0.93,0.16,0.9996524620700403,0.00034753792995944287,0.004354903190877026,0.9956450968091227
66,33.11036789297659,0.93,0.16,0.9996494724295654,0.00035052757043444637,0.004007204145450469,0.9959927958545493
67,33.61204013377927,0.93,0.16,0.9996464571486886,0.0003535428513111701,0.003687164612872795,0.9963128353871269
68,34.11371237458194,0.93,0.16,0.9996434160095526,0.0003565839904471427,0.0033925998646438353,0.9966074001353558
69,34.61538461538461,0.93,0.16,0.9996403487924305,0.0003596512075693141,0.003121495436899732,0.9968785045630999
70,35.11705685618729,0.93,0.16,0.9996372552757132,0.00036274472428652233,0.002871994048893271,0.9971280059511064
71,35.618729096989966,0.93,0.16,0.9996341352358981,0.0003658647641016158,0.002642383734287204,0.9973576162657124
72,36.12040133779264,0.93,0.16,0.9996309884475754,0.0003690115524243057,0.0024310867606499725,0.9975689132393496
73,36.62207357859532,0.93,0.16,0.9996278146834153,0.00037218531658431126,0.0022366492577013063,0.9977633507422983
74,37.123745819397996,0.93,0.16,0.9996246137141551,0.000375386285844626,0.002057731735621712,0.9979422682643778
75,37.625418060200666,0.93,0.16,0.9996213853085844,0.00037861469141545537,0.001893100290049266,0.9981068997099503
76,38.12709030100334,0.93,0.16,0.999618129233532,0.0003818707664677996,0.0017416183020315522,0.998258381697968
77,38.62876254180602,0.93,0.16,0.999614845253852,0.00038515474614770397,0.0016022388716171192,0.9983977611283824
78,39.130434782608695,0.93,0.16,0.9996115331324084,0.0003884668675913997,0.0014739979684447212,0.9985260020315548
79,39.63210702341137,0.93,0.16,0.9996081926300604,0.0003918073699393109,0.001356007964062803,0.9986439920359368
80,40.13377926421405,0.93,0.16,0.9996048235056486,0.0003951764943511179,0.00124745171191489,0.9987525482880847
81,40.635451505016725,0.93,0.16,0.9996014255159786,0.00039857448402118176,0.0011475763680535004,0.998852423631946
82,41.137123745819395,0.93,0.16,0.999597998415806,0.0004020015841937947,0.001055689344492368,0.9989443106555072
83,41.63879598662207,0.93,0.16,0.999594541957821,0.00040545804217880166,0.0009711535237310136,0.9990288464762684
84,42.14046822742475,0.93,0.16,0.9995910558926328,0.0004089441073670487,0.0008933812984028565,0.9991066187015966
85,42.642140468227424,0.93,0.16,0.999587539968753,0.000412460031246764,0.0008218324412533982,0.999178167558746
86,43.1438127090301,0.93,0.16,0.9995839939325801,0.000416006067419668,0.0007560101983631516,0.9992439898016363
87,43.64548494983278,0.93,0.16,0.9995804175283828,0.00041958247161696206,0.0006954563562658772,0.9993045436437336
88,44.147157190635454,0.93,0.16,0.9995768104982835,0.00042318950171622534,0.0006397497754378477,0.9993602502245615
89,44.64882943143812,0.93,0.16,0.9995731725822417,0.0004268274177580671,0.0005885033134120005,0.9994114966865875
90,45.1505016722408,0.93,0.16,0.999569503518037,0.00043049648196272455,0.0005413598400257268,0.9994586401599738
91,45.65217391304348,0.93,0.16,0.9995658030412523,0.0004341969587473808,0.0004979911879350688,0.9995020088120644
92,46.15384615384615,0.93,0.16,0.9995620708852563,0.000437929114743338,0.0004580957356470067,0.9995419042643525
93,46.65551839464883,0.93,0.16,0.9995583067811865,0.00044169321881318735,0.0004213952287315366,0.9995786047712679
94,47.15719063545151,0.93,0.16,0.9995545104579311,0.0004454895420685434,0.0003876339906981935,0.9996123660093014
95,47.65886287625418,0.93,0.16,0.9995506816421118,0.0004493183578877181,0.00035657703947617657,0.9996434229605234
96,48.16053511705685,0.93,0.16,0.999546820058066,0.0004531799419334525,0.0003280076463308953,0.9996719923536687
97,48.66220735785953,0.93,0.16,0.9995429254278285,0.00045707457217105773,0.00030172667934921213,0.9996982733206503
98,49.163879598662206,0.93,0.16,0.9995389974711129,0.00046100252888657447,0.0002775511429362807,0.9997224488570632
99,49.66555183946488,0.93,0.16,0.9995350359052945,0.00046496409470501174,0.0002553122436008831,0.9997446877563986
100,50.16722408026756,0.93,0.16,0.9995310404453905,0.0004689595546089248,0.0002348549121143251,0.9997651450878852
101,50.668896321070235,0.93,0.16,0.9995270108040425,0.00047298919595704605,0.00021603665331130421,0.9997839633466882
102,51.17056856187291,0.93,0.16,0.9995229466914965,0.00047705330850301807,0.00019872602732406473,0.9998012739726754
103,51.67224080267559,0.93,0.16,0.9995188478155851,0.0004811521844144057,0.00018280228724205791,0.9998171977127575
104,52.17391304347826,0.93,0.16,0.9995147138817077,0.00048528611829179224,0.0001681544775937153,0.9998318455224058
105,52.675585284280935,0.93,0.16,0.9995105445928115,0.0004894554071880018,0.00015468026169697347,0.9998453197383025
106,53.17725752508361,0.93,0.16,0.999506339649372,0.0004936603506275457,0.00014228563590398374,0.9998577143640955
107,53.67892976588629,0.93,0.16,0.9995020987493732,0.0004979012506261825,0.0001308842244406974,0.9998691157755588
108,54.180602006688964,0.93,0.16,0.9994978215882888,0.0005021784117106119,0.00012039635199890405,0.9998796036480005
109,54.68227424749164,0.93,0.16,0.9994935078590611,0.000506492140938368,0.00011074883571454165,0.999889251164285
110,55.18394648829432,0.93,0.16,0.9994891572520817,0.000510842747917839,0.00010187443072590496,0.9998981255692736
111,55.68561872909699,0.93,0.16,0.9994847694551711,0.0005152305448284369,9.37111122010752e-05,0.9999062888877984
112,56.187290969899664,0.93,0.16,0.9994803441535586,0.0005196558464409352,8.620191082704342e-05,0.9999137980891725
113,56.68896321070234,0.93,0.16,0.9994758810298616,0.0005241189701379129,7.929446940981673e-05,0.9999207055305896
114,57.19063545150502,0.93,0.16,0.999471379764065,0.0005286202359345858,7.294053616535615e-05,0.9999270594638341
115,57.69230769230769,0.93,0.16,0.9994668400335003,0.0005331599664992201,6.709573682613681e-05,0.9999329042631733
116,58.19397993311037,0.93,0.16,0.9994622615128251,0.0005377384871744697,6.171931213600407e-05,0.9999382806878634
117,58.69565217391305,0.93,0.16,0.9994576438740012,0.0005423561259983866,5.6773590410874006e-05,0.9999432264095885
118,59.197324414715716,0.93,0.16,0.999452986786274,0.0005470132137255451,5.22240813126264e-05,0.9999477759186868
119,59.69899665551839,0.93,0.16,0.9994482899161513,0.0005517100838483097,4.8039193795765865e-05,0.9999519608062036
120,60.20066889632107,0.93,0.16,0.999443552927381,0.0005564470726186504,4.418991228347878e-05,0.9999558100877158
121,60.702341137123746,0.93,0.16,0.9994387754809282,0.0005612245190713874,4.064923624419787e-05,0.9999593507637552
122,61.20401337792642,0.93,0.16,0.9994339572349566,0.0005660427650429838,3.7392404656027826e-05,0.9999626075953434
123,61.7056856187291,0.93,0.16,0.9994290978448059,0.0005709021551936165,3.439654266887893e-05,0.9999656034573304
124,62.207357859531776,0.93,0.16,0.9994241969629688,0.0005758030370307792,3.164058436174546e-05,0.9999683594156377
125,62.709030100334445,0.93,0.16,0.9994192542390623,0.0005807457609372911,2.910559858781874e-05,0.9999708944014115
126,63.21070234113712,0.93,0.16,0.9994142693198153,0.0005857306801843176,2.6773853177988774e-05,0.9999732261468214
127,63.7123745819398,0.93,0.16,0.9994092418490439,0.0005907581509557201,2.4628832846421282e-05,0.999975371167153
128,64.21404682274247,0.93,0.16,0.9994041714676264,0.0005958285323732114,2.265533709116122e-05,0.9999773446629082
129,64.71571906354515,0.93,0.16,0.999399057813473,0.000600942186526485,2.0840019213102938e-05,0.9999791599807862
130,65.21739130434783,0.93,0.16,0.9993939005215152,0.0006060994784842875,1.9170241262683013e-05,0.9999808297587367
131,65.7190635451505,0.93,0.16,0.9993886992236792,0.0006113007763202774,1.7634235735548294e-05,0.9999823657642638
132,66.22073578595318,0.93,0.16,0.9993834535488605,0.0006165464511391221,1.62211740550295e-05,0.9999837788259444
133,66.72240802675586,0.93,0.16,0.9993781631228925,0.0006218368771070595,1.4921454880367999e-05,0.999985078545119
134,67.22408026755853,0.93,0.16,0.9993728275685362,0.000627172431463457,1.3725993615644974e-05,0.9999862740063837
135,67.72575250836121,0.93,0.16,0.9993674465054521,0.0006325534945475053,1.2626307398432496e-05,0.9999873736926009
136,68.22742474916387,0.93,0.16,0.9993620195501041,0.0006379804498955623,1.1614387546288762e-05,0.9999883856124531
137,68.72909698996655,0.93,0.16,0.9993565463160683,0.0006434536839314045,1.068399607901212e-05,0.9999893160039203
138,69.23076923076923,0.93,0.16,0.9993510264133726,0.0006489735866270768,9.8280864437612e-06,0.9999901719135555
139,69.7324414715719,0.93,0.16,0.9993454594490649,0.000654540550934779,9.04069932822847e-06,0.9999909593006711
140,70.23411371237458,0.93,0.16,0.999339845026925,0.000660154973074669,8.316316432222006e-06,0.9999916836835672
141,70.73578595317726,0.93,0.16,0.99933418274744,0.0006658172525596597,7.650078052783264e-06,0.9999923499219465
142,71.23745819397993,0.93,0.16,0.9993284722078626,0.0006715277921371481,7.037271766726056e-06,0.9999929627282326
143,71.73913043478261,0.93,0.16,0.9993227130021886,0.0006772869978110783,6.473526029037253e-06,0.9999935264739703
144,72.24080267558529,0.93,0.16,0.9993169047211525,0.0006830952788471716,5.954821830824659e-06,0.9999940451781685
145,72.74247491638796,0.93,0.16,0.999311046951893,0.000688953048106666,5.477493162917652e-06,0.9999945225068364
146,73.24414715719064,0.93,0.16,0.9993051392781743,0.0006948607218252965,5.038226708846374e-06,0.9999949617732905
147,73.74581939799332,0.93,0.16,0.9992991812805774,0.0007008187194222536,4.634061579463515e-06,0.9999953659384199
148,74.24749163879599,0.93,0.16,0.9992931725363637,0.0007068274636358694,4.262389501428377e-06,0.9999957376104979
149,74.74916387959867,0.93,0.16,0.9992871126193618,0.0007128873806379024,3.920845616603373e-06,0.9999960791543827
150,75.25083612040133,0.93,0.16,0.9992810010992865,0.0007189989007131419,3.606659105553849e-06,0.9999963933408937
151,75.75250836120401,0.93,0.16,0.9992748375427012,0.0007251624572985566,3.317571301526024e-06,0.9999966824286978
152,76.25418060200668,0.93,0.16,0.9992686215128265,0.0007313784871731946,3.0516542358256636e-06,0.9999969483457635
153,76.75585284280936,0.93,0.16,0.9992623525694493,0.0007376474305504745,2.8072224526518386e-06,0.9999971927775466
154,77.25752508361204,0.93,0.16,0.9992560302685232,0.0007439697314765949,2.5825776637130743e-06,0.9999974174223356
155,77.75919732441471,0.93,0.16,0.9992496541619333,0.0007503458380664376,2.3758575542446633e-06,0.9999976241424451
156,78.26086956521739,0.93,0.16,0.9992432237984136,0.0007567762015861498,2.18562376817725e-06,0.9999978143762311
157,78.76254180602007,0.93,0.16,0.9992367387231473,0.0007632612768524295,2.0106060005830213e-06,0.9999979893939988
158,79.26421404682274,0.93,0.16,0.9992301985350791,0.0007698014649205256,1.8478510710852678e-06,0.9999981521489283
159,79.76588628762542,0.93,0.16,0.9992236026198481,0.0007763973801515582,1.700982200010586e-06,0.9999982990177994
160,80.2675585284281,0.93,0.16,0.9992169506268825,0.0007830493731171037,1.5651870706217133e-06,0.9999984348129287
161,80.76923076923077,0.93,0.16,0.9992102420756493,0.0007897579243503429,1.4399023214914168e-06,0.9999985600976778
162,81.27090301003345,0.93,0.16,0.9992034764856152,0.0007965235143844565,1.3245645911924639e-06,0.9999986754354082
163,81.77257525083613,0.93,0.16,0.999196653373927,0.0008033466260726062,1.2185654908909533e-06,0.9999987814345085
164,82.27424749163879,0.93,0.16,0.9991897722488655,0.0008102277511340844,1.1211245532408796e-06,0.9999988788754461
165,82.77591973244147,0.93,0.16,0.9991828326248461,0.0008171673751535834,1.0315803744396264e-06,0.9999989684196249
166,83.27759197324414,0.93,0.16,0.9991758340171721,0.0008241659828274827,9.492887915119399e-07,0.9999990507112079
167,83.77926421404682,0.93,0.16,0.9991687759411475,0.0008312240588521622,8.736056414825632e-07,0.9999991263943578
168,84.2809364548495,0.93,0.16,0.9991616579120757,0.0008383420879240016,8.038867613762394e-07,0.999999196113238
169,84.78260869565217,0.93,0.16,0.9991544794209991,0.0008455205790004374,7.396921695788391e-07,0.9999992603078298
170,85.28428093645485,0.93,0.16,0.9991472399360212,0.0008527600639784174,6.807749436979944e-07,0.9999993192250557
171,85.78595317725753,0.93,0.16,0.9991399389530288,0.0008600610469707487,6.266543296552149e-07,0.9999993733456698
172,86.2876254180602,0.93,0.16,0.9991325759681955,0.0008674240318040326,5.768471646657861e-07,0.9999994231528347
173,86.78929765886288,0.93,0.16,0.9991251504776947,0.000874849522304871,5.308702859449934e-07,0.9999994691297135
174,87.29096989966555,0.93,0.16,0.9991176619764567,0.0008823380235428439,4.88251332545865e-07,0.9999995117486669
175,87.79264214046823,0.93,0.16,0.9991101099100241,0.0008898900899754062,4.4894713828829635e-07,0.9999995510528611
176,88.29431438127091,0.93,0.16,0.9991024937309216,0.0008975062690778258,4.1285385978940995e-07,0.9999995871461396
177,88.79598662207358,0.93,0.16,0.9990948129116989,0.0009051870883006647,3.796936332379084e-07,0.9999996203063661
178,89.29765886287625,0.93,0.16,0.999087066924905,0.0009129330750944843,3.4918859482249514e-07,0.9999996508114045
179,89.79933110367892,0.93,0.16,0.9990792552430897,0.0009207447569098467,3.2106088073187115e-07,0.9999996789391187
180,90.3010033444816,0.93,0.16,0.9990713773301402,0.0009286226698593716,2.9506835563081087e-07,0.9999997049316438
181,90.80267558528428,0.93,0.16,0.9990634325938773,0.0009365674061221814,2.7120014223961496e-07,0.9999997287998571
182,91.30434782608695,0.93,0.16,0.999055420473372,0.0009445795266274773,2.4931646642014195e-07,0.999999750683533
183,91.80602006688963,0.93,0.16,0.9990473404165291,0.0009526595834704022,2.2924111610700795e-07,0.9999997707588832
184,92.3076923076923,0.93,0.16,0.9990391918712535,0.0009608081287460988,2.107978792348291e-07,0.9999997892021202
185,92.80936454849498,0.93,0.16,0.9990309742854498,0.00096902571454971,1.9381054373822156e-07,0.9999998061894556
186,93.31103678929766,0.93,0.16,0.9990226870799944,0.0009773129200051417,1.781615663904804e-07,0.999999821838433
187,93.81270903010034,0.93,0.16,0.9990143296289887,0.0009856703710108764,1.6383493321640843e-07,0.9999998361650662
188,94.31438127090301,0.93,0.16,0.9990059013530168,0.000994098646982775,1.5071373470854618e-07,0.9999998492862646
189,94.81605351170569,0.93,0.16,0.998997401674707,0.0010025983252926255,1.3867662447943966e-07,0.9999998613233749
190,95.31772575250837,0.93,0.16,0.9989888300166874,0.0010111699833122154,1.276022561416348e-07,0.9999998723977432
191,95.81939799331104,0.93,0.16,0.9989801858015863,0.001019814198413333,1.1736928330767759e-07,0.999999882630716
192,96.3210702341137,0.93,0.16,0.998971468450173,0.0010285315498265077,1.0785969090623078e-07,0.9999998921403084
193,96.82274247491638,0.93,0.16,0.9989626773087442,0.0010373226912553817,9.90889377483006e-08,0.9999999009110616
194,97.32441471571906,0.93,0.16,0.9989538117370417,0.0010461882629579425,9.104838477056617e-08,0.9999999089516145
195,97.82608695652173,0.93,0.16,0.9989448711262153,0.0010551288737842715,8.367310232361453e-08,0.999999916326897
196,98.32775919732441,0.93,0.16,0.9989358548674151,0.0010641451325844504,7.689816075803267e-08,0.9999999231018386
197,98.82943143812709,0.93,0.16,0.998926762351791,0.0010732376482085607,7.065863042440754e-08,0.9999999293413689
198,99.33110367892976,0.93,0.16,0.9989175929704929,0.001082407029506684,6.488958167332617e-08,0.9999999351104176
199,99.83277591973244,0.93,0.16,0.998908346094263,0.001091653905736475,5.95440727901326e-08,0.9999999404559266
200,100.33444816053512,0.93,0.16,0.9988990210162692,0.001100978983730359,5.464353912459881e-08,0.9999999453564602
201,100.8361204013378,0.93,0.16,0.9988896170868792,0.001110382913120313,5.0158997588692254e-08,0.9999999498410017
202,101.33779264214047,0.93,0.16,0.9988801336647154,0.0011198663352841127,4.605418955869376e-08,0.9999999539458098
203,101.83946488294315,0.93,0.16,0.9988705701084,0.0011294298915995344,4.229285641088413e-08,0.9999999577071429
204,102.34113712374582,0.93,0.16,0.9988609257765552,0.0011390742234443543,3.883873952154418e-08,0.9999999611612598
205,102.8428093645485,0.93,0.16,0.9988512000277964,0.00114879997220313,3.565558282861081e-08,0.9999999643444165
206,103.34448160535118,0.93,0.16,0.9988413921575292,0.0011586078424702833,3.2731007292805945e-08,0.9999999672689921
207,103.84615384615384,0.93,0.16,0.9988315014408911,0.0011684985591083647,3.006028999867524e-08,0.9999999699397093
208,104.34782608695652,0.93,0.16,0.9988215272024268,0.0011784727975726664,2.762004483249349e-08,0.9999999723799545
209,104.84949832775919,0.93,0.16,0.9988114687666809,0.0011885312333184798,2.5386885680535715e-08,0.9999999746131136
210,105.35117056856187,0.93,0.16,0.9988013254581983,0.0011986745418010964,2.333742642907685e-08,0.9999999766625729
211,105.85284280936455,0.93,0.16,0.9987910966015237,0.001208903398475808,2.1448280964391838e-08,0.9999999785517184
212,106.35451505016722,0.93,0.16,0.9987807815102471,0.0012192184897524222,1.9699112046467234e-08,0.9999999803008873
213,106.8561872909699,0.93,0.16,0.9987703794056404,0.0012296205943590343,1.8095276570085704e-08,0.9999999819047228
214,107.35785953177258,0.93,0.16,0.9987598895581109,0.0012401104418885232,1.6628456058542846e-08,0.9999999833715433
215,107.85953177257525,0.93,0.16,0.9987493112565176,0.0012506887434819204,1.528519649528186e-08,0.9999999847148029
216,108.36120401337793,0.93,0.16,0.9987386437897192,0.0012613562102802573,1.4052043863745942e-08,0.9999999859479555
217,108.8628762541806,0.93,0.16,0.9987278864465748,0.0012721135534245658,1.2915544147378292e-08,0.9999999870844553
218,109.36454849498328,0.93,0.16,0.9987170385159436,0.0012829614840558774,1.1862243329622102e-08,0.999999988137756
219,109.86622073578596,0.93,0.16,0.9987060992404747,0.0012939007595247252,1.0886600366039562e-08,0.9999999891133989
220,110.36789297658864,0.93,0.16,0.9986950678027402,0.0013049321972592209,9.993361971000909e-09,0.9999999900066374
221,110.8695652173913,0.93,0.16,0.9986839434525326,0.0013160565474668465,9.175763915136197e-09,0.9999999908242354
222,111.37123745819397,0.93,0.16,0.9986727254413501,0.0013272745586493024,8.426749868900148e-09,0.9999999915732495
223,111.87290969899665,0.93,0.16,0.9986614130206911,0.0013385869793082887,7.739263502747552e-09,0.9999999922607359
224,112.37458193979933,0.93,0.16,0.998650005442054,0.001349994557945505,7.106248487133175e-09,0.9999999928937509
225,112.876254180602,0.93,0.16,0.9986385019530906,0.00136149804690894,6.520932442835942e-09,0.9999999934790669
226,113.37792642140468,0.93,0.16,0.9986269017051626,0.00137309829483691,5.983651576500926e-09,0.9999999940163478
227,113.87959866220736,0.93,0.16,0.9986152038765107,0.0013847961234887407,5.492757766547255e-09,0.9999999945072415
228,114.38127090301003,0.93,0.16,0.9986034076795661,0.00139659232043336,5.044078802231112e-09,0.9999999949559205
229,114.88294314381271,0.93,0.16,0.9985915123267598,0.0014084876732396966,4.633442472808681e-09,0.9999999953665568
230,115.38461538461539,0.93,0.16,0.9985795170305227,0.0014204829694766784,4.256676567536146e-09,0.9999999957433228
231,115.88628762541806,0.93,0.16,0.9985674210032862,0.0014325789967132338,3.909608875669691e-09,0.9999999960903905
232,116.38795986622074,0.93,0.16,0.9985552231058754,0.0014447768941240457,3.6021516657196123e-09,0.9999999963978476
233,116.88963210702342,0.93,0.16,0.9985429232379393,0.0014570767620601956,3.3026044360172044e-09,0.9999999966973948
234,117.3913043478261,0.93,0.16,0.9985305199982925,0.001469480001707091,3.0313749733202575e-09,0.9999999969686243
235,117.89297658862876,0.93,0.16,0.9985180125860428,0.001481987413956737,2.7848247572688473e-09,0.9999999972151745
236,118.39464882943143,0.93,0.16,0.9985054001941043,0.0014945998058952601,2.55956338901818e-09,0.9999999974404359
237,118.89632107023411,0.93,0.16,0.9984926820091966,0.0015073179908029056,2.3524485912386353e-09,0.9999999976475507
238,119.39799331103679,0.93,0.16,0.9984798572115887,0.0015201427884108632,2.1605894811495015e-09,0.9999999978394098
239,119.89966555183946,0.93,0.16,0.9984669248915398,0.0015330751084598197,1.9824114609800364e-09,0.9999999980175879
240,120.40133779264214,0.93,0.16,0.9984538841290729,0.0015461158709267505,1.8166395688534954e-09,0.9999999981833597
241,120.90301003344482,0.93,0.16,0.998440734054145,0.0015592659458545665,1.6615316532216506e-09,0.9999999983384676
242,121.40468227424749,0.93,0.16,0.9984274737885387,0.0015725262114608817,1.5156189250682853e-09,0.9999999984843804
243,121.90635451505017,0.93,0.16,0.9984141024458616,0.0015858975541380106,1.3777059579091976e-09,0.9999999986222934
244,122.40802675585284,0.93,0.16,0.9984006191315467,0.0015993808684529704,1.2468706877921993e-09,0.9999999987531286
245,122.90969899665552,0.93,0.16,0.9983870229428521,0.00161297705714748,1.1224644132971157e-09,0.9999999988775349
246,123.4113712374582,0.93,0.16,0.9983733129688616,0.0016266870311379595,1.004111795535785e-09,0.9999999989958875
247,123.91304347826087,0.93,0.16,0.998359488290484,0.0016405117095155315,8.917108581520592e-10,0.9999999991082884
248,124.41471571906355,0.93,0.16,0.9983455479804536,0.00165445201954602,7.854329873218048e-10,0.9999999992145663
