,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.47000000000000003,0.30399208952954254,0.6960079104704578,0.05630099631522211,0.9436990046854916
238,119.39799331103679,0.78,0.47000000000000003,0.3039922403041868,0.6960077596958136,0.05668324618553198,0.9433167548944181
239,119.89966555183946,0.78,0.47000000000000003,0.3039923920968758,0.6960076079031247,0.05706793327219567,0.9429320678933613
240,120.40133779264214,0.78,0.47000000000000003,0.30399254523287933,0.6960074547671211,0.05745507098117737,0.9425449302766643
241,120.90301003344482,0.78,0.47000000000000003,0.30399270007966883,0.6960072999203316,0.05784467276551549,0.9421553285916099
242,121.40468227424749,0.78,0.47000000000000003,0.30399285661698794,0.6960071433830125,0.058236752092584124,0.9417632493714413
243,121.90635451505017,0.78,0.47000000000000003,0.3039930148842842,0.6960069851157162,0.05863132247881387,0.9413686791003494
244,122.40802675585284,0.78,0.47000000000000003,0.3039931749772693,0.6960068250227311,0.059028397489448534,0.940971604213717
245,122.90969899665552,0.78,0.47000000000000003,0.3039933368425187,0.6960066631574818,0.05942799072441914,0.9405720111122922
246,123.4113712374582,0.78,0.47000000000000003,0.3039935003357835,0.696006499664217,0.05983011582210296,0.9401698861584278
247,123.91304347826087,0.78,0.47000000000000003,0.3039936653025584,0.6960063346974421,0.0602347864645173,0.9397652156708858
248,124.41471571906355,0.78,0.47000000000000003,0.30399383164476407,0.6960061683552363,0.06064201632078173,0.9393579859813095
249,124.91638795986621,0.78,0.47000000000000003,0.3039939996631393,0.6960060003368611,0.06105181933585996,0.9389481831458282
250,125.41806020066889,0.78,0.47000000000000003,0.30399416932965906,0.6960058306703413,0.061464209171156844,0.9385357935037895
251,125.91973244147157,0.78,0.47000000000000003,0.30399434076431087,0.6960056592356895,0.061879199730823835,0.9381208031521103
252,126.42140468227424,0.78,0.47000000000000003,0.303994513992621,0.6960054860073793,0.06229680494417992,0.9377031981626649
253,126.92307692307692,0.78,0.47000000000000003,0.3039946890857929,0.6960053109142075,0.0627170387283742,0.9372829646194368
254,127.4247491638796,0.78,0.47000000000000003,0.30399486611739185,0.6960051338826084,0.06313991500514543,0.9368600886018263
255,127.92642140468227,0.78,0.47000000000000003,0.3039950450459909,0.6960049549540094,0.06356544784749667,0.936434556038339
256,128.42809364548495,0.78,0.47000000000000003,0.3039952258386578,0.6960047741613425,0.06399365131725704,0.9360063528686275
257,128.9297658862876,0.78,0.47000000000000003,0.3039954084935429,0.6960045915064574,0.06442453943536824,0.9355754650731315
258,129.4314381270903,0.78,0.47000000000000003,0.303995593027179,0.6960044069728214,0.06485812632934321,0.9351418785260185
259,129.93311036789297,0.78,0.47000000000000003,0.3039957794768673,0.696004220523133,0.0652944262471012,0.9347055789813875
260,130.43478260869566,0.78,0.47000000000000003,0.3039959678631744,0.6960040321368259,0.06573345333954128,0.9342665522900855
261,130.93645484949832,0.78,0.47000000000000003,0.30399615821080184,0.6960038417891985,0.06617522179307925,0.9338247842675726
262,131.438127090301,0.78,0.47000000000000003,0.30399635056637486,0.6960036494336255,0.06661974598044666,0.9333802605436724
263,131.93979933110367,0.78,0.47000000000000003,0.30399654496705475,0.6960034550329456,0.06706704019394658,0.9329329668283434
264,132.44147157190636,0.78,0.47000000000000003,0.3039967414475104,0.69600325855249,0.06751711871208665,0.932482888845295
265,132.94314381270902,0.78,0.47000000000000003,0.3039969400301413,0.6960030599698591,0.06796999597399411,0.9320300121583869
266,133.44481605351172,0.78,0.47000000000000003,0.30399714073701517,0.6960028592629853,0.0684256864231413,0.9315743223271552
267,133.94648829431438,0.78,0.47000000000000003,0.30399734359416586,0.6960026564058346,0.06888420445107747,0.9311158049628097
268,134.44816053511707,0.78,0.47000000000000003,0.3039975486270188,0.6960024513729817,0.06934556453022007,0.9306544455961985
269,134.94983277591973,0.78,0.47000000000000003,0.3039977558600919,0.6960022441399086,0.06980978125356072,0.9301902296383507
270,135.45150501672242,0.78,0.47000000000000003,0.303997965318561,0.6960020346814395,0.0702768691266893,0.9297231425871502
271,135.95317725752508,0.78,0.47000000000000003,0.3039981770286656,0.6960018229713348,0.07074684267841756,0.9292531699174525
272,136.45484949832775,0.78,0.47000000000000003,0.30399839102343656,0.6960016089765638,0.07121971659979187,0.9287802969432117
273,136.95652173913044,0.78,0.47000000000000003,0.30399860733333817,0.6960013926666623,0.0716955055205452,0.9283045090391914
274,137.4581939799331,0.78,0.47000000000000003,0.30399882598981887,0.6960011740101817,0.07217422418244272,0.927825791469392
275,137.9598662207358,0.78,0.47000000000000003,0.3039990470193759,0.6960009529806246,0.07265588696633539,0.9273441298548075
276,138.46153846153845,0.78,0.47000000000000003,0.3039992704578817,0.6960007295421188,0.07314050893647062,0.92685950914046
277,138.96321070234114,0.78,0.47000000000000003,0.30399949633565365,0.6960005036643468,0.07362810475216373,0.9263719146719042
278,139.4648829431438,0.78,0.47000000000000003,0.30399972468384523,0.6960002753161554,0.07411868916312093,0.925881331706124
279,139.9665551839465,0.78,0.47000000000000003,0.30399995553465264,0.6960000444653479,0.07461227703874092,0.9253877453829547
280,140.46822742474916,0.78,0.47000000000000003,0.3040001889200063,0.6959998110799943,0.07510888318262227,0.9248911409059954
281,140.96989966555185,0.78,0.47000000000000003,0.30400042487224943,0.6959995751277511,0.07560852242882085,0.9243915034487293
282,141.4715719063545,0.78,0.47000000000000003,0.3040006634241625,0.695999336575838,0.07611120964522197,0.9238888181512332
283,141.9732441471572,0.78,0.47000000000000003,0.30400090460896273,0.6959990953910379,0.07661695973354063,0.9233830701201787
284,142.47491638795987,0.78,0.47000000000000003,0.30400114846030435,0.6959988515396962,0.07712578762932128,0.9228742444288314
285,142.97658862876253,0.78,0.47000000000000003,0.3040013950122785,0.695998604987722,0.07763770830193804,0.9223623261170509
286,143.47826086956522,0.78,0.47000000000000003,0.30400164429941345,0.6959983557005871,0.07815273675459464,0.9218473001912918
287,143.97993311036788,0.78,0.47000000000000003,0.30400189635667424,0.6959981036433264,0.07867088802432425,0.9213291516246022
288,144.48160535117057,0.78,0.47000000000000003,0.30400215121946284,0.6959978487805377,0.07919217718198973,0.9208078653566248
289,144.98327759197323,0.78,0.47000000000000003,0.3040024089241319,0.6959975910758687,0.07971661930114532,0.9202834263258655
290,145.48494983277592,0.78,0.47000000000000003,0.3040026695117282,0.6959973304882724,0.08024422923099768,0.9197558197049753
291,145.9866220735786,0.78,0.47000000000000003,0.30400293302140824,0.6959970669785923,0.08077502199573212,0.9192250304869259
292,146.48829431438128,0.78,0.47000000000000003,0.30400319949202226,0.6959968005079783,0.08130901269841453,0.9186910435845961
293,146.98996655518394,0.78,0.47000000000000003,0.30400346896298536,0.6959965310370152,0.08184621646818857,0.9181538438854923
294,147.49163879598663,0.78,0.47000000000000003,0.30400374147427744,0.6959962585257231,0.08238664846027599,0.9176134162517483
295,147.9933110367893,0.78,0.47000000000000003,0.30400401706644314,0.6959959829335574,0.08293032385597633,0.9170697455201253
296,148.49498327759198,0.78,0.47000000000000003,0.3040042957805919,0.6959957042194086,0.08347725786266716,0.9165228165020118
297,148.99665551839465,0.78,0.47000000000000003,0.304004577658398,0.6959954223416025,0.0840274657138039,0.9159726139834237
298,149.49832775919734,0.78,0.47000000000000003,0.3040048627421004,0.6959951372579002,0.08458096266892001,0.9154191227250041
299,150.0,0.78,0.47000000000000003,0.30400515107450293,0.6959948489254976,0.08513776401362674,0.9148623274620237
