,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8300000000000001,0.7000000000000001,0.20420740338026888,0.7957925966197303,0.21919475446542863,0.780805245534587
76,38.12709030100334,0.8300000000000001,0.7000000000000001,0.20421233910324973,0.7957876608967495,0.22382305880098874,0.7761769411990276
77,38.62876254180602,0.8300000000000001,0.7000000000000001,0.20421777006694333,0.7957822299330559,0.22852036079841662,0.7714796392016005
78,39.130434782608695,0.8300000000000001,0.7000000000000001,0.20422368520156847,0.7957763147984307,0.2332864735803591,0.7667135264196588
79,39.63210702341137,0.8300000000000001,0.7000000000000001,0.20423008195985173,0.7957699180401475,0.23812115365431213,0.7618788463457067
80,40.13377926421405,0.8300000000000001,0.7000000000000001,0.20423696727355078,0.7957630327264483,0.24302410065336505,0.7569758993466545
81,40.635451505016725,0.8300000000000001,0.7000000000000001,0.2042443541851394,0.7957556458148597,0.24799495484811018,0.7520050451519104
82,41.137123745819395,0.8300000000000001,0.7000000000000001,0.2042522627988478,0.7957477372011513,0.25303329632755867,0.7469667036724628
83,41.63879598662207,0.8300000000000001,0.7000000000000001,0.20426071914553293,0.7957392808544662,0.25813864399563446,0.7418613560043877
84,42.14046822742475,0.8300000000000001,0.7000000000000001,0.20426975358541619,0.7957302464145828,0.26331045352093524,0.7366895464790878
85,42.642140468227424,0.8300000000000001,0.7000000000000001,0.20427940114185544,0.7957205988581436,0.2685481170510141,0.7314518829490098
86,43.1438127090301,0.8300000000000001,0.7000000000000001,0.20428970090721552,0.7957102990927835,0.27385096183039764,0.7261490381696272
87,43.64548494983278,0.8300000000000001,0.7000000000000001,0.20430069639649523,0.7956993036035037,0.2792182491872982,0.7207817508127274
88,44.147157190635454,0.8300000000000001,0.7000000000000001,0.20431243542565408,0.7956875645743449,0.28464917423924413,0.7153508257607822
89,44.64882943143812,0.8300000000000001,0.7000000000000001,0.20432497009283582,0.7956750299071631,0.29014286460809824,0.709857135391929
90,45.1505016722408,0.8300000000000001,0.7000000000000001,0.20433835698049108,0.7956616430195079,0.29569838023491624,0.7043016197651117
91,45.65217391304348,0.8300000000000001,0.7000000000000001,0.20435265726692572,0.7956473427330732,0.3013147128723857,0.698685287127643
92,46.15384615384615,0.8300000000000001,0.7000000000000001,0.20436793717453183,0.7956320628254672,0.30699078553884124,0.6930092144611882
93,46.65551839464883,0.8300000000000001,0.7000000000000001,0.20438426799522375,0.7956157320047752,0.3127254527094936,0.6872745472905366
94,47.15719063545151,0.8300000000000001,0.7000000000000001,0.20440172669079767,0.7955982733092013,0.31851749976892535,0.6814825002311056
95,47.65886287625418,0.8300000000000001,0.7000000000000001,0.20442039603987938,0.7955796039601196,0.32436564343144536,0.6756343565685862
96,48.16053511705685,0.8300000000000001,0.7000000000000001,0.20444036501872354,0.7955596349812755,0.3302685316643786,0.6697314683356536
97,48.66220735785953,0.8300000000000001,0.7000000000000001,0.20446172942012586,0.7955382705798731,0.33622474428728794,0.6637752557127449
98,49.163879598662206,0.8300000000000001,0.7000000000000001,0.20448459191010737,0.7955154080898916,0.34223279303927173,0.6577672069607616
99,49.66555183946488,0.8300000000000001,0.7000000000000001,0.2045090630436304,0.7954909369563686,0.3482911227438082,0.6517088772562256
100,50.16722408026756,0.8300000000000001,0.7000000000000001,0.2045352611288988,0.7954647388711003,0.35439811131850235,0.6456018886815319
101,50.668896321070235,0.8300000000000001,0.7000000000000001,0.20456331339973502,0.795436686600264,0.36055207145831436,0.6394479285417203
102,51.17056856187291,0.8300000000000001,0.7000000000000001,0.20459335614521046,0.7954066438547885,0.3667512512479399,0.6332487487520951
103,51.67224080267559,0.8300000000000001,0.7000000000000001,0.20462553522739024,0.7953744647726089,0.37299383508538264,0.6270061649146526
104,52.17391304347826,0.8300000000000001,0.7000000000000001,0.2046600071107768,0.7953399928892223,0.37927794575698226,0.6207220542430532
105,52.675585284280935,0.8300000000000001,0.7000000000000001,0.20469693909710862,0.7953030609028905,0.3856016451162587,0.6143983548837768
106,53.17725752508361,0.8300000000000001,0.7000000000000001,0.20473651021419362,0.7952634897858055,0.3919629361018907,0.6080370638981449
107,53.67892976588629,0.8300000000000001,0.7000000000000001,0.20477891192488287,0.7952210880751163,0.3983597647435841,0.6016402352564516
108,54.180602006688964,0.8300000000000001,0.7000000000000001,0.20482434852449816,0.7951756514755011,0.40479002120532354,0.5952099787947122
109,54.68227424749164,0.8300000000000001,0.7000000000000001,0.204873038279575,0.7951269617204242,0.4112515428993031,0.5887484571007324
110,55.18394648829432,0.8300000000000001,0.7000000000000001,0.2049252137594955,0.7950747862405038,0.41774211542917206,0.5822578845708632
111,55.68561872909699,0.8300000000000001,0.7000000000000001,0.20498112301249594,0.7950188769875033,0.42425947583929774,0.5757405241607374
112,56.187290969899664,0.8300000000000001,0.7000000000000001,0.20504103020722347,0.7949589697927758,0.4308013150212669,0.5691986849787679
113,56.68896321070234,0.8300000000000001,0.7000000000000001,0.2051052160290583,0.7948947839709409,0.4373652788826479,0.5626347211173864
114,57.19063545150502,0.8300000000000001,0.7000000000000001,0.2051739791747169,0.7948260208252823,0.44394897348378354,0.5560510265162505
115,57.69230769230769,0.8300000000000001,0.7000000000000001,0.20524763617124467,0.7947523638287546,0.45054996444826356,0.54945003555177
116,58.19397993311037,0.8300000000000001,0.7000000000000001,0.20532652326957387,0.7946734767304253,0.4571657835219364,0.5428342164780966
117,58.69565217391305,0.8300000000000001,0.7000000000000001,0.20541099645233865,0.7945890035476605,0.46379392968396516,0.5362060703160673
118,59.197324414715716,0.8300000000000001,0.7000000000000001,0.20550143238354046,0.7944985676164587,0.470431872955409,0.5295681270446227
119,59.69899665551839,0.8300000000000001,0.7000000000000001,0.20559822699369135,0.7944017730063078,0.47707704827251285,0.5229229517275182
120,60.20066889632107,0.8300000000000001,0.7000000000000001,0.2057018012617328,0.7942981987382663,0.48372687886564975,0.5162731211343806
121,60.702341137123746,0.8300000000000001,0.7000000000000001,0.2058125976373548,0.7941874023626444,0.4903787618894932,0.5096212381105364
122,61.20401337792642,0.8300000000000001,0.7000000000000001,0.20593108086079714,0.794068919139202,0.4970300738173256,0.5029699261827033
123,61.7056856187291,0.8300000000000001,0.7000000000000001,0.20605774158774676,0.7939422584122524,0.5036781894774427,0.49632181052258545
124,62.207357859531776,0.8300000000000001,0.7000000000000001,0.2061930924266072,0.793806907573392,0.5103204602822653,0.48967953971776185
125,62.709030100334445,0.8300000000000001,0.7000000000000001,0.20633767055000973,0.7936623294499894,0.5169542396168896,0.4830457603831367
126,63.21070234113712,0.8300000000000001,0.7000000000000001,0.20649203736871954,0.7935079626312795,0.5235768780586597,0.4764231219413657
127,63.7123745819398,0.8300000000000001,0.7000000000000001,0.20665677788578934,0.7933432221142097,0.5301857162517261,0.46981428374829853
128,64.21404682274247,0.8300000000000001,0.7000000000000001,0.2068325024236377,0.7931674975763614,0.5367781178373736,0.46322188216265003
129,64.71571906354515,0.8300000000000001,0.7000000000000001,0.2070198450524674,0.7929801549475317,0.5433514367484891,0.4566485632515337
130,65.21739130434783,0.8300000000000001,0.7000000000000001,0.20721946337025665,0.7927805366297425,0.549903043542179,0.45009695645784276
131,65.7190635451505,0.8300000000000001,0.7000000000000001,0.20743203782545408,0.792567962174545,0.5564303315836673,0.4435696684163536
132,66.22073578595318,0.8300000000000001,0.7000000000000001,0.2076582729412813,0.7923417270587177,0.5629307043371098,0.4370692956629102
133,66.72240802675586,0.8300000000000001,0.7000000000000001,0.20789889508900844,0.7921011049109907,0.5694015881294766,0.4305984118705423
134,67.22408026755853,0.8300000000000001,0.7000000000000001,0.20815464364697595,0.7918453563530232,0.5758404368204479,0.4241595631795701
135,67.72575250836121,0.8300000000000001,0.7000000000000001,0.20842627913706452,0.7915737208629346,0.5822447384522262,0.4177552615477909
136,68.22742474916387,0.8300000000000001,0.7000000000000001,0.2087145806012293,0.7912854193987697,0.588612020199098,0.4113879798009183
137,68.72909698996655,0.8300000000000001,0.7000000000000001,0.2090203421629585,0.7909796578370405,0.5949398373091453,0.40506016269087014
138,69.23076923076923,0.8300000000000001,0.7000000000000001,0.20934437287470475,0.7906556271252942,0.6012257842949834,0.39877421570503124
139,69.7324414715719,0.8300000000000001,0.7000000000000001,0.20968749640341658,0.7903125035965824,0.607467504791717,0.3925324952082968
140,70.23411371237458,0.8300000000000001,0.7000000000000001,0.21005054085945926,0.7899494591405398,0.613662690157703,0.38633730984230996
141,70.73578595317726,0.8300000000000001,0.7000000000000001,0.2104343250436655,0.7895656749563336,0.6198090811310343,0.3801909188689779
142,71.23745819397993,0.8300000000000001,0.7000000000000001,0.21083967454691882,0.7891603254530802,0.6259044746522605,0.374095525347751
143,71.73913043478261,0.8300000000000001,0.7000000000000001,0.2112674129636466,0.7887325870363525,0.6319467262749151,0.36805327372509583
144,72.24080267558529,0.8300000000000001,0.7000000000000001,0.21171836461923582,0.7882816353807632,0.6379337538145394,0.36206624618547073
145,72.74247491638796,0.8300000000000001,0.7000000000000001,0.21219334718714056,0.7878066528128586,0.6438635407678189,0.35613645923219056
146,73.24414715719064,0.8300000000000001,0.7000000000000001,0.21269315586964965,0.7873068441303495,0.649734149401239,0.35026585059876997
147,73.74581939799332,0.8300000000000001,0.7000000000000001,0.21321861058877048,0.7867813894112287,0.6555436744111209,0.3444563255888874
148,74.24749163879599,0.8300000000000001,0.7000000000000001,0.21377042792467332,0.7862295720753258,0.6612903345894611,0.3387096654105466
149,74.74916387959867,0.8300000000000001,0.7000000000000001,0.21434934419001883,0.7856506558099803,0.6669723977290652,0.33302760227094186
150,75.25083612040133,0.8300000000000001,0.7000000000000001,0.21495606004519185,0.7850439399548073,0.6725882154477513,0.3274117845522554
151,75.75250836120401,0.8300000000000001,0.7000000000000001,0.21559124942223878,0.7844087505777604,0.6781362217934099,0.3218637782065963
152,76.25418060200668,0.8300000000000001,0.7000000000000001,0.21625554082606835,0.7837444591739308,0.683614934932963,0.3163850650670428
153,76.75585284280936,0.8300000000000001,0.7000000000000001,0.21694950959259973,0.7830504904073994,0.6890229578304417,0.3109770421695636
154,77.25752508361204,0.8300000000000001,0.7000000000000001,0.2176736872830586,0.7823263127169405,0.6943589825425582,0.30564101745744665
155,77.75919732441471,0.8300000000000001,0.7000000000000001,0.21842855671250075,0.7815714432874984,0.6996217902156052,0.3003782097843993
156,78.26086956521739,0.8300000000000001,0.7000000000000001,0.2192145432398183,0.7807854567601809,0.7048102539590334,0.2951897460409708
157,78.76254180602007,0.8300000000000001,0.7000000000000001,0.2200320130400266,0.7799679869599726,0.7099233383355327,0.2900766616644711
158,79.26421404682274,0.8300000000000001,0.7000000000000001,0.22088126602098193,0.7791187339790172,0.7149601010683999,0.28503989893160353
159,79.76588628762542,0.8300000000000001,0.7000000000000001,0.22176253628193704,0.7782374637180621,0.7199196937591242,0.2800803062408789
160,80.2675585284281,0.8300000000000001,0.7000000000000001,0.2226759900727878,0.7773240099272114,0.7248013620791849,0.27519863792081806
161,80.76923076923077,0.8300000000000001,0.7000000000000001,0.22362172100437405,0.7763782789956252,0.7296044462895158,0.2703955537104869
162,81.27090301003345,0.8300000000000001,0.7000000000000001,0.22459975025111256,0.7754002497488867,0.7343283806933937,0.2656716193066087
163,81.77257525083613,0.8300000000000001,0.7000000000000001,0.2256100229957188,0.7743899770042805,0.7389726935282931,0.2610273064717092
164,82.27424749163879,0.8300000000000001,0.7000000000000001,0.22665240886507834,0.7733475911349209,0.7435370059924209,0.25646299400758116
165,82.77591973244147,0.8300000000000001,0.7000000000000001,0.22772670120558222,0.7722732987944171,0.7480210318856234,0.2519789681143784
166,83.27759197324414,0.8300000000000001,0.7000000000000001,0.22883261668912896,0.7711673833108703,0.752424575554367,0.2475754244456347
167,83.77926421404682,0.8300000000000001,0.7000000000000001,0.2299697960459453,0.770030203954054,0.7567475313433796,0.243252468656622
168,84.2809364548495,0.8300000000000001,0.7000000000000001,0.23113780451937296,0.7688621954806264,0.760989881218354,0.2390101187816475
169,84.78260869565217,0.8300000000000001,0.7000000000000001,0.23233613386232743,0.7676638661376719,0.7651516928504383,0.23484830714956312
170,85.28428093645485,0.8300000000000001,0.7000000000000001,0.23356420309097284,0.7664357969090264,0.7692331182817355,0.2307668817182658
171,85.78595317725753,0.8300000000000001,0.7000000000000001,0.23482136242103926,0.76517863757896,0.7732343897073489,0.22676561029265221
172,86.2876254180602,0.8300000000000001,0.7000000000000001,0.23610689354413325,0.7638931064558662,0.7771558193994289,0.2228441806005721
173,86.78929765886288,0.8300000000000001,0.7000000000000001,0.2374200151503412,0.7625799848496582,0.7809977941927664,0.21900220580723442
174,87.29096989966555,0.8300000000000001,0.7000000000000001,0.23875988432784248,0.7612401156721569,0.7847607746197455,0.21523922538025528
175,87.79264214046823,0.8300000000000001,0.7000000000000001,0.24012560070547126,0.759874399294528,0.7884452911190208,0.21155470888097988
176,88.29431438127091,0.8300000000000001,0.7000000000000001,0.24151621141050789,0.7584837885894915,0.7920519402633248,0.20794805973667582
177,88.79598662207358,0.8300000000000001,0.7000000000000001,0.24293071416919934,0.7570692858308,0.7955813819268442,0.20441861807315626
178,89.29765886287625,0.8300000000000001,0.7000000000000001,0.24436806118275092,0.7556319388172483,0.7990343357862195,0.20096566421378095
179,89.79933110367892,0.8300000000000001,0.7000000000000001,0.24582716475698627,0.754172835243013,0.8024115775782612,0.1975884224217392
180,90.3010033444816,0.8300000000000001,0.7000000000000001,0.2473069008274343,0.752693099172565,0.8057139362753513,0.1942860637246493
181,90.80267558528428,0.8300000000000001,0.7000000000000001,0.24880611471635544,0.7511938852836437,0.8089422896302189,0.1910577103697816
182,91.30434782608695,0.8300000000000001,0.7000000000000001,0.2503236253576286,0.7496763746423707,0.8120975606760128,0.1879024393239876
183,91.80602006688963,0.8300000000000001,0.7000000000000001,0.2518582292563158,0.7481417707436834,0.8151807147351208,0.1848192852648796
184,92.3076923076923,0.8300000000000001,0.7000000000000001,0.2534087055925588,0.7465912944074404,0.8181927555098729,0.18180724449012747
185,92.80936454849498,0.8300000000000001,0.7000000000000001,0.254973821699631,0.7450261783003682,0.8211347209211839,0.17886527907881639
186,93.31103678929766,0.8300000000000001,0.7000000000000001,0.2565523355444314,0.7434476644555678,0.8240076810714717,0.17599231892852857
187,93.81270903010034,0.8300000000000001,0.7000000000000001,0.2581430018964514,0.7418569981035479,0.8268127332917327,0.17318726670826753
188,94.31438127090301,0.8300000000000001,0.7000000000000001,0.2597445756883154,0.7402554243116839,0.8295509994113007,0.17044900058869947
189,94.81605351170569,0.8300000000000001,0.7000000000000001,0.2613558150124525,0.7386441849875467,0.83222362333305,0.1677763766669502
190,95.31772575250837,0.8300000000000001,0.7000000000000001,0.26297548688617334,0.7370245131138258,0.8348317663250393,0.16516823367496083
191,95.81939799331104,0.8300000000000001,0.7000000000000001,0.2646023694201724,0.7353976305798268,0.8373766050408293,0.1626233949591708
192,96.3210702341137,0.8300000000000001,0.7000000000000001,0.26623525489032523,0.7337647451096739,0.8398593288946289,0.16014067110537128
193,96.82274247491638,0.8300000000000001,0.7000000000000001,0.2678729542929558,0.7321270457070435,0.842281135993878,0.15771886400612223
194,97.32441471571906,0.8300000000000001,0.7000000000000001,0.2695142988356535,0.7304857011643457,0.8446432316627542,0.15535676833724596
195,97.82608695652173,0.8300000000000001,0.7000000000000001,0.27115814283352196,0.7288418571664772,0.8469468257476708,0.15305317425232937
196,98.32775919732441,0.8300000000000001,0.7000000000000001,0.27280336689509344,0.7271966331049058,0.8491931294053067,0.15080687059469344
197,98.82943143812709,0.8300000000000001,0.7000000000000001,0.27444887895068,0.7255511210493192,0.8513833539273136,0.1486166460726865
198,99.33110367892976,0.8300000000000001,0.7000000000000001,0.27609361672464267,0.7239063832753566,0.8535187081242901,0.1464812918757101
199,99.83277591973244,0.8300000000000001,0.7000000000000001,0.2777365496226902,0.7222634503773091,0.855600396017008,0.14439960398299215
200,100.33444816053512,0.8300000000000001,0.7000000000000001,0.279376679468083,0.7206233205319164,0.8576296158314068,0.14237038416859318
201,100.8361204013378,0.8300000000000001,0.7000000000000001,0.2810130423442454,0.718986957655754,0.8596075576015059,0.1403924423984942
202,101.33779264214047,0.8300000000000001,0.7000000000000001,0.28264470942761444,0.717355290572385,0.8615354016913168,0.13846459830868316
203,101.83946488294315,0.8300000000000001,0.7000000000000001,0.28427078751215534,0.715729212487844,0.8634143178702148,0.13658568212978517
204,102.34113712374582,0.8300000000000001,0.7000000000000001,0.2858904200698443,0.7141095799301551,0.8652454632927858,0.13475453670721407
205,102.8428093645485,0.8300000000000001,0.7000000000000001,0.28750278739502944,0.7124972126049699,0.8670299816568533,0.13297001834314667
206,103.34448160535118,0.8300000000000001,0.7000000000000001,0.28910710688913194,0.7108928931108673,0.8687690023451153,0.13123099765488463
207,103.84615384615384,0.8300000000000001,0.7000000000000001,0.2907026333254407,0.7092973666745584,0.8704636388976961,0.12953636110230385
208,104.34782608695652,0.8300000000000001,0.7000000000000001,0.29228865863689035,0.7077113413631089,0.8721149885785187,0.12788501142148131
209,104.84949832775919,0.8300000000000001,0.7000000000000001,0.2938645118833289,0.7061354881166703,0.8737241315970561,0.1262758684029439
210,105.35117056856187,0.8300000000000001,0.7000000000000001,0.2954295588477531,0.7045704411522462,0.8752921301351693,0.12470786986483083
211,105.85284280936455,0.8300000000000001,0.7000000000000001,0.2969832016882265,0.7030167983117728,0.876820028112427,0.12317997188757304
212,106.35451505016722,0.8300000000000001,0.7000000000000001,0.29852487845360093,0.7014751215463985,0.8783088505305445,0.12169114946945553
213,106.8561872909699,0.8300000000000001,0.7000000000000001,0.3000540621853325,0.6999459378146669,0.8797596029216158,0.1202403970783842
214,107.35785953177258,0.8300000000000001,0.7000000000000001,0.3015702613103211,0.6984297386896783,0.8811732717423385,0.11882672825766155
215,107.85953177257525,0.8300000000000001,0.7000000000000001,0.3030730170818167,0.6969269829181827,0.8825508229681879,0.1174491770318122
216,108.36120401337793,0.8300000000000001,0.7000000000000001,0.3045619048618264,0.695438095138173,0.8838932028997154,0.11610679710028465
217,108.8628762541806,0.8300000000000001,0.7000000000000001,0.3060365310475706,0.6939634689524288,0.8852013373541219,0.11479866264587815
218,109.36454849498328,0.8300000000000001,0.7000000000000001,0.30749653452159503,0.6925034654784042,0.8864761320618794,0.11352386793812069
