,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.6,0.79,0.1808933006909517,0.8191066993090489,0.10027517027042335,0.8997248297295733
59,29.598662207357858,0.6,0.79,0.18088691310287106,0.8191130868971295,0.10014649212137974,0.8998535078786168
60,30.100334448160535,0.6,0.79,0.18088228146093976,0.8191177185390608,0.10001801005133595,0.8999819899486604
61,30.60200668896321,0.6,0.79,0.18087891976313958,0.819121080236861,0.09988971026114805,0.9001102897388482
62,31.103678929765888,0.6,0.79,0.1808764763844649,0.8191235236155358,0.09976158274455098,0.9002384172554451
63,31.60535117056856,0.6,0.79,0.1808746965597938,0.8191253034402068,0.09963362022629305,0.9003663797737027
64,32.10702341137124,0.6,0.79,0.18087339649927142,0.8191266035007292,0.09950581742968413,0.9004941825703113
65,32.608695652173914,0.6,0.79,0.18087244344054157,0.819127556559459,0.0993781705133649,0.9006218294866303
66,33.11036789297659,0.6,0.79,0.18087174100305042,0.8191282589969501,0.09925067665820503,0.9007493233417898
67,33.61204013377927,0.6,0.79,0.18087121878963716,0.8191287812103634,0.09912333377385442,0.9008766662261402
68,34.11371237458194,0.6,0.79,0.18087082865196802,0.8191291713480325,0.09899614039396683,0.9010038596060275
69,34.61538461538461,0.6,0.79,0.1808705338719471,0.8191294661280535,0.09886909537207124,0.9011309046279227
70,35.11705685618729,0.6,0.79,0.180870306475025,0.8191296935249756,0.09874219780654302,0.9012578021934506
71,35.618729096989966,0.6,0.79,0.18087013035290714,0.8191298696470934,0.09861544712710534,0.901384552872888
72,36.12040133779264,0.6,0.79,0.1808699890172056,0.8191300109827949,0.09848884275255589,0.901511157247437
73,36.62207357859532,0.6,0.79,0.1808698738642208,0.8191301261357798,0.09836238432163871,0.9016376156783538
74,37.123745819397996,0.6,0.79,0.1808697775386478,0.8191302224613527,0.09823607150789905,0.9017639284920931
75,37.625418060200666,0.6,0.79,0.18086969429319025,0.8191303057068102,0.0981099040296455,0.9018900959703461
76,38.12709030100334,0.6,0.79,0.18086962059609052,0.81913037940391,0.09798388166654386,0.9020161183334472
77,38.62876254180602,0.6,0.79,0.18086955356571133,0.8191304464342891,0.09785800418477514,0.9021419958152154
78,39.130434782608695,0.6,0.79,0.18086949300065167,0.8191305069993489,0.09773227155076224,0.9022677284492278
79,39.63210702341137,0.6,0.79,0.1808694357629494,0.8191305642370511,0.09760668343445426,0.902393316565535
80,40.13377926421405,0.6,0.79,0.1808693815303272,0.8191306184696733,0.09748123975789212,0.9025187602420965
81,40.635451505016725,0.6,0.79,0.18086932951826573,0.8191306704817347,0.09735594037495061,0.9026440596250374
82,41.137123745819395,0.6,0.79,0.18086927910022074,0.8191307208997798,0.09723078516515608,0.9027692148348311
83,41.63879598662207,0.6,0.79,0.18086922970276212,0.8191307702972384,0.09710577395845205,0.9028942260415344
84,42.14046822742475,0.6,0.79,0.18086918108503686,0.8191308189149635,0.09698090666471416,0.9030190933352714
85,42.642140468227424,0.6,0.79,0.18086913301357427,0.8191308669864262,0.09685618311477272,0.9031438168852121
86,43.1438127090301,0.6,0.79,0.18086908541109367,0.8191309145889067,0.09673160322006215,0.9032683967799218
87,43.64548494983278,0.6,0.79,0.18086903817575625,0.8191309618242442,0.09660716682925656,0.9033928331707264
88,44.147157190635454,0.6,0.79,0.18086899125348144,0.819131008746519,0.09648287382883691,0.9035171261711449
89,44.64882943143812,0.6,0.79,0.18086894459022893,0.8191310554097715,0.09635872410069805,0.9036412758992827
90,45.1505016722408,0.6,0.79,0.18086889814167229,0.8191311018583282,0.09623471749832013,0.9037652825016594
91,45.65217391304348,0.6,0.79,0.180868851883706,0.8191311481162944,0.09611085393270236,0.903889146067276
92,46.15384615384615,0.6,0.79,0.18086880578848424,0.8191311942115161,0.09598713324077486,0.9040128667592022
93,46.65551839464883,0.6,0.79,0.18086875984562348,0.8191312401543769,0.09586355533959587,0.9041364446603798
94,47.15719063545151,0.6,0.79,0.18086871404041138,0.8191312859595891,0.09574012007206106,0.9042598799279131
95,47.65886287625418,0.6,0.79,0.1808686683686796,0.8191313316313208,0.095616827270499,0.9043831727294737
96,48.16053511705685,0.6,0.79,0.18086862282594812,0.8191313771740523,0.09549367670685106,0.90450632329312
97,48.66220735785953,0.6,0.79,0.18086857741217816,0.8191314225878222,0.09537066837913943,0.9046293316208298
98,49.163879598662206,0.6,0.79,0.18086853212736964,0.8191314678726308,0.09524780228736408,0.9047521977126033
99,49.66555183946488,0.6,0.79,0.18086848697033092,0.8191315130296694,0.09512507839144385,0.9048749216085215
100,50.16722408026756,0.6,0.79,0.18086844192892682,0.8191315580710735,0.09500249628322209,0.9049975037167411
101,50.668896321070235,0.6,0.79,0.1808683969999878,0.8191316030000125,0.09488005585609273,0.9051199441438682
102,51.17056856187291,0.6,0.79,0.18086835218351383,0.8191316478164865,0.09475775711005581,0.9052422428899028
103,51.67224080267559,0.6,0.79,0.18086830747950491,0.8191316925204954,0.0946356000451113,0.9053643999548449
104,52.17391304347826,0.6,0.79,0.18086826291138733,0.819131737088613,0.09451358545641476,0.9054864145435388
105,52.675585284280935,0.6,0.79,0.1808682183918746,0.8191317816081257,0.09439171038121098,0.9056082896187397
106,53.17725752508361,0.6,0.79,0.1808681739780933,0.819131826021907,0.09426997675854004,0.9057300232414076
107,53.67892976588629,0.6,0.79,0.180868129666426,0.8191318703335744,0.09414838446561612,0.9058516155343284
108,54.180602006688964,0.6,0.79,0.18086808545308386,0.8191319145469165,0.0940269333710492,0.9059730666288919
109,54.68227424749164,0.6,0.79,0.18086804133193574,0.8191319586680645,0.09390562322582055,0.906094376774117
110,55.18394648829432,0.6,0.79,0.18086799729750327,0.819132002702497,0.09378445381369568,0.9062155461862381
111,55.68561872909699,0.6,0.79,0.1808679533448424,0.8191320466551579,0.09366342494526976,0.90633657505466
112,56.187290969899664,0.6,0.79,0.18086790946931416,0.8191320905306861,0.09354253643332978,0.9064574635665957
113,56.68896321070234,0.6,0.79,0.18086786568096822,0.8191321343190321,0.09342178819617086,0.9065782118037501
114,57.19063545150502,0.6,0.79,0.18086782198990403,0.8191321780100963,0.09330118015244546,0.9066988198474707
115,57.69230769230769,0.6,0.79,0.1808677784004882,0.819132221599512,0.0931807121796277,0.9068192878202834
116,58.19397993311037,0.6,0.79,0.1808677349170876,0.8191322650829127,0.09306038415519173,0.9069396158447139
117,58.69565217391305,0.6,0.79,0.18086769154798638,0.8191323084520139,0.09294019595670185,0.9070598040431981
118,59.197324414715716,0.6,0.79,0.18086764830350432,0.819132351696496,0.09282014746176921,0.9071798525381247
119,59.69899665551839,0.6,0.79,0.18086760519120146,0.8191323948087988,0.09270023854794147,0.9072997614519459
120,60.20066889632107,0.6,0.79,0.18086756221863792,0.8191324377813624,0.09258046909276628,0.9074195309071144
121,60.702341137123746,0.6,0.79,0.1808675192863026,0.8191324807136977,0.09246083897128814,0.907539161028585
122,61.20401337792642,0.6,0.79,0.180867476447867,0.8191325235521333,0.09234134806213268,0.9076586519377327
123,61.7056856187291,0.6,0.79,0.1808674337233665,0.8191325662766338,0.0922219962431392,0.9077780037567178
124,62.207357859531776,0.6,0.79,0.1808673911155961,0.8191326088844042,0.09210278339174395,0.9078972166081042
125,62.709030100334445,0.6,0.79,0.18086734862735082,0.8191326513726495,0.09198370938538317,0.9080162906144557
126,63.21070234113712,0.6,0.79,0.1808673062614256,0.8191326937385747,0.09186477410149309,0.9081352258983357
127,63.7123745819398,0.6,0.79,0.18086726402061543,0.8191327359793849,0.09174597741750995,0.9082540225823084
128,64.21404682274247,0.6,0.79,0.18086722190771531,0.819132778092285,0.09162731921087001,0.9083726807889371
129,64.71571906354515,0.6,0.79,0.1808671798807688,0.8191328201192315,0.09150879935840771,0.9084912006413874
130,65.21739130434783,0.6,0.79,0.1808671379193953,0.819132862080605,0.0913904177372476,0.9086095822625347
131,65.7190635451505,0.6,0.79,0.18086709605974763,0.8191329039402526,0.09127217422527453,0.9087278257744941
132,66.22073578595318,0.6,0.79,0.18086705430110742,0.8191329456988928,0.0911540686998775,0.9088459312998767
133,66.72240802675586,0.6,0.79,0.1808670126427562,0.819132987357244,0.09103610103844548,0.9089638989612933
134,67.22408026755853,0.6,0.79,0.18086697108397556,0.8191330289160247,0.09091827111836749,0.909081728881355
135,67.72575250836121,0.6,0.79,0.18086692962404705,0.8191330703759532,0.0908005788170325,0.9091994211826727
136,68.22742474916387,0.6,0.79,0.18086688826225225,0.819133111737748,0.09068302401182954,0.9093169759878574
137,68.72909698996655,0.6,0.79,0.18086684699723787,0.8191331530027623,0.09056560658040107,0.9094343934192666
138,69.23076923076923,0.6,0.79,0.18086680582495535,0.8191331941750449,0.090448326401466,0.9095516735981807
139,69.7324414715719,0.6,0.79,0.18086676474714342,0.8191332352528569,0.09033118335143202,0.9096688166481922
140,70.23411371237458,0.6,0.79,0.18086672376292495,0.8191332762370753,0.09021417730775154,0.909785822691849
141,70.73578595317726,0.6,0.79,0.18086668287142288,0.8191333171285773,0.09009730814787686,0.9099026918516986
142,71.23745819397993,0.6,0.79,0.18086664207176012,0.8191333579282402,0.08998057574926038,0.9100194242502884
143,71.73913043478261,0.6,0.79,0.18086660136305954,0.8191333986369407,0.08986397998935444,0.9101360200101661
144,72.24080267558529,0.6,0.79,0.18086656074444407,0.8191334392555562,0.08974752074561138,0.9102524792538793
145,72.74247491638796,0.6,0.79,0.18086652021503663,0.8191334797849635,0.08963119789548356,0.9103688021039756
146,73.24414715719064,0.6,0.79,0.18086647978691966,0.8191335202130805,0.08951501131885387,0.9104849886805712
147,73.74581939799332,0.6,0.79,0.18086643945379638,0.8191335605462038,0.08939896089215821,0.9106010391072303
148,74.24749163879599,0.6,0.79,0.1808663992131724,0.8191336007868277,0.0892830464925456,0.9107169535068041
149,74.74916387959867,0.6,0.79,0.18086635906475312,0.8191336409352471,0.08916726799757767,0.9108327320017309
150,75.25083612040133,0.6,0.79,0.18086631900824393,0.8191336809917562,0.08905162528481599,0.9109483747144489
151,75.75250836120401,0.6,0.79,0.18086627904335026,0.8191337209566499,0.08893611823182218,0.9110638817673965
152,76.25418060200668,0.6,0.79,0.18086623916977745,0.8191337608302227,0.08882074671615782,0.911179253283012
153,76.75585284280936,0.6,0.79,0.18086619938723095,0.8191338006127692,0.08870551061538451,0.9112944893837335
154,77.25752508361204,0.6,0.79,0.18086615970158088,0.8191338402984193,0.08859040981995991,0.9114095901790611
155,77.75919732441471,0.6,0.79,0.18086612011368133,0.8191338798863189,0.08847544420984871,0.9115245557890221
156,78.26086956521739,0.6,0.79,0.18086608061737514,0.8191339193826251,0.08836061365034836,0.9116393863483591
157,78.76254180602007,0.6,0.79,0.18086604121241964,0.8191339587875806,0.08824591801912927,0.9117540819794013
158,79.26421404682274,0.6,0.79,0.18086600189857227,0.819133998101428,0.08813135719386185,0.911868642804478
159,79.76588628762542,0.6,0.79,0.1808659626755904,0.8191340373244098,0.08801693105221646,0.9119830689459181
160,80.2675585284281,0.6,0.79,0.1808659235432315,0.8191340764567687,0.08790263947186353,0.9120973605260508
161,80.76923076923077,0.6,0.79,0.18086588450125293,0.8191341154987473,0.08778848233047343,0.9122115176672054
162,81.27090301003345,0.6,0.79,0.1808658455494121,0.8191341544505881,0.08767445950571656,0.912325540491711
163,81.77257525083613,0.6,0.79,0.18086580668746643,0.8191341933125338,0.08756057087526334,0.9124394291218967
164,82.27424749163879,0.6,0.79,0.1808657679151733,0.8191342320848269,0.08744681631678414,0.9125531836800915
165,82.77591973244147,0.6,0.79,0.18086572923229016,0.8191342707677101,0.08733319570794935,0.9126668042886248
166,83.27759197324414,0.6,0.79,0.18086569063857438,0.8191343093614258,0.0872197089264294,0.9127802910698256
167,83.77926421404682,0.6,0.79,0.18086565213378336,0.8191343478662169,0.08710635584989465,0.912893644146023
168,84.2809364548495,0.6,0.79,0.18086561371767454,0.8191343862823257,0.08699313635601552,0.9130068636395463
169,84.78260869565217,0.6,0.79,0.1808655753900053,0.819134424609995,0.08688005032246239,0.9131199496727246
170,85.28428093645485,0.6,0.79,0.18086553715053305,0.8191344628494672,0.08676709762690565,0.9132329023678869
171,85.78595317725753,0.6,0.79,0.1808654989990152,0.8191345010009851,0.08665427814701573,0.9133457218473626
172,86.2876254180602,0.6,0.79,0.18086546093520914,0.8191345390647911,0.08654159176046299,0.9134584082334806
173,86.78929765886288,0.6,0.79,0.18086542295887229,0.8191345770411279,0.08642903834491784,0.9135709616485702
174,87.29096989966555,0.6,0.79,0.18086538506976205,0.8191346149302382,0.08631661777805068,0.9136833822149605
175,87.79264214046823,0.6,0.79,0.18086534726763584,0.8191346527323644,0.08620432993753188,0.9137956700549806
176,88.29431438127091,0.6,0.79,0.18086530955225105,0.8191346904477492,0.08609217470103188,0.9139078252909597
177,88.79598662207358,0.6,0.79,0.1808652719233651,0.8191347280766351,0.08598015194622104,0.914019848045227
178,89.29765886287625,0.6,0.79,0.18086523438073537,0.8191347656192649,0.08586826155076976,0.9141317384401115
179,89.79933110367892,0.6,0.79,0.1808651969241193,0.8191348030758809,0.08575650339234844,0.9142434965979425
180,90.3010033444816,0.6,0.79,0.18086515955362864,0.8191348404463715,0.08564487735640233,0.9143551226331569
181,90.80267558528428,0.6,0.79,0.18086512227222365,0.8191348777277765,0.08553338339086232,0.9144666165967632
182,91.30434782608695,0.6,0.79,0.1808650850765377,0.8191349149234625,0.08542202130486666,0.9145779786806567
183,91.80602006688963,0.6,0.79,0.180865047966344,0.8191349520336562,0.08531079097643139,0.9146892090068157
184,92.3076923076923,0.6,0.79,0.18086501094141566,0.8191349890585845,0.08519969228357252,0.9148003076972187
185,92.80936454849498,0.6,0.79,0.18086497400152585,0.8191350259984743,0.08508872510430607,0.9149112748738437
186,93.31103678929766,0.6,0.79,0.18086493714644775,0.8191350628535524,0.08497788931664803,0.9150221106586693
187,93.81270903010034,0.6,0.79,0.1808649003759545,0.8191350996240456,0.08486718479861445,0.9151328151736737
188,94.31438127090301,0.6,0.79,0.18086486368981927,0.8191351363101809,0.08475661142822133,0.9152433885408352
189,94.81605351170569,0.6,0.79,0.1808648270878152,0.819135172912185,0.08464616908348468,0.9153538308821322
190,95.31772575250837,0.6,0.79,0.1808647905697155,0.8191352094302846,0.08453585764242053,0.9154641423195429
191,95.81939799331104,0.6,0.79,0.1808647541352933,0.8191352458647069,0.08442567698304489,0.9155743229750456
192,96.3210702341137,0.6,0.79,0.18086471778432173,0.8191352822156784,0.08431562698337376,0.9156843729706187
193,96.82274247491638,0.6,0.79,0.180864681516574,0.8191353184834261,0.08420570752142319,0.9157942924282404
194,97.32441471571906,0.6,0.79,0.18086464533182325,0.8191353546681769,0.08409591847520916,0.915904081469889
195,97.82608695652173,0.6,0.79,0.18086460922984265,0.8191353907701575,0.0839862597227477,0.916013740217543
196,98.32775919732441,0.6,0.79,0.18086457321040533,0.8191354267895948,0.08387673114205482,0.9161232687931806
197,98.82943143812709,0.6,0.79,0.1808645372732845,0.8191354627267157,0.08376733261114655,0.9162326673187801
198,99.33110367892976,0.6,0.79,0.18086450141825328,0.8191354985817468,0.08365806400803891,0.9163419359163198
199,99.83277591973244,0.6,0.79,0.18086446564508482,0.8191355343549153,0.08354892521074789,0.9164510747077781
200,100.33444816053512,0.6,0.79,0.18086442995355234,0.8191355700464478,0.08343991609728951,0.9165600838151331
201,100.8361204013378,0.6,0.79,0.18086439434342894,0.8191356056565712,0.0833310365456798,0.9166689633603633
202,101.33779264214047,0.6,0.79,0.1808643588144878,0.8191356411855123,0.08322228643393478,0.916777713465447
203,101.83946488294315,0.6,0.79,0.1808643233665021,0.8191356766334981,0.08311366564007046,0.9168863342523624
204,102.34113712374582,0.6,0.79,0.18086428799924498,0.8191357120007552,0.08300517404210284,0.916994825843088
205,102.8428093645485,0.6,0.79,0.18086425271248963,0.8191357472875105,0.08289681151804794,0.9171031883596019
206,103.34448160535118,0.6,0.79,0.18086421750600915,0.819135782493991,0.08278857794592179,0.9172114219238825
207,103.84615384615384,0.6,0.79,0.18086418237997848,0.8191358176200217,0.08268047330012829,0.9173195265477991
208,104.34782608695652,0.6,0.79,0.18086414733399922,0.819135852666001,0.0825724974175201,0.9174275024003531
209,104.84949832775919,0.6,0.79,0.1808641123676814,0.8191358876323188,0.0824646501369838,0.9175353496482224
210,105.35117056856187,0.6,0.79,0.18086407748080063,0.8191359225191995,0.08235693133710828,0.9176430684127308
211,105.85284280936455,0.6,0.79,0.1808640426731324,0.8191359573268677,0.0822493408964824,0.9177506588152025
212,106.35451505016722,0.6,0.79,0.18086400794445232,0.8191359920555479,0.08214187869369503,0.9178581209769612
213,106.8561872909699,0.6,0.79,0.18086397329453588,0.8191360267054644,0.08203454460733506,0.9179654550193308
214,107.35785953177258,0.6,0.79,0.18086393872315865,0.8191360612768416,0.08192733851599134,0.9180726610636354
215,107.85953177257525,0.6,0.79,0.18086390423009618,0.819136095769904,0.08182026029825273,0.9181797392311986
216,108.36120401337793,0.6,0.79,0.180863869815124,0.8191361301848762,0.08171330983270814,0.9182866896433446
217,108.8628762541806,0.6,0.79,0.1808638354780177,0.8191361645219825,0.0816064869979464,0.9183935124213971
218,109.36454849498328,0.6,0.79,0.18086380121855278,0.8191361987814474,0.0814997916725564,0.9185002076866801
219,109.86622073578596,0.6,0.79,0.18086376703650484,0.8191362329634954,0.08139322373512702,0.9186067755605175
220,110.36789297658864,0.6,0.79,0.18086373293164937,0.8191362670683509,0.08128678306424711,0.9187132161642333
221,110.8695652173913,0.6,0.79,0.18086369890376194,0.8191363010962383,0.08118046953850556,0.9188195296191511
222,111.37123745819397,0.6,0.79,0.18086366495261813,0.819136335047382,0.08107428303649122,0.9189257160465952
223,111.87290969899665,0.6,0.79,0.18086363107799347,0.8191363689220067,0.08096822343679298,0.9190317755678893
224,112.37458193979933,0.6,0.79,0.18086359727966347,0.8191364027203367,0.08086229061799971,0.9191377083043574
225,112.876254180602,0.6,0.79,0.1808635635574037,0.8191364364425965,0.08075648445870026,0.9192435143773232
226,113.37792642140468,0.6,0.79,0.18086352991098975,0.8191364700890105,0.08065080483748352,0.9193491939081108
227,113.87959866220736,0.6,0.79,0.18086349634019713,0.8191365036598031,0.08054525163293837,0.9194547470180441
228,114.38127090301003,0.6,0.79,0.1808634628448014,0.8191365371551989,0.08043982472365364,0.9195601738284469
229,114.88294314381271,0.6,0.79,0.1808634294245781,0.8191365705754221,0.08033452398821825,0.9196654744606432
230,115.38461538461539,0.6,0.79,0.18086339607930274,0.8191366039206974,0.08022934930522103,0.9197706490359568
231,115.88628762541806,0.6,0.79,0.18086336280875093,0.8191366371912493,0.08012430055325087,0.9198756976757118
232,116.38795986622074,0.6,0.79,0.18086332961269821,0.819136670387302,0.08001937761089666,0.919980620501232
233,116.88963210702342,0.6,0.79,0.18086329649195673,0.8191367035080435,0.07991458040502641,0.9200854175103371
234,117.3913043478261,0.6,0.79,0.1808632634479819,0.8191367365520182,0.07980990889246525,0.9201900886242137
235,117.89297658862876,0.6,0.79,0.18086323047824251,0.8191367695217576,0.07970536284436848,0.9202946342390134
236,118.39464882943143,0.6,0.79,0.18086319758252892,0.8191368024174712,0.07960094214001391,0.9203990544742979
237,118.89632107023411,0.6,0.79,0.18086316476063144,0.8191368352393688,0.07949664665867939,0.9205033494496285
238,119.39799331103679,0.6,0.79,0.18086313201234042,0.8191368679876597,0.07939247627964276,0.9206075192845669
239,119.89966555183946,0.6,0.79,0.18086309933744618,0.819136900662554,0.07928843088218183,0.9207115640986742
240,120.40133779264214,0.6,0.79,0.18086306673573913,0.8191369332642611,0.07918451034557446,0.9208154840115121
241,120.90301003344482,0.6,0.79,0.18086303420700953,0.8191369657929907,0.07908071454909847,0.920919279142642
242,121.40468227424749,0.6,0.79,0.18086300175104775,0.8191369982489524,0.0789770433720317,0.9210229496116255
243,121.90635451505017,0.6,0.79,0.18086296936764415,0.819137030632356,0.07887349669365197,0.9211264955380237
244,122.40802675585284,0.6,0.79,0.18086293705658904,0.819137062943411,0.07877007439323713,0.9212299170413983
245,122.90969899665552,0.6,0.79,0.1808629048176728,0.8191370951823274,0.07866677635006501,0.9213332142413109
246,123.4113712374582,0.6,0.79,0.18086287265068574,0.8191371273493144,0.07856360244341344,0.9214363872573226
247,123.91304347826087,0.6,0.79,0.1808628405554182,0.8191371594445819,0.07846055255256025,0.9215394362089951
248,124.41471571906355,0.6,0.79,0.18086280853166056,0.8191371914683395,0.07835762655678329,0.9216423612158898
249,124.91638795986621,0.6,0.79,0.18086277657920313,0.819137223420797,0.07825482433536038,0.9217451623975681
250,125.41806020066889,0.6,0.79,0.18086274469783623,0.8191372553021639,0.07815214576756935,0.9218478398735916
251,125.91973244147157,0.6,0.79,0.18086271288735023,0.8191372871126499,0.07804959073268805,0.9219503937635216
252,126.42140468227424,0.6,0.79,0.18086268114753548,0.8191373188524647,0.0779471591099943,0.9220528241869197
253,126.92307692307692,0.6,0.79,0.1808626494781823,0.8191373505218178,0.07784485077876593,0.9221551312633471
254,127.4247491638796,0.6,0.79,0.18086261787908106,0.8191373821209191,0.07774266561828079,0.9222573151123656
255,127.92642140468227,0.6,0.79,0.18086258635002206,0.819137413649978,0.07764060350781671,0.9223593758535364
256,128.42809364548495,0.6,0.79,0.18086255489079567,0.8191374451092045,0.07753866432665152,0.9224613136064211
257,128.9297658862876,0.6,0.79,0.18086252350119222,0.819137476498808,0.07743684795406305,0.9225631284905811
258,129.4314381270903,0.6,0.79,0.18086249218100203,0.8191375078189981,0.07733515426932915,0.9226648206255779
259,129.93311036789297,0.6,0.79,0.1808624609300155,0.8191375390699847,0.07723358315172763,0.9227663901309728
