,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.8200000000000001,0.8300000000000001,0.19978250127280572,0.8002174987271933,0.15153835565822643,0.8484616443417742
35,17.558528428093645,0.8200000000000001,0.8300000000000001,0.19192878745193379,0.8080712125480652,0.15500127913544517,0.8449987208645555
36,18.06020066889632,0.8200000000000001,0.8300000000000001,0.18627098873776285,0.8137290112622362,0.15865112754946548,0.8413488724505352
37,18.561872909698998,0.8200000000000001,0.8300000000000001,0.18221484134503846,0.8177851586549606,0.16246021013319112,0.8375397898668095
38,19.06354515050167,0.8200000000000001,0.8300000000000001,0.17931716981798973,0.8206828301820094,0.1664081895150275,0.8335918104849731
39,19.565217391304348,0.8200000000000001,0.8300000000000001,0.17725245696033037,0.8227475430396687,0.17048024891644528,0.8295197510835555
40,20.066889632107024,0.8200000000000001,0.8300000000000001,0.17578412826798218,0.8242158717320169,0.1746656655995734,0.8253343344004272
41,20.568561872909697,0.8200000000000001,0.8300000000000001,0.17474154055580365,0.8252584594441954,0.17895672458202755,0.8210432754179731
42,21.070234113712374,0.8200000000000001,0.8300000000000001,0.1740022437989569,0.8259977562010422,0.18334790226946643,0.8166520977305343
43,21.57190635451505,0.8200000000000001,0.8300000000000001,0.1734787042455496,0.8265212957544495,0.18783526048239516,0.8121647395176056
44,22.073578595317727,0.8200000000000001,0.8300000000000001,0.1731085095791292,0.82689149042087,0.19241599805397344,0.8075840019460273
45,22.5752508361204,0.8200000000000001,0.8300000000000001,0.17284724678858687,0.8271527532114122,0.19708812188604233,0.8029118781139586
46,23.076923076923077,0.8200000000000001,0.8300000000000001,0.17266335277255898,0.8273366472274402,0.2018502054386824,0.7981497945613185
47,23.578595317725753,0.8200000000000001,0.8300000000000001,0.17253441974606334,0.8274655802539358,0.20670121211970385,0.7932987878802972
48,24.080267558528426,0.8200000000000001,0.8300000000000001,0.17244455288750485,0.8275554471124944,0.211640366047913,0.788359633952088
49,24.581939799331103,0.8200000000000001,0.8300000000000001,0.1723824847160588,0.8276175152839403,0.21666705742384365,0.7833329425761574
50,25.08361204013378,0.8200000000000001,0.8300000000000001,0.17234023290398964,0.8276597670960095,0.2217807731472754,0.7782192268527257
51,25.585284280936456,0.8200000000000001,0.8300000000000001,0.1723121497368236,0.8276878502631756,0.2269810460032187,0.7730189539967824
52,26.08695652173913,0.8200000000000001,0.8300000000000001,0.17229423869517776,0.8277057613048213,0.23226741674536389,0.7677325832546373
53,26.588628762541806,0.8200000000000001,0.8300000000000001,0.17228367690916377,0.8277163230908353,0.237639406440602,0.7623605935593993
54,27.090301003344482,0.8200000000000001,0.8300000000000001,0.17227847827124307,0.827721521728756,0.24309649593688082,0.7569035040631205
55,27.59197324414716,0.8200000000000001,0.8300000000000001,0.17227724608084,0.8277227539191591,0.24863810993589144,0.7513618900641099
56,28.093645484949832,0.8200000000000001,0.8300000000000001,0.1722790040233225,0.8277209959766766,0.2542636053661073,0.7457363946338942
57,28.59531772575251,0.8200000000000001,0.8300000000000001,0.17228307414916713,0.827716925850832,0.25997226237740845,0.7400277376225931
58,29.096989966555185,0.8200000000000001,0.8300000000000001,0.17228899310413434,0.8277110068958647,0.265763277550465,0.7342367224495366
59,29.598662207357858,0.8200000000000001,0.8300000000000001,0.17229644888507095,0.8277035511149281,0.27163575838875925,0.7283642416112425
60,30.100334448160535,0.8200000000000001,0.8300000000000001,0.17230523874777226,0.8276947612522269,0.2775887192019024,0.7224112807980995
61,30.60200668896321,0.8200000000000001,0.8300000000000001,0.17231523971041046,0.8276847602895887,0.2836210779171812,0.7163789220828207
62,31.103678929765888,0.8200000000000001,0.8300000000000001,0.17232638604897998,0.8276736139510191,0.2897316534328948,0.7102683465671071
63,31.60535117056856,0.8200000000000001,0.8300000000000001,0.17233865357165695,0.8276613464283422,0.29591916364110965,0.7040808363588925
64,32.10702341137124,0.8200000000000001,0.8300000000000001,0.17235205388791996,0.8276479461120791,0.3021822244052417,0.6978177755947607
65,32.608695652173914,0.8200000000000001,0.8300000000000001,0.17236662128970204,0.8276333787102971,0.308519347963001,0.6914806520370014
66,33.11036789297659,0.8200000000000001,0.8300000000000001,0.1723824096396339,0.8276175903603652,0.31492894250331094,0.6850710574966916
67,33.61204013377927,0.8200000000000001,0.8300000000000001,0.17239948973781694,0.8276005102621822,0.3214093119178085,0.678590688082194
68,34.11371237458194,0.8200000000000001,0.8300000000000001,0.17241794795115056,0.8275820520488485,0.32795865588081274,0.6720413441191899
69,34.61538461538461,0.8200000000000001,0.8300000000000001,0.17243788350216793,0.8275621164978311,0.334575070132855,0.6654249298671477
70,35.11705685618729,0.8200000000000001,0.8300000000000001,0.1724594079520369,0.8275405920479622,0.34125654716034287,0.6587434528396598
71,35.618729096989966,0.8200000000000001,0.8300000000000001,0.17248264509662836,0.8275173549033706,0.3480009771456687,0.6519990228543341
72,36.12040133779264,0.8200000000000001,0.8300000000000001,0.17250773120098087,0.8274922687990182,0.354806149194841,0.6451938508051617
73,36.62207357859532,0.8200000000000001,0.8300000000000001,0.17253481507552165,0.8274651849244775,0.36166975298803455,0.6383302470119682
74,37.123745819397996,0.8200000000000001,0.8300000000000001,0.1725640585563246,0.8274359414436746,0.3685893805729731,0.6314106194270297
75,37.625418060200666,0.8200000000000001,0.8300000000000001,0.17259563719074994,0.8274043628092492,0.375562528465563,0.6244374715344397
76,38.12709030100334,0.8200000000000001,0.8300000000000001,0.17262974099130163,0.8273702590086975,0.3825865999672297,0.617413400032773
77,38.62876254180602,0.8200000000000001,0.8300000000000001,0.17266657530206905,0.8273334246979301,0.38965890805800785,0.6103410919419949
78,39.130434782608695,0.8200000000000001,0.8300000000000001,0.17270636168524148,0.8272936383147578,0.3967766782985282,0.6032233217014745
79,39.63210702341137,0.8200000000000001,0.8300000000000001,0.1727493389070357,0.8272506610929635,0.40393705200151864,0.596062947998484
80,40.13377926421405,0.8200000000000001,0.8300000000000001,0.172795763949234,0.8272042360507652,0.4111370896035727,0.5888629103964299
81,40.635451505016725,0.8200000000000001,0.8300000000000001,0.17284591334229157,0.8271540866577076,0.4183737755480311,0.5816262244519715
82,41.137123745819395,0.8200000000000001,0.8300000000000001,0.17290008429433515,0.8270999157056641,0.42564402321958333,0.5743559767804194
83,41.63879598662207,0.8200000000000001,0.8300000000000001,0.17295859314511106,0.8270414068548881,0.4329446684897964,0.5670553315102063
84,42.14046822742475,0.8200000000000001,0.8300000000000001,0.1730217817507271,0.8269782182492721,0.44027249193078977,0.5597275080692129
85,42.642140468227424,0.8200000000000001,0.8300000000000001,0.1730900154927309,0.8269099845072684,0.44762421200781466,0.5523757879921879
86,43.1438127090301,0.8200000000000001,0.8300000000000001,0.17316368334189994,0.8268363166580993,0.4549964858343865,0.5450035141656161
87,43.64548494983278,0.8200000000000001,0.8300000000000001,0.1732432049762103,0.826756795023789,0.46238593492295815,0.5376140650770445
88,44.147157190635454,0.8200000000000001,0.8300000000000001,0.17332902369754788,0.8266709763024513,0.46978911979955457,0.530210880200448
89,44.64882943143812,0.8200000000000001,0.8300000000000001,0.17342161318413601,0.8265783868158633,0.47720257511979935,0.5227974248802032
90,45.1505016722408,0.8200000000000001,0.8300000000000001,0.1735214751758982,0.826478524824101,0.48462279584830226,0.5153772041517002
91,45.65217391304348,0.8200000000000001,0.8300000000000001,0.1736291407964565,0.8263708592035426,0.4920462438915935,0.507953756108409
92,46.15384615384615,0.8200000000000001,0.8300000000000001,0.1737451751988569,0.8262548248011422,0.4994693735019785,0.5005306264980239
93,46.65551839464883,0.8200000000000001,0.8300000000000001,0.1738701724087216,0.8261298275912776,0.5068886035231228,0.4931113964768795
94,47.15719063545151,0.8200000000000001,0.8300000000000001,0.17400476297192394,0.8259952370280752,0.5143003596968728,0.4856996403031295
95,47.65886287625418,0.8200000000000001,0.8300000000000001,0.17414961011721045,0.8258503898827887,0.5217010532776564,0.4782989467223459
96,48.16053511705685,0.8200000000000001,0.8300000000000001,0.17430541003809236,0.8256945899619069,0.529087095323498,0.4709129046765042
97,48.66220735785953,0.8200000000000001,0.8300000000000001,0.17447289352044337,0.8255271064795558,0.5364549174201777,0.46354508257982435
98,49.163879598662206,0.8200000000000001,0.8300000000000001,0.1746528242591567,0.8253471757408425,0.5438009440223788,0.4561990559776232
99,49.66555183946488,0.8200000000000001,0.8300000000000001,0.1748459978896996,0.8251540021102995,0.5511216453847435,0.4488783546152584
100,50.16722408026756,0.8200000000000001,0.8300000000000001,0.17505324349481738,0.8249467565051819,0.5584134947864242,0.4415865052135776
101,50.668896321070235,0.8200000000000001,0.8300000000000001,0.17527542143026137,0.8247245785697379,0.5656730034286458,0.43432699657135587
102,51.17056856187291,0.8200000000000001,0.8300000000000001,0.17551342239564185,0.8244865776043574,0.5728967300260298,0.4271032699739718
103,51.67224080267559,0.8200000000000001,0.8300000000000001,0.17576816857774222,0.8242318314222571,0.5800812699035424,0.41991873009645914
104,52.17391304347826,0.8200000000000001,0.8300000000000001,0.17604060613295663,0.8239593938670426,0.5872232674518111,0.41277673254819036
105,52.675585284280935,0.8200000000000001,0.8300000000000001,0.17633170385657276,0.8236682961434265,0.5943194258024309,0.4056805741975705
106,53.17725752508361,0.8200000000000001,0.8300000000000001,0.1766424551780469,0.8233575448219523,0.6013665192132128,0.39863348078678845
107,53.67892976588629,0.8200000000000001,0.8300000000000001,0.1769738686175971,0.8230261313824021,0.6083613792783228,0.3916386207216783
108,54.180602006688964,0.8200000000000001,0.8300000000000001,0.17732696728340017,0.8226730327165991,0.615300908372084,0.3846990916279171
109,54.68227424749164,0.8200000000000001,0.8300000000000001,0.17770278792248634,0.8222972120775128,0.6221820925472958,0.37781790745270527
110,55.18394648829432,0.8200000000000001,0.8300000000000001,0.17810237168676837,0.8218976283132309,0.6290020002648627,0.3709979997351383
111,55.68561872909699,0.8200000000000001,0.8300000000000001,0.17852676373808798,0.8214732362619112,0.6357577898131118,0.3642422101868892
112,56.187290969899664,0.8200000000000001,0.8300000000000001,0.17897700890965906,0.8210229910903402,0.6424467148926641,0.3575532851073368
113,56.68896321070234,0.8200000000000001,0.8300000000000001,0.17945413307326358,0.8205458669267356,0.6490661259298705,0.35093387407013044
114,57.19063545150502,0.8200000000000001,0.8300000000000001,0.17995914805223634,0.8200408519477629,0.6556134778655269,0.3443865221344739
115,57.69230769230769,0.8200000000000001,0.8300000000000001,0.1804930441099225,0.8195069558900767,0.6620863369547234,0.33791366304527737
116,58.19397993311037,0.8200000000000001,0.8300000000000001,0.1810567992276807,0.8189432007723185,0.6684823705114804,0.33151762948852037
117,58.69565217391305,0.8200000000000001,0.8300000000000001,0.18165134681585204,0.8183486531841472,0.6747993774960679,0.32520062250393283
118,59.197324414715716,0.8200000000000001,0.8300000000000001,0.1822775909365806,0.8177224090634185,0.6810352687342245,0.31896473126577607
119,59.69899665551839,0.8200000000000001,0.8300000000000001,0.18293637173030333,0.8170636282696959,0.6871880754540682,0.3128119245459323
120,60.20066889632107,0.8200000000000001,0.8300000000000001,0.18362847809928576,0.8163715219007135,0.6932559557054352,0.30674404429456537
121,60.702341137123746,0.8200000000000001,0.8300000000000001,0.18435464504771137,0.8156453549522878,0.699237196313086,0.30076280368691444
122,61.20401337792642,0.8200000000000001,0.8300000000000001,0.18511554596111846,0.8148844540388808,0.7051302145230612,0.29486978547693915
123,61.7056856187291,0.8200000000000001,0.8300000000000001,0.18591177835459938,0.8140882216453998,0.7109335593906098,0.2890664406093906
124,62.207357859531776,0.8200000000000001,0.8300000000000001,0.18674386338539348,0.8132561366146057,0.7166459133626254,0.2833540866373749
125,62.709030100334445,0.8200000000000001,0.8300000000000001,0.18761224115464803,0.8123877588453512,0.7222660933088905,0.2777339066911098
126,63.21070234113712,0.8200000000000001,0.8300000000000001,0.18851726591426324,0.8114827340857359,0.7277930511510772,0.272206948848923
127,63.7123745819398,0.8200000000000001,0.8300000000000001,0.18945920029397295,0.8105407997060262,0.733225873836647,0.26677412616335316
128,64.21404682274247,0.8200000000000001,0.8300000000000001,0.19043821294268795,0.8095617870573112,0.738563783039972,0.261436216960028
129,64.71571906354515,0.8200000000000001,0.8300000000000001,0.1914543757555614,0.8085456242444378,0.7438061344485026,0.25619386555149737
130,65.21739130434783,0.8200000000000001,0.8300000000000001,0.1925076616812817,0.8074923383187175,0.7489524166585217,0.25104758334147836
131,65.7190635451505,0.8200000000000001,0.8300000000000001,0.19359794286860976,0.8064020571313895,0.7540022493974949,0.24599775060250512
132,66.22073578595318,0.8200000000000001,0.8300000000000001,0.19472499030882526,0.8052750096911739,0.7589553815030209,0.24104461849697917
133,66.72240802675586,0.8200000000000001,0.8300000000000001,0.1958884739169257,0.8041115260830735,0.7638116886233,0.2361883113767001
134,67.22408026755853,0.8200000000000001,0.8300000000000001,0.19708796296409217,0.802912037035907,0.7685711704449177,0.23142882955508232
135,67.72575250836121,0.8200000000000001,0.8300000000000001,0.19832292794815143,0.8016770720518478,0.7732339469554318,0.22676605304456823
136,68.22742474916387,0.8200000000000001,0.8300000000000001,0.19959274277116307,0.8004072572288361,0.7778002552372321,0.2221997447627679
137,68.72909698996655,0.8200000000000001,0.8300000000000001,0.20089668717843115,0.7991033128215681,0.7822704459400068,0.2177295540599932
138,69.23076923076923,0.8200000000000001,0.8300000000000001,0.20223395078948586,0.7977660492105135,0.7866449783211845,0.2133550216788155
139,69.7324414715719,0.8200000000000001,0.8300000000000001,0.20360363724602387,0.7963963627539754,0.7909244161071556,0.20907558389284453
140,70.23411371237458,0.8200000000000001,0.8300000000000001,0.20500476861836558,0.7949952313816336,0.7951094225509856,0.2048905774490145
141,70.73578595317726,0.8200000000000001,0.8300000000000001,0.20643629003073036,0.7935637099692688,0.7992007559907234,0.20079924400927673
142,71.23745819397993,0.8200000000000001,0.8300000000000001,0.2078970759268066,0.7921029240731927,0.803199264321457,0.19680073567854298
143,71.73913043478261,0.8200000000000001,0.8300000000000001,0.20938593591918486,0.7906140640808144,0.8071058797596384,0.19289412024036173
144,72.24080267558529,0.8200000000000001,0.8300000000000001,0.21090162064066362,0.7890983793593356,0.8109216135645683,0.189078386435432
145,72.74247491638796,0.8200000000000001,0.8300000000000001,0.2124428281425508,0.7875571718574483,0.814647550611036,0.18535244938896428
146,73.24414715719064,0.8200000000000001,0.8300000000000001,0.2140082103913523,0.7859917896086468,0.8182848439385791,0.18171515606142108
147,73.74581939799332,0.8200000000000001,0.8300000000000001,0.21559637986001454,0.7844036201399845,0.8218347092302741,0.17816529076972604
148,74.24749163879599,0.8200000000000001,0.8300000000000001,0.21720591630162506,0.7827940836983741,0.8252984191900252,0.17470158080997483
149,74.74916387959867,0.8200000000000001,0.8300000000000001,0.21883537312341417,0.7811646268765849,0.8286772982807574,0.17132270171924271
150,75.25083612040133,0.8200000000000001,0.8300000000000001,0.22048328382013546,0.7795167161798636,0.8319727173889062,0.1680272826110938
151,75.75250836120401,0.8200000000000001,0.8300000000000001,0.22214816824011563,0.7778518317598834,0.8351860886108832,0.1648139113891168
152,76.25418060200668,0.8200000000000001,0.8300000000000001,0.22382853865761754,0.7761714613423815,0.8383188601693483,0.16168113983065174
153,76.75585284280936,0.8200000000000001,0.8300000000000001,0.2255229058608644,0.7744770941391346,0.8413725111012362,0.15862748889876382
154,77.25752508361204,0.8200000000000001,0.8300000000000001,0.22722978488997453,0.7727702151100245,0.8443485476144561,0.15565145238554395
155,77.75919732441471,0.8200000000000001,0.8300000000000001,0.22894770092959144,0.7710522990704076,0.847248497907315,0.15275150209268498
156,78.26086956521739,0.8200000000000001,0.8300000000000001,0.230675190418358,0.769324809581641,0.8500739047455317,0.1499260952544683
157,78.76254180602007,0.8200000000000001,0.8300000000000001,0.2324108101891813,0.7675891898108176,0.8528263255690817,0.14717367443091828
158,79.26421404682274,0.8200000000000001,0.8300000000000001,0.23415314221582473,0.7658468577841742,0.8555073271053537,0.1444926728946463
159,79.76588628762542,0.8200000000000001,0.8300000000000001,0.23590079009663759,0.7640992099033612,0.8581184804701051,0.14188151952989494
160,80.2675585284281,0.8200000000000001,0.8300000000000001,0.23765239114037673,0.762347608859622,0.8606613598997629,0.1393386401002372
161,80.76923076923077,0.8200000000000001,0.8300000000000001,0.23940661378502123,0.7605933862149775,0.8631375360120656,0.13686246398793453
162,81.27090301003345,0.8200000000000001,0.8300000000000001,0.24116217080863914,0.7588378291913596,0.8655485785672282,0.13445142143277183
163,81.77257525083613,0.8200000000000001,0.8300000000000001,0.24291781009835686,0.7570821899016419,0.8678960458251633,0.13210395417483678
164,82.27424749163879,0.8200000000000001,0.8300000000000001,0.24467232239953882,0.7553276776004599,0.8701814885991533,0.1298185114008468
165,82.77591973244147,0.8200000000000001,0.8300000000000001,0.24642453582478166,0.7535754641752171,0.8724064417414792,0.12759355825852095
166,83.27759197324414,0.8200000000000001,0.8300000000000001,0.24817332132189723,0.7518266786781017,0.8745724276222159,0.12542757237778432
167,83.77926421404682,0.8200000000000001,0.8300000000000001,0.24991760109273292,0.750082398907266,0.876680949589515,0.12331905041048505
168,84.2809364548495,0.8200000000000001,0.8300000000000001,0.25165634227853984,0.748343657721459,0.8787334942378736,0.12126650576212653
169,84.78260869565217,0.8200000000000001,0.8300000000000001,0.253388559621513,0.7466114403784858,0.8807315257314076,0.11926847426859252
170,85.28428093645485,0.8200000000000001,0.8300000000000001,0.2551133143243577,0.7448866856756412,0.882676488055387,0.11732351194461318
171,85.78595317725753,0.8200000000000001,0.8300000000000001,0.2568297145382361,0.7431702854617627,0.8845698001719556,0.11543019982804456
172,86.2876254180602,0.8200000000000001,0.8300000000000001,0.2585369157577471,0.7414630842422517,0.8864128572820847,0.11358714271791542
173,86.78929765886288,0.8200000000000001,0.8300000000000001,0.2602341206107668,0.7397658793892321,0.8882070294437888,0.11179297055621129
174,87.29096989966555,0.8200000000000001,0.8300000000000001,0.26192057850971023,0.7380794214902886,0.889953660321824,0.11004633967817616
175,87.79264214046823,0.8200000000000001,0.8300000000000001,0.2635955846605014,0.7364044153394975,0.8916540666691349,0.10834593333086528
176,88.29431438127091,0.8200000000000001,0.8300000000000001,0.26525847945697045,0.7347415205430284,0.8933095378726895,0.10669046212731065
177,88.79598662207358,0.8200000000000001,0.8300000000000001,0.26690864750979404,0.733091352490205,0.8949213353876562,0.10507866461234397
178,89.29765886287625,0.8200000000000001,0.8300000000000001,0.26854551651582576,0.7314544834841732,0.8964906924011262,0.10350930759887393
179,89.79933110367892,0.8200000000000001,0.8300000000000001,0.2701685569078638,0.7298314430921351,0.8980188138758904,0.10198118612410956
180,90.3010033444816,0.8200000000000001,0.8300000000000001,0.27177727948023295,0.7282227205197659,0.8995068759767049,0.10049312402329517
181,90.80267558528428,0.8200000000000001,0.8300000000000001,0.2733712350527635,0.7266287649472354,0.9009560263865553,0.0990439736134448
182,91.30434782608695,0.8200000000000001,0.8300000000000001,0.27495001298702637,0.7250499870129725,0.9023673841468101,0.0976326158531901
183,91.80602006688963,0.8200000000000001,0.8300000000000001,0.27651323936025396,0.7234867606397449,0.9037420398995399,0.09625796010046021
184,92.3076923076923,0.8200000000000001,0.8300000000000001,0.27806057673197315,0.7219394232680258,0.9050810559039563,0.09491894409604375
185,92.80936454849498,0.8200000000000001,0.8300000000000001,0.279591721148546,0.720408278851453,0.9063854664736074,0.09361453352639267
186,93.31103678929766,0.8200000000000001,0.8300000000000001,0.28110640229197864,0.7188935977080203,0.9076562780684981,0.09234372193150187
187,93.81270903010034,0.8200000000000001,0.8300000000000001,0.2826043806853669,0.717395619314632,0.9088944698574909,0.09110553014250912
188,94.31438127090301,0.8200000000000001,0.8300000000000001,0.2840854494728504,0.7159145505271485,0.9101009933849409,0.08989900661505906
189,94.81605351170569,0.8200000000000001,0.8300000000000001,0.28554942688550616,0.7144505731144927,0.9112767743108214,0.08872322568917848
190,95.31772575250837,0.8200000000000001,0.8300000000000001,0.28699616166888486,0.713003838331114,0.9124227111796487,0.08757728882035129
191,95.81939799331104,0.8200000000000001,0.8300000000000001,0.2884255259826764,0.7115744740173224,0.9135396775833319,0.08646032241666804
192,96.3210702341137,0.8200000000000001,0.8300000000000001,0.2898374187172365,0.7101625812827624,0.914628521095206,0.085371478904794
193,96.82274247491638,0.8200000000000001,0.8300000000000001,0.29123176103030646,0.7087682389696924,0.9156900649851413,0.08430993501485878
194,97.32441471571906,0.8200000000000001,0.8300000000000001,0.2926084966226128,0.7073915033773861,0.9167251080780817,0.08327489192191834
195,97.82608695652173,0.8200000000000001,0.8300000000000001,0.29396759067347505,0.7060324093265238,0.9177344252248577,0.08226557477514229
196,98.32775919732441,0.8200000000000001,0.8300000000000001,0.2953090263399248,0.704690973660074,0.9187187686729926,0.08128123132700743
197,98.82943143812709,0.8200000000000001,0.8300000000000001,0.2966328076541516,0.7033671923458473,0.9196788669829403,0.08032113301705975
198,99.33110367892976,0.8200000000000001,0.8300000000000001,0.297938953298699,0.7020610467012999,0.9206154277062779,0.07938457229372217
199,99.83277591973244,0.8200000000000001,0.8300000000000001,0.2992274997220907,0.7007725002779082,0.9215291361750612,0.07847086382493886
200,100.33444816053512,0.8200000000000001,0.8300000000000001,0.30049849818225405,0.6995015018177448,0.9224206571383684,0.07757934286163164
201,100.8361204013378,0.8200000000000001,0.8300000000000001,0.3017520149240861,0.6982479850759128,0.9232906344272266,0.07670936557277337
202,101.33779264214047,0.8200000000000001,0.8300000000000001,0.302988128248102,0.6970118717518969,0.9241396924270187,0.07586030757298139
203,101.83946488294315,0.8200000000000001,0.8300000000000001,0.3042069293976461,0.6957930706023528,0.924968435802583,0.0750315641974169
204,102.34113712374582,0.8200000000000001,0.8300000000000001,0.3054085203486306,0.6945914796513684,0.9257774506783285,0.0742225493216715
205,102.8428093645485,0.8200000000000001,0.8300000000000001,0.3065930139421093,0.6934069860578896,0.9265673047277796,0.07343269527222045
206,103.34448160535118,0.8200000000000001,0.8300000000000001,0.3077605325696418,0.6922394674303572,0.9273385479724369,0.07266145202756316
207,103.84615384615384,0.8200000000000001,0.8300000000000001,0.3089112075975164,0.6910887924024827,0.9280917131003171,0.07190828689968291
208,104.34782608695652,0.8200000000000001,0.8300000000000001,0.3100451781999239,0.6899548218000751,0.9288273162332661,0.071172683766734
209,104.84949832775919,0.8200000000000001,0.8300000000000001,0.31116259111119204,0.688837408888807,0.9295458573195182,0.07045414268048185
210,105.35117056856187,0.8200000000000001,0.8300000000000001,0.3122636001489252,0.6877363998510738,0.9302478203667454,0.0697521796332547
211,105.85284280936455,0.8200000000000001,0.8300000000000001,0.31334836486952244,0.6866516351304767,0.9309336743441373,0.06906632565586272
212,106.35451505016722,0.8200000000000001,0.8300000000000001,0.3144170504230493,0.6855829495769499,0.9316038733910404,0.06839612660895962
213,106.8561872909699,0.8200000000000001,0.8300000000000001,0.3154698269657617,0.6845301730342374,0.9322588572584819,0.06774114274151809
214,107.35785953177258,0.8200000000000001,0.8300000000000001,0.31650686887735463,0.6834931311226444,0.9328990520186932,0.06710094798130685
215,107.85953177257525,0.8200000000000001,0.8300000000000001,0.31752835465542445,0.6824716453445746,0.9335248701392509,0.06647512986074915
216,108.36120401337793,0.8200000000000001,0.8300000000000001,0.3185344660370642,0.681465533962935,0.9341367112313689,0.06586328876863105
217,108.8628762541806,0.8200000000000001,0.8300000000000001,0.319525387749637,0.6804746122503621,0.9347349623190525,0.06526503768094744
218,109.36454849498328,0.8200000000000001,0.8300000000000001,0.3205013070673055,0.6794986929326936,0.9353199986448153,0.06468000135518462
