,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.98,0.63,0.2359257628384954,0.7640742371615048,0.11453558005877952,0.8854644199412207
53,26.588628762541806,0.98,0.63,0.23396908946659206,0.7660309105334081,0.11884055234481176,0.8811594476551886
54,27.090301003344482,0.98,0.63,0.2324300846525913,0.7675699153474088,0.12331562196423705,0.8766843780357633
55,27.59197324414716,0.98,0.63,0.23122094285802863,0.7687790571419715,0.12795974494454718,0.8720402550554532
56,28.093645484949832,0.98,0.63,0.23027187700225388,0.7697281229977464,0.1327725471888306,0.8672274528111696
57,28.59531772575251,0.98,0.63,0.22952759453092675,0.7704724054690736,0.13775417663581688,0.8622458233641835
58,29.096989966555185,0.98,0.63,0.2289443999305289,0.7710556000694715,0.1429051775634813,0.857094822436519
59,29.598662207357858,0.98,0.63,0.22848783345741694,0.7715121665425835,0.1482263835093899,0.8517736164906105
60,30.100334448160535,0.98,0.63,0.22813076103043278,0.7718692389695676,0.15371882547218513,0.8462811745278151
61,30.60200668896321,0.98,0.63,0.2278518459955068,0.7721481540044937,0.1593836533274176,0.8406163466725828
62,31.103678929765888,0.98,0.63,0.22763432911915293,0.7723656708808474,0.16522206782791593,0.8347779321720845
63,31.60535117056856,0.98,0.63,0.22746505738517084,0.7725349426148295,0.17123526139340323,0.8287647386065973
64,32.10702341137124,0.98,0.63,0.22733371878732173,0.7726662812126786,0.17742436640944603,0.8225756335905544
65,32.608695652173914,0.98,0.63,0.227232235245924,0.7727677647540764,0.18379040935673338,0.816209590643267
66,33.11036789297659,0.98,0.63,0.22715428469671345,0.7728457153032869,0.1903342699614378,0.8096657300385627
67,33.61204013377927,0.98,0.63,0.22709492593500794,0.7729050740649924,0.19705664457554448,0.802943355424456
68,34.11371237458194,0.98,0.63,0.22705030174696306,0.7729496982530374,0.2039580129192664,0.7960419870807341
69,34.61538461538461,0.98,0.63,0.22701741089522234,0.7729825891047781,0.21103860800097368,0.7889613919990269
70,35.11705685618729,0.98,0.63,0.22699391911173625,0.7730060808882642,0.2182983881807526,0.781701611819248
71,35.618729096989966,0.98,0.63,0.2269780216419732,0.7730219783580273,0.22573701211514932,0.7742629878848514
72,36.12040133779264,0.98,0.63,0.22696833318821513,0.7730316668117853,0.2333538156559609,0.7666461843440399
73,36.62207357859532,0.98,0.63,0.22696379806178427,0.7730362019382161,0.24114779035702466,0.7588522096429761
74,37.123745819397996,0.98,0.63,0.2269636229964286,0.7730363770035718,0.24911756417866765,0.7508824358213331
75,37.625418060200666,0.98,0.63,0.2269672256846603,0.77303277431534,0.25726138414859484,0.742738615851406
76,38.12709030100334,0.98,0.63,0.22697418911662529,0.7730258108833751,0.2655771001204194,0.7344228998795814
77,38.62876254180602,0.98,0.63,0.22698423878194662,0.7730157612180537,0.2740621520532406,0.7259378479467602
78,39.130434782608695,0.98,0.63,0.22699721355956118,0.7730027864404391,0.28271355779696195,0.7172864422030389
79,39.63210702341137,0.98,0.63,0.2270130473092751,0.7729869526907251,0.29152790312087506,0.7084720968791258
80,40.13377926421405,0.98,0.63,0.22703175628667183,0.7729682437133285,0.300501334257769,0.699498665742232
81,40.635451505016725,0.98,0.63,0.22705343103093822,0.772946568969062,0.3096295528629322,0.690370447137069
82,41.137123745819395,0.98,0.63,0.2270782293195495,0.7729217706804508,0.318907812825735,0.6810921871742661
83,41.63879598662207,0.98,0.63,0.22710637109475207,0.772893628905248,0.32833091928745356,0.6716690807125477
84,42.14046822742475,0.98,0.63,0.22713813774886316,0.772861862251137,0.33789323080874173,0.6621067691912595
85,42.642140468227424,0.98,0.63,0.2271738695830537,0.7728261304169466,0.3475886611738721,0.6524113388261291
86,43.1438127090301,0.98,0.63,0.22721397266933555,0.7727860273306647,0.35741069051363433,0.6425893094863669
87,43.64548494983278,0.98,0.63,0.22725891673650347,0.7727410832634968,0.36735237133183907,0.6326476286681623
88,44.147157190635454,0.98,0.63,0.22730923900907535,0.7726907609909248,0.3774063394384046,0.6225936605615966
89,44.64882943143812,0.98,0.63,0.2273655508821251,0.7726344491178752,0.3875648339337487,0.6124351660662526
90,45.1505016722408,0.98,0.63,0.2274285394946626,0.7725714605053376,0.39781970260302885,0.6021802973969725
91,45.65217391304348,0.98,0.63,0.22749898107425642,0.7725010189257439,0.4081624397417273,0.591837560258274
92,46.15384615384615,0.98,0.63,0.2275777390232609,0.7724222609767393,0.41858418178954093,0.5814158182104604
93,46.65551839464883,0.98,0.63,0.22766578169169943,0.7723342183083007,0.4290757644898165,0.5709242355101849
94,47.15719063545151,0.98,0.63,0.22776417794075543,0.7722358220592448,0.43962770906907384,0.5603722909309276
95,47.65886287625418,0.98,0.63,0.22787411914699118,0.772125880853009,0.45023029461781783,0.5497697053821835
96,48.16053511705685,0.98,0.63,0.2279969137530045,0.7720030862469958,0.46087354150126686,0.5391264584987345
97,48.66220735785953,0.98,0.63,0.22813400969663974,0.7718659903033606,0.47154728789206357,0.5284527121079378
98,49.163879598662206,0.98,0.63,0.2282869889225535,0.7717130110774468,0.48224117605074185,0.5177588239492594
99,49.66555183946488,0.98,0.63,0.22845758977399722,0.7715424102260031,0.4929447349772456,0.5070552650227557
100,50.16722408026756,0.98,0.63,0.22864770460687384,0.7713522953931263,0.5036473775518173,0.4963526224481838
101,50.668896321070235,0.98,0.63,0.2288593920127625,0.7711406079872377,0.5143384582790438,0.4856615417209574
102,51.17056856187291,0.98,0.63,0.22909488389310065,0.7709051161068996,0.525007312487822,0.47499268751217916
103,51.67224080267559,0.98,0.63,0.22935657360730533,0.7706434263926949,0.5356432627997697,0.46435673720023135
104,52.17391304347826,0.98,0.63,0.22964703516870227,0.7703529648312979,0.5462356851505222,0.4537643148494788
105,52.675585284280935,0.98,0.63,0.22996901798893088,0.7700309820110692,0.5567740386679779,0.4432259613320231
106,53.17725752508361,0.98,0.63,0.2303254498470717,0.7696745501529283,0.5672479024972081,0.4327520975027928
107,53.67892976588629,0.98,0.63,0.23071942160198092,0.7692805783980191,0.5776470134134035,0.42235298658659737
108,54.180602006688964,0.98,0.63,0.2311541906589818,0.7688458093410183,0.5879613024158089,0.41203869758419187
109,54.68227424749164,0.98,0.63,0.23163314796154402,0.768366852038456,0.5981809285827673,0.40181907141723344
110,55.18394648829432,0.98,0.63,0.23215982139486882,0.7678401786051313,0.6082963169332976,0.39170368306670317
111,55.68561872909699,0.98,0.63,0.232737840210411,0.767262159789589,0.6182981903381453,0.3817018096618554
112,56.187290969899664,0.98,0.63,0.2333709180204267,0.7666290819795734,0.6281776040055466,0.371822395994454
113,56.68896321070234,0.98,0.63,0.23406283035910558,0.7659371696408945,0.6379259784329405,0.36207402156706003
114,57.19063545150502,0.98,0.63,0.2348173649875972,0.7651826350124029,0.6475351268495056,0.35246487315049485
115,57.69230769230769,0.98,0.63,0.23563829079564372,0.7643617092043564,0.6569972850424919,0.3430027149575085
116,58.19397993311037,0.98,0.63,0.23652931849476352,0.7634706815052364,0.6663051385008809,0.33369486149911953
117,58.69565217391305,0.98,0.63,0.23749405691625394,0.7625059430837461,0.6754518467320766,0.32454815326792386
118,59.197324414715716,0.98,0.63,0.2385359658361727,0.7614640341638272,0.6844310656353921,0.31556893436460814
119,59.69899665551839,0.98,0.63,0.2396583073422098,0.7603416926577902,0.6932369673108968,0.30676303268910354
120,60.20066889632107,0.98,0.63,0.24086410047536178,0.7591358995246382,0.7018642568165973,0.298135743183403
121,60.702341137123746,0.98,0.63,0.24215607445414636,0.7578439255458537,0.7103081865762033,0.28969181342379696
122,61.20401337792642,0.98,0.63,0.24353662328214357,0.7564633767178565,0.7185645676770275,0.28143543232297275
123,61.7056856187291,0.98,0.63,0.24500776410392222,0.7549922358960778,0.7266297761486878,0.27337022385131243
124,62.207357859531776,0.98,0.63,0.2465711003458406,0.7534288996541594,0.7345007577947649,0.2654992422052354
125,62.709030100334445,0.98,0.63,0.24822778821286265,0.7517722117871372,0.742175029049109,0.25782497095089124
126,63.21070234113712,0.98,0.63,0.24997851194640355,0.7500214880535963,0.7496506722628211,0.2503493277371792
127,63.7123745819398,0.98,0.63,0.25182346339090345,0.7481765366090964,0.7569263294998664,0.2430736705001339
128,64.21404682274247,0.98,0.63,0.25376232817215916,0.7462376718278406,0.7640011923461968,0.23599880765380338
129,64.71571906354515,0.98,0.63,0.25579428358896206,0.7442057164110377,0.7708749863116142,0.22912501368838595
130,65.21739130434783,0.98,0.63,0.25791799982609387,0.7420820001739059,0.7775479540218775,0.22245204597812263
131,65.7190635451505,0.98,0.63,0.26013164881017914,0.7398683511898209,0.7840208348932108,0.21597916510678922
132,66.22073578595318,0.98,0.63,0.26243292428236004,0.7375670757176399,0.7902948402859297,0.20970515971407042
133,66.72240802675586,0.98,0.63,0.2648190640688954,0.7351809359311046,0.7963716280670653,0.20362837193293482
134,67.22408026755853,0.98,0.63,0.2672868787956842,0.7327131212043159,0.8022532745681781,0.1977467254318219
135,67.72575250836121,0.98,0.63,0.2698327888738273,0.7301672111261728,0.8079422435990097,0.19205775640099024
136,68.22742474916387,0.98,0.63,0.27245286197821766,0.7275471380217824,0.8134413555383438,0.1865586444616561
137,68.72909698996655,0.98,0.63,0.2751428546718536,0.7248571453281465,0.8187537549865723,0.18124624501342773
138,69.23076923076923,0.98,0.63,0.2778982575640162,0.7221017424359838,0.8238828774788649,0.17611712252113515
139,69.7324414715719,0.98,0.63,0.28071434012307117,0.7192856598769288,0.8288324167459284,0.17116758325407153
140,70.23411371237458,0.98,0.63,0.28358619651156053,0.7164138034884395,0.8336062917047348,0.16639370829526537
141,70.73578595317726,0.98,0.63,0.28650879085802233,0.7134912091419777,0.838208614344156,0.1617913856558441
142,71.23745819397993,0.98,0.63,0.28947700058459896,0.7105229994154011,0.8426436585515105,0.1573563414484897
143,71.73913043478261,0.98,0.63,0.2924856593029821,0.707514340697018,0.8469158295874131,0.15308417041258693
144,72.24080267558529,0.98,0.63,0.29552959529245676,0.7044704047075434,0.8510296360970427,0.14897036390295737
145,72.74247491638796,0.98,0.63,0.29860366903912217,0.7013963309608781,0.8549896624259417,0.14501033757405843
146,73.24414715719064,0.98,0.63,0.30170280681449324,0.6982971931855069,0.8588005432806783,0.14119945671932174
147,73.74581939799332,0.98,0.63,0.30482202964404653,0.6951779703559536,0.8624669408890502,0.1375330591109498
148,74.24749163879599,0.98,0.63,0.3079564818045929,0.6920435181954072,0.8659935224098825,0.1340064775901175
149,74.74916387959867,0.98,0.63,0.3111014528252227,0.6888985471747775,0.8693849409167766,0.13061505908322343
150,75.25083612040133,0.98,0.63,0.3142523970349677,0.6857476029650325,0.872645817774109,0.12735418222589104
151,75.75250836120401,0.98,0.63,0.3174049515703409,0.6825950484296595,0.8757807258977952,0.12421927410220496
152,76.25418060200668,0.98,0.63,0.3205549476149246,0.6794450523850757,0.8787941768601135,0.12120582313988668
153,76.75585284280936,0.98,0.63,0.3236984216468919,0.6763015783531083,0.8816906081111553,0.11830939188884487
154,77.25752508361204,0.98,0.63,0.32683162349497663,0.6731683765050238,0.8844743720307308,0.11552562796926942
155,77.75919732441471,0.98,0.63,0.3299510194336435,0.6700489805663569,0.8871497281043129,0.11285027189568728
156,78.26086956521739,0.98,0.63,0.33305329574234105,0.6669467042576593,0.8897208344639859,0.11027916553601429
157,78.76254180602007,0.98,0.63,0.3361353615502412,0.6638646384497591,0.8921917415729752,0.10780825842702496
158,79.26421404682274,0.98,0.63,0.33919434239465784,0.6608056576053425,0.8945663880402018,0.10543361195979836
159,79.76588628762542,0.98,0.63,0.3422275816541188,0.6577724183458814,0.8968485992984931,0.10315140070150695
160,80.2675585284281,0.98,0.63,0.34523263411322086,0.6547673658867793,0.8990420797267284,0.1009579202732717
161,80.76923076923077,0.98,0.63,0.34820726301695765,0.6517927369830425,0.9011504156428577,0.09884958435714246
162,81.27090301003345,0.98,0.63,0.3511494316571474,0.6488505683428528,0.9031770714455367,0.09682292855446335
163,81.77257525083613,0.98,0.63,0.3540572958226495,0.6459427041773507,0.9051253913630342,0.0948746086369659
164,82.27424749163879,0.98,0.63,0.3569291992415611,0.6430708007584393,0.9069985988627662,0.09300140113723394
165,82.77591973244147,0.98,0.63,0.3597636578216999,0.6402363421783004,0.9087997990641746,0.09120020093582558
166,83.27759197324414,0.98,0.63,0.36255936898129976,0.6374406310187006,0.9105319777582203,0.08946802224177995
167,83.77926421404682,0.98,0.63,0.3653151777916816,0.6346848222083188,0.9121980072755586,0.0878019927244417
168,84.2809364548495,0.98,0.63,0.3680300918552808,0.6319699081447196,0.9138006439430884,0.0861993560569118
169,84.78260869565217,0.98,0.63,0.370703253454815,0.6292967465451854,0.9153425359812836,0.08465746401871659
170,85.28428093645485,0.98,0.63,0.373333947325471,0.6266660526745294,0.9168262211291667,0.08317377887083346
171,85.78595317725753,0.98,0.63,0.3759215792280616,0.6240784207719388,0.9182541342885675,0.08174586571143261
172,86.2876254180602,0.98,0.63,0.3784656768669035,0.6215343231330969,0.9196286069648648,0.08037139303513527
173,86.78929765886288,0.98,0.63,0.38096587654149366,0.6190341234585067,0.9209518728924241,0.07904812710757604
174,87.29096989966555,0.98,0.63,0.38342191630308614,0.6165780836969142,0.9222260704032441,0.07777392959675605
175,87.79264214046823,0.98,0.63,0.3858336317338314,0.6141663682661691,0.9234532450073952,0.0765467549926049
176,88.29431438127091,0.98,0.63,0.38820094154094376,0.6117990584590567,0.9246353552866795,0.07536464471332063
177,88.79598662207358,0.98,0.63,0.39052385153513725,0.6094761484648632,0.9257742718186923,0.07422572818130779
178,89.29765886287625,0.98,0.63,0.3928024339565173,0.6071975660434831,0.9268717866495642,0.07312821335043597
179,89.79933110367892,0.98,0.63,0.3950368378682958,0.6049631621317045,0.927929608832277,0.07207039116772311
180,90.3010033444816,0.98,0.63,0.39722726492476035,0.60277273507524,0.9289493765674172,0.07105062343258299
181,90.80267558528428,0.98,0.63,0.39937398305565996,0.6006260169443404,0.9299326504975177,0.0700673495024824
182,91.30434782608695,0.98,0.63,0.4014773017022056,0.5985226982977948,0.9308809271671661,0.06911907283283406
183,91.80602006688963,0.98,0.63,0.4035375860844494,0.596462413915551,0.9317956313258178,0.06820436867418234
184,92.3076923076923,0.98,0.63,0.40555523412082817,0.5944447658791723,0.9326781294793767,0.06732187052062341
185,92.80936454849498,0.98,0.63,0.40753068943751686,0.5924693105624835,0.9335297222614023,0.06647027773859775
186,93.31103678929766,0.98,0.63,0.4094644213457999,0.5905355786542005,0.9343516571129014,0.06564834288709871
187,93.81270903010034,0.98,0.63,0.4113569354175934,0.588643064582407,0.9351451215859748,0.06485487841402507
188,94.31438127090301,0.98,0.63,0.4132087570006838,0.5867912429993165,0.9359112546943791,0.06408874530562086
189,94.81605351170569,0.98,0.63,0.4150204404830718,0.5849795595169285,0.936651140465819,0.06334885953418098
190,95.31772575250837,0.98,0.63,0.416792555219305,0.5832074447806953,0.9373658181204214,0.06263418187957853
191,95.81939799331104,0.98,0.63,0.418525689362269,0.5814743106377313,0.9380562792652044,0.06194372073479549
192,96.3210702341137,0.98,0.63,0.42022044558302196,0.5797795544169783,0.9387234717466563,0.06127652825334362
193,96.82274247491638,0.98,0.63,0.4218774367447323,0.5781225632552679,0.9393683029661589,0.06063169703384099
194,97.32441471571906,0.98,0.63,0.4234972888362735,0.5765027111637268,0.9399916377670422,0.06000836223295774
195,97.82608695652173,0.98,0.63,0.425080631318712,0.5749193686812883,0.9405943067006072,0.05940569329939273
196,98.32775919732441,0.98,0.63,0.42662810419608804,0.5733718958039122,0.9411770999775192,0.058822900022480785
197,98.82943143812709,0.98,0.63,0.4281403472174528,0.5718596527825475,0.9417407774155181,0.05825922258448189
198,99.33110367892976,0.98,0.63,0.429618006694938,0.5703819933050622,0.9422860620946385,0.057713937905361626
199,99.83277591973244,0.98,0.63,0.43106172743549326,0.5689382725645069,0.9428136484336197,0.05718635156638043
200,100.33444816053512,0.98,0.63,0.43247215503670533,0.5675278449632949,0.9433241999770969,0.05667580002290314
201,100.8361204013378,0.98,0.63,0.43384993371916225,0.566150066280838,0.9438183526040491,0.05618164739595094
202,101.33779264214047,0.98,0.63,0.43519570670422764,0.5648042932957726,0.9442967136385296,0.05570328636147046
203,101.83946488294315,0.98,0.63,0.4365101124975785,0.5634898875024218,0.9447598660665036,0.05524013393349642
204,102.34113712374582,0.98,0.63,0.4377937866027212,0.5622062133972789,0.9452083668365546,0.054791633163445264
205,102.8428093645485,0.98,0.63,0.4390473586957374,0.5609526413042628,0.9456427506959411,0.05435724930405891
206,103.34448160535118,0.98,0.63,0.44027145374105964,0.5597285462589405,0.9460635288118476,0.05393647118815232
207,103.84615384615384,0.98,0.63,0.4414666899117964,0.5585333100882038,0.9464711920489031,0.053528807951096956
208,104.34782608695652,0.98,0.63,0.4426336791978672,0.5573663208021329,0.9468662100972459,0.05313378990275403
209,104.84949832775919,0.98,0.63,0.4437730260060399,0.5562269739939601,0.9472490338753026,0.05275096612469737
210,105.35117056856187,0.98,0.63,0.4448853275297075,0.5551146724702926,0.9476200950828587,0.05237990491714125
211,105.85284280936455,0.98,0.63,0.44597117254341584,0.5540288274565843,0.9479798084943484,0.052020191505651625
212,106.35451505016722,0.98,0.63,0.44703114186604614,0.552968858133954,0.948328571386566,0.05167142861343396
213,106.8561872909699,0.98,0.63,0.4480658074910919,0.5519341925089081,0.948666765513424,0.05133323448657603
214,107.35785953177258,0.98,0.63,0.449075732830647,0.550924267169353,0.9489947567804261,0.051005243219573955
215,107.85953177257525,0.98,0.63,0.4500614721230422,0.5499385278769579,0.9493128968888191,0.050687103111181
216,108.36120401337793,0.98,0.63,0.45102357059899334,0.5489764294010068,0.9496215231577583,0.05037847684224183
217,108.8628762541806,0.98,0.63,0.4519625640818711,0.548037435918129,0.9499209598949614,0.05007904010503871
218,109.36454849498328,0.98,0.63,0.452878979114298,0.5471210208857021,0.9502115185298874,0.049788481470112715
219,109.86622073578596,0.98,0.63,0.4537733327709358,0.5462266672290643,0.9504934984686113,0.04950650153138875
220,110.36789297658864,0.98,0.63,0.4546461327763759,0.5453538672236242,0.9507671864733893,0.0492328135266108
221,110.8695652173913,0.98,0.63,0.45549787703879385,0.5445021229612063,0.9510328598091509,0.048967140190849245
222,111.37123745819397,0.98,0.63,0.4563290540604812,0.543670945939519,0.951290783596565,0.04870921640343506
223,111.87290969899665,0.98,0.63,0.4571401428559443,0.5428598571440559,0.9515412139291749,0.048458786070825155
224,112.37458193979933,0.98,0.63,0.4579316129325067,0.5420683870674934,0.951784396496927,0.048215603503072905
225,112.876254180602,0.98,0.63,0.4587039244179333,0.5412960755820668,0.9520205677831685,0.0479794322168315
226,113.37792642140468,0.98,0.63,0.45945752810115065,0.5405424718988495,0.9522499558319901,0.04775004416800985
227,113.87959866220736,0.98,0.63,0.4601928653862758,0.5398071346137244,0.9524727792945459,0.04752722070545408
228,114.38127090301003,0.98,0.63,0.4609103685995231,0.539089631400477,0.9526892497534212,0.047310750246578846
229,114.88294314381271,0.98,0.63,0.46161046074937784,0.5383895392506224,0.9528995699688957,0.047100430031104305
230,115.38461538461539,0.98,0.63,0.4622935561123583,0.537706443887642,0.9531039362210271,0.046896063778973006
231,115.88628762541806,0.98,0.63,0.4629600598590306,0.5370399401409696,0.9533025369665387,0.04669746303346139
232,116.38795986622074,0.98,0.63,0.46361036815842027,0.5363896318415798,0.9534955531673752,0.04650444683262483
233,116.88963210702342,0.98,0.63,0.4642448689378561,0.535755131062144,0.9536831608529981,0.046316839147001986
234,117.3913043478261,0.98,0.63,0.4648639411102617,0.5351360588897384,0.9538655285403732,0.0461344714596268
235,117.89297658862876,0.98,0.63,0.4654679551887694,0.5345320448112308,0.9540428187338353,0.045957181266164576
236,118.39464882943143,0.98,0.63,0.4660572738291855,0.5339427261708147,0.9542151891358166,0.045784810864183345
237,118.89632107023411,0.98,0.63,0.46663225090349686,0.5333677490965033,0.9543827906601402,0.045617209339859695
238,119.39799331103679,0.98,0.63,0.4671932326552294,0.5328067673447708,0.9545457696061417,0.0454542303938583
239,119.89966555183946,0.98,0.63,0.4677405575061575,0.5322594424938427,0.9547042673160056,0.04529573268399437
240,120.40133779264214,0.98,0.63,0.46827455561952,0.5317254443804802,0.954858419378907,0.045141580621092914
241,120.90301003344482,0.98,0.63,0.46879555014343066,0.5312044498565696,0.9550083576475779,0.04499164235242206
242,121.40468227424749,0.98,0.63,0.4693038564329681,0.5306961435670321,0.9551542090075582,0.0448457909924418
243,121.90635451505017,0.98,0.63,0.46979978230147756,0.5302002176985225,0.9552960956793807,0.04470390432061929
244,122.40802675585284,0.98,0.63,0.47028362919597233,0.5297163708040278,0.9554341367676269,0.04456586323237314
245,122.90969899665552,0.98,0.63,0.4707556907273783,0.5292443092726218,0.9555684463732239,0.044431553626776026
246,123.4113712374582,0.98,0.63,0.47121625316359556,0.5287837468364045,0.9556991342214023,0.04430086577859765
247,123.91304347826087,0.98,0.63,0.47166559715662076,0.5283344028433793,0.9558263078024333,0.04417369219756671
248,124.41471571906355,0.98,0.63,0.4721039963002493,0.5278960036997508,0.9559500705864932,0.04404992941350681
249,124.91638795986621,0.98,0.63,0.4725317169710892,0.5274682830289109,0.9560705218265306,0.04392947817346945
250,125.41806020066889,0.98,0.63,0.47294901984966853,0.5270509801503316,0.956187758145398,0.04381224185460206
251,125.91973244147157,0.98,0.63,0.47335615982618434,0.5266438401738157,0.9563018734418617,0.04369812655813837
252,126.42140468227424,0.98,0.63,0.4737533847594095,0.5262466152405906,0.9564129576529359,0.04358704234706421
253,126.92307692307692,0.98,0.63,0.47414093659933887,0.5258590634006611,0.9565210978174632,0.04347890218253688
254,127.4247491638796,0.98,0.63,0.47451905259827387,0.5254809474017261,0.9566263791608425,0.04337362083915753
255,127.92642140468227,0.98,0.63,0.47488796335112793,0.5251120366488721,0.9567288833397964,0.04327111666020351
256,128.42809364548495,0.98,0.63,0.4752478935508107,0.5247521064491893,0.9568286891100554,0.04317131088994461
257,128.9297658862876,0.98,0.63,0.4755990635454713,0.5244009364545287,0.9569258736363043,0.043074126363695675
258,129.4314381270903,0.98,0.63,0.47594168783405205,0.5240583121659479,0.9570205112295784,0.0429794887704216
259,129.93311036789297,0.98,0.63,0.4762759751340514,0.5237240248659486,0.9571126734024901,0.04288732659750992
