,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.5,0.09,0.9999395357204696,6.046427953096677e-05,0.022707217461124505,0.9772927825388755
46,23.076923076923077,0.5,0.09,0.9999411183948982,5.888160510240191e-05,0.02092403925410187,0.9790759607458981
47,23.578595317725753,0.5,0.09,0.9999426596339394,5.734036606124461e-05,0.0192781272357922,0.9807218727642077
48,24.080267558528426,0.5,0.09,0.999944160523102,5.583947689861175e-05,0.01775933511997154,0.9822406648800285
49,24.581939799331103,0.5,0.09,0.9999456221193831,5.437788061756829e-05,0.016358200328665945,0.983641799671334
50,25.08361204013378,0.5,0.09,0.9999470454520297,5.295454797084976e-05,0.015065911696753817,0.9849340883032461
51,25.585284280936456,0.5,0.09,0.999948431523272,5.1568476728649685e-05,0.013874271045554824,0.9861257289544452
52,26.08695652173913,0.5,0.09,0.9999497813090407,5.021869096004094e-05,0.012775659653192566,0.9872243403468074
53,26.588628762541806,0.5,0.09,0.9999510957596609,4.890424033979034e-05,0.01176300087957819,0.9882369991204217
54,27.090301003344482,0.5,0.09,0.9999523758005305,4.7624199470091727e-05,0.010829728634990436,0.9891702713650095
55,27.59197324414716,0.5,0.09,0.9999536223327772,4.637766722348701e-05,0.009969753751879556,0.9900302462481203
56,28.093645484949832,0.5,0.09,0.9999548362338986,4.51637661020541e-05,0.009177433623927193,0.9908225663760727
57,28.59531772575251,0.5,0.09,0.9999560183583865,4.398164161398106e-05,0.008447543355657387,0.9915524566443424
58,29.096989966555185,0.5,0.09,0.9999571695383309,4.283046166968291e-05,0.00777524547165704,0.9922247545283428
59,29.598662207357858,0.5,0.09,0.9999582905840109,4.170941598970334e-05,0.007156065775807796,0.992843934224192
60,30.100334448160535,0.5,0.09,0.9999593822844683,4.061771553222229e-05,0.006585866406128543,0.9934141335938713
61,30.60200668896321,0.5,0.09,0.9999604454080668,3.9554591933789685e-05,0.006060822876425268,0.9939391771235746
62,31.103678929765888,0.5,0.09,0.999961480703035,3.8519296965629925e-05,0.005577401896432191,0.9944225981035677
63,31.60535117056856,0.5,0.09,0.9999624888979953,3.751110200527329e-05,0.005132339698667624,0.9948676603013322
64,32.10702341137124,0.5,0.09,0.9999634707024803,3.6529297520334936e-05,0.0047226233422461026,0.9952773766577538
65,32.608695652173914,0.5,0.09,0.9999644268074326,3.557319256804028e-05,0.004345471563640519,0.9956545284363594
66,33.11036789297659,0.5,0.09,0.9999653578856941,3.4642114306496876e-05,0.003998318048516737,0.9960016819514832
67,33.61204013377927,0.5,0.09,0.9999662645924808,3.3735407519680187e-05,0.003678795395482438,0.9963212046045175
68,34.11371237458194,0.5,0.09,0.9999671475658455,3.28524341550641e-05,0.0033847201009132508,0.9966152798990867
69,34.61538461538461,0.5,0.09,0.9999680074271279,3.199257287269981e-05,0.0031140789005677048,0.9968859210994323
70,35.11705685618729,0.5,0.09,0.9999688447813931,3.115521860735758e-05,0.0028650156760620118,0.997134984323938
71,35.618729096989966,0.5,0.09,0.9999696602178595,3.0339782141069622e-05,0.0026358196098706186,0.9973641803901293
72,36.12040133779264,0.5,0.09,0.9999704543103127,2.9545689687852885e-05,0.002424914078385908,0.997575085921614
73,36.62207357859532,0.5,0.09,0.9999712276175118,2.8772382488820874e-05,0.0022308462959425867,0.9977691537040574
74,37.123745819397996,0.5,0.09,0.9999719806835824,2.8019316418155597e-05,0.0020522778240906307,0.9979477221759093
75,37.625418060200666,0.5,0.09,0.9999727140384007,2.728596159984634e-05,0.001887975771785694,0.9981120242282142
76,38.12709030100334,0.5,0.09,0.9999734281979673,2.6571802033215795e-05,0.0017368044920868383,0.9982631955079131
77,38.62876254180602,0.5,0.09,0.9999741236647712,2.5876335229324993e-05,0.0015977180323951188,0.9984022819676048
78,39.130434782608695,0.5,0.09,0.9999748009281427,2.519907185781288e-05,0.001469753272867778,0.9985302467271321
79,39.63210702341137,0.5,0.09,0.9999754604645986,2.453953540194407e-05,0.0013520234732379162,0.998647976526762
80,40.13377926421405,0.5,0.09,0.9999761027381777,2.3897261822842387e-05,0.0012437122982228272,0.998756287701777
81,40.635451505016725,0.5,0.09,0.9999767282007719,2.3271799228660407e-05,0.0011440676919982646,0.9988559323080016
82,41.137123745819395,0.5,0.09,0.9999773372924372,2.266270756337185e-05,0.0010523979042389889,0.998947602095761
83,41.63879598662207,0.5,0.09,0.9999779304417057,2.2069558294917416e-05,0.0009680664978990558,0.9990319335021008
84,42.14046822742475,0.5,0.09,0.9999785080658969,2.149193410368063e-05,0.0008904865191763728,0.9991095134808236
85,42.642140468227424,0.5,0.09,0.9999790705713988,2.0929428601831478e-05,0.0008191184981107333,0.9991808815018891
86,43.1438127090301,0.5,0.09,0.9999796183539569,2.038164604381056e-05,0.0007534662702066004,0.9992465337297933
87,43.64548494983278,0.5,0.09,0.9999801517989633,1.9848201037346008e-05,0.0006930721836603538,0.9993069278163396
88,44.147157190635454,0.5,0.09,0.9999806712817152,1.9328718285475927e-05,0.0006375157559759802,0.999362484244024
89,44.64882943143812,0.5,0.09,0.9999811771676816,1.882283231900306e-05,0.0005864103527599394,0.99941358964724
90,45.1505016722408,0.5,0.09,0.9999816698127711,1.833018722953021e-05,0.0005393993246278993,0.9994606006753721
91,45.65217391304348,0.5,0.09,0.9999821495635695,1.7850436431278307e-05,0.0004961550668670529,0.9995038449331329
92,46.15384615384615,0.5,0.09,0.9999826167575867,1.738324241408721e-05,0.00045637639341518133,0.9995436236065849
93,46.65551839464883,0.5,0.09,0.9999830717235039,1.692827649689891e-05,0.00041978545779903977,0.999580214542201
94,47.15719063545151,0.5,0.09,0.999983514781393,1.6485218607763516e-05,0.00038612705799664714,0.9996138729420034
95,47.65886287625418,0.5,0.09,0.999983946242945,1.6053757055837985e-05,0.00035516658580273983,0.9996448334141972
96,48.16053511705685,0.5,0.09,0.999984366411697,1.563358830377857e-05,0.0003266876620257081,0.9996733123379743
97,48.66220735785953,0.5,0.09,0.9999847755832363,1.5224416764458346e-05,0.0003004915539294857,0.9996995084460705
98,49.163879598662206,0.5,0.09,0.9999851740454103,1.4825954590439885e-05,0.00027639558104938767,0.9997236044189506
99,49.66555183946488,0.5,0.09,0.9999855620785367,1.4437921464020974e-05,0.0002542312460912708,0.9997457687539087
100,50.16722408026756,0.5,0.09,0.9999859399555914,1.4060044409399338e-05,0.00023384381567524923,0.9997661561843247
101,50.668896321070235,0.5,0.09,0.9999863079424026,1.3692057598192814e-05,0.00021509106010368713,0.9997849089398964
102,51.17056856187291,0.5,0.09,0.9999866662978453,1.333370215556728e-05,0.0001978417892762574,0.9998021582107237
103,51.67224080267559,0.5,0.09,0.9999870152740139,1.2984725986874724e-05,0.00018197553639514853,0.9998180244636049
104,52.17391304347826,0.5,0.09,0.9999873551164028,1.264488359795577e-05,0.00016738156912501657,0.999832618430875
105,52.675585284280935,0.5,0.09,0.9999876860640846,1.2313935916216664e-05,0.00015395776201505037,0.999846042237985
106,53.17725752508361,0.5,0.09,0.9999880083498703,1.1991650130520819e-05,0.00014161034502511077,0.9998583896549749
107,53.67892976588629,0.5,0.09,0.9999883222004756,1.1677799525170018e-05,0.0001302531285274737,0.9998697468714726
108,54.180602006688964,0.5,0.09,0.999988627836686,1.1372163314737624e-05,0.00011980661383352608,0.9998801933861665
109,54.68227424749164,0.5,0.09,0.9999889254735045,1.1074526496240717e-05,0.00011019781227160095,0.9998898021877284
110,55.18394648829432,0.5,0.09,0.999989215320305,1.0784679695747385e-05,0.00010135963447828706,0.9998986403655218
111,55.68561872909699,0.5,0.09,0.9999894975809849,1.0502419015916173e-05,9.323020353262513e-05,0.9999067697964674
112,56.187290969899664,0.5,0.09,0.9999897724541013,1.0227545899493851e-05,8.575271079995907e-05,0.9999142472892001
113,56.68896321070234,0.5,0.09,0.999990040133014,9.959866986862455e-06,7.887493110639463e-05,0.9999211250688936
114,57.19063545150502,0.5,0.09,0.9999903008060219,9.699193978927805e-06,7.254872823899356e-05,0.9999274512717611
115,57.69230769230769,0.5,0.09,0.9999905546564969,9.445343503899634e-06,6.672986859467183e-05,0.9999332701314054
116,58.19397993311037,0.5,0.09,0.9999908018630081,9.198136992715236e-06,6.137768784456775e-05,0.9999386223121556
117,58.69565217391305,0.5,0.09,0.9999910425994549,8.957400545972784e-06,5.64546231609164e-05,0.9999435453768392
118,59.197324414715716,0.5,0.09,0.9999912770351794,8.722964821421296e-06,5.1926306125372024e-05,0.9999480736938747
119,59.69899665551839,0.5,0.09,0.9999915053350907,8.494664910103795e-06,4.776125650857727e-05,0.9999522387434916
120,60.20066889632107,0.5,0.09,0.9999917276597776,8.272340223182748e-06,4.393051635591055e-05,0.9999560694836441
121,60.702341137123746,0.5,0.09,0.9999919441656145,8.055834386271754e-06,4.0407158212092564e-05,0.9999595928417879
122,61.20401337792642,0.5,0.09,0.9999921550049056,7.844995095292843e-06,3.7166499809158446e-05,0.9999628335001909
123,61.7056856187291,0.5,0.09,0.9999923603259958,7.639674005039088e-06,3.418571822245942e-05,0.9999658142817777
124,62.207357859531776,0.5,0.09,0.9999925602733343,7.439726666552667e-06,3.144387012086053e-05,0.9999685561298792
125,62.709030100334445,0.5,0.09,0.9999927549875021,7.245012498725461e-06,2.892208328923968e-05,0.9999710779167109
126,63.21070234113712,0.5,0.09,0.9999929446054772,7.055394523623591e-06,2.6602647027799883e-05,0.9999733973529723
127,63.7123745819398,0.5,0.09,0.999993129260691,6.87073930988924e-06,2.44690722590071e-05,0.9999755309277412
128,64.21404682274247,0.5,0.09,0.9999933090830605,6.69091694034619e-06,2.2506296960595275e-05,0.9999774937030395
129,64.71571906354515,0.5,0.09,0.9999934841989967,6.5158010042240125e-06,2.070101794996729e-05,0.9999792989820501
130,65.21739130434783,0.5,0.09,0.9999936547316899,6.345268310990607e-06,1.9040606059168194e-05,0.9999809593939409
131,65.7190635451505,0.5,0.09,0.9999938208011421,6.179198858780071e-06,1.7513316830565893e-05,0.9999824866831695
132,66.22073578595318,0.5,0.09,0.9999939825241897,6.01747581119944e-06,1.6108417415458114e-05,0.9999838915825846
133,66.72240802675586,0.5,0.09,0.99999414001452,5.859985480935438e-06,1.481633262446309e-05,0.9999851836673755
134,67.22408026755853,0.5,0.09,0.999994293382925,5.706617075873337e-06,1.3627985947646353e-05,0.9999863720140524
135,67.72575250836121,0.5,0.09,0.9999944427373294,5.55726267153211e-06,1.2534907735763547e-05,0.9999874650922642
136,68.22742474916387,0.5,0.09,0.999994588182993,5.411817007897077e-06,1.1529222415631608e-05,0.9999884707775843
137,68.72909698996655,0.5,0.09,0.9999947298216253,5.2701783756529396e-06,1.0604583873292116e-05,0.9999893954161267
138,69.23076923076923,0.5,0.09,0.9999948677533514,5.132246649536761e-06,9.754056088501973e-06,0.9999902459439115
139,69.7324414715719,0.5,0.09,0.9999950020751223,4.997924878739481e-06,8.971673977253226e-06,0.9999910283260228
140,70.23411371237458,0.5,0.09,0.9999951328814275,4.867118573466589e-06,8.251991379944872e-06,0.9999917480086201
141,70.73578595317726,0.5,0.09,0.9999952602642831,4.739735717886136e-06,7.590139860307966e-06,0.9999924098601397
142,71.23745819397993,0.5,0.09,0.9999953843133226,4.615686678363151e-06,6.98141198374177e-06,0.9999930185880163
143,71.73913043478261,0.5,0.09,0.9999955051157549,4.494884246097196e-06,6.421454941025125e-06,0.999993578545059
144,72.24080267558529,0.5,0.09,0.9999956227564016,4.377243599306042e-06,5.9062719699504395e-06,0.9999940937280302
145,72.74247491638796,0.5,0.09,0.9999957373184001,4.2626816008843626e-06,5.432222259917241e-06,0.9999945677777402
146,73.24414715719064,0.5,0.09,0.9999958488824789,4.1511175219924044e-06,4.996021050224877e-06,0.9999950039789499
147,73.74581939799332,0.5,0.09,0.9999959575268837,4.042473117217565e-06,4.594739640282512e-06,0.9999954052603598
148,74.24749163879599,0.5,0.09,0.9999960633275495,3.9366724514446695e-06,4.225805366091079e-06,0.999995774194634
149,74.74916387959867,0.5,0.09,0.9999961663585738,3.833641427271526e-06,3.886795474830963e-06,0.9999961132045253
150,75.25083612040133,0.5,0.09,0.9999962666933928,3.7333066081677987e-06,3.5749238264037964e-06,0.9999964250761737
151,75.75250836120401,0.5,0.09,0.9999963644025772,3.635597423793653e-06,3.288002779140114e-06,0.999996711997221
152,76.25418060200668,0.5,0.09,0.9999964595545512,3.5404454497897363e-06,3.0241290584414555e-06,0.9999969758709417
153,76.75585284280936,0.5,0.09,0.9999965522156857,3.447784315340205e-06,2.7816436471992224e-06,0.9999972183563528
154,77.25752508361204,0.5,0.09,0.9999966424514395,3.3575485614847387e-06,2.55874587886958e-06,0.9999974412541212
155,77.75919732441471,0.5,0.09,0.9999967303259071,3.2696740939403965e-06,2.353646497759851e-06,0.9999976463535023
156,78.26086956521739,0.5,0.09,0.999996815900751,3.1840992500422934e-06,2.1649283002879844e-06,0.9999978350716997
157,78.76254180602007,0.5,0.09,0.9999968992358149,3.100764186115517e-06,1.9913390578994897e-06,0.9999980086609421
158,79.26421404682274,0.5,0.09,0.9999969804100651,3.0195899359261516e-06,1.8302180562094299e-06,0.9999981697819439
159,79.76588628762542,0.5,0.09,0.9999970594259027,2.9405740984233773e-06,1.684403381963469e-06,0.9999983155966181
160,80.2675585284281,0.5,0.09,0.9999971363820336,2.863617967443473e-06,1.549654654363341e-06,0.9999984503453457
161,80.76923076923077,0.5,0.09,0.9999972113280559,2.788671945260041e-06,1.4254020753224262e-06,0.9999985745979247
162,81.27090301003345,0.5,0.09,0.9999972843135669,2.7156864341466835e-06,1.311075846754105e-06,0.9999986889241533
163,81.77257525083613,0.5,0.09,0.9999973553875483,2.6446124528077445e-06,1.2060242572325705e-06,0.9999987939757429
164,82.27424749163879,0.5,0.09,0.9999974245980111,2.5754019900034446e-06,1.109466691125519e-06,0.999998890533309
165,82.77591973244147,0.5,0.09,0.9999974919939079,2.5080060932555248e-06,1.020747607656376e-06,0.9999989792523925
166,83.27759197324414,0.5,0.09,0.9999975576242238,2.442375777363825e-06,9.392158142430663e-07,0.9999990607841859
167,83.77926421404682,0.5,0.09,0.999997621537944,2.3784620571281824e-06,8.64220118303511e-07,0.9999991357798819
168,84.2809364548495,0.5,0.09,0.999997683783953,2.316216048002859e-06,7.951122796557426e-07,0.9999992048877204
169,84.78260869565217,0.5,0.09,0.999997744400504,2.2555994970520297e-06,7.315559049782856e-07,0.999999268444095
170,85.28428093645485,0.5,0.09,0.999997803425462,2.196574539131338e-06,6.73225975666474e-07,0.9999993267740244
171,85.78595317725753,0.5,0.09,0.9999978609022657,2.1390977353999206e-06,6.196339851988513e-07,0.9999993803660149
172,86.2876254180602,0.5,0.09,0.9999979168743541,2.083125647016915e-06,5.702914270539609e-07,0.999999429708573
173,86.78929765886288,0.5,0.09,0.999997971385166,2.0286148351414575e-06,5.247097947103466e-07,0.9999994752902054
174,87.29096989966555,0.5,0.09,0.9999980244765208,1.9755234803462717e-06,4.824552747211999e-07,0.9999995175447253
175,87.79264214046823,0.5,0.09,0.9999980761761667,1.9238238344338566e-06,4.435692866668042e-07,0.9999995564307134
176,88.29431438127091,0.5,0.09,0.9999981265186717,1.8734813293385727e-06,4.078629201114668e-07,0.9999995921370799
177,88.79598662207358,0.5,0.09,0.9999981755413382,1.8244586628683354e-06,3.7505492392089727e-07,0.9999996249450761
178,89.29765886287625,0.5,0.09,0.9999982232814683,1.7767185328310617e-06,3.448640469608062e-07,0.999999655135953
179,89.79933110367892,0.5,0.09,0.9999982697763641,1.7302236370346636e-06,3.170090380969016e-07,0.9999996829909619
180,90.3010033444816,0.5,0.09,0.9999983157128858,1.6842871153359767e-06,2.8765625691906886e-07,0.9999997123437431
181,90.80267558528428,0.5,0.09,0.9999983594859052,1.6405140958867094e-06,2.6585547920132447e-07,0.9999997341445208
182,91.30434782608695,0.5,0.09,0.9999984022289172,1.5977710838427844e-06,2.453096248285573e-07,0.9999997546903752
183,91.80602006688963,0.5,0.09,0.9999984439419218,1.5560580792042015e-06,2.2601869380076725e-07,0.9999997739813062
184,92.3076923076923,0.5,0.09,0.9999984846249191,1.5153750819709611e-06,2.079826861179544e-07,0.9999997920173139
185,92.80936454849498,0.5,0.09,0.9999985242779614,1.475722039754861e-06,1.912014868488544e-07,0.9999998087985131
186,93.31103678929766,0.5,0.09,0.9999985629423479,1.4370576532596922e-06,1.7558449199899466e-07,0.9999998244155079
187,93.81270903010034,0.5,0.09,0.9999986006538498,1.3993461513230445e-06,1.6105322540779308e-07,0.9999998389467746
188,94.31438127090301,0.5,0.09,0.9999986374124672,1.3625875339449174e-06,1.4760768707524976e-07,0.9999998523923129
189,94.81605351170569,0.5,0.09,0.9999986732182,1.3267818011253114e-06,1.3524787700136462e-07,0.999999864752123
190,95.31772575250837,0.5,0.09,0.9999987080710483,1.2919289528642263e-06,1.2397379518613768e-07,0.9999998760262048
191,95.81939799331104,0.5,0.09,0.999998741971012,1.258028989161662e-06,1.1378544162956899e-07,0.9999998862145584
192,96.3210702341137,0.5,0.09,0.9999987749201263,1.2250798746619226e-06,1.0467656027327877e-07,0.9999998953234396
193,96.82274247491638,0.5,0.09,0.9999988070194469,1.192980554158326e-06,9.633653844470687e-08,0.9999999036634615
194,97.32441471571906,0.5,0.09,0.9999988383252018,1.1616747993222312e-06,8.859254752861748e-08,0.9999999114074524
195,97.82608695652173,0.5,0.09,0.9999988688373909,1.131162610153638e-06,8.144458752501054e-08,0.9999999185554124
196,98.32775919732441,0.5,0.09,0.9999988985560144,1.1014439866525466e-06,7.489265843388606e-08,0.9999999251073415
197,98.82943143812709,0.5,0.09,0.9999989274810722,1.072518928818957e-06,6.893676025524405e-08,0.9999999310632396
198,99.33110367892976,0.5,0.09,0.9999989556125644,1.044387436652869e-06,6.357689298908452e-08,0.9999999364231069
199,99.83277591973244,0.5,0.09,0.9999989829558323,1.0170441688025551e-06,5.8800611301301415e-08,0.9999999411993886
200,100.33444816053512,0.5,0.09,0.999999009604735,9.903952661900613e-07,5.438922381120386e-08,0.9999999456107761
201,100.8361204013378,0.5,0.09,0.9999990355936148,9.644063863711649e-07,5.02627127228905e-08,0.9999999497372872
202,101.33779264214047,0.5,0.09,0.9999990609224718,9.390775293458662e-07,4.6421078036361345e-08,0.9999999535789219
203,101.83946488294315,0.5,0.09,0.999999085591306,9.14408695114165e-07,4.2864319751616405e-08,0.9999999571356801
204,102.34113712374582,0.5,0.09,0.9999991096001175,8.903998836760612e-07,3.959243786865566e-08,0.9999999604075621
205,102.8428093645485,0.5,0.09,0.9999991329489061,8.670510950315551e-07,3.660543238747912e-08,0.9999999633945675
206,103.34448160535118,0.5,0.09,0.9999991556467542,8.443532468840784e-07,3.389279018897814e-08,0.9999999661072096
207,103.84615384615384,0.5,0.09,0.9999991777754053,8.22224595838682e-07,3.1359890045914025e-08,0.9999999686401099
208,104.34782608695652,0.5,0.09,0.9999991993543291,8.006456719910349e-07,2.8984194770504333e-08,0.9999999710158051
209,104.84949832775919,0.5,0.09,0.9999992203835257,7.796164753411376e-07,2.6765704362749137e-08,0.9999999732342955
210,105.35117056856187,0.5,0.09,0.9999992408629952,7.591370058889903e-07,2.470441882264844e-08,0.999999975295581
211,105.85284280936455,0.5,0.09,0.9999992607927375,7.392072636345929e-07,2.2800338150202236e-08,0.9999999771996617
212,106.35451505016722,0.5,0.09,0.9999992801727525,7.198272485779453e-07,2.1053462345410528e-08,0.9999999789465375
213,106.8561872909699,0.5,0.09,0.9999992990158819,7.009841192447464e-07,1.9455431225136003e-08,0.9999999805445686
214,107.35785953177258,0.5,0.09,0.9999993173909305,6.826090707062469e-07,1.7961450726672526e-08,0.9999999820385491
215,107.85953177257525,0.5,0.09,0.9999993353080934,6.64691907793644e-07,1.6564883490764632e-08,0.9999999834351163
216,108.36120401337793,0.5,0.09,0.9999993527673706,6.472326305069378e-07,1.526572951741232e-08,0.9999999847342703
217,108.8628762541806,0.5,0.09,0.9999993697687624,6.302312388461283e-07,1.4063988806615596e-08,0.999999985936011
218,109.36454849498328,0.5,0.09,0.9999993863122684,6.136877328112154e-07,1.2959661358374453e-08,0.9999999870403384
219,109.86622073578596,0.5,0.09,0.9999994023978888,5.976021124021992e-07,1.1952747172688893e-08,0.9999999880472527
220,110.36789297658864,0.5,0.09,0.9999994180418753,5.819581259144136e-07,1.103491054429388e-08,0.9999999889650892
221,110.8695652173913,0.5,0.09,0.9999994332998436,5.667001576126094e-07,1.0177625457816755e-08,0.9999999898223744
222,111.37123745819397,0.5,0.09,0.9999994481764314,5.518235698285205e-07,9.378513194435539e-09,0.9999999906214866
223,111.87290969899665,0.5,0.09,0.9999994626716386,5.373283625621473e-07,8.637573754150253e-09,0.9999999913624261
224,112.37458193979933,0.5,0.09,0.9999994767854654,5.232145358134897e-07,7.954807136960902e-09,0.9999999920451927
225,112.876254180602,0.5,0.09,0.9999994905179117,5.094820895825477e-07,7.3302133428674824e-09,0.9999999926697865
226,113.37792642140468,0.5,0.09,0.9999995038689774,4.961310238693214e-07,6.763792371869996e-09,0.9999999932362075
227,113.87959866220736,0.5,0.09,0.9999995168577895,4.83142211788552e-07,6.247926970199305e-09,0.9999999937520728
228,114.38127090301003,0.5,0.09,0.999999529527328,4.7047267337783986e-07,5.765500431389284e-09,0.9999999942344994
229,114.88294314381271,0.5,0.09,0.9999995418792085,4.581207928002229e-07,5.315869250759265e-09,0.9999999946841306
230,115.38461538461539,0.5,0.09,0.9999995539134312,4.46086570055701e-07,4.899033428309245e-09,0.9999999951009664
231,115.88628762541806,0.5,0.09,0.9999995656299961,4.343700051442742e-07,4.514992964039227e-09,0.9999999954850068
232,116.38795986622074,0.5,0.09,0.9999995770289032,4.229710980659424e-07,4.163747857949209e-09,0.999999995836252
233,116.88963210702342,0.5,0.09,0.9999995881101524,4.118898488207058e-07,3.845298110039191e-09,0.9999999961547017
234,117.3913043478261,0.5,0.09,0.9999995988951343,4.011048669923401e-07,3.5538452556229863e-09,0.9999999964461546
235,117.89297658862876,0.5,0.09,0.9999996094152567,3.9058474467676143e-07,3.280875312513788e-09,0.9999999967191245
236,118.39464882943143,0.5,0.09,0.9999996196707966,3.8032920466724156e-07,3.0263131361513197e-09,0.9999999969736867
237,118.89632107023411,0.5,0.09,0.9999996296617544,3.7033824696378067e-07,2.790158726535589e-09,0.9999999972098411
238,119.39799331103679,0.5,0.09,0.9999996393881297,3.606118715663788e-07,2.5724120836665963e-09,0.9999999974275877
239,119.89966555183946,0.5,0.09,0.9999996488499229,3.51150078475036e-07,2.373073207544341e-09,0.9999999976269266
240,120.40133779264214,0.5,0.09,0.9999996580471432,3.419528581357333e-07,2.1921404076349337e-09,0.9999999978078594
241,120.90301003344482,0.5,0.09,0.9999996670027944,3.329972068541935e-07,2.0255433000400742e-09,0.9999999979744565
242,121.40468227424749,0.5,0.09,0.9999996757380709,3.2426193044418464e-07,1.869531683886084e-09,0.9999999981304681
