,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.49,0.8300000000000001,0.843643575173891,0.15635642482610915,0.16368465330406706,0.8363153466959328
21,10.535117056856187,0.49,0.8300000000000001,0.7952332606291826,0.2047667393708173,0.15447241755115051,0.8455275824488491
22,11.036789297658864,0.49,0.8300000000000001,0.7376872162401699,0.2623127837598301,0.14623010650182508,0.8537698934981744
23,11.538461538461538,0.49,0.8300000000000001,0.6724680081354353,0.3275319918645648,0.13895810262854447,0.8610418973714552
24,12.040133779264213,0.49,0.8300000000000001,0.6024310454319161,0.3975689545680839,0.13263073393872235,0.8673692660612773
25,12.54180602006689,0.49,0.8300000000000001,0.5314421254129532,0.46855787458704673,0.12719230093897527,0.8728076990610243
26,13.043478260869565,0.49,0.8300000000000001,0.4635791117890203,0.5364208882109797,0.12255880234560095,0.8774411976543988
27,13.545150501672241,0.49,0.8300000000000001,0.4022391973591382,0.597760802640862,0.11862560298890956,0.8813743970110901
28,14.046822742474916,0.49,0.8300000000000001,0.34954037485397776,0.6504596251460222,0.11527873937790714,0.8847212606220927
29,14.548494983277592,0.49,0.8300000000000001,0.30620466689897885,0.693795333101021,0.1124063152137451,0.8875936847862548
30,15.050167224080267,0.49,0.8300000000000001,0.27183338734766965,0.7281666126523303,0.10990711139256844,0.8900928886074314
31,15.551839464882944,0.49,0.8300000000000001,0.24534523850740814,0.7546547614925918,0.10769527971031385,0.8923047202896859
32,16.05351170568562,0.49,0.8300000000000001,0.22538126303204384,0.774618736967956,0.10570154973371935,0.8942984502662802
33,16.555183946488295,0.49,0.8300000000000001,0.21058533294604068,0.7894146670539592,0.10387210010790748,0.8961278998920921
34,17.05685618729097,0.49,0.8300000000000001,0.1997556461841452,0.8002443538158549,0.10216627494197733,0.8978337250580223
35,17.558528428093645,0.49,0.8300000000000001,0.1919011984420574,0.8080988015579427,0.10055398936393162,0.899446010636068
36,18.06020066889632,0.49,0.8300000000000001,0.18624231868793936,0.8137576813120607,0.09901330727098893,0.9009866927290107
37,18.561872909698998,0.49,0.8300000000000001,0.18218473926450907,0.817815260735491,0.09752839714501856,0.902471602854981
38,19.06354515050167,0.49,0.8300000000000001,0.17928529201122337,0.8207147079887769,0.0960879108182582,0.9039120891817413
39,19.565217391304348,0.49,0.8300000000000001,0.1772184722164389,0.8227815277835613,0.09468374644230428,0.9053162535576952
40,20.066889632107024,0.49,0.8300000000000001,0.17574771910968728,0.8242522808903129,0.09331012934883338,0.906689870651166
41,20.568561872909697,0.49,0.8300000000000001,0.17470240203407453,0.8252975979659256,0.09196294153248843,0.9080370584675108
42,21.070234113712374,0.49,0.8300000000000001,0.17396008088247392,0.8260399191175263,0.09063923830515383,0.9093607616948455
43,21.57190635451505,0.49,0.8300000000000001,0.17343322845514814,0.826566771544852,0.08933690332363368,0.9106630966763655
44,22.073578595317727,0.49,0.8300000000000001,0.17305943528997164,0.8269405647100285,0.0880544031666815,0.9119455968333177
45,22.5752508361204,0.49,0.8300000000000001,0.1727942874902977,0.8272057125097024,0.08679061426926737,0.9132093857307317
46,23.076923076923077,0.49,0.8300000000000001,0.1726062173343316,0.8273937826656685,0.08554470072036932,0.9144552992796297
47,23.578595317725753,0.49,0.8300000000000001,0.1724728088715133,0.8275271911284867,0.0843160284018004,0.9156839715981986
48,24.080267558528426,0.49,0.8300000000000001,0.17237815567487508,0.8276218443251249,0.08310410471427482,0.9168958952857241
49,24.581939799331103,0.49,0.8300000000000001,0.17231097535072143,0.8276890246492785,0.08190853627444576,0.9180914637255531
50,25.08361204013378,0.49,0.8300000000000001,0.1722632674710156,0.8277367325289843,0.08072899928380328,0.9192710007161955
51,25.585284280936456,0.49,0.8300000000000001,0.17222936311674025,0.8277706368832596,0.07956521886264797,0.9204347811373508
52,26.08695652173913,0.49,0.8300000000000001,0.17220524139200552,0.8277947586079943,0.07841695440498446,0.9215830455950141
53,26.588628762541806,0.49,0.8300000000000001,0.17218805202102438,0.8278119479789756,0.07728398949378244,0.9227160105062161
54,27.090301003344482,0.49,0.8300000000000001,0.1721757782598623,0.8278242217401376,0.07616612489124146,0.923833875108757
55,27.59197324414716,0.49,0.8300000000000001,0.17216698950558673,0.827833010494413,0.0750631734795738,0.9249368265204246
56,28.093645484949832,0.49,0.8300000000000001,0.17216067211353575,0.8278393278864641,0.07397495684681785,0.9260250431531805
57,28.59531772575251,0.49,0.8300000000000001,0.17215610724915276,0.827843892750847,0.07290130286283825,0.92709869713716
58,29.096989966555185,0.49,0.8300000000000001,0.17215278683571997,0.8278472131642798,0.07184204404805541,0.9281579559519427
59,29.598662207357858,0.49,0.8300000000000001,0.17215035009456173,0.8278496499054381,0.07079701636388261,0.9292029836361154
60,30.100334448160535,0.49,0.8300000000000001,0.17214854118740683,0.8278514588125928,0.06976605842424023,0.9302339415757577
61,30.60200668896321,0.49,0.8300000000000001,0.17214717936012552,0.8278528206398742,0.0687490109538782,0.9312509890461197
62,31.103678929765888,0.49,0.8300000000000001,0.1721461361019171,0.8278538638980826,0.067745716390066,0.9322542836099317
63,31.60535117056856,0.49,0.8300000000000001,0.17214531906741867,0.8278546809325811,0.06675601860675698,0.9332439813932406
64,32.10702341137124,0.49,0.8300000000000001,0.17214466592579025,0.8278553340742094,0.06577976282769979,0.9342202371722976
65,32.608695652173914,0.49,0.8300000000000001,0.17214413066041864,0.8278558693395811,0.06481679540830869,0.9351832045916886
66,33.11036789297659,0.49,0.8300000000000001,0.17214367915880938,0.8278563208411904,0.06386696369624313,0.9361330363037541
67,33.61204013377927,0.49,0.8300000000000001,0.1721432905342657,0.8278567094657341,0.06293011649521794,0.9370698835047792
68,34.11371237458194,0.49,0.8300000000000001,0.17214294641996483,0.8278570535800349,0.062006103121384146,0.9379938968786128
69,34.61538461538461,0.49,0.8300000000000001,0.17214263611513667,0.8278573638848631,0.0610947742091288,0.9389052257908679
70,35.11705685618729,0.49,0.8300000000000001,0.17214235120169527,0.8278576487983045,0.060195981363980584,0.9398040186360159
71,35.618729096989966,0.49,0.8300000000000001,0.17214208483936724,0.8278579151606325,0.05930957698137366,0.9406904230186226
72,36.12040133779264,0.49,0.8300000000000001,0.17214183361972005,0.8278581663802796,0.058435414834673106,0.9415645851653229
73,36.62207357859532,0.49,0.8300000000000001,0.17214159465286008,0.8278584053471397,0.05757334943850484,0.942426650561491
74,37.123745819397996,0.49,0.8300000000000001,0.17214136599575744,0.8278586340042423,0.05672323646194223,0.9432767635380535
75,37.625418060200666,0.49,0.8300000000000001,0.17214114593816288,0.8278588540618369,0.05588493274661281,0.9441150672533826
76,38.12709030100334,0.49,0.8300000000000001,0.17214093307447814,0.8278590669255216,0.055058295877534504,0.9449417041224607
77,38.62876254180602,0.49,0.8300000000000001,0.1721407265723644,0.8278592734276353,0.054243184827171734,0.9457568151728232
78,39.130434782608695,0.49,0.8300000000000001,0.17214052579553032,0.8278594742044694,0.05343945955320383,0.9465605404467907
79,39.63210702341137,0.49,0.8300000000000001,0.17214033029008138,0.8278596697099184,0.052646980930645015,0.9473530190693492
80,40.13377926421405,0.49,0.8300000000000001,0.17214013969455855,0.8278598603054412,0.05186561126850895,0.9481343887314849
81,40.635451505016725,0.49,0.8300000000000001,0.17213995370610083,0.827860046293899,0.05109521449608393,0.9489047855039096
82,41.137123745819395,0.49,0.8300000000000001,0.1721397720623176,0.8278602279376822,0.050335655602423236,0.9496643443975699
83,41.63879598662207,0.49,0.8300000000000001,0.17213959445010593,0.8278604055498939,0.049586798395700835,0.9504132016042919
84,42.14046822742475,0.49,0.8300000000000001,0.1721394206331023,0.8278605793668975,0.04884850829361223,0.9511514917063801
85,42.642140468227424,0.49,0.8300000000000001,0.1721392506277784,0.8278607493722214,0.048120656016775065,0.9518793439832168
86,43.1438127090301,0.49,0.8300000000000001,0.17213908431643837,0.8278609156835615,0.047403109471801215,0.9525968905281902
87,43.64548494983278,0.49,0.8300000000000001,0.17213892157535562,0.8278610784246442,0.04669573663130156,0.9533042633686893
88,44.147157190635454,0.49,0.8300000000000001,0.17213876241720766,0.8278612375827921,0.04599841119191168,0.9540015888080787
89,44.64882943143812,0.49,0.8300000000000001,0.17213860683047896,0.8278613931695208,0.04531100583504051,0.9546889941649493
90,45.1505016722408,0.49,0.8300000000000001,0.1721384547742265,0.8278615452257733,0.044633392007207694,0.9553666079927815
91,45.65217391304348,0.49,0.8300000000000001,0.17213830611247086,0.827861693887529,0.04396544650625228,0.9560345534937363
92,46.15384615384615,0.49,0.8300000000000001,0.172138160763343,0.8278618392366568,0.04330704308315274,0.9566929569168352
93,46.65551839464883,0.49,0.8300000000000001,0.17213801854728536,0.8278619814527144,0.042658060989553416,0.9573419390104339
94,47.15719063545151,0.49,0.8300000000000001,0.17213787936995012,0.8278621206300497,0.042018375789508434,0.957981624210478
95,47.65886287625418,0.49,0.8300000000000001,0.17213774311101232,0.8278622568889875,0.04138786842350363,0.9586121315764821
96,48.16053511705685,0.49,0.8300000000000001,0.17213760963138758,0.8278623903686123,0.040766419362152494,0.9592335806378324
97,48.66220735785953,0.49,0.8300000000000001,0.1721374787708251,0.8278625212291748,0.04015391055574916,0.9598460894442348
98,49.163879598662206,0.49,0.8300000000000001,0.17213735034759295,0.827862649652407,0.039550225689346824,0.9604497743106362
99,49.66555183946488,0.49,0.8300000000000001,0.17213722420075975,0.8278627757992401,0.03895524957079799,0.961044750429184
100,50.16722408026756,0.49,0.8300000000000001,0.17213710032641397,0.8278628996735858,0.038368866159210306,0.9616311338407706
101,50.668896321070235,0.49,0.8300000000000001,0.17213697863539684,0.827863021364603,0.03779096207135607,0.9622090379286237
102,51.17056856187291,0.49,0.8300000000000001,0.17213685902689807,0.8278631409731018,0.03722142551649817,0.9627785744834803
103,51.67224080267559,0.49,0.8300000000000001,0.172136741401921,0.8278632585980787,0.03666014610150404,0.9633398538984731
104,52.17391304347826,0.49,0.8300000000000001,0.1721366257159752,0.8278633742840246,0.03610701448251956,0.9638929855174562
105,52.675585284280935,0.49,0.8300000000000001,0.17213651219352402,0.8278634878064758,0.035561920947357065,0.9644380790526172
106,53.17725752508361,0.49,0.8300000000000001,0.17213640097473992,0.8278635990252599,0.03502475775062973,0.964975242249343
107,53.67892976588629,0.49,0.8300000000000001,0.17213629221124707,0.8278637077887527,0.0344954184808433,0.9655045815191277
108,54.180602006688964,0.49,0.8300000000000001,0.17213618609068135,0.8278638139093185,0.033973797898040003,0.9660262021019292
109,54.68227424749164,0.49,0.8300000000000001,0.17213608280360831,0.8278639171963915,0.03345979191782755,0.9665402080821398
110,55.18394648829432,0.49,0.8300000000000001,0.1721359823741558,0.827864017625844,0.03295329752961424,0.9670467024703511
111,55.68561872909699,0.49,0.8300000000000001,0.17213588492009216,0.8278641150799076,0.03245421292216606,0.9675457870777971
112,56.187290969899664,0.49,0.8300000000000001,0.17213579059191478,0.8278642094080851,0.03196243745420061,0.9680375625457603
113,56.68896321070234,0.49,0.8300000000000001,0.17213569955050656,0.8278643004494933,0.031477871643600476,0.968522128356358
114,57.19063545150502,0.49,0.8300000000000001,0.17213561163744998,0.8278643883625499,0.031000417152142416,0.9689995828478135
115,57.69230769230769,0.49,0.8300000000000001,0.17213552257197856,0.8278644774280213,0.030529976606070822,0.9694700233938823
116,58.19397993311037,0.49,0.8300000000000001,0.17213543192984843,0.8278645680701514,0.030066453789947645,0.9699335462100025
117,58.69565217391305,0.49,0.8300000000000001,0.17213534433398933,0.8278646556660105,0.029609753715209117,0.9703902462847379
118,59.197324414715716,0.49,0.8300000000000001,0.1721352591210243,0.8278647408789755,0.029159782422830783,0.9708402175771129
119,59.69899665551839,0.49,0.8300000000000001,0.17213517496150169,0.8278648250384981,0.028716447031897945,0.9712835529680423
120,60.20066889632107,0.49,0.8300000000000001,0.1721350920614084,0.8278649079385914,0.02827965585311319,0.9717203441468232
121,60.702341137123746,0.49,0.8300000000000001,0.17213501088964095,0.8278649891103589,0.02784931828761071,0.9721506817123217
122,61.20401337792642,0.49,0.8300000000000001,0.1721349316427168,0.827865068357283,0.02742534458857522,0.9725746554113529
123,61.7056856187291,0.49,0.8300000000000001,0.17213485388339259,0.8278651461166072,0.027007646357359204,0.9729923536425644
124,62.207357859531776,0.49,0.8300000000000001,0.17213477740857414,0.8278652225914257,0.026596135980955248,0.9734038640189635
125,62.709030100334445,0.49,0.8300000000000001,0.17213470227276612,0.8278652977272336,0.026190727061003685,0.97380927293891
126,63.21070234113712,0.49,0.8300000000000001,0.1721346285546144,0.8278653714453853,0.025791334357522393,0.9742086656423857
127,63.7123745819398,0.49,0.8300000000000001,0.17213455630247482,0.8278654436975249,0.025397873361273002,0.9746021266386293
128,64.21404682274247,0.49,0.8300000000000001,0.17213448543962573,0.8278655145603739,0.025010260906331194,0.9749897390935649
129,64.71571906354515,0.49,0.8300000000000001,0.17213441591132433,0.8278655840886754,0.024628414740308042,0.9753715852595815
130,65.21739130434783,0.49,0.8300000000000001,0.17213434766838512,0.8278656523316146,0.02425225347525153,0.9757477465246308
131,65.7190635451505,0.49,0.8300000000000001,0.17213428069758854,0.827865719302411,0.023881697300211096,0.9761183026996637
132,66.22073578595318,0.49,0.8300000000000001,0.17213421498220943,0.8278657850177902,0.023516666060811986,0.9764833339390548
133,66.72240802675586,0.49,0.8300000000000001,0.17213415049714778,0.8278658495028518,0.02315708232382955,0.9768429176760286
134,67.22408026755853,0.49,0.8300000000000001,0.17213408721994725,0.8278659127800523,0.022802868974497972,0.9771971310253511
135,67.72575250836121,0.49,0.8300000000000001,0.17213402512584552,0.827865974874154,0.022453949475335477,0.9775460505245038
136,68.22742474916387,0.49,0.8300000000000001,0.17213396418770463,0.8278660358122949,0.02211024814886508,0.9778897518509637
137,68.72909698996655,0.49,0.8300000000000001,0.17213390437594017,0.8278660956240593,0.02177169046315476,0.978228309536663
138,69.23076923076923,0.49,0.8300000000000001,0.17213384565852163,0.8278661543414779,0.021438203031817517,0.9785617969679884
139,69.7324414715719,0.49,0.8300000000000001,0.17213378800186857,0.8278662119981308,0.021109713533682607,0.9788902864661106
140,70.23411371237458,0.49,0.8300000000000001,0.172133731379859,0.8278662686201405,0.020786149905624607,0.9792138500941552
141,70.73578595317726,0.49,0.8300000000000001,0.17213367576149766,0.8278663242385018,0.02046744144752455,0.979532558552241
142,71.23745819397993,0.49,0.8300000000000001,0.17213362111236127,0.8278663788876381,0.02015351869277936,0.9798464813069708
143,71.73913043478261,0.49,0.8300000000000001,0.17213356739651542,0.827866432603484,0.019844313236540668,0.9801556867631933
144,72.24080267558529,0.49,0.8300000000000001,0.17213351457651452,0.827866485423485,0.019539757735714817,0.9804602422640017
145,72.74247491638796,0.49,0.8300000000000001,0.17213346261636267,0.8278665373836368,0.019239785767396857,0.9807602142323012
146,73.24414715719064,0.49,0.8300000000000001,0.1721334115147321,0.8278665884852673,0.018944330240616244,0.9810556697590621
147,73.74581939799332,0.49,0.8300000000000001,0.1721333612607507,0.8278666387392487,0.018653325510245518,0.9813466744894118
148,74.24749163879599,0.49,0.8300000000000001,0.17213331183800512,0.8278666881619943,0.01836670718559467,0.9816332928140402
149,74.74916387959867,0.49,0.8300000000000001,0.17213326323200442,0.8278667367679949,0.01808441177356343,0.9819155882260475
150,75.25083612040133,0.49,0.8300000000000001,0.17213321543018006,0.8278667845698193,0.017806376678641257,0.9821936233209441
151,75.75250836120401,0.49,0.8300000000000001,0.17213316842484472,0.8278668315751547,0.01753254016389702,0.9824674598356612
152,76.25418060200668,0.49,0.8300000000000001,0.1721331222503911,0.8278668777496083,0.01726284086055163,0.9827371591389774
153,76.75585284280936,0.49,0.8300000000000001,0.1721330769351837,0.8278669230648157,0.016997218402236985,0.9830027815972611
154,77.25752508361204,0.49,0.8300000000000001,0.17213303250451986,0.8278669674954796,0.01673561338595549,0.9832643866135095
155,77.75919732441471,0.49,0.8300000000000001,0.1721329889894552,0.8278670110105443,0.016477967255725964,0.9835220327437036
156,78.26086956521739,0.49,0.8300000000000001,0.17213294642680377,0.8278670535731957,0.016224222302583673,0.9837757776968082
157,78.76254180602007,0.49,0.8300000000000001,0.1721329048566365,0.827867095143363,0.015974321628487862,0.9840256783708639
158,79.26421404682274,0.49,0.8300000000000001,0.1721328642868922,0.8278671357131072,0.01572820863569243,0.9842717913636163
159,79.76588628762542,0.49,0.8300000000000001,0.17213282473781408,0.8278671752621853,0.015485827667920187,0.9845141723313428
160,80.2675585284281,0.49,0.8300000000000001,0.17213278624062306,0.8278672137593763,0.015247123991222076,0.984752876007992
161,80.76923076923077,0.49,0.8300000000000001,0.1721327488286506,0.8278672511713489,0.01501204366603004,0.9849879563331317
162,81.27090301003345,0.49,0.8300000000000001,0.1721327125373385,0.8278672874626609,0.014780533547157023,0.9852194664519491
163,81.77257525083613,0.49,0.8300000000000001,0.17213267738734703,0.8278673226126524,0.01455254125931545,0.9854474587397313
164,82.27424749163879,0.49,0.8300000000000001,0.17213264309734605,0.8278673569026533,0.014328014780867399,0.9856719852181159
165,82.77591973244147,0.49,0.8300000000000001,0.1721326093835199,0.8278673906164795,0.014106902877894912,0.9858930971210207
166,83.27759197324414,0.49,0.8300000000000001,0.17213257598361095,0.8278674240163885,0.013889155139046393,0.9861108448597968
167,83.77926421404682,0.49,0.8300000000000001,0.17213254258927646,0.8278674574107229,0.01367472187750172,0.9863252781212644
168,84.2809364548495,0.49,0.8300000000000001,0.1721325089539151,0.8278674910460843,0.013463554075909394,0.9865364459227742
169,84.78260869565217,0.49,0.8300000000000001,0.172132475049607,0.8278675249503923,0.013255603306243343,0.9867443966923523
170,85.28428093645485,0.49,0.8300000000000001,0.17213244070234487,0.8278675592976544,0.013050821916076257,0.9869491780824254
171,85.78595317725753,0.49,0.8300000000000001,0.1721324057293705,0.8278675942706288,0.012849162958447203,0.9871508370399542
172,86.2876254180602,0.49,0.8300000000000001,0.17213236998358877,0.8278676300164105,0.012650580180642914,0.9873494198176513
173,86.78929765886288,0.49,0.8300000000000001,0.17213233451913326,0.827867665480866,0.01245502779774001,0.9875449722004399
174,87.29096989966555,0.49,0.8300000000000001,0.17213230057871826,0.827867699421281,0.01226246068935241,0.9877375393087054
175,87.79264214046823,0.49,0.8300000000000001,0.1721322692535036,0.8278677307464957,0.012072834465716253,0.9879271655322112
176,88.29431438127091,0.49,0.8300000000000001,0.1721322418377728,0.8278677581622265,0.011886105398779438,0.9881138945990087
177,88.79598662207358,0.49,0.8300000000000001,0.17213221825936345,0.8278677817406358,0.011702230380943795,0.9882977696166957
178,89.29765886287625,0.49,0.8300000000000001,0.17213218977622502,0.8278678102237743,0.011521166709084716,0.988478833288396
179,89.79933110367892,0.49,0.8300000000000001,0.1721321601207145,0.8278678398792848,0.011342872416669302,0.9886571275806418
180,90.3010033444816,0.49,0.8300000000000001,0.17213213268920016,0.8278678673107993,0.01116730615613698,0.988832693840993
181,90.80267558528428,0.49,0.8300000000000001,0.1721321057201549,0.8278678942798445,0.010994427110938966,0.9890055728859977
182,91.30434782608695,0.49,0.8300000000000001,0.1721320785801841,0.8278679214198152,0.010824195148446436,0.9891758048482835
183,91.80602006688963,0.49,0.8300000000000001,0.1721320519757716,0.8278679480242278,0.010656570628228269,0.989343429368281
184,92.3076923076923,0.49,0.8300000000000001,0.17213202626422994,0.8278679737357694,0.01049151444699486,0.9895084855492787
185,92.80936454849498,0.49,0.8300000000000001,0.1721320010798111,0.8278679989201881,0.0103289881640384,0.9896710118319834
186,93.31103678929766,0.49,0.8300000000000001,0.172131976068898,0.8278680239311013,0.01016895370848741,0.9898310462872653
187,93.81270903010034,0.49,0.8300000000000001,0.17213195132299255,0.8278680486770067,0.010011373732786743,0.9899886262626786
188,94.31438127090301,0.49,0.8300000000000001,0.17213192695982182,0.8278680730401774,0.009856211377820927,0.9901437886173374
189,94.81605351170569,0.49,0.8300000000000001,0.17213190310598542,0.8278680968940139,0.00970343022550275,0.9902965697693278
190,95.31772575250837,0.49,0.8300000000000001,0.17213187970445415,0.8278681202955451,0.009552994541021027,0.9904470054534592
191,95.81939799331104,0.49,0.8300000000000001,0.1721318567107812,0.827868143289218,0.00940486897182226,0.9905951310222837
192,96.3210702341137,0.49,0.8300000000000001,0.17213183408395263,0.8278681659160466,0.009259018712845637,0.9907409812808603
193,96.82274247491638,0.49,0.8300000000000001,0.1721318118299628,0.8278681881700365,0.009115409540904012,0.9908845904523746
194,97.32441471571906,0.49,0.8300000000000001,0.17213178995559883,0.8278682100444004,0.00897400758132132,0.9910259924115009
195,97.82608695652173,0.49,0.8300000000000001,0.17213176845845207,0.8278682315415471,0.008834779565485564,0.9911652204268488
196,98.32775919732441,0.49,0.8300000000000001,0.17213174733513525,0.827868252664864,0.008697692808222754,0.9913023071835904
197,98.82943143812709,0.49,0.8300000000000001,0.17213172658031278,0.8278682734196864,0.008562714908205211,0.9914372850830508
198,99.33110367892976,0.49,0.8300000000000001,0.17213170618559737,0.8278682938144019,0.008429813823170927,0.9915701861674898
199,99.83277591973244,0.49,0.8300000000000001,0.17213168613904173,0.8278683138609575,0.008298958080954292,0.9917010419090703
200,100.33444816053512,0.49,0.8300000000000001,0.1721316664251388,0.8278683335748604,0.008170116779486107,0.9918298832098588
201,100.8361204013378,0.49,0.8300000000000001,0.1721316470265719,0.8278683529734273,0.008043259501472314,0.9919567404871464
202,101.33779264214047,0.49,0.8300000000000001,0.17213162793294184,0.8278683720670574,0.00791835588900484,0.9920816440988379
203,101.83946488294315,0.49,0.8300000000000001,0.17213160912657066,0.8278683908734286,0.007795376335547521,0.9922046236514657
204,102.34113712374582,0.49,0.8300000000000001,0.17213159058606778,0.8278684094139315,0.007674291812100901,0.9923257081740258
205,102.8428093645485,0.49,0.8300000000000001,0.17213157228756312,0.8278684277124361,0.007555073807101103,0.9924449261780781
206,103.34448160535118,0.49,0.8300000000000001,0.17213155420470705,0.8278684457952922,0.007437694326419824,0.992562305657747
207,103.84615384615384,0.49,0.8300000000000001,0.1721315363264798,0.8278684636735193,0.007322125517320595,0.9926778744657643
208,104.34782608695652,0.49,0.8300000000000001,0.17213151867232218,0.827868481327677,0.007208339348975451,0.9927916606329528
209,104.84949832775919,0.49,0.8300000000000001,0.1721315012399051,0.827868498760094,0.0070963087153065076,0.9929036912653852
210,105.35117056856187,0.49,0.8300000000000001,0.17213148402794567,0.8278685159720535,0.006986006953223192,0.9930139930261468
211,105.85284280936455,0.49,0.8300000000000001,0.17213146703704277,0.8278685329629564,0.006877407824984891,0.9931225921529724
212,106.35451505016722,0.49,0.8300000000000001,0.17213145026989693,0.8278685497301022,0.006770485516600398,0.9932295144598475
213,106.8561872909699,0.49,0.8300000000000001,0.17213143376384563,0.8278685662361535,0.006665214401252612,0.9933347855735819
214,107.35785953177258,0.49,0.8300000000000001,0.17213141756828584,0.8278685824317132,0.006561569203467955,0.9934384307696416
215,107.85953177257525,0.49,0.8300000000000001,0.17213140172264732,0.8278685982773518,0.006459525159279431,0.9935404748119858
216,108.36120401337793,0.49,0.8300000000000001,0.1721313862725244,0.8278686137274748,0.006359057898927412,0.9936409420703664
217,108.8628762541806,0.49,0.8300000000000001,0.1721313712696759,0.8278686287303232,0.0062601434468596475,0.9937398565203269
218,109.36454849498328,0.49,0.8300000000000001,0.17213135675777647,0.8278686432422226,0.006162745965951255,0.9938372539990028
219,109.86622073578596,0.49,0.8300000000000001,0.1721313427625564,0.8278686572374427,0.006066873313970164,0.9939331266485655
220,110.36789297658864,0.49,0.8300000000000001,0.17213132928751462,0.8278686707124845,0.005972479867888746,0.9940275200920672
221,110.8695652173913,0.49,0.8300000000000001,0.17213131636537177,0.8278686836346274,0.005879544392373684,0.9941204555648275
222,111.37123745819397,0.49,0.8300000000000001,0.1721313040288484,0.8278686959711508,0.005788045652091651,0.9942119543021664
223,111.87290969899665,0.49,0.8300000000000001,0.17213129231066515,0.827868707689334,0.00569796241170933,0.9943020375394034
224,112.37458193979933,0.49,0.8300000000000001,0.17213128105259973,0.8278687189473994,0.005609273424902397,0.9943907265228489
225,112.876254180602,0.49,0.8300000000000001,0.17213126941579027,0.8278687305842088,0.005521957406167756,0.9944780425379891
226,113.37792642140468,0.49,0.8300000000000001,0.1721312568415805,0.8278687431584186,0.005435993088920438,0.9945640068513935
227,113.87959866220736,0.49,0.8300000000000001,0.17213124351022605,0.8278687564897731,0.005351359871815662,0.9946486400643891
228,114.38127090301003,0.49,0.8300000000000001,0.17213122994675709,0.827868770053242,0.005268037478736597,0.9947319624530743
229,114.88294314381271,0.49,0.8300000000000001,0.17213121639572596,0.8278687836042732,0.00518600547904204,0.994813994448072
230,115.38461538461539,0.49,0.8300000000000001,0.1721312033190006,0.8278687966809986,0.0051052444587543705,0.9948947554633367
231,115.88628762541806,0.49,0.8300000000000001,0.172131191125016,0.8278688088749832,0.005025734753922094,0.9949742651627987
232,116.38795986622074,0.49,0.8300000000000001,0.1721311798496665,0.8278688201503325,0.004947457074011274,0.995052542836968
233,116.88963210702342,0.49,0.8300000000000001,0.17213116904342346,0.8278688309565755,0.0048703928110565035,0.9951296070937825
234,117.3913043478261,0.49,0.8300000000000001,0.17213115854130404,0.8278688414586949,0.004794522998047231,0.9952054769002275
235,117.89297658862876,0.49,0.8300000000000001,0.17213114808384034,0.8278688519161587,0.004719829553024888,0.9952801703382299
236,118.39464882943143,0.49,0.8300000000000001,0.17213113741377892,0.8278688625862201,0.004646294373915126,0.9953537055098332
